time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.7,-406.588061671803,-1051.49878591271,5180.9841813549,151.577224475438,2.03094962012397e-07,-0.082499691913566,4.34342240690262
7.8,-412.036127720638,-1065.588317553,5179.73509197398,151.705253043097,2.05005963903393e-07,-0.082429909886039,4.34342241123125
7.9,-417.488826825748,-1079.68983116652,5178.48600259154,151.833281610755,2.06173615890377e-07,-0.0823602459424789,4.3434224155969
8,-422.946158959817,-1093.80332668451,5177.23691320759,151.961310178414,-4.48818012584138e-10,-0.0771242581864969,4.34342242105252
8.1,-428.410378585739,-1107.93463453896,5176.06608439265,152.089338746073,1.61103654550227e-08,-0.0744439668886859,4.3434224210418
8.2,-433.88031495065,-1122.08072675452,5174.93491650281,152.217367313732,2.55877802724393e-08,-0.07438371417215,4.34342242138386
8.3,-439.354880485913,-1136.23879072716,5173.80371101044,152.345395881391,3.10336600804341e-08,-0.0743210859142617,4.34342242192675
8.4,-444.834076179318,-1150.40882901994,5172.67250554857,152.47342444905,3.41712580353247e-08,-0.0742585652191539,4.34342242258463
8.5,-450.317902006791,-1164.5908415755,5171.54130008533,152.601453016708,3.59859380645637e-08,-0.0741961497185221,4.34342242330841
8.6,-455.806357945865,-1178.78482833856,5170.41009462073,152.729481584367,3.70419536561006e-08,-0.0741338391486206,4.34342242406999
8.7,-461.299443974522,-1192.99078925382,5169.2788891548,152.857510152026,3.76626187559899e-08,-0.0740716332448184,4.34342242485326
8.8,-466.797160071026,-1207.20872426604,5168.14768368752,152.985538719685,3.8033306766296e-08,-0.0740095317433757,4.34342242564898
8.9,-472.299506213827,-1221.43863332008,5167.01647821891,153.113567287344,3.82603689292569e-08,-0.073947534381439,4.34342242645186
9,-477.806482381502,-1235.68051636088,5165.88527274896,153.241595855002,-7.4286557397108e-11,-0.0687115466254561,4.34342242745736
9.1,-483.320125645836,-1249.93964157646,5164.83315438965,153.369624422661,6.22734889112518e-08,-0.0681526019610947,4.34342242745576
9.2,-488.838586792736,-1264.21122657356,5163.78870946704,153.49765299032,9.82806139668469e-08,-0.0680960991685517,4.34342242876672
9.3,-494.361675866617,-1278.49478015368,5162.74425796456,153.625681557979,1.19109912098845e-07,-0.0680392611910391,4.343422430834
9.4,-499.889393000764,-1292.79030269378,5161.69980646639,153.753710125637,1.3118888356526e-07,-0.0679825184495651,4.34342243333732
9.5,-505.421738170844,-1307.0977941496,5160.65535496701,153.881738693296,1.38219697297196e-07,-0.0679258703454229,4.34342243609221
9.6,-510.95871135533,-1321.41725447637,5159.6109034664,154.009767260955,1.42336387012114e-07,-0.0678693166421698,4.34342243899231
9.7,-516.500312534252,-1335.74868362883,5158.56645196459,154.137795828614,1.44769825031915e-07,-0.0678128571038498,4.3434224419763
9.8,-522.046541688564,-1350.09208156149,5157.52200046158,154.265824396272,1.46230391732172e-07,-0.0677564914952935,4.34342244500878
9.9,-527.597398799765,-1364.4474482288,5156.47754895736,154.393852963931,1.47128323820225e-07,-0.0677002195821145,4.3434224480693
10,-533.152883849694,-1378.8147835852,5155.43309745194,154.52188153159,7.92744642541859e-08,-0.0625200226552506,4.34342245190168
10.1,-538.714853941057,-1393.19889041604,5154.46765553117,154.649910099249,5.51105764325156e-08,-0.0624733311644731,4.34342245355735
10.2,-544.281448624396,-1407.59495722115,5153.50213437063,154.777938666908,4.10851256590118e-08,-0.0624215832866145,4.34342245470767
10.3,-549.852669682527,-1422.00298858962,5152.53661327493,154.905967234566,3.29473516300472e-08,-0.0623699253833643,4.34342245556453
10.4,-555.428517103217,-1436.42298447733,5151.57109217809,155.033995802225,2.8226011283571e-08,-0.0623183529618178,4.34342245625111
10.5,-561.00899087399,-1450.85494484477,5150.60557108015,155.162024369884,2.5488313554445e-08,-0.0622668658133743,4.34342245683881
10.6,-566.594090981382,-1465.29886965291,5149.64004998112,155.290052937543,2.39030445412287e-08,-0.0622154637265748,4.34342245736907
10.7,-572.183817411372,-1479.75475886308,5148.674528881,155.418081505201,2.29876976697554e-08,-0.0621641464906625,4.34342245786593
10.8,-577.778170149627,-1494.2226124368,5147.70900777979,155.54611007286,2.24620177976598e-08,-0.0621129138955764,4.34342245834338
10.9,-583.377149181653,-1508.70243033579,5146.7434866775,155.674138640519,2.21631266061327e-08,-0.0620617657319489,4.34342245880952
11,-588.980754492872,-1523.1942125219,5145.77796557413,155.802167208178,1.8515692163062e-08,-0.0616512891757585,4.34342245927707
11.1,-594.589110859851,-1537.69828168655,5144.81803349542,155.930195775836,1.65524096183907e-08,-0.0616009062017963,4.34342245966067
11.2,-600.202093270887,-1552.21431452672,5143.85809673537,156.058224343495,1.54107073410062e-08,-0.0615503053284911,4.34342246000332
11.3,-605.819701816399,-1566.74231127452,5142.89815997811,156.186252911154,1.47484263486876e-08,-0.0614997878172966,4.34342246032207
11.4,-611.441936482226,-1581.2822718923,5141.93822321979,156.314281478813,1.43660038393167e-08,-0.0614493532148087,4.34342246062688
11.5,-617.068797254184,-1595.83419634281,5140.9782864604,156.442310046472,1.41470425523936e-08,-0.0613990013171668,4.34342246092354
11.6,-622.700284118042,-1610.39808458891,5140.01834969996,156.570338614131,1.40236125054441e-08,-0.061348731920975,4.34342246121543
11.7,-628.336397059553,-1624.97393659357,5139.05841293846,156.698367181789,1.395604618796e-08,-0.0612985448235046,4.34342246150455
11.8,-633.977136064479,-1639.56175231988,5138.09847617591,156.826395749448,1.39211663170967e-08,-0.0612484398226905,4.34342246179203
11.9,-639.622501118598,-1654.16153173099,5137.1385394123,156.954424317107,1.3905422756583e-08,-0.0611984167171294,4.34342246207856
12,-645.272492207715,-1668.77327479019,5136.17860264765,157.082452884766,-1.36485261170347e-07,-0.0664344044731124,4.34342246229089
12.1,-650.925200325889,-1683.39204451225,5135.13580219361,157.210481452425,-2.40846791220829e-07,-0.0716703922290957,4.34342246020932
12.2,-656.580467324892,-1698.0174318019,5134.01003286426,157.338510020083,-2.99947918480825e-07,-0.0741430923327592,4.34342245587335
12.3,-662.239317843569,-1712.65208643405,5132.84454500152,157.466538587742,-3.22477270353116e-07,-0.0740808598632788,4.34342244971607
12.4,-667.90279930783,-1727.29871713306,5131.679086028,157.594567155401,-3.35843516220436e-07,-0.0740205685489241,4.3434224431023
12.5,-673.57091092921,-1741.95732183949,5130.51362702955,157.72259572306,-3.43819905715835e-07,-0.0739603738787113,4.34342243622002
12.6,-679.243652691756,-1756.62790049992,5129.34816802987,157.850624290719,-3.48630650141295e-07,-0.0739002771220449,4.34342242918001
12.7,-684.921024577316,-1771.31045306001,5128.18270902894,157.978652858378,-3.51581031724087e-07,-0.0738402780387718,4.34342242204731
12.8,-690.603026566836,-1786.00497946595,5127.01725002675,158.106681426036,-3.53437503274289e-07,-0.0737803763907511,4.34342241486009
12.9,-696.289658640755,-1800.71147966425,5125.85179102332,158.234709993695,-3.54650378549429e-07,-0.0737205719406148,4.34342240764079
13,-701.980920779236,-1815.4299536017,5124.68633201864,158.360893531444,-3.07456617352431e-07,-0.0789565596966,4.34342240228583
13.1,-707.674440830007,-1830.15426661111,5123.43726763549,158.487077069193,-2.74656013559625e-07,-0.0841925474525847,4.34342239764909
13.2,-713.370058932978,-1844.88400530112,5122.10450039079,158.613260606942,-2.51867803521809e-07,-0.089428535208569,4.34342239351208
13.3,-719.067614925045,-1859.61875548722,5120.68793515258,158.739444144691,-2.24770200068562e-07,-0.0924446430652076,4.34342238916163
13.4,-724.768135578617,-1874.3611725502,5119.22256329094,158.86562768244,-1.9311750699429e-07,-0.0923689622028109,4.34342238458513
13.5,-730.473227711326,-1889.11541195571,5117.75722377003,158.991811220189,-1.74485054315003e-07,-0.0922954465372956,4.34342238065663
13.6,-736.182890200326,-1903.88147082802,5116.29188422167,159.117994757938,-1.63525250752584e-07,-0.0922220463298131,4.34342237710999
13.7,-741.89712300986,-1918.65934909116,5114.82654467187,159.244178295687,-1.57094828945953e-07,-0.0921487629437228,4.34342237378876
13.8,-747.615926105678,-1933.44904666621,5113.36120512058,159.370361833436,-1.53339707972182e-07,-0.0920755960986452,4.34342237060068
13.9,-753.339299454963,-1948.25056347392,5111.89586556783,159.496545371185,-1.51165640368069e-07,-0.0920025455164074,4.34342236749128
14,-759.067243025773,-1963.06389943494,5110.43052601361,159.604278609836,-9.81516923555175e-08,-0.0972385332723908,4.34342236523433
14.1,-764.796208088611,-1977.87987703077,5108.88100199182,159.712011848487,-5.16137974494395e-08,-0.0977057519409516,4.34342236330021
14.2,-770.528778342343,-1992.70517811498,5107.32300541433,159.819745087138,-2.29634104401856e-08,-0.0976393297907691,4.34342236225616
14.3,-776.265252833665,-2007.54057610708,5105.76501439266,159.927478325788,-5.96688195281169e-09,-0.0975733469160008,4.34342236179198
14.4,-782.005631332173,-2022.38607043674,5104.20702336625,160.035211564439,4.12315232704285e-09,-0.097507453065793,4.34342236167145
14.5,-787.74991380771,-2037.24166104111,5102.64903233887,160.14294480309,1.01180251979146e-08,-0.0974416482972559,4.34342236175468
14.6,-793.4981002321,-2052.10734785633,5101.09104131054,160.250678041741,1.36835678774984e-08,-0.0973759324294175,4.34342236195879
14.7,-799.250190578449,-2066.98313081819,5099.53305028125,160.358411280392,1.58073143906633e-08,-0.0973103052819582,4.34342236223464
14.8,-805.006184820642,-2081.86900986235,5097.975059251,160.466144519043,1.70749646161508e-08,-0.0972447666750465,4.3434223625531
14.9,-810.766082933045,-2096.7649849244,5096.41706821979,160.573877757694,1.78340545777418e-08,-0.0971793164293372,4.34342236289685
15,-816.529884890333,-2111.67105594001,5094.85907718764,160.665005727156,-3.87560823470675e-08,-0.102149814132186,4.34342236316542
15.1,-822.294092185856,-2126.57817523403,5093.22073984102,160.756133696619,-7.42881510928928e-08,-0.102090077852948,4.34342236238635
15.2,-828.061604213606,-2141.49384103511,5091.58242853637,160.847261666082,-9.54818519139756e-08,-0.102032038110947,4.343422360894
15.3,-833.83242000127,-2156.41805079703,5089.94411721618,160.938389635544,-1.08139110423413e-07,-0.101974063507258,4.34342235897699
15.4,-839.606539536143,-2171.35080446801,5088.30580589539,161.029517605007,-1.1571293214629e-07,-0.101916154864027,4.34342235680708
15.5,-845.38396280245,-2186.2921019959,5086.66749457401,161.12064557447,-1.2025840213923e-07,-0.101858312068017,4.34342235448652
15.6,-851.164689782925,-2201.24194332927,5085.02918325202,161.211773543932,-1.22999096593674e-07,-0.101800535006786,4.34342235207617
15.7,-856.948720459431,-2216.20032841708,5083.39087192944,161.302901513395,-1.24663802091842e-07,-0.101742823568146,4.34342234961228
15.8,-862.736054813321,-2231.16725720862,5081.75256060626,161.394029482858,-1.25686766403198e-07,-0.101685177640166,4.34342234711646
15.9,-868.526692825663,-2246.14272965337,5080.11424928248,161.48515745232,-1.26326836116791e-07,-0.101627597111168,4.34342234460159
16,-874.320634477363,-2261.12674570099,5078.4759379581,161.576285421783,-8.48905659036001e-08,-0.106858660775351,4.3434223427469
16.1,-880.11467387275,-2276.11101444605,5076.75263944437,161.667413391246,-4.66143260938681e-08,-0.106796630749167,4.34342234104984
16.2,-885.912019656866,-2291.10383394054,5075.02936610819,161.758541360708,-2.37354729243997e-08,-0.106736237355015,4.34342234011858
16.3,-891.712670822246,-2306.10520161306,5073.30609275701,161.849669330171,-1.00523111908492e-08,-0.106675911465127,4.34342233964465
16.4,-897.516627341219,-2321.11511741241,5071.58281940521,161.940797299634,-1.86474900190589e-09,-0.106615653858368,4.34342233944405
16.5,-903.323889188349,-2336.133581285,5069.85954605278,162.031925269096,3.03723661507346e-09,-0.106555464418137,4.34342233940686
16.6,-909.134456339881,-2351.16059317667,5068.13627269974,162.123053238559,5.97417158685831e-09,-0.106495343028608,4.3434223394674
16.7,-914.948328773079,-2366.19615303299,5066.41299934608,162.214181208022,7.73539363382234e-09,-0.106435289574219,4.34342233958642
16.8,-920.765506465831,-2381.24026079939,5064.6897259918,162.305309177484,8.79290526914455e-09,-0.106375303939667,4.34342233974044
16.9,-926.585989396414,-2396.29291642128,5062.9664526369,162.396437146947,9.42905860693962e-09,-0.106315386009912,4.34342233991541
17,-932.40977754335,-2411.35411984405,5061.24317928138,162.487565116409,9.32986900540703e-10,-0.111551373765895,4.34342234005272
17.1,-938.233497816479,-2426.41514774095,5059.43436501687,162.578693085872,-5.14725395969728e-09,-0.112977181908449,4.34342234006987
17.2,-944.059547635596,-2441.48220019947,5057.60150163613,162.669821055335,-8.82547963269015e-09,-0.11291290061978,4.34342233996759
17.3,-949.888905554125,-2456.55780790249,5055.76864990614,162.760949024797,-1.10358253059073e-08,-0.112849412631051,4.34342233979233
17.4,-955.721571072301,-2471.64196955426,5053.93579816887,162.85207699426,-1.23658279079596e-08,-0.11278599574161,4.3434223395733
17.5,-961.557544167273,-2486.73468509372,5052.10294643095,162.943204963723,-1.31677017918896e-08,-0.112722650240425,4.34342233932801
17.6,-967.396824815698,-2501.83595445931,5050.27009469239,163.034332933185,-1.36526254480147e-08,-0.11265937600653,4.34342233906695
17.7,-973.239412994111,-2516.94577758961,5048.43724295317,163.125460902648,-1.39472636908692e-08,-0.112596172919466,4.34342233879644
17.8,-979.085308678998,-2532.06415442339,5046.60439121331,163.21658887211,-1.41276186191982e-08,-0.112533040859045,4.34342233852024
17.9,-984.934511846825,-2547.19108489951,5044.7715394728,163.307716841573,-1.42393105413867e-08,-0.11246997970535,4.34342233824063
18,-990.787022474062,-2562.32656895695,5042.93868773164,163.398844811036,-1.99306897018159e-09,-0.117705967461333,4.3434223380349
18.1,-996.639255601974,-2577.4613353496,5041.0198238719,163.489972780498,6.69419750374276e-09,-0.122941955217316,4.34342233800613
18.2,-1002.49104674428,-2592.59495869884,5039.01490573195,163.581100749961,1.28603411014138e-08,-0.128177942973299,4.34342233810266
18.3,-1008.34223124868,-2607.72701319442,5036.92389356937,163.672228719424,1.6265612264581e-08,-0.129680160600925,4.34342233833633
18.4,-1014.19553523516,-2622.86454900401,5034.80733348397,163.763356688886,1.79085410162773e-08,-0.129606860415256,4.34342233865753
18.5,-1020.05215413583,-2638.01065770119,5032.69078527389,163.854484658349,1.89026714167709e-08,-0.129534373791394,4.34342233901097
18.6,-1025.91208736,-2653.16533775976,5030.57423705633,163.945612627812,1.95060894619865e-08,-0.129461968018933,4.34342233938382
18.7,-1031.77533487639,-2668.32858909976,5028.45768883804,164.036740597274,1.98742753763163e-08,-0.129389643375743,4.34342233976835
18.8,-1037.64189665361,-2683.50041164052,5026.341140619,164.127868566737,2.01007848983455e-08,-0.129317399724922,4.34342234015993
18.9,-1043.51177266037,-2698.68080530147,5024.22459239923,164.218996536199,2.02419334849253e-08,-0.129245236930113,4.34342234055574
19,-1049.38496286547,-2713.86977000215,5022.10804417872,164.310124505662,2.20126433416261e-08,-0.134481224686096,4.34342234084577
19.1,-1055.25733262584,-2729.05661292083,5019.9050358466,164.401252475125,2.32774792820627e-08,-0.139717212442079,4.34342234116084
19.2,-1061.12871633268,-2744.24090576907,5017.61553323251,164.492380444587,2.17098273737069e-08,-0.139729056276897,4.34342234161648
19.3,-1067.00334476782,-2759.43358999967,5015.32456861873,164.58350841405,2.07252662986355e-08,-0.139651132765343,4.34342234204317
19.4,-1072.88129211311,-2774.63485745689,5013.03360482181,164.674636383513,2.01350264278303e-08,-0.139573346517185,4.34342234245028
19.5,-1078.76255829104,-2789.8447079394,5010.74264102364,164.765764352975,1.97827397105593e-08,-0.139495647132623,4.34342234284557
19.6,-1084.64714326555,-2805.06314135345,5008.45167722468,164.856892322438,1.95741119937811e-08,-0.139418034494049,4.34342234323374
19.7,-1090.53504700056,-2820.29015760541,5006.16071342492,164.948020291901,1.94522470578218e-08,-0.139340508455781,4.34342234361759
19.8,-1096.42626945999,-2835.52575660185,5003.86974962437,165.039148261363,1.93828016529311e-08,-0.139263068872477,4.34342234399885
19.9,-1102.32081060783,-2850.76993824947,5001.57878582304,165.130276230826,1.9345038176484e-08,-0.139185715599121,4.34342234437853
20,-1108.21867040809,-2866.02270245517,4999.28782202092,165.221404200289,3.96309007922606e-08,-0.136832764590454,4.34342234480171
20.1,-1114.12171380379,-2881.28887224783,4997.03410007948,165.312532169751,5.28266831463938e-08,-0.136758502673977,4.34342234557705
20.2,-1120.0280733927,-2896.56361825669,4994.78035127027,165.403660139214,6.0833846651346e-08,-0.136682682799831,4.34342234661007
20.3,-1125.93775047119,-2911.8469438461,4992.52660247539,165.494788108677,6.57014364509257e-08,-0.136606948135604,4.343422347799
20.4,-1131.85074500153,-2927.13884892564,4990.27285367973,165.585916078139,6.86678144168629e-08,-0.136531297617021,4.34342234908236
20.5,-1137.76705694773,-2942.43933340661,4988.01910488331,165.677044047602,7.04824709682666e-08,-0.136455731103995,4.34342235042292
20.6,-1143.68668627444,-2957.74839720022,4985.76535608612,165.768172017065,7.15991820735311e-08,-0.136380248456237,4.34342235179814
20.7,-1149.6096329467,-2973.06604021774,4983.51160728817,165.859299986528,7.22927840596978e-08,-0.136304849533769,4.34342235319439
20.8,-1155.53589692983,-2988.39226237047,4981.25785848945,165.95042795599,7.27297959230281e-08,-0.136229534196926,4.34342235460338
20.9,-1161.46547818931,-3003.72706356983,4979.00410968997,166.041555925453,7.30111453240903e-08,-0.136154302306355,4.3434223560201
21,-1167.39837669078,-3019.07044372735,4976.75036088974,166.132683894916,4.82875582067545e-08,-0.133807641135262,4.34342235760892
21.1,-1173.33642340862,-3034.42713802993,4974.53400625767,166.223811864378,3.6642056564623e-08,-0.133735464804669,4.34342235854835
21.2,-1179.27778498953,-3049.79240511682,4972.31762492305,166.314939833841,2.95647709542514e-08,-0.133661747416723,4.34342235926089
21.3,-1185.22246270115,-3065.16624825596,4970.1012436026,166.406067803304,2.52647227834418e-08,-0.133588112402039,4.34342235983549
21.4,-1191.17045651199,-3080.54866735969,4967.8848622814,166.497195772766,2.26527249234003e-08,-0.133514558718715,4.34342236032624
21.5,-1197.12176639054,-3095.9396623427,4965.66848095946,166.588323742229,2.106711821555e-08,-0.133441086232174,4.34342236076602
21.6,-1203.07639230485,-3111.33923312002,4963.45209963678,166.679451711692,2.0105814118474e-08,-0.133367694807632,4.34342236117478
