time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,-114.968863023746,-147.404548727897,3860.41936460516,110.562867133884,-0.390394072490167,-0.0345332304610539,4.00993057576438
1.8,-122.108026977802,-155.83829602825,3860.03763119091,110.620685360141,-0.398515216203773,-0.0345151737794711,3.99793828162708
1.9,-129.351605655903,-164.190194484888,3859.65589777656,110.678503586399,-0.401202026983357,-0.0344971359746609,3.98567472805787
2,-136.700904862322,-172.456958805712,3859.2741643621,110.74224660883,-0.385574456919346,-0.0341112996265918,3.97316927274642
2.1,-144.15739698464,-180.635988862218,3858.89648142061,110.805989631262,-0.399217368342374,-0.0339252268196863,3.96129180362031
2.2,-151.714902458269,-188.730587610471,3858.5206416908,110.869732653693,-0.405044979234031,-0.0339058108982434,3.94902412080531
2.3,-159.375548156996,-196.736474654401,3858.14480089284,110.933475676125,-0.407006583258975,-0.0338863209161407,3.9365634528476
2.4,-167.139821779815,-204.650838751458,3857.76896009535,110.997218698556,-0.407759535346048,-0.0338668533876343,3.92404244237679
2.5,-175.00710320948,-212.471865038938,3857.39311929772,111.060961720988,-0.408137448611746,-0.0338474082185215,3.91150269949856
2.6,-182.976416392822,-220.198064833432,3857.01727849995,111.124704743419,-0.408399203432619,-0.0338279853703278,3.89895714634448
2.7,-191.046663877561,-227.828061509237,3856.64143770203,111.188447765851,-0.408624963692219,-0.033808584804635,3.88640978434468
2.8,-199.216699057863,-235.360523126327,3856.26559690397,111.252190788283,-0.408839545366534,-0.0337892064831128,3.87386185221486
2.9,-207.48534841254,-242.794141430742,3855.88975610577,111.315933810714,-0.409050634581638,-0.0337698503675192,3.86131373362609
3,-215.85141842587,-250.127625420489,3855.51391530742,111.439898433218,-0.399073063812872,-0.0335393098994399,3.84867393662669
3.1,-224.318996326214,-257.362885517624,3855.14022364779,111.563863055722,-0.404973679150408,-0.0334699205283752,3.83645981911756
3.2,-232.883849505274,-264.502133895839,3854.76688999748,111.687827678226,-0.407385288490548,-0.0334327935846664,3.82407150042641
3.3,-241.546111662231,-271.542556079598,3854.39355594681,111.81179230073,-0.408420206072433,-0.0333957132368576,3.81161443905477
3.4,-250.305124307719,-278.482231009837,3854.02022189556,111.935756923234,-0.409023136777719,-0.0333587151044914,3.79913579129454
3.5,-259.15986773207,-285.319648457536,3853.64688784329,112.059721545738,-0.409490566223444,-0.0333217988747218,3.78665035671772
3.6,-268.109197998007,-292.053437985352,3853.27355379001,112.183686168242,-0.409893497135693,-0.0332849642758826,3.77416277284705
3.7,-277.151920496892,-298.682282976376,3852.90021973571,112.307650790746,-0.410116375859273,-0.0332482110374639,3.7616752416531
3.8,-286.286807911763,-305.204900385218,3852.52688568041,112.43161541325,-0.410339316773859,-0.03321153889015,3.74919390466654
3.9,-295.5125760375,-311.620078139331,3852.1535516241,112.555580035754,-0.410562114940643,-0.0331749475658127,3.73671874461696
4,-304.827925457601,-317.926620205704,3851.78021756679,112.742604207149,-0.462654465722996,-0.04112224634959,3.72772701424818
4.1,-314.212404108062,-324.157646077891,3851.31672530873,112.929628378545,-0.40918316871075,-0.0421213548502975,3.71398087296711
4.2,-323.696959504407,-330.268954102212,3850.84119105899,113.11665254994,-0.362412206254464,-0.0418270652278502,3.70148803447544
4.3,-333.27307143702,-336.271297482487,3850.36819524466,113.303676721336,-0.37130844231269,-0.0409049624350845,3.69034488356743
4.4,-342.931783598657,-342.176534811312,3849.90485621692,113.490700892731,-0.381254310442786,-0.0408389448389469,3.67925359490441
4.5,-352.671473554834,-347.983869258859,3849.44150099344,113.677725064127,-0.385003200835225,-0.0407717167592872,3.66785305207924
4.6,-362.492921198853,-353.689193078874,3848.97814579263,113.864749235522,-0.386649964568024,-0.0407047120679261,3.65634757848228
4.7,-372.395652144735,-359.29035661444,3848.51479058763,114.051773406917,-0.387587294632607,-0.040637927303855,3.64480666679281
4.8,-382.378762283524,-364.785889716846,3848.05143537853,114.238797578313,-0.388285605025205,-0.0405713613896415,3.63325378991907
4.9,-392.441194731032,-370.174561529742,3847.58808016533,114.425821749708,-0.388903202256552,-0.0405050132510097,3.62169684721314
5,-402.581832075396,-375.455230334324,3847.12472494805,114.621608666097,-0.440969609335094,-0.0485348952990238,3.6134587519582
5.1,-412.779403726388,-380.659211594774,3846.56862855729,114.817395582485,-0.411825891000837,-0.0489114293697726,3.60037801068653
5.2,-423.06151757188,-385.737926802268,3846.00726415429,115.013182498873,-0.392268079897235,-0.0486013224775435,3.58799243663566
5.3,-433.423539766728,-390.697423311649,3845.44850491088,115.208969415262,-0.395860954937891,-0.0482744380965822,3.57627452588684
5.4,-443.86086654789,-395.543472928954,3844.89255607589,115.40475633165,-0.399521386774404,-0.0481928944903435,3.5645597940124
5.5,-454.372119923421,-400.274968024819,3844.33660241516,115.600543248039,-0.401162913837572,-0.0481112092417065,3.55274431187015
5.6,-464.956511039969,-404.889774219511,3843.78064875721,115.796330164427,-0.402123758745331,-0.0480298012473097,3.54089482917737
5.7,-475.6129002197,-409.386460329279,3843.22469509384,115.992117080815,-0.402854268046453,-0.0479486683887431,3.52903380922381
5.8,-486.340022240969,-413.763843212678,3842.66874142508,116.187903997204,-0.403506634917557,-0.0478678092742147,3.51716884354422
5.9,-497.136560390904,-418.020833915259,3842.11278775095,116.383690913592,-0.404132305277717,-0.0477872225201042,3.50530249842486
6,-508.001171023978,-422.156385438904,3841.5568340715,116.57947782998,-0.411934926520373,-0.0479297060610832,3.4935310369518
6.1,-518.931992351942,-426.170475077782,3840.99828597304,116.775264746369,-0.413074607984866,-0.0478489110367996,3.48142730822454
6.2,-529.929077637802,-430.058503971268,3840.43974223725,116.971051662757,-0.413873716710631,-0.0477687612718026,3.46930654276425
6.3,-540.991037789763,-433.819266626425,3839.88119848882,117.166838579145,-0.414554256284307,-0.0476888790418019,3.45717981456425
6.4,-552.116422211548,-437.451694322755,3839.32265473516,117.362625495534,-0.415194467583403,-0.0476092636362249,3.44505102648
6.5,-563.303749542481,-440.954777920388,3838.76411097626,117.558412411922,-0.415820786962126,-0.0475299137188671,3.43292149733601
6.6,-574.551518569252,-444.327540003921,3838.20556721217,117.75419932831,-0.416442165310717,-0.0474508279634866,3.42079167377052
6.7,-585.858211933998,-447.56902555964,3837.64702344291,117.949986244699,-0.41706163949848,-0.047372005052662,3.40866170742488
6.8,-597.222297486861,-450.678298939473,3837.0884796685,118.145773161087,-0.417680242018969,-0.047293443677721,3.39653164995937
6.9,-608.642228868919,-453.654442960474,3836.52993588898,118.341560077475,-0.418298324583936,-0.0472151425386675,3.38440151907531
7,-620.116445844775,-456.496558729993,3835.97139210435,118.534849507086,-0.419176225599786,-0.0473629195738876,3.37237181702285
7.1,-631.642736498206,-459.204838132656,3835.41018632534,118.728138936696,-0.417863203589568,-0.0472853887374434,3.36023291610757
7.2,-643.219942807673,-461.777202176287,3834.848984892,118.921428366306,-0.417809263278988,-0.0472084770537523,3.34815677394969
7.3,-654.84630760624,-464.213542824726,3834.28778344668,119.114717795916,-0.418185997384615,-0.0471318146583723,3.33610206854358
7.4,-666.520181891619,-466.513297606773,3833.72658199654,119.308007225526,-0.418711779242677,-0.0470554009374569,3.32405475196338
7.5,-678.23994340895,-468.675761198399,3833.1653805416,119.501296655136,-0.419289161616066,-0.0469792346815888,3.31200996348511
7.6,-690.003970609496,-470.700190987007,3832.60417908187,119.694586084746,-0.419884312976721,-0.0469033146901555,3.29996601566263
7.7,-701.810634224118,-472.585843814923,3832.04297761739,119.887875514356,-0.420485458081944,-0.0468276397702998,3.28792232126481
7.8,-713.65829463643,-474.331988888772,3831.48177614817,120.081164943966,-0.421088489387221,-0.0467522087368587,3.27587867554283
7.9,-725.545301170012,-475.937912398538,3830.92057467423,120.274454373577,-0.421691970998155,-0.0466770204123017,3.2638350070159
8,-737.469992008444,-477.402919243857,3830.3593731956,120.442768935404,-0.113096861012952,-0.0463799733285614,3.25169154713091
8.1,-749.42847016579,-478.724880279906,3829.80096020531,120.611083497231,0.000166418475601046,-0.0415175754520429,3.24810210663578
8.2,-761.410896438063,-480.005969955644,3829.30035607428,120.779398059059,-0.0522337702703124,-0.0408899541776301,3.24810665411107
8.3,-773.41034901241,-481.288935173206,3828.80662728069,120.947712620886,-0.104576672467445,-0.0408338221311567,3.24670988763715
8.4,-785.428334023972,-482.556906164998,3828.31288877897,121.116027182714,-0.156862356837866,-0.0407770431012401,3.2439095765684
8.5,-797.466580003715,-483.792938704665,3827.81915028815,121.284341744541,-0.209090575608883,-0.0407204229147316,3.239695714294
8.6,-809.526692002398,-484.97988284966,3827.32541179465,121.452656306368,-0.250574727455887,-0.0406639597894326,3.23405020236374
8.7,-821.610086136146,-486.100278201602,3826.83167329851,121.620970868196,-0.268914861486091,-0.0406076530741075,3.22724982104873
8.8,-833.717603530023,-487.139917755018,3826.33793479974,121.789285430023,-0.277003618396537,-0.0405515021195632,3.21993789010424
8.9,-845.849192622171,-488.092319375695,3825.84419629835,121.957599991851,-0.280664156920912,-0.0404955062801973,3.21240497566659
9,-858.004414874447,-488.95450047336,3825.35045779435,122.103437172674,-0.071693070493877,-0.0374884901308234,3.20392624496524
9.1,-870.182482306929,-489.714587841431,3824.89281765556,122.249274353497,-0.124011386461101,-0.0335151556556796,3.2017468248666
9.2,-882.37844545184,-490.449112075737,3824.48317400951,122.39511153432,-0.176301221881332,-0.0334801836823266,3.19845920157107
9.3,-894.591323801397,-491.144365908284,3824.07346947911,122.540948715143,-0.228544097237441,-0.0334403178902856,3.19376526072184
9.4,-906.82190310916,-491.783046715016,3823.66376502011,122.686785895966,-0.277739459875871,-0.03340055287104,3.18764377728792
9.5,-919.070739308134,-492.34751846861,3823.25406055964,122.832623076789,-0.2994351678783,-0.033360882321674,3.18014959098348
9.6,-931.338042762838,-492.820742647405,3822.8443560978,122.978460257611,-0.308892329875156,-0.0333213059129414,3.17204448138012
9.7,-943.623363837372,-493.194968811298,3822.43465163458,123.124297438434,-0.31308490555041,-0.0332818233100672,3.16367656420459
9.8,-955.925974500148,-493.466702741738,3822.02494716999,123.270134619257,-0.315049518529697,-0.0332424341798708,3.15519741744605
9.9,-968.245037394893,-493.634311024329,3821.61524270405,123.41597180008,-0.316077471062354,-0.0332031381907478,3.14667149870153
10,-980.579673127304,-493.696957267371,3821.20553823674,123.561790464663,-0.36824221313227,-0.0376221833714433,3.13958478415927
10.1,-992.927083670485,-493.672165245878,3820.74078145933,123.707609129246,-0.397357230999203,-0.0375728863349886,3.12951076239858
10.2,-1005.28821132955,-493.522812179303,3820.27608562056,123.853427793828,-0.409070069314295,-0.0375286351063967,3.11856823807043
10.3,-1017.66155295824,-493.237872867473,3819.81138970815,123.999246458411,-0.413817428543983,-0.0374844822000579,3.10727806777488
10.4,-1030.04547258676,-492.812756924852,3819.34669379431,124.145065122993,-0.41588624619968,-0.0374404330955098,3.09585419602129
10.5,-1042.43830462294,-492.245532301569,3818.88199787895,124.290883787576,-0.416938960422233,-0.0373964874201932,3.08437958890863
10.6,-1054.83838047494,-491.53531085979,3818.41730196209,124.436702452159,-0.417607906338657,-0.0373526448101745,3.07288580403603
10.7,-1067.24403194268,-490.681613878304,3817.95260604372,124.582521116741,-0.418131978416034,-0.0373089049032179,3.06138476384032
10.8,-1079.653589881,-489.684129464697,3817.48791012386,124.728339781324,-0.418601269934925,-0.0372652673387834,3.04988096462709
10.9,-1092.06538278189,-488.542620755859,3817.0232142025,124.874158445906,-0.419049762048597,-0.0372217317580173,3.03837610234149
11,-1104.4777359824,-487.256891312833,3816.55851827966,125.019791948085,-0.434507873868985,-0.0429698127102229,3.02945233885962
11.1,-1116.88972091645,-485.85914339485,3816.02147587703,125.165425450264,-0.38867674354587,-0.0429136766577836,3.01747323827472
11.2,-1129.29853985265,-484.311009876423,3815.48450986411,125.311058952442,-0.371380182629694,-0.0428637800947976,3.00691777882191
11.3,-1141.70477131584,-482.630027055891,3814.94754376022,125.456692454621,-0.364680315913788,-0.0428139923502259,2.99689099506427
11.4,-1154.10794895826,-480.822634295955,3814.41057765474,125.6023259568,-0.362181399753947,-0.0427643201752017,2.98707378539866
11.5,-1166.50718866378,-478.891322570132,3813.87361154758,125.747959458978,-0.361384135397176,-0.0427147631593893,2.97734145253378
11.6,-1178.90142575984,-476.837047202565,3813.33664543875,125.893592961157,-0.361282383221543,-0.0426653209026659,2.96764379714523
11.7,-1191.2895153679,-474.660152454185,3812.79967932824,126.039226463336,-0.361466114304234,-0.0426159930067511,2.95796036164214
11.8,-1203.67027620344,-472.360740659371,3812.26271321607,126.184859965514,-0.361767283388806,-0.0425667790752061,2.94828276174693
11.9,-1216.04250990015,-469.938822082747,3811.72574710224,126.330493467693,-0.362116809436815,-0.0425176787134228,2.93860755082484
12,-1228.40500958355,-467.394376216406,3811.18878098676,126.475960323708,-0.309310323037504,-0.042761312754364,2.92904426071546
12.1,-1240.75668914321,-464.728784167916,3810.64811798213,126.621427179723,-0.256561846954829,-0.0427118216977304,2.92089244584584
12.2,-1253.10043613145,-461.959405788912,3810.10745922231,126.766894035739,-0.228625017315232,-0.0426627800022816,2.91420813949445
12.3,-1265.43958129222,-459.104298254285,3809.56680045595,126.912360891754,-0.215966515705491,-0.0426138504450303,2.90828610762478
12.4,-1277.77576759542,-456.172802209478,3809.02614168796,127.057827747769,-0.210223688100373,-0.0425650330271425,2.9027091100409
12.5,-1290.1095596195,-453.169108097025,3808.48548291834,127.203294603784,-0.207668787443555,-0.0425163273629898,2.89729115681982
12.6,-1302.44102435022,-450.095112770302,3807.94482414709,127.348761459799,-0.206595687730252,-0.0424677330691533,2.89194712337108
12.7,-1314.76999401458,-446.951664733513,3807.40416537423,127.494228315814,-0.206214350060514,-0.0424192497639662,2.88663759181293
12.8,-1327.09618888454,-443.739128250303,3806.86350659975,127.63969517183,-0.206156798813389,-0.0423708770675042,2.88134420248951
12.9,-1339.41927542167,-440.45764320207,3806.32284782366,127.785162027845,-0.20625107452697,-0.0423226146015757,2.87605837570608
13,-1351.73889397986,-437.107245761241,3805.78218904596,127.93062888386,-0.201749058078814,-0.0424744636665138,2.87081797648775
13.1,-1364.05471081084,-433.688469490527,3805.23897392944,128.076095739875,-0.198898396545892,-0.0424259657296206,2.86566000975576
13.2,-1376.36673910307,-430.202247635053,3804.69576171908,128.22156259589,-0.197665075477433,-0.0423778051722605,2.86058272644846
13.3,-1388.67489691835,-426.649521522794,3804.1525495038,128.367029451905,-0.197194717156894,-0.0423297536057305,2.85554349845241
13.4,-1400.97896366135,-423.030708931054,3803.60933728694,128.512496307921,-0.197085675987452,-0.0422818109183378,2.85052228609913
13.5,-1413.27865183736,-419.345982573268,3803.0661250685,128.657963163936,-0.19714805770183,-0.0422339767400371,2.84550961481308
13.6,-1425.5736413862,-415.595400307442,3802.52291284848,128.803430019951,-0.197291885174939,-0.042186250702752,2.84050099528327
13.7,-1437.86359622004,-411.778966564597,3801.97970062689,128.948896875966,-0.197474454466408,-0.0421386324400689,2.83549429685196
13.8,-1450.14817220799,-407.896661407566,3801.43648840372,129.094363731981,-0.197675469756452,-0.0420911215872285,2.83048850689712
13.9,-1462.42702103925,-403.948454304148,3800.893276179,129.239830587996,-0.197885272895288,-0.0420437177811159,2.82548314355623
14,-1474.69979209695,-399.934310666109,3800.35006395272,129.385297444012,-0.198881045519821,-0.0421907403709441,2.82051697464474
14.1,-1486.96619208084,-395.854706706624,3799.80433974063,129.530764300027,-0.19868799315097,-0.0421431126509633,2.8154915259739
14.2,-1499.22572784323,-391.708846113396,3799.25861835229,129.676231156042,-0.198709668964517,-0.042095810192966,2.81047677921138
14.3,-1511.47808782583,-387.49682613645,3798.71289695921,129.821698012057,-0.198833293883322,-0.0420486135886174,2.80546710737564
14.4,-1523.72293812259,-383.218676756552,3798.16717556459,129.967164868072,-0.199005802993831,-0.0420015227279532,2.80045986283626
14.5,-1535.95993383032,-378.874397340442,3797.62145416844,130.112631724087,-0.199201774823752,-0.0419545372556145,2.79545377722037
14.6,-1548.18872444187,-374.463973587942,3797.07573277075,130.258098580103,-0.199409015942687,-0.0419076568181086,2.79044824216404
14.7,-1560.40895647546,-369.987385639864,3796.53001137153,130.403565436118,-0.199621670803472,-0.0418608810635223,2.7854429655307
14.8,-1572.62027476043,-365.444611962887,3795.9842899708,130.549032292133,-0.199836924206651,-0.0418142096415129,2.78043780688159
14.9,-1584.8223230694,-360.835631214288,3795.43856856854,130.694499148148,-0.20005342114089,-0.0417676422033,2.77543269863402
15,-1597.01474443182,-356.160423139075,3794.89284716477,130.839966004163,-0.0449618454012317,-0.037608179429339,2.76959290533705
15.1,-1609.19520735709,-351.408026286313,3794.40089785892,130.985432860178,-0.0922407710143685,-0.0348442937691381,2.76836119711073
15.2,-1621.38456403898,-346.634851811642,3793.94458071946,131.130899716193,-0.118575168126856,-0.0348087908354919,2.7660839136041
15.3,-1633.57655920734,-341.82859347332,3793.48822208442,131.276366572209,-0.131832402915537,-0.0347702003578065,2.76315390374258
15.4,-1645.76794526337,-336.981255330156,3793.03186349433,131.421833428224,-0.138526327589674,-0.0347316988811193,2.75989629214936
15.5,-1657.95698389025,-332.088806331464,3792.57550490295,131.567300284239,-0.141940797336901,-0.0346932825895487,2.75647498575523
15.6,-1670.14270197307,-327.149215591145,3792.11914631032,131.712767140254,-0.143721040153798,-0.0346549512045378,2.75297210292616
15.7,-1682.3245125974,-322.161454868714,3791.66278771646,131.858233996269,-0.144687674748098,-0.0346167044448501,2.74942860334099
15.8,-1694.50202307953,-317.124996389138,3791.20642912137,132.003700852284,-0.145249234709986,-0.0345785420304944,2.74586487825192
15.9,-1706.67493821896,-312.039561872146,3790.75007052505,132.1491677083,-0.145609006820066,-0.0345404636827135,2.74229107439628
16,-1718.84301166036,-306.904997546391,3790.29371192751,132.294634564315,-0.0247275914996361,-0.0298725539053406,2.73803287444441
16.1,-1731.00430979632,-301.712175953444,3789.89857284173,132.44010142033,-0.0771072655337418,-0.0266983560601986,2.73735235046515
16.2,-1743.17653266379,-296.504892920024,3789.54502154881,132.585568276345,-0.125540746269387,-0.0266726559850206,2.73547194041636
16.3,-1755.35230924111,-291.268982145227,3789.19142255403,132.73103513236,-0.150176405771409,-0.026643413223848,2.73240322147023
16.4,-1767.52531148391,-285.989942359694,3788.83782361079,132.876501988376,-0.16266494661107,-0.0266142384679971,2.72872795004151
16.5,-1779.69215878047,-280.66036053223,3788.48422466657,133.021968844391,-0.169015216722212,-0.0265851275385651,2.72474616754679
16.6,-1791.85099421123,-275.276483610724,3788.13062572142,133.167435700406,-0.17228440940504,-0.0265560802306331,2.72061052987592
16.7,-1804.00074123587,-269.836421631948,3787.77702677534,133.312902556421,-0.174012248629808,-0.026527096335834,2.71639792071884
16.8,-1816.14071976302,-264.339223343258,3787.42342782834,133.458369412437,-0.174969995743121,-0.0264981756467147,2.71214685185868
16.9,-1828.27045014526,-258.784408107763,3787.06982888042,133.603836268452,-0.175543048281393,-0.0264693179567257,2.70787656758044
17,-1840.38955380828,-253.17173095289,3786.71622993158,133.748392011143,-0.187036091018255,-0.0256312353972899,2.70345308443853
17.1,-1852.49706134456,-247.499245655614,3786.37345381421,133.892947753834,-0.195774382303387,-0.0256044419804465,2.69889185493588
17.2,-1864.59163555711,-241.76540003412,3786.03066585042,134.037503496526,-0.200236762102555,-0.0255768213785792,2.69411709708423
17.3,-1876.6717308617,-235.967614483772,3785.68787789859,134.182059239217,-0.202566785890582,-0.0255492612650107,2.68923585100676
17.4,-1888.73638782164,-230.104611918941,3785.34508994589,134.326614981908,-0.203834646691608,-0.0255217604872455,2.68430155781412
17.5,-1900.78494277521,-224.175765920377,3785.00230199233,134.471170724599,-0.204573911738796,-0.0254943188548783,2.67934086173989
17.6,-1912.81688107824,-218.180775123815,3784.65951403792,134.615726467291,-0.205050104307008,-0.0254669361772884,2.67436702199009
17.7,-1924.83176298736,-212.119500732159,3784.31672608265,134.760282209982,-0.205395298990238,-0.0254396122646743,2.66938663387583
17.8,-1936.82918634184,-205.991885708064,3783.97393812653,134.904837952673,-0.205675208988696,-0.0254123469280486,2.66440297888032
17.9,-1948.8087677967,-199.797914638271,3783.63115016957,135.049393695364,-0.205922550282381,-0.0253851399792333,2.6594176907326
18,-1960.77013338864,-193.537593802502,3783.28836221176,135.184838304816,-0.055481961502701,-0.0212562890218605,2.65357452969162
18.1,-1972.70782401726,-187.200529155961,3783.00103105093,135.320282914268,3.42040483258532e-05,-0.0161015878101733,2.65196528246313
18.2,-1984.6484014579,-180.837280821968,3782.78315332397,135.45572752372,-0.0523658101335081,-0.0141455962379334,2.65196616327358
18.3,-1996.60128966452,-174.467485480777,3782.59154951107,135.591172133172,-0.0890679380491428,-0.0141334361885147,2.65071956743328
18.4,-2008.55817403933,-168.076409406366,3782.39991897314,135.726616742624,-0.108248748402104,-0.0141193292372058,2.64859752359082
18.5,-2020.51340212757,-161.653563928758,3782.20828846158,135.862061352076,-0.118269629995196,-0.0141052523872047,2.64601780490609
18.6,-2032.46393750682,-155.193457192461,3782.01665794961,135.997505961528,-0.123524304962328,-0.0140912035771786,2.64319994202315
18.7,-2044.40811975629,-148.693226087653,3781.82502743727,136.13295057098,-0.126306923790941,-0.0140771827253918,2.64025856137693
18.8,-2056.34500959783,-142.151380708171,3781.63339692454,136.268395180432,-0.127809335117258,-0.014063189748464,2.63725321331632
18.9,-2068.27404430535,-135.567144689946,3781.44176641144,136.403839789884,-0.128649053187895,-0.0140492245633481,2.63421475177374
19,-2080.19485735024,-128.940111478215,3781.25013589796,136.534778662697,-0.0329813973548113,-0.00924501651541709,2.63053939752413
19.1,-2092.10331934607,-122.262532723097,3781.1239110677,136.665717535509,8.7819643143569e-06,-0.00403751962661838,2.6295894706743
19.2,-2104.01725909761,-115.566998511372,3781.06873216593,136.796656408321,-0.0406705810260465,0.00115340410025488,2.62958972317426
19.3,-2115.94270450821,-108.86500217797,3781.08451034487,136.927595281134,-0.0865165398729678,0.00114730039556433,2.62863211535524
19.4,-2127.87313528797,-102.14516303486,3781.10022004985,137.058534153946,-0.110725360252967,0.00114620911026836,2.62659258884085
19.5,-2139.80123149563,-95.3945562541259,3781.11592982046,137.189473026758,-0.12348735887921,0.00114511512145695,2.62398068854706
19.6,-2151.72303376301,-88.6063385945101,3781.13163959103,137.320411899571,-0.130226052274901,0.00114402322351667,2.62106760589019
19.7,-2163.63637055113,-81.7769085290791,3781.14734936163,137.451350772383,-0.133808916566244,0.0011429334058948,2.61799672291078
19.8,-2175.54001848346,-74.9043793441556,3781.16305913226,137.582289645195,-0.135742176507627,0.00114184566265614,2.61484335516748
19.9,-2187.43325462047,-67.9877651700996,3781.17876890291,137.713228518007,-0.136813978193753,0.00114075998788367,2.61164691222366
20,-2199.31561933955,-61.0265515564993,3781.1944786736,137.881110223576,-0.160879958429243,0.00502977216214045,2.60789241190754
20.1,-2211.18607550201,-54.0123184172604,3781.26382943817,138.048991929145,-0.184288784251146,0.00501893112290401,2.60410431536077
20.2,-2223.04429742403,-46.9445737920272,3781.3331149855,138.216873634714,-0.196527433547798,0.00501284072175466,2.59975757185112
20.3,-2234.88606942087,-39.8166935285679,3781.40240061258,138.384755340283,-0.202960309051154,0.00500675934545507,2.5951204681993
20.4,-2246.70900487597,-32.6252540459402,3781.47168623982,138.552637045852,-0.206390837230878,0.00500069271365625,2.5903332110023
20.5,-2258.51167915759,-25.3685046615824,3781.5409718673,138.720518751421,-0.208274900282035,0.00499464076582979,2.5854686126631
20.6,-2270.29317125547,-18.0455635395975,3781.61025749503,138.888400456989,-0.209363717336641,0.00498860344873575,2.58056424356408
20.7,-2282.05282226419,-10.655997553021,3781.679543123,139.056282162558,-0.210043740851884,0.0049825807093828,2.57563943116938
20.8,-2293.79010928512,-3.19960506210128,3781.74882875122,139.224163868127,-0.21051355597664,0.00497657249503523,2.57070410721945
20.9,-2305.50457989526,4.32369580079762,3781.81811437968,139.392045573696,-0.210875201362985,0.00497057875321136,2.56576337491947
21,-2317.19581816284,11.9139244511408,3781.88740000839,139.593175828746,-0.212139109928665,0.00478059637808624,2.56085924538348
21.1,-2328.86651883421,19.5724386571923,3781.95413361728,139.794306083795,-0.212150041710638,0.00477398211232608,2.55589249862534
21.2,-2340.51579868061,27.2999418327294,3782.02087091544,139.995436338845,-0.212299654274385,0.00476712296893316,2.55093268920476
21.3,-2352.14331398941,35.0963291906185,3782.08760820868,140.196566593895,-0.21251968846575,0.00476028388653216,2.54597640340643
21.4,-2363.74869532947,42.9615337609103,3782.15434550232,140.397696848944,-0.212776103279672,0.00475346439868397,2.54102193876748
21.5,-2375.33156021419,50.8955062842293,3782.22108279636,140.598827103994,-0.213051327377883,0.00474666442184352,2.53606841650605
21.6,-2386.89151923675,58.8982055388863,3782.28782009079,140.799957359044,-0.213336279581859,0.00473988387239608,2.53111538244995
21.7,-2398.42817926794,66.969593361395,3782.35455738561,141.001087614093,-0.213626260602152,0.00473312266720477,2.52616260157387
21.8,-2409.94114512763,75.1096320794055,3782.42129468081,141.202217869143,-0.213918835644294,0.00472638072360641,2.52120995210429
21.9,-2421.43002046233,83.3182831859285,3782.48803197641,141.403348124193,-0.214212741641498,0.00471965795940814,2.5162573708681
22,-2432.89440820939,91.5955066531101,3782.55476927239,141.604478379243,-0.24120907440813,-0.00142568840466603,2.51264030504379
22.1,-2444.34516176271,99.9260599637369,3782.53458089294,141.805608634292,-0.242073252563557,-0.00415492565767805,2.50771783594666
22.2,-2455.7708886735,108.324726495513,3782.47566188629,142.006738889342,-0.229187566777009,-0.00414517012679375,2.50210868803347
