time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,266.442535545786,-730.453530682931,4066.96852704627,215.303628723199,5.70231372307502e-11,0.0374796319131676,5.06215482032967
3.7,273.815332270173,-750.666089410046,4067.77528821142,215.256843934077,4.53967082046188e-11,0.0374877817041647,5.06215482033052
3.8,281.186524656617,-770.874249836691,4068.58204937656,215.210059144955,3.72403230494392e-11,0.0374959350410409,5.0621548203312
3.9,288.556112704624,-791.078011961526,4069.38881054167,215.163274355833,3.15184846788315e-11,0.0375040919261114,5.06215482033176
4,295.9240964137,-811.277375783203,4070.19557170677,215.115425601705,2.99857763083352e-10,0.0352743280209252,5.06215482033216
4.1,303.291039593967,-831.47388698997,4070.95421956427,215.067576847577,4.86553181210208e-10,0.0352817729371607,5.06215482033665
4.2,310.656342188335,-851.665900522092,4071.71285868988,215.019728093449,6.17391328352517e-10,0.0352896274272722,5.06215482034394
4.3,318.020004090838,-871.853416088884,4072.47149781354,214.971879339321,7.09058731137232e-10,0.0352974855065652,5.06215482035319
4.4,325.382025301037,-892.036433689022,4073.23013693717,214.924030585193,7.73257960044999e-10,0.0353053470869642,5.06215482036382
4.5,332.742405818504,-912.214953321246,4073.98877606079,214.876181831065,8.18197173929468e-10,0.0353132121707896,5.06215482037541
4.6,340.101145642804,-932.3889749843,4074.74741518439,214.828333076937,8.49633014030458e-10,0.0353210807603845,5.06215482038768
4.7,347.458244773493,-952.558498676929,4075.50605430798,214.780484322809,8.71602412329819e-10,0.0353289528580939,5.06215482040042
4.8,354.813703210125,-972.723524397879,4076.26469343155,214.73263556868,8.86936060276529e-10,0.0353368284662647,5.06215482041349
4.9,362.167520952249,-992.884052145896,4077.0233325551,214.684786814552,8.97618646790504e-10,0.0353447075872463,5.0621548204268
5,369.519697999414,-1013.04008191972,4077.78197167864,214.629701614826,6.8595020316519e-10,0.0331165212283147,5.06215482043826
5.1,376.870549441507,-1033.19247753997,4078.49262067373,214.574616415099,4.97523742425102e-10,0.0331245378677983,5.06215482044856
5.2,384.219512319135,-1053.33969565074,4079.20325920154,214.519531215372,3.65528441031102e-10,0.0331330467086816,5.06215482045603
5.3,391.566586512912,-1073.48173592491,4079.91389772663,214.464446015645,2.7307744451921e-10,0.0331415600483586,5.06215482046152
5.4,398.911772022234,-1093.61859836096,4080.6245362517,214.409360815918,2.08329512665599e-10,0.0331500777648985,5.06215482046562
5.5,406.255068846541,-1113.75028295743,4081.33517477675,214.354275616191,1.62987044450096e-10,0.0331585998616457,5.06215482046875
5.6,413.596476985278,-1133.87678971286,4082.04581330177,214.299190416465,1.31236238019002e-10,0.0331671263419806,5.0621548204712
5.7,420.935996437899,-1153.99811862581,4082.75645182677,214.244105216738,1.0900403850901e-10,0.0331756572092867,5.06215482047317
5.8,428.273627203858,-1174.1142696948,4083.46709035174,214.189020017011,9.3437243257337e-11,0.0331841924669515,5.06215482047481
5.9,435.609369282616,-1194.22524291837,4084.17772887669,214.133934817284,8.25373838972701e-11,0.0331927321183654,5.06215482047622
6,442.94322267363,-1214.33103829506,4084.88836740162,214.103305977124,-9.09550709393098e-11,0.0309807956649199,5.06215482047728
6.1,450.276547695318,-1234.43538514456,4085.55157037566,214.072677136965,-2.15989624717104e-10,0.0309849920951185,5.06215482047591
6.2,457.608822684545,-1254.53685332495,4086.21476826529,214.042048296805,-3.03452580967966e-10,0.0309894273495512,5.06215482047266
6.3,464.940047587142,-1274.63544268786,4086.87796615419,214.011419456645,-3.64623821243057e-10,0.0309938639081467,5.06215482046809
6.4,472.270222402931,-1294.73115323286,4087.54116404308,213.980790616486,-4.07397566204335e-10,0.0309983017374401,5.0621548204626
6.5,479.599347131748,-1314.82398495958,4088.20436193197,213.950161776326,-4.37298546435185e-10,0.0310027408379727,5.06215482045647
6.6,486.927421773437,-1334.91393786762,4088.86755982086,213.919532936166,-4.58192979822127e-10,0.0310071812102909,5.06215482044989
6.7,494.254446327843,-1355.00101195658,4089.53075770974,213.888904096006,-4.72786287667512e-10,0.0310116228549413,5.06215482044299
6.8,501.580420794816,-1375.08520722608,4090.19395559862,213.858275255847,-4.82971497082717e-10,0.031016065772471,5.06215482043587
6.9,508.905345174207,-1395.16652367572,4090.85715348749,213.827646415687,-4.90073108492865e-10,0.0310205099634273,5.06215482042859
7,516.229219465867,-1415.2449613051,4091.52035137636,213.82349286853,-1.99515226609619e-10,0.0288527449140163,5.06215482042228
7.1,523.55342692847,-1435.32431232466,4092.13720525117,213.819339321373,2.49035243934563e-11,0.0288533346380966,5.06215482041927
7.2,530.877491992743,-1455.40327295869,4092.75405974772,213.815185774216,1.81825884751364e-10,0.0288538952955435,5.06215482041965
7.3,538.201414664901,-1475.481843224,4093.37091424427,213.811032227059,2.91550337573984e-10,0.0288544559742168,5.06215482042239
7.4,545.525194944987,-1495.56002312057,4093.98776874083,213.806878679902,3.68271109063784e-10,0.0288550166746834,5.06215482042678
7.5,552.848832833034,-1515.63781264838,4094.60462323739,213.802725132744,4.21913868188955e-10,0.0288555773969446,5.06215482043232
7.6,560.172328329061,-1535.71521180743,4095.22147773394,213.798571585587,4.59419330218323e-10,0.0288561381410015,5.06215482043868
7.7,567.495681433084,-1555.79222059769,4095.8383322305,213.79441803843,4.85640883540397e-10,0.0288566989068555,5.0621548204456
7.8,574.818892145111,-1575.86883901916,4096.45518672706,213.790264491273,5.03972296866228e-10,0.0288572596945079,5.06215482045291
7.9,582.141960465147,-1595.94506707182,4097.07204122361,213.786110944116,5.16786668954482e-10,0.0288578205039599,5.06215482046051
8,589.464886393196,-1616.02090475568,4097.68889572017,213.740421925388,5.20544335556858e-10,0.0266928516543699,5.06215482046717
8.1,596.786687691993,-1636.09365926246,4098.25936210836,213.69473290666,5.00712453040169e-10,0.0266981620557675,5.06215482047501
8.2,604.106922849296,-1656.16212018408,4098.82981999406,213.649043887933,4.86813870723419e-10,0.0267038727507573,5.06215482048256
8.3,611.425591787086,-1676.22628730669,4099.40027787794,213.603354869205,4.7706850797193e-10,0.0267095859747536,5.0621548204899
8.4,618.742694505103,-1696.28616062959,4099.9707357618,213.557665850477,4.70227170143369e-10,0.026715301644241,5.0621548204971
8.5,626.058231003106,-1716.34174015211,4100.54119364565,213.511976831749,4.65416204841969e-10,0.0267210197607718,5.06215482050419
8.6,633.372201280853,-1736.3930258736,4101.11165152948,213.466287813021,4.62024660341372e-10,0.0267267403259182,5.06215482051121
8.7,640.684605338102,-1756.44001779341,4101.68210941331,213.420598794293,4.59625332762025e-10,0.0267324633412535,5.06215482051818
8.8,647.995443174615,-1776.48271591089,4102.25256729713,213.374909775565,4.57919530148168e-10,0.0267381888083522,5.06215482052512
8.9,655.304714790149,-1796.52112022536,4102.82302518093,213.329220756837,4.56698432596067e-10,0.0267439167287906,5.06215482053203
9,662.612420184464,-1816.55523073619,4103.39348306473,213.246149813696,4.28681731394218e-10,0.0245396247275888,5.06215482053792
9.1,669.917692927037,-1836.58267211985,4103.91672859432,213.163078870554,3.88857523882692e-10,0.0245483907190643,5.0621548205444
9.2,677.220118298271,-1856.60230742049,4104.4399570937,213.080007927413,3.61000464477651e-10,0.024557962714902,5.06215482055027
9.3,684.519696154307,-1876.61413624376,4104.96318558638,212.996936984271,3.41511999268425e-10,0.0245675424908373,5.06215482055573
9.4,691.816426494408,-1896.61815858766,4105.48641407899,212.91386604113,3.27869899883503e-10,0.0245771297444812,5.0621548205609
9.5,699.1103093179,-1916.61437445035,4106.00964257154,212.830795097988,3.18311428947985e-10,0.024586724484472,5.06215482056586
9.6,706.401344624106,-1936.60278383001,4106.53287106402,212.747724154846,3.11604851625822e-10,0.0245963267195825,5.06215482057068
9.7,713.689532412352,-1956.58338672478,4107.05609955645,212.664653211705,3.06889622555927e-10,0.0246059364585995,5.0621548205754
9.8,720.974872681962,-1976.55618313283,4107.57932804881,212.581582268563,3.03564627279745e-10,0.0246155537103236,5.06215482058005
9.9,728.257365432261,-1996.5211730523,4108.10255654111,212.498511325422,3.01210041689277e-10,0.0246251784835689,5.06215482058465
10,735.537010662574,-2016.47835648136,4108.62578503335,212.409326447322,2.92175797980787e-10,0.0224119540863614,5.06215482058855
10.1,742.813979491398,-2036.42820254224,4109.10179598849,212.320141569222,2.72458778614192e-10,0.022420495119639,5.06215482059298
10.2,750.087891526856,-2056.36966838871,4109.57778837741,212.230956691122,2.58676967893772e-10,0.0224299179945882,5.06215482059711
10.3,757.358746625746,-2076.30275362819,4110.05378075846,212.141771813022,2.49040363775718e-10,0.0224393491617459,5.06215482060104
10.4,764.626544787358,-2096.22745825875,4110.52977313943,212.052586934922,2.42294718930267e-10,0.0224487882641554,5.06215482060482
10.5,771.891286011041,-2116.14378227861,4111.00576552034,211.963402056822,2.37564924267048e-10,0.0224582353116822,5.0621548206085
10.6,779.152970296145,-2136.051725686,4111.48175790117,211.874217178722,2.34240514354483e-10,0.0224676903143625,5.06215482061212
10.7,786.411597642019,-2155.95128847915,4111.95775028193,211.785032300622,2.31895713621666e-10,0.0224771532822499,5.06215482061568
10.8,793.667168048013,-2175.84247065625,4112.43374266262,211.695847422522,2.30233614611774e-10,0.0224866242254145,5.06215482061921
10.9,800.919681513475,-2195.72527221555,4112.90973504324,211.606662544423,2.29047211726666e-10,0.0224961031539437,5.06215482062271
11,808.169138037753,-2215.59969315524,4113.38572742379,211.463678675627,2.29326029904828e-10,0.0202746268196755,5.06215482062569
11.1,815.414040290209,-2235.46162853601,4113.81443276885,211.320694806831,2.19241411656321e-10,0.0202868893264673,5.06215482062918
11.2,822.654042008703,-2255.31012907845,4114.24310731817,211.177710938035,2.1217581260365e-10,0.0203006260292936,5.06215482063253
11.3,829.889142978034,-2275.14519419261,4114.6717818464,211.034727069239,2.07219436528561e-10,0.0203143823361369,5.06215482063576
11.4,837.119343196687,-2294.96682387433,4115.10045637436,210.891743200443,2.03731561785039e-10,0.0203281573009309,5.06215482063893
11.5,844.344642663291,-2314.77501811985,4115.52913090204,210.748759331647,2.01265794227878e-10,0.0203419509609944,5.06215482064204
11.6,851.565041376471,-2334.56977692542,4115.95780542947,210.605775462852,1.99511223559512e-10,0.0203557633544151,5.06215482064512
11.7,858.780539334849,-2354.35110028725,4116.38647995662,210.462791594056,1.98251367063291e-10,0.0203695945193845,5.06215482064817
11.8,865.991136537046,-2374.11898820158,4116.8151544835,210.31980772526,1.97335535357942e-10,0.0203834444941982,5.06215482065121
11.9,873.196832981679,-2393.8734406646,4117.24382901012,210.176823856464,1.96658867646417e-10,0.0203973133172558,5.06215482065423
12,880.397628667365,-2413.61445767253,4117.67250353646,210.052218161917,2.86195037618635e-10,0.0151613255612729,5.06215482065622
12.1,887.594825324885,-2433.34560792681,4117.99095834227,209.92761246737,3.46276637509914e-10,0.0119089339876943,5.06215482065967
12.2,894.788069182596,-2453.06592156064,4118.2409538409,209.803006772822,3.69231038464776e-10,0.0119141470853735,5.06215482066498
12.3,901.977042935808,-2472.77452868153,4118.49091031554,209.678401078275,3.85064484893907e-10,0.0119212265379438,5.06215482067065
12.4,909.161746425013,-2492.47142885217,4118.74086676693,209.553795383728,3.95968205675641e-10,0.0119283155145883,5.06215482067657
12.5,916.342179649761,-2512.15662207131,4118.9908232182,209.429189689181,4.03451144517077e-10,0.0119354129280462,5.06215482068266
12.6,923.518342609695,-2531.83010833795,4119.24077966936,209.304583994634,4.08560988571376e-10,0.011942518792731,5.06215482068886
12.7,930.690235304453,-2551.4918876511,4119.49073612041,209.179978300086,4.12024981171797e-10,0.0119496331237466,5.06215482069515
12.8,937.857857733676,-2571.14196000977,4119.74069257136,209.055372605539,4.14347799757027e-10,0.0119567559362333,5.0621548207015
12.9,945.021209897,-2590.78032541296,4119.99064902221,208.930766910992,4.15879577995874e-10,0.0119638872453676,5.06215482070788
13,952.180291794063,-2610.40698385968,4120.24060547295,208.872224446431,5.06552182054405e-10,0.00672789948938458,5.06215482071211
13.1,959.337717965238,-2630.02910312542,4120.38113154602,208.81368198187,5.7870981921056e-10,0.00149191173340159,5.06215482071727
13.2,966.49329204475,-2649.64614487239,4120.41228469268,208.755139517309,5.89461062951406e-10,0.000285687328272953,5.0621548207255
13.3,973.646867675443,-2669.25770786153,4120.41824856241,208.696597052749,5.82877811008104e-10,0.000285429969709553,5.06215482073459
13.4,980.798437186422,-2688.86377106299,4120.42420538867,208.638054588188,5.78271024059405e-10,0.000285509964822905,5.06215482074358
13.5,987.948000576995,-2708.46433447489,4120.43016221295,208.579512123627,5.7503572503453e-10,0.000285590099487676,5.06215482075251
13.6,995.095557847161,-2728.05939809722,4120.43611903723,208.520969659066,5.72749234785626e-10,0.000285670279174757,5.06215482076138
13.7,1002.24110899692,-2747.64896192999,4120.44207586151,208.462427194505,5.711190568809e-10,0.000285750503895531,5.06215482077023
13.8,1009.38465402627,-2767.23302597319,4120.44803268579,208.403884729944,5.69942808148937e-10,0.00028583077368794,5.06215482077905
13.9,1016.5261929352,-2786.81159022683,4120.45398951007,208.345342265383,5.69080473804735e-10,0.000285911088589977,5.06215482078786
14,1023.66572572373,-2806.38465469089,4120.45994633435,208.286799800822,5.48290040935741e-10,-0.0039806690426764,5.06215482079422
14.1,1030.80319613412,-2825.9520651347,4120.37703447172,208.228257336262,4.85307767217149e-10,-0.00398299742674661,5.0621548208027
14.2,1037.93866037392,-2845.51397565138,4120.2940974297,208.169714871701,4.4174592687401e-10,-0.0039841178896143,5.0621548208102
14.3,1045.07211847743,-2865.07038633507,4120.2111603806,208.11117240714,4.1161999035983e-10,-0.00398523864298506,5.06215482081704
14.4,1052.20357044465,-2884.62129718577,4120.1282233315,208.052629942579,3.90779253705768e-10,-0.00398636002698693,5.0621548208234
14.5,1059.33301627556,-2904.16670820345,4120.04528628241,207.994087478018,3.76354465020792e-10,-0.00398748204224796,5.06215482082945
14.6,1066.46045597014,-2923.70661938811,4119.96234923333,207.935545013457,3.6636245181411e-10,-0.00398860468930136,5.06215482083528
14.7,1073.58588952838,-2943.2410307397,4119.87941218424,207.877002548896,3.59432655321624e-10,-0.00398972796868091,5.06215482084095
14.8,1080.70931695026,-2962.76994225822,4119.79647513516,207.818460084335,3.54618009743796e-10,-0.003990851880921,5.06215482084652
14.9,1087.83073823579,-2982.29335394364,4119.71353808609,207.759917619775,3.51264168361043e-10,-0.00399197642655661,5.06215482085201
15,1094.95015338494,-3001.81126579593,4119.63060103701,207.701375155214,3.12869548167929e-10,-0.00146862390544523,5.06215482085834
15.1,1102.06761146547,-3021.32381233454,4119.6000975275,207.642832690653,3.04092652917773e-10,-0.00146833665731661,5.06215482086319
15.2,1109.18306343077,-3040.83085909799,4119.56960858017,207.584290226092,2.98015057631179e-10,-0.00146875055694988,5.06215482086791
15.3,1116.29650927349,-3060.33240606621,4119.53911963695,207.525747761531,2.93796436356905e-10,-0.00146916488777374,5.06215482087253
15.4,1123.40794899363,-3079.82845323919,4119.50863069372,207.46720529697,2.90860927522714e-10,-0.00146957945248274,5.06215482087709
15.5,1130.5173825912,-3099.31900061692,4119.4781417505,207.408662832409,2.8881094509036e-10,-0.00146999425121921,5.0621548208816
15.6,1137.62481006619,-3118.80404819939,4119.44765280728,207.350120367848,2.87372021833022e-10,-0.00147040928418136,5.06215482088609
15.7,1144.7302314186,-3138.28359598662,4119.41716386406,207.291577903287,2.86354707643634e-10,-0.00147082455156762,5.06215482089055
15.8,1151.83364664842,-3157.75764397858,4119.38667492084,207.233035438726,2.85628251778158e-10,-0.00147124005357668,5.062154820895
15.9,1158.93505575566,-3177.22619217529,4119.35618597762,207.174492974165,2.85102426845974e-10,-0.00147165579040743,5.06215482089944
16,1166.03445874031,-3196.68924057673,4119.32569703441,207.115950509604,2.48970041911445e-10,0.00155191013133619,5.06215482090473
16.1,1173.13185474563,-3216.14678683408,4119.3578395557,207.057408045043,2.41295406537515e-10,0.00155320129528528,5.0621548209086
16.2,1180.22724461871,-3235.59883326976,4119.38999972621,206.998865580483,2.35990015010445e-10,0.00155364080572807,5.06215482091235
16.3,1187.32062836894,-3255.04537990949,4119.4221599017,206.940323115922,2.3231389548047e-10,0.00155408032390993,5.06215482091602
16.4,1194.41200599632,-3274.48642675327,4119.45432007719,206.881780651361,2.29760962839985e-10,0.00155452009076962,5.06215482091964
16.5,1201.50137750085,-3293.92197380111,4119.48648025268,206.8232381868,2.27982234417131e-10,0.00155496010658643,5.06215482092321
16.6,1208.58874288252,-3313.352021053,4119.51864042817,206.764695722239,2.26737091013118e-10,0.00155540037157184,5.06215482092676
16.7,1215.67410214133,-3332.77656850893,4119.55080060366,206.706153257678,2.25859649845325e-10,0.00155584088593757,5.06215482093029
16.8,1222.75745527728,-3352.19561616891,4119.58296077915,206.647610793117,2.25235565979023e-10,0.00155628164989554,5.06215482093381
16.9,1229.83880229037,-3371.60916403292,4119.61512095463,206.589068328556,2.24786030182273e-10,0.00155672266365796,5.06215482093732
17,1236.91814318059,-3391.01721210097,4119.64728113012,206.530525863995,1.74996554546571e-10,0.00245834942741748,5.06215482094103
17.1,1243.9954651425,-3410.41972526681,4119.69805349898,206.471983399434,1.44763555526596e-10,0.00245930259201574,5.06215482094376
17.2,1251.07078097343,-3429.81673861452,4119.74883115619,206.413440934873,1.23945121533134e-10,0.00246000016717127,5.06215482094602
17.3,1258.14409067784,-3449.20825215629,4119.79960881489,206.354898470313,1.09608626480009e-10,0.00246069806552688,5.06215482094795
17.4,1265.21539425571,-3468.59426589212,4119.8503864736,206.296356005752,9.97349985870319e-11,0.00246139635996008,5.06215482094966
17.5,1272.28469170704,-3487.97477982201,4119.9011641323,206.237813541191,9.2933696355583e-11,0.00246209505082872,5.06215482095122
17.6,1279.35198303181,-3507.34979394594,4119.951941791,206.17927107663,8.82471719173049e-11,0.00246279413847051,5.06215482095267
17.7,1286.41726823003,-3526.71930826391,4120.0027194497,206.120728612069,8.50161280088168e-11,0.00246349362322354,5.06215482095405
17.8,1293.4805473017,-3546.08332277591,4120.05349710839,206.062186147508,8.27866791882667e-11,0.00246419350542625,5.06215482095537
17.9,1300.54182024679,-3565.44183748193,4120.10427476708,206.003643682947,8.12463935374072e-11,0.00246489378541749,5.06215482095667
18,1307.60108706532,-3584.79485238196,4120.15505242577,205.944624014377,2.49618540454907e-10,0.00325794129362147,5.062154820958
18.1,1314.65831540218,-3604.14227877434,4120.22214785656,205.885604345807,3.66624801611817e-10,0.00325910308920375,5.06215482096191
18.2,1321.71352124992,-3623.48416050255,4120.28924797869,205.826584677236,4.47014625741113e-10,0.00326003768798279,5.06215482096764
18.3,1328.7667046138,-3642.82049758091,4120.35634810215,205.767565008666,5.02221420263762e-10,0.0032609727575988,5.06215482097463
18.4,1335.81786549383,-3662.1512900094,4120.42344822562,205.708545340096,5.40111571922196e-10,0.00326190836375892,5.06215482098249
18.5,1342.86700389004,-3681.47653778799,4120.49054834908,205.649525671526,5.66095807655601e-10,0.00326284450694381,5.06215482099095
18.6,1349.91411980242,-3700.79624091666,4120.55764847254,205.590506002955,5.83895295967818e-10,0.00326378118761598,5.06215482099981
18.7,1356.95921323098,-3720.1103993954,4120.624748596,205.531486334385,5.96068896417666e-10,0.00326471840623846,5.06215482100896
18.8,1364.00228417572,-3739.41901322418,4120.69184871945,205.472466665815,6.04375977941849e-10,0.00326565616327482,5.0621548210183
18.9,1371.04333263663,-3758.72208240299,4120.7589488429,205.413446997245,6.10026053995971e-10,0.00326659445918915,5.06215482102777
19,1378.0823586137,-3778.01960693181,4120.82604896635,205.350045274717,5.33447115815453e-10,0.00405476748902739,5.06215482103781
19.1,1385.11919166292,-3797.31111953745,4120.90931340693,205.28664355219,4.90426434662853e-10,0.00405626384826677,5.06215482104618
19.2,1392.15385205097,-3816.59667578125,4120.99258285767,205.223241829663,4.60850961559122e-10,0.0040575170734825,5.06215482105387
19.3,1399.18633978478,-3835.87627568226,4121.07585230994,205.159840107135,4.40507748842326e-10,0.00405877099793282,5.0621548210611
19.4,1406.21665486434,-3855.14991924045,4121.15912176221,205.096438384608,4.26504836543261e-10,0.00406002569762055,5.06215482106802
19.5,1413.24479728963,-3874.4176064558,4121.24239121448,205.033036662081,4.16855543497625e-10,0.00406128117328814,5.06215482107471
19.6,1420.27076706063,-3893.67933732829,4121.32566066674,204.969634939553,4.10195277012861e-10,0.00406253742565569,5.06215482108126
19.7,1427.29456417734,-3912.93511185787,4121.408930119,204.906233217026,4.05586870773814e-10,0.00406379445544418,5.0621548210877
19.8,1434.31618863973,-3932.18493004453,4121.49219957125,204.842831494499,4.02386794459108e-10,0.00406505226337549,5.06215482109408
19.9,1441.33564044779,-3951.42879188823,4121.5754690235,204.779429771971,4.00153213158392e-10,0.0040663108501724,5.06215482110041
20,1448.35291960152,-3970.66669738894,4121.65873847574,204.715633074731,1.36669478420141e-05,-0.00116967690581059,5.0621548211046
20.1,1455.3680658004,-3989.89875538314,4121.63479336637,204.65183637749,2.40273346191323e-05,-0.00480374879677271,5.06215498640718
20.2,1462.38095288938,-4009.12461014439,4121.53648414319,204.588039680249,3.0132481624216e-05,-0.00480639488905478,5.06215536439062
20.3,1469.39166100683,-4028.34446868111,4121.43815143097,204.524242983008,3.431266805799e-05,-0.00480789450406973,5.06215583859892
20.4,1476.40019203571,-4047.55833042651,4121.33981871143,204.460446285767,3.71734588290158e-05,-0.00480939469700825,5.06215637876111
20.5,1483.40654723718,-4066.76619492053,4121.2414859919,204.396649588526,3.91296680842805e-05,-0.00481089582633225,5.06215696414146
20.6,1490.410727473,-4085.96806184879,4121.14315327237,204.332852891285,4.04657822450441e-05,-0.00481239789303043,5.06215758051907
20.7,1497.41273333117,-4105.16393099675,4121.04482055285,204.269056194045,4.13768790543407e-05,-0.00481390089798111,5.06215821814238
20.8,1504.41256521197,-4124.35380221833,4120.94648783334,204.205259496804,4.19967078755083e-05,-0.00481540484206368,5.06215887032555
20.9,1511.41022338707,-4143.53767541438,4120.84815511383,204.141462799563,4.24169569191985e-05,-0.00481690972615861,5.06215953248525
21,1518.40570803995,-4162.71555051792,4120.74982239432,204.081520049616,3.90833479447912e-05,-0.0100528975058104,5.0621599794466
21.1,1525.39887490581,-4181.88704487285,4120.54466478954,204.02157729967,3.64468346226778e-05,-0.0152888852818942,5.06216039145373
21.2,1532.38953180389,-4201.05163372228,4120.23275069249,203.961634549724,3.22759859089234e-05,-0.0176665888915156,5.06216088001126
21.3,1539.37787033813,-4220.20983780184,4119.87243880117,203.901691799777,2.76875894978171e-05,-0.0176725257851352,5.06216138936973
21.4,1546.36416407619,-4239.36240586521,4119.51211176737,203.841749049831,2.45457089209672e-05,-0.0176777234174816,5.0621618264661
21.5,1553.34841172021,-4258.50933866996,4119.15178472914,203.781806299885,2.23944226115319e-05,-0.0176829238897267,5.06216221407639
21.6,1560.33061231786,-4277.65063656295,4118.79145769093,203.721863549938,2.092108836577e-05,-0.0176881274227405,5.06216256781891
21.7,1567.31076521651,-4296.78629978165,4118.43113065273,203.661920799992,1.9911674146098e-05,-0.0176933340192903,5.06216289838584
21.8,1574.28886996864,-4315.91632848872,4118.07080361455,203.601978050046,1.92196755098289e-05,-0.0176985436820825,5.06216321309593
21.9,1581.26492626707,-4335.04072279562,4117.71047657639,203.542035300099,1.87448241152972e-05,-0.0177037564138267,5.06216351695817
22,1588.23893390068,-4354.15948277876,4117.35014953825,203.485533270758,1.40523907326546e-05,-0.0208785971065621,5.0621637539769
