time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,281.202730581926,238.204157664101,1630.44704276303,194.353140489429,-0.388617929513347,0.0284920405677458,0.669446499897103
2,296.437043035382,250.259886518533,1631.00071960012,194.385230860995,-0.376373406530201,0.0305859843293614,0.66180529132519
2.1,311.764612350904,262.200088505292,1631.59517326703,194.41732123256,-0.386043052789546,0.030580651733001,0.65526066829745
2.2,327.172542708917,274.04167882924,1632.18962144376,194.449411604126,-0.392021163045403,0.0305756034210217,0.648531187604369
2.3,342.662370047549,285.781253656098,1632.78406962141,194.481501975691,-0.395713042021936,0.0305705567291265,0.641687222050238
2.4,358.234751155307,297.416464187328,1633.37851779906,194.513592347256,-0.397996398771076,0.0305655117031988,0.634772724317293
2.5,373.889796145617,308.945626073336,1633.97296597672,194.545682718822,-0.399415364769587,0.0305604683424061,0.627814942650713
2.6,389.627277273981,320.367471184516,1634.56741415438,194.577773090387,-0.400305144172358,0.0305554266459239,0.620830662924704
2.7,405.446758713793,331.680991244499,1635.16186233205,194.609863461953,-0.40087142547706,0.0305503866129284,0.613830185310782
2.8,421.347676367304,342.885340342377,1635.75631050972,194.641953833518,-0.401240120761936,0.0305453482425964,0.606819815050319
2.9,437.329386631529,353.979774546775,1636.3507586874,194.674044205084,-0.401488195323748,0.030540311534105,0.599803406297963
3,453.391196079019,364.963614654324,1636.94520686509,194.706134576649,-0.454007366697983,0.0231958749392607,0.595900698838053
3.1,469.501584057285,375.888643138591,1637.3968042804,194.738224948214,-0.458987916483597,0.0198160889141544,0.58947996583567
3.2,485.685629380848,386.712576992137,1637.78267402358,194.77031531978,-0.428993190509126,0.0198135060161043,0.581309820617077
3.3,501.96024892261,397.405687407445,1638.16855705585,194.802405691345,-0.41118072193765,0.0198102415397606,0.57374939331652
3.4,518.31794275998,407.977192467809,1638.55444008594,194.834496062911,-0.400448569217997,0.0198069782514794,0.566543334025189
3.5,534.754098319369,418.432272251128,1638.94032311603,194.866586434476,-0.393937433072627,0.0198037160381784,0.559548535946747
3.6,551.265702544388,428.773833317508,1639.32620614612,194.898676806042,-0.389976766701306,0.019800454899345,0.552681388887674
3.7,567.850665719793,439.003448802217,1639.71208917621,194.930767177607,-0.387569163168844,0.0197971948344485,0.545891973040701
3.8,584.50744241283,449.121893564625,1640.09797220631,194.962857549172,-0.386111633453211,0.0197939358429583,0.53915010905765
3.9,601.23481158075,459.129459364787,1640.48385523641,194.994947920738,-0.38523692884366,0.0197906779243445,0.532437416297051
4,618.031746449602,469.026144185712,1640.86973826652,195.027038292303,-0.437711783721655,0.0126070655038521,0.52865483922119
4.1,634.870726012662,478.861985489556,1641.11560361818,195.059128663869,-0.475111744714194,0.00768704877708651,0.523230798590413
4.2,651.766430596958,488.608437198755,1641.26554504512,195.091219035434,-0.451155901923613,0.0076867262289777,0.514739122977598
4.3,668.747081907624,498.212646201613,1641.41550484741,195.123309407,-0.437113705202035,0.00768546187474585,0.50674332038531
4.4,685.8067887908,507.682333200565,1641.56546464667,195.155399778565,-0.428779306385244,0.00768419809129983,0.499033017902653
4.5,702.94181977962,517.021740339036,1641.71542444593,195.18749015013,-0.42380655634376,0.0076829347233926,0.491490862949264
4.6,720.149631271043,526.233162533535,1641.86538424519,195.219580521696,-0.420836771985921,0.00768167177084472,0.484048895242695
4.7,737.428357189549,535.31776427948,1642.01534404445,195.251670893261,-0.419068402323402,0.00768040923345138,0.476667021821823
4.8,754.776524511655,544.276042712802,1642.16530384372,195.283761264827,-0.418023506458581,0.0076791471110079,0.469321336453632
4.9,772.192890039023,553.108097853769,1642.31526364299,195.315851636392,-0.417415307852825,0.00767788540330976,0.461997494798911
5,789.676345167317,561.813792992013,1642.46522344225,195.346337489379,-0.418191957483267,0.00692432333581752,0.455020494643966
5.1,807.222948763592,570.398682149741,1642.60048648168,195.376823342366,-0.412006689667125,0.00692336241430275,0.447695541023661
5.2,824.834713173105,578.856133814144,1642.7357518566,195.407309195354,-0.408279100093062,0.00692228225196633,0.440493514220392
5.3,842.509688735156,587.187826741096,1642.87101723115,195.437795048341,-0.406034110357744,0.00692120244527803,0.433365643464268
5.4,860.246368857339,595.394604358127,1643.00628260571,195.468280901328,-0.404688323233643,0.00692012297541501,0.426282748787835
5.5,878.04350716639,603.476810719769,1643.14154798027,195.498766754315,-0.403889437253769,0.0069190438422226,0.419227209015782
5.6,895.900011012115,611.434489508876,1643.27681335482,195.529252607302,-0.40342375075781,0.00691796504554333,0.412188335364245
5.7,913.814878457785,619.267503866978,1643.41207872938,195.559738460289,-0.403161281943248,0.00691688658521981,0.405159626492395
5.8,931.787160744937,626.975609064491,1643.54734410394,195.590224313276,-0.40302283833336,0.00691580846109476,0.398137121405306
5.9,949.81593984713,634.558496761929,1643.6826094785,195.620710166264,-0.402960120890712,0.00691473067301099,0.391118404314968
6,967.900315020796,642.01582204088,1643.81787485306,195.635150833468,-0.402587839963011,0.00694543875805454,0.384088450789464
6.1,986.038002508127,649.346371318577,1643.95375095654,195.649591500672,-0.402636984339265,0.0069449238138403,0.377079565051788
6.2,1004.22796570161,656.550148332087,1644.08962701499,195.664032167877,-0.402677344910184,0.00694441124691448,0.370070240151805
6.3,1022.4693215935,663.626772369299,1644.22550307344,195.678472835081,-0.402712356109001,0.00694389875547337,0.363060647870009
6.4,1040.76118315806,670.57587198799,1644.3613791319,195.692913502286,-0.402744097427559,0.00694338633967014,0.356050892217093
6.5,1059.10265994373,677.397083828083,1644.49725519035,195.70735416949,-0.402773839849159,0.00694287399948802,0.349041036764273
6.6,1077.49285844006,684.090051908292,1644.6331312488,195.721794836695,-0.402802360209771,0.00694236173491028,0.342031120366815
6.7,1095.93088231584,690.65442720178,1644.76900730726,195.736235503899,-0.402830133329168,0.00694184954592018,0.335021166773927
6.8,1114.41583257993,697.089867382786,1644.90488336571,195.750676171103,-0.402857449435711,0.006941337432501,0.328011190502041
6.9,1132.94680769544,703.39603667796,1645.04075942417,195.765116838308,-0.402884485933422,0.00694082539463601,0.321001200424413
7,1151.52290366606,709.572605781771,1645.17663548262,195.765116838308,-0.433334708193288,0.00582860921524645,0.314465018913275
7.1,1170.13910592497,715.627670077442,1645.29073867296,195.765116838308,-0.442307167241126,0.00582861327896628,0.306854999769226
7.2,1188.80084784208,721.540890754014,1645.40484194284,195.765116838308,-0.447682228749986,0.00582861327896628,0.2990650583121
7.3,1207.50808671208,727.308559608217,1645.51894521273,195.765116838308,-0.450887558457788,0.00582861327896628,0.291166598639564
7.4,1226.26029727953,732.928291717957,1645.63304848262,195.765116838308,-0.452793672832707,0.00582861327896628,0.283203159263414
7.5,1245.05666517454,738.398515123464,1645.7471517525,195.765116838308,-0.453925270410745,0.00582861327896628,0.275200982758295
7.6,1263.89620448771,743.718153139206,1645.86125502239,195.765116838308,-0.454596383230108,0.00582861327896628,0.267175775303356
7.7,1282.77782787414,748.886430264542,1645.97535829228,195.765116838308,-0.454994157674944,0.00582861327896628,0.259136896945593
7.8,1301.70038786858,753.90275495576,1646.08946156217,195.765116838308,-0.455229837436192,0.00582861327896628,0.251089911491008
7.9,1320.66270106702,758.766649312673,1646.20356483205,195.765116838308,-0.455369446984815,0.00582861327896628,0.2430381211255
8,1339.66356222736,763.477707083095,1646.31766810194,195.765116838308,-0.164685129541689,0.00734969206163826,0.234238607057527
8.1,1358.70495139613,768.021340735313,1646.4615481391,195.765116838308,-0.0597964496926254,0.0120727702779176,0.230720111461331
8.2,1377.76133531614,772.497744026889,1646.69788512631,195.765116838308,-0.112208927053325,0.0128880886303923,0.229686573713386
8.3,1396.82214162434,776.954404087568,1646.9501819593,195.765116838308,-0.164632813560977,0.0128880927336093,0.227833143804678
8.4,1415.891175295,781.375728644981,1647.2024788726,195.765116838308,-0.217068031367168,0.0128880927336093,0.225100483363634
8.5,1434.97221973102,785.744927565325,1647.4547757859,195.765116838308,-0.266495409935386,0.0128880927336093,0.22147293226403
8.6,1454.06898807981,790.04488042636,1647.70707269921,195.765116838308,-0.298681004242142,0.0128880927336093,0.216982736074246
8.7,1473.1848714828,794.259041991603,1647.95936961251,195.765116838308,-0.319392149460572,0.0128880927336093,0.211918447492488
8.8,1492.32185139268,798.37634158038,1648.21166652581,195.765116838308,-0.332600048377266,0.0128880927336093,0.20647875469012
8.9,1511.48094490365,802.389481474842,1648.46396343912,195.765116838308,-0.340969475229486,0.0128880927336093,0.200796982291632
9,1530.66253078818,806.293699569316,1648.71626035242,195.765116838308,-0.123608563982968,0.0159834899357644,0.193862245443471
9.1,1549.86987160582,810.064637083746,1649.02914800716,195.765116838308,-0.0449180119338326,0.0209295227708888,0.191204094871336
9.2,1569.08541387192,813.784165734591,1649.43884514174,195.765116838308,-0.0973357055000975,0.0232901259373675,0.190358645202586
9.3,1588.3030907353,817.487253974049,1649.89474334618,195.765116838308,-0.149773108074344,0.023290186455736,0.188752558746013
9.4,1607.52669026276,821.15947219498,1650.35064273505,195.765116838308,-0.195079071850841,0.0232901864557361,0.186270461038667
9.5,1626.75934536886,824.783964300679,1650.80654212391,195.765116838308,-0.225043903962338,0.0232901864557361,0.183020412543064
9.6,1646.00367865393,828.345930312222,1651.26244151278,195.765116838308,-0.244714370929835,0.0232901864557361,0.179255045751552
9.7,1665.26128759306,831.835409270792,1651.71834090164,195.765116838308,-0.257551097240391,0.0232901864557361,0.175147593601617
9.8,1684.53306691082,835.245759308797,1652.17424029051,195.765116838308,-0.265892212131085,0.0232901864557361,0.170815098840161
9.9,1703.81944063575,838.572582718114,1652.63013967937,195.765116838308,-0.271295906741686,0.0232901864557361,0.166335561848132
10,1723.12052343708,841.81297901344,1653.08603906824,195.765116838308,-0.323762116473965,0.0170648216561883,0.163492488070877
10.1,1742.43316699654,844.998888104057,1653.42009253504,195.765116838308,-0.376236650164892,0.0136333804759123,0.159124595454068
10.2,1761.76056001183,848.100574891673,1653.6869782994,195.765116838308,-0.41157125963987,0.0136334742138846,0.152626573326625
10.3,1781.10769964863,851.076607248795,1653.95386589866,195.765116838308,-0.43328191250876,0.0136334742138847,0.145446888681401
10.4,1800.47570742588,853.913657734185,1654.22075349791,195.765116838308,-0.446412850571639,0.0136334742138847,0.13783792567717
10.5,1819.86474134156,856.60325705997,1654.48764109717,195.765116838308,-0.454271011884858,0.0136334742138847,0.129965144002776
10.6,1839.27434879703,859.14012898052,1654.75452869642,195.765116838308,-0.458941995472678,0.0136334742138847,0.121932894740616
10.7,1858.70370669927,861.52101793702,1655.02141629568,195.765116838308,-0.461706890503964,0.0136334742138847,0.113805276041806
10.8,1878.15177361553,863.743915581342,1655.28830389493,195.765116838308,-0.463339368697586,0.0136334742138847,0.105620997879042
10.9,1897.61738180579,865.807572166098,1655.55519149419,195.765116838308,-0.464301770492391,0.0136334742138847,0.0974031930427938
11,1917.09929125713,867.711196300821,1655.82207909344,195.765116838308,-0.506540989555369,0.0056538350623164,0.0931623155692197
11.1,1936.59059843881,869.532323314583,1655.93276087192,195.765116838308,-0.495533365743415,0.00164605281079401,0.0862600355497842
11.2,1956.09429645705,871.21889822754,1655.96498482946,195.765116838308,-0.44473508664564,0.00164608748852249,0.0773694422543277
11.3,1975.61221812136,872.732009322653,1655.99720946585,195.765116838308,-0.414969135661103,0.00164608748852249,0.0695305519088322
11.4,1995.14140110862,874.09207664824,1656.02943410225,195.765116838308,-0.397053582388159,0.00164608748852249,0.0622842302198869
11.5,2014.67992676655,875.310594762194,1656.06165873865,195.765116838308,-0.386120552796837,0.00164608748852249,0.055387063451987
11.6,2034.22639194963,876.394324491837,1656.09388337505,195.765116838308,-0.379397035004736,0.00164608748852249,0.048700389598528
11.7,2053.77966665064,877.347330130227,1656.12610801145,195.765116838308,-0.375243658037651,0.00164608748852249,0.0421422333638773
11.8,2073.33877078079,878.172082763401,1656.15833264785,195.765116838308,-0.372671067651362,0.00164608748852249,0.0356631229640813
11.9,2092.90280800379,878.870093377193,1656.19055728425,195.765116838308,-0.371075017191267,0.00164608748852249,0.0292328435795995
12,2112.47092912879,879.442288201913,1656.22278192065,195.765116838308,-0.423481119864026,-0.00527409994855394,0.0255254613429264
12.1,2132.04079144677,879.941926483681,1656.11953392004,195.765116838308,-0.4149731485596,-0.0052741157674742,0.0181113324166523
12.2,2151.6138202434,880.29645888008,1656.01628560977,195.765116838308,-0.409820630176924,-0.0052741157674742,0.0108649319115793
12.3,2171.18890421052,880.509149203746,1655.91303729949,195.765116838308,-0.406688062896084,-0.0052741157674742,0.00371950233510318
12.4,2190.76500820642,880.581962904056,1655.80978898921,195.765116838308,-0.404779140740673,-0.0052741157674742,-0.00336476111488833
12.5,2210.34113680061,880.5160936592,1655.70654067893,195.765116838308,-0.403614263476281,-0.0052741157674742,-0.0104118321281442
12.6,2229.91631512829,880.31227282337,1655.60329236865,195.765116838308,-0.40290282506478,-0.0052741157674742,-0.0174362371758742
12.7,2249.48957880779,879.970954165345,1655.50004405838,195.765116838308,-0.402468098475033,-0.0052741157674742,-0.0244468102800631
12.8,2269.05996867476,879.492425222974,1655.3967957481,195.765116838308,-0.40220237487574,-0.0052741157674742,-0.0314489354624849
12.9,2288.62652808577,878.876874811708,1655.29354743782,195.765116838308,-0.402039922373213,-0.0052741157674742,-0.0384458984513624
13,2308.18830158561,878.12443409336,1655.19029912754,195.765116838308,-0.454419489943643,-0.0126110195472628,-0.0423200121790185
13.1,2327.74572999328,877.296269015938,1654.94342589985,195.765116838308,-0.506731079324556,-0.0147080216059579,-0.0493307825800916
13.2,2347.29631169189,876.331040424135,1654.6555045241,195.765116838308,-0.518625303233503,-0.0147080508731146,-0.0584607940310181
13.3,2366.8372661221,875.187357506919,1654.36758257547,195.765116838308,-0.525362797410776,-0.0147080508731147,-0.0678484524877371
13.4,2386.36662315782,873.860283872958,1654.07966062684,195.765116838308,-0.529148355316679,-0.0147080508731147,-0.0773835992986244
13.5,2405.88243875504,872.347058101941,1653.79173867821,195.765116838308,-0.531265202505249,-0.0147080508731147,-0.0870021203339722
13.6,2425.38279682765,870.646191940697,1653.50381672958,195.765116838308,-0.532445701196884,-0.0147080508731147,-0.096667424391054
13.7,2444.86580493148,868.756931269197,1653.21589478095,195.765116838308,-0.533103016047071,-0.0147080508731147,-0.106358868417501
13.8,2464.32958870316,866.678943793793,1652.92797283231,195.765116838308,-0.533468700814033,-0.0147080508731147,-0.116064883233101
13.9,2483.77228701184,864.412141390337,1652.64005088368,195.765116838308,-0.533672044718132,-0.0147080508731147,-0.125779009127151
14,2503.19204832238,861.956580089891,1652.35212893505,195.765116838308,-0.579793028897965,-0.0191106111832524,-0.132896067211029
14.1,2522.59239714013,859.363063675476,1651.97803260387,195.765116838308,-0.537170255886978,-0.0196662035498369,-0.143303689464544
14.2,2541.96449470168,856.567809980407,1651.59306175661,195.765116838308,-0.505208551578399,-0.0194737012049233,-0.153214790367838
14.3,2561.3080101046,853.580686647981,1651.21185871213,195.765116838308,-0.507632953657068,-0.0191107666920263,-0.162512858452906
14.4,2580.6230505315,850.413815530915,1650.83775933719,195.765116838308,-0.513036100395861,-0.019110767966764,-0.171662300012757
14.5,2599.90830781257,847.070357598018,1650.46365993729,195.765116838308,-0.51610253550449,-0.019110767966764,-0.180928465626008
14.6,2619.16175657429,843.548345371179,1650.08956053739,195.765116838308,-0.517836500555947,-0.019110767966764,-0.190261191145442
14.7,2638.38149736043,839.846801982291,1649.7154611375,195.765116838308,-0.518814946321729,-0.019110767966764,-0.199631656569426
14.8,2657.56570967534,835.96532581947,1649.3413617376,195.765116838308,-0.519366407084042,-0.019110767966764,-0.20902345086427
14.9,2676.7126224273,831.903849312698,1648.9672623377,195.765116838308,-0.519677005050919,-0.019110767966764,-0.218427276802888
15,2695.82049573094,827.662500805696,1648.59316293781,195.765116838308,-0.555613006238741,-0.0233756602515007,-0.225397351245274
15.1,2714.8966139746,823.288469469267,1648.13559072565,195.765116838308,-0.528179211396163,-0.0235022500919466,-0.235530732612129
15.2,2733.92737336073,818.721373986318,1647.67554100671,195.765116838308,-0.510004336563771,-0.023375846836901,-0.245201647257336
15.3,2752.91313177136,813.970436014812,1647.21796514285,195.765116838308,-0.501248292679316,-0.0233758470243553,-0.254402231129056
15.4,2771.85437582172,809.045021528955,1646.76038927533,195.765116838308,-0.496260002482257,-0.0233758470243553,-0.263414647225347
15.5,2790.75046135497,803.949103009927,1646.30281340781,195.765116838308,-0.493402032863578,-0.0233758470243553,-0.272320671631189
15.6,2809.60041372547,798.685099812499,1645.84523754029,195.765116838308,-0.491759415864249,-0.0233758470243553,-0.281165999341436
15.7,2828.40306746613,793.254570709224,1645.38766167277,195.765116838308,-0.490813631948896,-0.0233758470243553,-0.289976526068902
15.8,2847.15714622712,787.658593237947,1644.93008580525,195.765116838308,-0.490268513451113,-0.0233758470243553,-0.298767042910762
15.9,2865.86130949839,781.897976052756,1644.47250993773,195.765116838308,-0.489954141223704,-0.0233758470243553,-0.307546035906859
16,2884.51418023433,775.973379244444,1644.01493407021,195.765116838308,-0.532872041514871,-0.0274702624911467,-0.314134117852549
16.1,2903.12567689198,769.926654844034,1643.47722978819,195.765116838308,-0.513423697560917,-0.0274704699272471,-0.323834888948325
16.2,2921.67764076439,763.699671953136,1642.93952144684,195.765116838308,-0.502511158989793,-0.0274704699272477,-0.333109455003396
16.3,2940.17105500885,757.300897927624,1642.40181310548,195.765116838308,-0.4963075399801,-0.0274704699272477,-0.342148897986844
16.4,2958.60587313062,750.735217440119,1641.86410476412,195.765116838308,-0.492755705906674,-0.0274704699272477,-0.351055933565287
16.5,2976.98148001504,744.005599986186,1641.32639642277,195.765116838308,-0.490714112498245,-0.0274704699272477,-0.359887560672761
16.6,2995.29693757783,737.113960579454,1640.78868808141,195.765116838308,-0.489537998366786,-0.0274704699272477,-0.368675973165211
16.7,3013.55112204685,730.061625588989,1640.25097974006,195.765116838308,-0.488859609462882,-0.0274704699272477,-0.377439533526975
16.8,3031.74280278747,722.8495918066,1639.7132713987,195.765116838308,-0.48846802747355,-0.0274704699272477,-0.386188773210326
16.9,3049.87068824613,715.478672715728,1639.17556305734,195.765116838308,-0.488241902943411,-0.0274704699272477,-0.394929751366691
17,3067.93345295907,707.949581776458,1638.63785471599,195.765116838308,-0.529022642784572,-0.0313152810947658,-0.401623087434107
17.1,3085.9433826941,700.300624947213,1638.02491094144,195.765116838308,-0.511240442196579,-0.0313154936844407,-0.411238709486353
17.2,3103.8789313708,692.478847770449,1637.41196300718,195.765116838308,-0.501236921916111,-0.0313154936844414,-0.420466005353001
17.3,3121.74154368177,684.491909310366,1636.79901507291,195.765116838308,-0.49554259618793,-0.0313154936844414,-0.429478178271051
17.4,3139.53145190742,676.344316422908,1636.18606713864,195.765116838308,-0.49228011528018,-0.0313154936844414,-0.438368949005478
17.5,3157.24821960283,668.038881638143,1635.57311920438,195.765116838308,-0.490404180669382,-0.0313154936844414,-0.447190500788626
17.6,3174.89103207249,659.577482658223,1634.96017127011,195.765116838308,-0.489323316791271,-0.0313154936844414,-0.45597236117277
17.7,3192.45885836083,650.961475227866,1634.34722333584,195.765116838308,-0.48869982850607,-0.0313154936844414,-0.464731388522812
17.8,3209.95054386699,642.191923204496,1633.73427540157,195.765116838308,-0.48833993448358,-0.0313154936844414,-0.473477256760556
17.9,3227.36486403731,633.269728544976,1633.12132746731,195.765116838308,-0.488132114524406,-0.0313154936844414,-0.482215533180268
18,3244.7005557441,624.195705314665,1632.50837953304,195.765116838308,-0.492007137378617,-0.0316908768162033,-0.490750004119618
18.1,3261.95797091482,614.97417247292,1631.88808655286,195.765116838308,-0.490244065475562,-0.0316908790321392,-0.499565774035536
18.2,3279.13342162571,605.600862537266,1631.26779352932,195.765116838308,-0.489228047115687,-0.0316908790321392,-0.508344250356768
18.3,3296.22592823409,596.077141409748,1630.64750050577,195.765116838308,-0.488641913994656,-0.0316908790321392,-0.517101266415095
18.4,3313.23438116146,586.404108002927,1630.02720748223,195.765116838308,-0.488303566809747,-0.0316908790321392,-0.525845912773669
18.5,3330.15759760633,576.582713426179,1629.40691445869,195.765116838308,-0.488108184535244,-0.0316908790321392,-0.534583422193623
18.6,3346.99435462596,566.613828868017,1628.78662143515,195.765116838308,-0.487995335502136,-0.0316908790321392,-0.543316811478949
18.7,3363.74340851951,556.498284397097,1628.16632841161,195.765116838308,-0.487930148275828,-0.0316908790321392,-0.552047821443442
18.8,3380.40350622497,546.236891181908,1627.54603538807,195.765116838308,-0.487892490282887,-0.0316908790321392,-0.560777457123516
18.9,3396.97339204366,535.8304542207,1626.92574236453,195.765116838308,-0.487870734778032,-0.0316908790321392,-0.569506298936892
19,3413.45181162579,525.279779628648,1626.30544934098,195.763572812539,-0.44431349288719,-0.030678008402585,-0.578772438229778
19.1,3429.83214951701,514.576615077622,1625.70497988582,195.762028786769,-0.427937238772401,-0.0305117317844874,-0.586682077585162
19.2,3446.12727212469,503.744254431993,1625.10776870815,195.760484761,-0.419717292913256,-0.0305119716251142,-0.594184588270066
19.3,3462.34053899031,492.790031944165,1624.5105575479,195.75894073523,-0.414755700851474,-0.0305122123594297,-0.601524429305256
19.4,3478.47284023709,481.717190209044,1623.91334638764,195.757396709461,-0.411748854467694,-0.0305124530975515,-0.60876668182721
19.5,3494.52440007562,470.527894018273,1623.31613522739,195.755852683692,-0.409922039727614,-0.0305126938394727,-0.615950022543087
19.6,3510.49504386101,459.223672925718,1622.71892406714,195.754308657922,-0.408810205505772,-0.0305129345851935,-0.623097668595193
19.7,3526.38435635918,447.805679198834,1622.12171290688,195.752764632153,-0.408132529676313,-0.0305131753347138,-0.630223639704855
19.8,3542.19177702956,436.274840582719,1621.52450174663,195.751220606383,-0.407718836603442,-0.0305134160880338,-0.637336431694669
19.9,3557.91665792503,424.631951622398,1620.92729058638,195.749676580614,-0.407465781836416,-0.0305136568451536,-0.644441203917236
20,3573.558299073,412.877728558229,1620.33007942612,195.730389564748,-0.147743878322562,-0.0282884040697607,-0.652502111952993
20.1,3589.10416893071,400.998196013891,1619.77646323521,195.711102548882,-0.0548392936110127,-0.0234658117758141,-0.655668542691958
20.2,3604.61275275009,389.069184703383,1619.31725339198,195.691815533016,-0.0608296314372815,-0.0197267014985898,-0.656777021898216
20.3,3620.10782832623,377.123202301222,1618.93124302557,195.672528517151,-0.068954823179759,-0.0197284328291776,-0.657779070565882
20.4,3635.58939915563,365.162878391043,1618.54523683281,195.653241501285,-0.0743904837710421,-0.0197303778409317,-0.658915463193187
20.5,3651.05584312999,353.186150160553,1618.15923064047,195.633954485419,-0.0780239434950577,-0.0197323232573014,-0.660141876951578
20.6,3666.50606326419,341.191645648055,1617.77322444813,195.614667469553,-0.0804508765958304,-0.0197342690573723,-0.661428557465563
20.7,3681.93931525334,329.178456498161,1617.38721825579,195.595380453687,-0.0820705399349736,-0.0197362152412557,-0.662755561557239
20.8,3697.35509141638,317.145984887615,1617.00121206346,195.576093437821,-0.0831503021934128,-0.0197381618090653,-0.66410953396295
20.9,3712.75304273677,305.093840779676,1616.61520587112,195.556806421956,-0.0838690925752025,-0.0197401087609147,-0.665481537037283
21,3728.13292654108,293.021773070913,1616.22919967878,195.500595850141,-0.034784453479199,-0.0146380522967512,-0.667294750679985
21.1,3743.48782806013,280.924255186909,1615.94303510396,195.444385278326,-0.0192556433487844,-0.00942515037667123,-0.668049321074373
21.2,3758.83014682744,268.817876696235,1615.75882855912,195.388174706512,-0.0117410654468187,-0.00516923205986673,-0.668448566524977
21.3,3774.16369603929,256.708481349141,1615.65782832725,195.331964134697,-0.00834420149448058,-0.00516956736980654,-0.668642064411182
21.4,3789.49049121172,244.599603805423,1615.5568506022,195.275753562883,-0.00606672619345781,-0.00517105512310791,-0.668779607324664
21.5,3804.81121052694,232.49210354896,1615.45587288364,195.219542991068,-0.00453971314074096,-0.005172544064666,-0.668879636814655
21.6,3820.12630878508,220.386556535286,1615.35489516508,195.163332419253,-0.00351596154771094,-0.00517403386401497,-0.66895450973036
21.7,3835.4360910103,208.283348905636,1615.25391744652,195.107121847439,-0.00282965841993,-0.00517552452180085,-0.669012514581003
21.8,3850.74076175481,196.182739546666,1615.15293972797,195.050911275624,-0.00236959292028518,-0.00517701603876578,-0.669059210472392
21.9,3866.04045818645,184.084902033522,1615.05196200943,194.99470070381,-0.002061184700326,-0.00517850841565278,-0.66909832545863
22,3881.33527228855,171.989952752585,1614.95098429089,194.917765540373,-0.00116936076836855,5.73980625399803e-05,-0.669143154735131
22.1,3896.62371478119,159.898928059456,1614.9521030811,194.840830376937,-1.46022569014713e-09,0.00529335964944376,-0.669168595065806
22.2,3911.9056012805,147.81245628919,1615.05523885842,194.7638952135,-1.68211457920821e-13,0.0105293474054268,-0.669168595097584
22.3,3927.18082076453,135.731257472621,1615.26030874059,194.686960050064,-4.99374592813487e-06,0.0130429793432208,-0.669168595097587
22.4,3942.44955388772,123.65518873062,1615.51423134076,194.610024886628,-8.33608332676513e-06,0.0130491631416581,-0.66916867772189
22.5,3957.7122509806,111.583891846033,1615.76817393007,194.533089723191,-1.0572207179838e-05,0.0130543246038563,-0.669168815693006
22.6,3972.96891158017,99.5173658140884,1616.02211652725,194.456154559755,-1.20672264344166e-05,0.0130594897445813,-0.66916899074359
22.7,3988.21953524015,87.455610071223,1616.2760591244,194.379219396318,-1.30659101737913e-05,0.0130646589742111,-0.669169190627209
22.8,4003.46412166241,75.3986242413032,1616.53000172152,194.302284232882,-1.37322510262471e-05,0.0130698322977639,-0.669169407138887
