time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
70.2,1904.2397138709,13978.9495544129,3059.53492693667,211.842929896671,-1.25831543235713e-07,-0.0198128373406045,1.43541665741566
70.3,1907.09832293052,13999.9358947582,3059.11523344509,211.842929896671,-8.61290993329742e-08,-0.0198128373406045,1.43541665550303
70.4,1909.95693203028,14020.9222350981,3058.69553995351,211.842929896671,-5.850810715976e-08,-0.0198128373406045,1.43541665419387
70.5,1912.81554115752,14041.9085754342,3058.27584646193,211.842929896671,-3.9292181548185e-08,-0.0198128373406045,1.43541665330455
70.6,1915.67415030341,14062.8949157678,3057.85615297035,211.842929896671,-2.5923661156377e-08,-0.0198128373406045,1.43541665270731
70.7,1918.53275946184,14083.8812560996,3057.43645947877,211.842929896671,-1.66231808631699e-08,-0.0198128373406045,1.43541665231328
70.8,1921.39136862854,14104.8675964303,3057.01676598719,211.842929896671,-1.01528362663708e-08,-0.0198128373406045,1.4354166520606
70.9,1924.24997780054,14125.8539367604,3056.59707249561,211.842929896671,-5.65141721257142e-09,-0.0198128373406045,1.43541665190628
71,1927.10858697579,14146.8402770899,3056.17737900403,211.842929896671,-2.77904866889881e-09,-0.0184335962091796,1.43541665181258
71.1,1929.96727156052,14167.8271710199,3055.78689841601,211.842929896671,-9.36879405661407e-10,-0.0184336146189082,1.43541665177034
71.2,1932.82595614516,14188.8140649426,3055.39641743806,211.842929896671,3.44757478743766e-10,-0.0184336146189082,1.4354166517561
71.3,1935.68464073011,14209.8009588653,3055.00593646011,211.842929896671,1.23641918562885e-09,-0.0184336146189082,1.43541665176134
71.4,1938.54332531494,14230.787852788,3054.61545548216,211.842929896671,1.85676696837406e-09,-0.0184336146189082,1.43541665178014
71.5,1941.40200989938,14251.7747467107,3054.22497450421,211.842929896671,2.28835595395611e-09,-0.0184336146189082,1.43541665180836
71.6,1944.26069448323,14272.7616406335,3053.83449352626,211.842929896671,2.58862147864527e-09,-0.0184336146189082,1.43541665184314
71.7,1947.11937906635,14293.7485345565,3053.44401254831,211.842929896671,2.79752251256592e-09,-0.0184336146189082,1.43541665188249
71.8,1949.97806364864,14314.7354284795,3053.05353157036,211.842929896671,2.94285935074703e-09,-0.0184336146189082,1.43541665192501
71.9,1952.83674823004,14335.7223224027,3052.66305059241,211.842929896671,3.04397324250741e-09,-0.0184336146189082,1.43541665196974
72,1955.69543281051,14356.709216326,3052.27256961446,211.842929896671,3.25782698913972e-09,-0.0170543419073447,1.43541665202021
72.1,1958.55418736095,14377.6966239384,3051.91130295178,211.842929896671,3.49073999255726e-09,-0.0170543590055816,1.43541665206973
72.2,1961.41294190952,14398.6840315449,3051.55003592694,211.842929896671,3.65278622853326e-09,-0.0170543590055816,1.43541665212279
72.3,1964.27169645698,14419.6714391515,3051.1887689021,211.842929896671,3.76552859609378e-09,-0.0170543590055816,1.43541665217831
72.4,1967.13045100328,14440.6588467582,3050.82750187726,211.842929896671,3.84396819308038e-09,-0.0170543590055816,1.43541665223555
72.5,1969.98920554837,14461.6462543652,3050.46623485241,211.842929896671,3.89854191286782e-09,-0.0170543590055816,1.43541665229397
72.6,1972.84796009223,14482.6336619723,3050.10496782757,211.842929896671,3.93651114022052e-09,-0.0170543590055816,1.43541665235323
72.7,1975.70671463486,14503.6210695796,3049.74370080273,211.842929896671,3.96292792528438e-09,-0.0170543590055816,1.43541665241307
72.8,1978.56546917622,14524.608477187,3049.38243377789,211.842929896671,3.98130719138396e-09,-0.0170543590055816,1.4354166524733
72.9,1981.42422371633,14545.5958847946,3049.02116675305,211.842929896671,3.99409441819989e-09,-0.0170543590055816,1.43541665253382
73,1984.28297825516,14566.5832924024,3048.6598997282,211.842929896671,3.67942733033603e-09,-0.0156750520602311,1.43541665260004
73.1,1987.14179732677,14587.5711737849,3048.32784843102,211.842929896671,3.57087015513602e-09,-0.0156750678469465,1.43541665265597
73.2,1990.0006163965,14608.5590551623,3047.99579679945,211.842929896671,3.4953389328606e-09,-0.0156750678469465,1.43541665271024
73.3,1992.85943546509,14629.5469365399,3047.66374516789,211.842929896671,3.44278710811542e-09,-0.0156750678469465,1.43541665276337
73.4,1995.71825453257,14650.5348179176,3047.33169353632,211.842929896671,3.40622349639499e-09,-0.0156750678469465,1.4354166528157
73.5,1998.57707359895,14671.5226992955,3046.99964190475,211.842929896671,3.38078389066246e-09,-0.0156750678469465,1.43541665286748
73.6,2001.43589266424,14692.5105806735,3046.66759027318,211.842929896671,3.36308395596305e-09,-0.0156750678469465,1.43541665291886
73.7,2004.29471172845,14713.4984620516,3046.33553864161,211.842929896671,3.35076899748226e-09,-0.0156750678469465,1.43541665296998
73.8,2007.15353079159,14734.48634343,3046.00348701004,211.842929896671,3.34220070584961e-09,-0.0156750678469465,1.43541665302091
73.9,2010.01234985367,14755.4742248084,3045.67143537847,211.842929896671,3.33623920613228e-09,-0.0156750678469465,1.43541665307171
74,2012.87116891467,14776.462106187,3045.3393837469,211.845965838744,4.30265057914089e-09,-0.0209110556029295,1.43541665310495
74.1,2015.7297550989,14797.4482779173,3044.89642375381,211.849001780817,4.75140822724945e-09,-0.0223777722552185,1.43541665316404
74.2,2018.58829148463,14818.4340840636,3044.42239244771,211.85203772289,4.93711293336528e-09,-0.0223774535154872,1.43541665323626
74.3,2021.44686885402,14839.4201911008,3043.94836109929,211.855073664963,5.06632226149182e-09,-0.0223771327867962,1.4354166533113
74.4,2024.30548720716,14860.4065990299,3043.47432975087,211.858109607037,5.15623114254454e-09,-0.0223768120673283,1.43541665338831
74.5,2027.16414654399,14881.393307851,3043.00029840245,211.86114554911,5.21880075500111e-09,-0.0223764913570544,1.43541665346668
74.6,2030.0228468645,14902.3803175639,3042.52626705403,211.864181491183,5.2623517466966e-09,-0.0223761706559742,1.435416653546
74.7,2032.88158816865,14923.3676281688,3042.05223570561,211.867217433256,5.29267231108226e-09,-0.0223758499640872,1.43541665362598
74.8,2035.74037045644,14944.3552396656,3041.5782043572,211.870253375329,5.31378898483868e-09,-0.0223755292813931,1.43541665370642
74.9,2038.59919372785,14965.3431520543,3041.10417300878,211.873289317403,5.32850283180992e-09,-0.0223752086078914,1.43541665378718
75,2041.45805798288,14986.331365335,3040.63014166036,211.908957453313,-4.54912645102472e-08,-0.0276111963638744,1.43541665384026
75.1,2044.31702927673,15007.3203644443,3040.04511001931,211.944625589223,-8.61765208125842e-08,-0.0328471841198574,1.43541665338729
75.2,2047.17602910071,15028.309572935,3039.3490567874,211.980293725133,-1.18749707203897e-07,-0.0380831718758405,1.4354166525295
75.3,2050.03497891682,15049.2984141607,3038.541963716,212.015961861043,-1.33711088769355e-07,-0.0386498279110688,1.43541665079302
75.4,2052.89434762514,15070.2903303908,3037.72272967075,212.051629996954,-1.42757191608194e-07,-0.0386432333001933,1.4354166487614
75.5,2055.75419814625,15091.2857835069,3036.90349753846,212.087298132864,-1.49056616232595e-07,-0.0386367311893665,1.43541664659271
75.6,2058.61453047293,15112.2847734347,3036.08426540584,212.122966268774,-1.53446040038777e-07,-0.0386302312516009,1.43541664432869
75.7,2061.47534460709,15133.2873001729,3035.26503327322,212.158634404684,-1.56507346993412e-07,-0.0386237335010105,1.43541664199841
75.8,2064.33664055,15154.2933637205,3034.44580114059,212.194302540595,-1.58645081223124e-07,-0.0386172379364886,1.43541663962203
75.9,2067.19841830254,15175.3029640764,3033.62656900795,212.229970676505,-1.60140515395686e-07,-0.0386107445569319,1.43541663721359
76,2070.06067786527,15196.3161012397,3032.8073368753,212.315690022123,1.28712112380946e-05,-0.0438467323129152,1.43541663562302
76.1,2072.92347510378,15217.3331854731,3031.87670021665,212.401409367741,2.33101371614478e-05,-0.0490827200709746,1.4354167633707
76.2,2075.78672828326,15238.3536370545,3030.83459486741,212.48712871336,3.16746270169603e-05,-0.0543187078337625,1.43541699455303
76.3,2078.65035613645,15259.37687563,3029.68095974076,212.572848058978,3.55628847672106e-05,-0.0551277855910632,1.43541744888078
76.4,2081.51500268644,15280.407664386,3028.50968617641,212.658567404596,3.77426136294469e-05,-0.0551052245471292,1.43541798838196
76.5,2084.3807966128,15301.4469614774,3027.33841935097,212.744286750215,3.92640647778324e-05,-0.055082999089919,1.43541856070725
76.6,2087.24773716383,15322.4947666205,3026.16715252265,212.830006095833,4.03276538993462e-05,-0.0550607914345661,1.43541915586342
76.7,2090.11582384766,15343.5510798719,3024.99588569418,212.915725441452,4.10728807265798e-05,-0.0550386016879003,1.43541976689468
76.8,2092.98505631835,15364.6159012679,3023.82461886555,213.00144478707,4.15967034389556e-05,-0.0550164298282048,1.43542038896646
76.9,2095.85543433143,15385.6892308314,3022.65335203677,213.087164132688,4.19665240649547e-05,-0.0549942758338494,1.43542101871792
77,2098.72695771298,15406.7710685754,3021.48208520784,213.193338436251,3.5072572300328e-05,-0.060230263611795,1.43542143281301
77.1,2101.59903567004,15427.8570431355,3020.1987923359,213.299512739814,2.83922162999139e-05,-0.0638272522254976,1.43542183615245
77.2,2104.47189358863,15448.9488075658,3018.83828436157,213.405687043376,2.11843743491089e-05,-0.0637940447374492,1.43542226571017
77.3,2107.3461785667,15470.051116875,3017.47780639028,213.511861346939,1.61683142989624e-05,-0.0637622791438222,1.43542258602772
77.4,2110.22189263969,15491.1639688277,3016.11732840364,213.618035650502,1.26764442795082e-05,-0.0637305444871434,1.4354228303783
77.5,2113.09903740276,15512.2873631858,3014.75685041668,213.724209954065,1.02453050937036e-05,-0.0636988414253676,1.43542302186108
77.6,2115.97761396516,15533.4212997767,3013.39637242938,213.830384257627,8.55252206641018e-06,-0.0636671699109517,1.43542317654348
77.7,2118.85762309807,15554.5657784734,3012.03589444175,213.93655856119,7.37380784297192e-06,-0.0636355298967985,1.43542330560419
77.8,2121.73906533735,15575.7207991814,3010.67541645378,214.042732864753,6.55308380646971e-06,-0.0636039213359048,1.43542341682232
77.9,2124.62194105505,15596.8863618284,3009.31493846548,214.148907168316,5.98171323314147e-06,-0.0635723441813607,1.43542351561246
78,2127.5062505091,15618.0624663575,3007.95446047684,214.255081471878,4.12481183488177e-06,-0.0650373436236609,1.43542359677415
78.1,2130.3917160565,15639.247071583,3006.56198448798,214.361255775441,2.64971942728567e-06,-0.0650044115816155,1.43542365890131
78.2,2133.27861637258,15660.4422204871,3005.16952290002,214.467430079004,1.62085709789737e-06,-0.064972185460267,1.4354236987893
78.3,2136.16695179797,15681.6479120538,3003.77706130456,214.573604382567,9.03007515540179e-07,-0.0649399909632651,1.43542372317704
78.4,2139.05672265773,15702.8641462168,3002.38459970875,214.679778686129,4.02012950820554e-07,-0.0649078283786128,1.43542373675713
78.5,2141.94792917776,15724.0909229229,3000.99213811261,214.785952989692,5.22541413077711e-08,-0.0648756976586846,1.4354237427999
78.6,2144.84057151485,15745.3282421282,2999.59967651613,214.892127293255,-1.92009365296781e-07,-0.0648435987561163,1.43542374358496
78.7,2147.73464977758,15766.5761037956,2998.20721491931,214.998301596817,-3.62668214678748e-07,-0.0648115316236376,1.43542374070167
78.8,2150.63016404093,15787.8345078925,2996.81475332215,215.10447590038,-4.81961639801011e-07,-0.0647794962140717,1.43542373525839
78.9,2153.52711435642,15809.1034543895,2995.42229172466,215.210650203943,-5.6540171284931e-07,-0.0647474924803352,1.43542372802823
79,2156.42550075922,15830.3829432596,2994.02983012683,215.316824507506,7.3930365139714e-10,-0.0595115047243578,1.43542371660198
79.1,2159.3262620349,15851.6798662464,2992.74920353268,215.422998811068,-1.30184480752424e-05,-0.0580200829309931,1.43542371661415
79.2,2162.22870836279,15872.9891606175,2991.50001864384,215.529173114631,-2.21270065820701e-05,-0.0579922554832966,1.43542352166014
79.3,2165.13259405181,15894.3089914651,2990.25081683032,215.635347418194,-2.85025435759061e-05,-0.057963668913444,1.43542319044967
79.4,2168.03792214283,15915.6393593498,2989.00161502488,215.741521721757,-3.29681251520093e-05,-0.0579351109168789,1.43542276401676
79.5,2170.94469467253,15936.9802639758,2987.75241321913,215.847696025319,-3.60985174373576e-05,-0.0579065810623789,1.43542227101651
79.6,2173.85291306881,15958.3317051309,2986.50321141308,215.953870328882,-3.82953227399094e-05,-0.0578780793085348,1.43542173147089
79.7,2176.76257833401,15979.6936826609,2985.25400960674,216.060044632445,-3.98392094773811e-05,-0.0578496056138269,1.43542115937273
79.8,2179.67369117285,16001.066196452,2984.0048078001,216.166218936007,-4.09263705473113e-05,-0.0578211599368174,1.43542056450329
79.9,2182.58625208193,16022.4492464189,2982.75560599315,216.27239323957,-4.16939778938262e-05,-0.0577927422361499,1.43541995370137
80,2185.50026141229,16043.8428324962,2981.50640418592,216.378567543133,4.84865682384694e-08,-0.052556754510557,1.43541911426085
80.1,2188.41656251939,16065.2531095596,2980.36971212652,216.484741846696,-1.65083920219551e-06,-0.0502540228477291,1.4354191150942
80.2,2191.33464030709,16086.6764304111,2979.28224707128,216.590916150258,-2.84035263736928e-06,-0.0502306217952292,1.43541909050089
80.3,2194.25415322,16108.1102834167,2978.19475487797,216.697090453821,-3.67490738178018e-06,-0.0502059891662596,1.43541904820407
80.4,2197.17510182081,16129.554669865,2977.10726269774,216.803264757384,-4.260824264824e-06,-0.0501813813110183,1.43541899350641
80.5,2200.09748637459,16151.0095897057,2976.01977051726,216.909439060947,-4.67251199701558e-06,-0.0501567975762642,1.43541893011902
80.6,2203.02130706727,16172.4750429003,2974.93227833652,217.015613364509,-4.96208573217602e-06,-0.0501322379268385,1.43541886064113
80.7,2205.94656402921,16193.9510294179,2973.84478615552,217.121787668072,-5.1660540751443e-06,-0.0501077023273478,1.43541878689357
80.8,2208.87325735184,16215.4375492327,2972.75729397427,217.227961971635,-5.30999803091684e-06,-0.0500831907424686,1.43541871015221
80.9,2211.80138709931,16236.9346023229,2971.66980179276,217.334136275197,-5.41184556516914e-06,-0.0500587031369462,1.43541863131118
81,2214.73095331664,16258.442188669,2970.582309611,217.44031057876,6.87380281286349e-06,-0.0552946908932859,1.43541857950174
81.1,2217.66114277982,16279.9543422779,2969.38059272886,217.546484882323,1.62036285204881e-05,-0.0561958531182538,1.43541867508967
81.2,2220.59261355251,16301.4759180771,2968.15871504443,217.652659185886,2.26312135070208e-05,-0.0561679803940747,1.43541891537896
81.3,2223.52551446317,16323.008032013,2966.93684671852,217.758833489448,2.71506014175892e-05,-0.0561405655605922,1.43541925081139
81.4,2226.45984338379,16344.5506838273,2965.71497838773,217.865007793011,3.03304846205213e-05,-0.0561131772790908,1.43541965303213
81.5,2229.39559886562,16366.1038737012,2964.49311005667,217.971182096574,3.25699735186193e-05,-0.0560858157215474,1.43542010214165
81.6,2232.33277988689,16387.6676017572,2963.27124172532,218.077356400137,3.41491249018787e-05,-0.0560584808487438,1.43542058417638
81.7,2235.2713857256,16409.2418680773,2962.04937339368,218.183530703699,3.52644962652784e-05,-0.0560311726216416,1.43542108933598
81.8,2238.21141587022,16430.8266727146,2960.82750506177,218.289705007262,3.60540698827293e-05,-0.0560038910012785,1.43542161074067
81.9,2241.15286995711,16452.4220157023,2959.60563672957,218.395879310825,3.66147286401913e-05,-0.0559766359487681,1.43542214355987
82,2244.09574772647,16474.0278970593,2958.38376839709,218.474882133083,2.7801972152026e-05,-0.0612126237209766,1.43542249138757
82.1,2247.03877843882,16495.6349574869,2957.04726133223,218.553884955341,1.81949673684416e-05,-0.0620179613617862,1.43542287871596
82.2,2249.9827187397,16517.2487585089,2955.69270340577,218.632887777599,1.09718967041008e-05,-0.0619952431685635,1.43542314720037
82.3,2252.92772156444,16538.8704037719,2954.3381515738,218.711890599858,5.88834103692739e-06,-0.0619728207172261,1.43542330903969
82.4,2255.87378916294,16560.4998925761,2952.98359973949,218.790893422116,2.30974792740231e-06,-0.0619504143886621,1.43542339586336
82.5,2258.82092315432,16582.13722469,2951.62904790505,218.869896244374,-2.10001205008882e-07,-0.0619280242667198,1.43542342990831
82.6,2261.76912467815,16603.7823999474,2950.27449607049,218.948899066632,-1.9846674570933e-06,-0.0619056503337742,1.43542342681408
82.7,2264.71839453659,16625.4354182279,2948.9199442358,219.02790188889,-3.23495688548271e-06,-0.0618832925722622,1.43542339758186
82.8,2267.66873329436,16647.0962794434,2947.56539240098,219.106904711149,-4.11614242253013e-06,-0.0618609509646465,1.4354233499513
82.9,2270.62014134913,16668.7649835288,2946.21084056603,219.185907533407,-4.73747962809638e-06,-0.0618386254934149,1.4354232893683
83,2273.57261898092,16690.4415304349,2944.85628873096,219.211823203884,-3.34362560145531e-06,-0.0614568279209875,1.43542321795907
83.1,2276.5255168396,16712.1211509925,2943.50993029442,219.23773887436,-2.39657765204086e-06,-0.0614496028472442,1.43542316882039
83.2,2279.47876617425,16733.8033440532,2942.16357079052,219.263654544837,-1.72882663294689e-06,-0.0614423307071059,1.43542313360378
83.3,2282.43236669193,16755.488109722,2940.81721128673,219.289570215314,-1.25798450579839e-06,-0.0614350602948531,1.43542310820248
83.4,2285.3863181798,16777.1754480268,2939.47085178294,219.315485885791,-9.25970935581968e-07,-0.0614277916040833,1.43542308972135
83.5,2288.34062048774,16798.8653589868,2938.12449227915,219.341401556268,-6.91841845127151e-07,-0.0614205246341856,1.43542307611946
83.6,2291.29527350985,16820.5578426153,2936.77813277535,219.367317226745,-5.26732031429399e-07,-0.0614132593845485,1.43542306595797
83.7,2294.25027717139,16842.2528989213,2935.43177327155,219.393232897222,-4.10290778618781e-07,-0.0614059958545608,1.43542305822246
83.8,2297.20563141962,16863.9505279108,2934.08541376774,219.419148567698,-3.28169593207268e-07,-0.0613987340436117,1.4354230521977
83.9,2300.16133621731,16885.6507295876,2932.73905426393,219.445064238175,-2.70251412243361e-07,-0.0613914739510906,1.43542304737939
84,2303.11739153814,16907.3535039543,2931.39269476012,219.445064238175,2.3260239697294e-05,-0.0666274617070745,1.43542304483159
84.1,2306.07245499294,16929.0489958232,2929.9316695272,219.445064238175,4.2340119794076e-05,-0.0718634494695623,1.43542326407668
84.2,2309.02644075696,16950.7366110565,2928.35601861978,219.445064238175,5.61304533764472e-05,-0.0751273899693931,1.43542374679595
84.3,2311.97970624457,16972.4190164229,2926.70893553924,219.445064238175,6.30759884388183e-05,-0.0751277793099348,1.4354245703973
84.4,2314.93295378797,16994.1014235861,2925.0618439389,219.445064238175,6.79751448213996e-05,-0.0751277793099405,1.43542549593501
84.5,2317.88618126348,17015.7838334827,2923.41475233857,219.445064238175,7.14311622527503e-05,-0.0751277793099405,1.43542649335989
84.6,2320.83938711241,17037.4662463249,2921.76766073824,219.445064238175,7.38691445399617e-05,-0.0751277793099405,1.43542754149621
84.7,2323.79257023522,17059.1486622624,2920.12056913791,219.445064238175,7.5588973143197e-05,-0.0751277793099405,1.43542862540597
84.8,2326.74572985624,17080.8310814009,2918.47347753757,219.445064238175,7.68021937804606e-05,-0.0751277793099405,1.43542973455141
84.9,2329.69886542831,17102.5135038149,2916.82638593724,219.445064238175,7.76580373870721e-05,-0.0751277793099405,1.43543086149891
85,2332.65197656542,17124.1959295569,2915.17929433691,219.445064238175,7.43868843598471e-05,-0.0803637671383771,1.43543159323776
85.1,2335.60386751762,17145.8695150221,2913.41764877863,219.445064238175,7.17340396017768e-05,-0.0855997549608054,1.43543229399457
85.2,2338.55445804188,17167.533665925,2911.54149755895,219.445064238175,6.20720446059003e-05,-0.0856419790022192,1.43543334353509
85.3,2341.50501513555,17189.1977414113,2909.66442314781,219.445064238175,5.51965536306723e-05,-0.0856419790787255,1.43543425434155
85.4,2344.45555249742,17210.8618195849,2907.787348735,219.445064238175,5.03474254658902e-05,-0.0856419790787255,1.43543506426135
85.5,2347.40607231312,17232.5259001481,2905.9102743222,219.445064238175,4.69274451931982e-05,-0.0856419790787255,1.43543580302807
85.6,2350.35657612412,17254.1899828911,2904.03319990939,219.445064238175,4.45154105613642e-05,-0.0856419790787255,1.43543649161214
85.7,2353.30706501758,17275.8540676658,2902.15612549658,219.445064238175,4.28142571622372e-05,-0.0856419790787255,1.43543714480351
85.8,2356.25753976024,17297.5181543676,2900.27905108377,219.445064238175,4.1614472196719e-05,-0.0856419790787255,1.43543777303321
85.9,2359.20800089288,17319.1822429231,2898.40197667096,219.445064238175,4.07682910326352e-05,-0.0856419790787255,1.43543838365802
86,2362.15844879689,17340.8463332802,2896.52490225815,219.445064238175,-1.29992255375709e-08,-0.0804059913513923,1.43543919611399
86.1,2365.11016492708,17362.5198674646,2894.76233310243,219.445064238175,2.08048823261642e-11,-0.0751700035954094,1.43543919585496
86.2,2368.0630859674,17384.2022488877,2893.11431752616,219.445064238175,-3.1130168884763e-14,-0.0699340158394264,1.43543919585538
86.3,2371.01713095641,17405.8928831167,2891.58090071051,219.445064238175,4.3336421819474e-17,-0.0646980280834434,1.43543919585538
86.4,2373.97221890749,17427.591175492,2890.16212469488,219.445064238175,-2.44626755318805e-05,-0.0646296794857681,1.43543919585538
86.5,2376.92731993738,17449.289563901,2888.74484542078,219.445064238175,-4.17231676002962e-05,-0.0646296796370449,1.43543883690534
86.6,2379.88242875588,17470.987951249,2887.32756614337,219.445064238175,-5.39019083448996e-05,-0.0646296796370449,1.4354382246856
86.7,2382.83755085856,17492.6863367879,2885.91028686596,219.445064238175,-6.24950426756167e-05,-0.0646296796370449,1.43543743376262
86.8,2385.79269012299,17514.3847199894,2884.49300758855,219.445064238175,-6.85582276255663e-05,-0.0646296796370449,1.43543651674934
86.9,2388.74784928513,17536.0831004811,2883.07572831114,219.445064238175,-7.28363187514112e-05,-0.0646296796370449,1.43543551076867
87,2391.70303027541,17557.7814779999,2881.65844903372,219.445064238175,-2.77052672928032e-05,-0.0593936919726323,1.43543405984601
87.1,2394.6592036737,17579.4869067361,2880.35584993774,219.445064238175,-1.05398743788358e-05,-0.054157704229902,1.43543350799551
87.2,2397.61626893407,17601.1987942802,2879.16796673631,219.445064238175,-4.01025701299915e-06,-0.0489217164758375,1.43543329807229
87.3,2400.57413756799,17622.9165464005,2878.0948319961,219.445064238175,-1.5260823222495e-06,-0.0436857287201323,1.43543321820547
87.4,2403.53272566112,17644.6395680783,2877.13647513768,219.445064238175,-5.80970036475561e-07,-0.0384497409641896,1.43543318781451
87.5,2406.49195102808,17666.3672639122,2876.29292243489,219.445064238175,-1.4399460962905e-05,-0.0381073730224167,1.43543317909066
87.6,2409.45121538548,17688.0952446104,2875.45687732396,219.445064238175,-2.41589408894213e-05,-0.0381073752702686,1.43543296780199
87.7,2412.4104843335,17709.8232246814,2874.62083216373,219.445064238175,-3.10488739127098e-05,-0.0381073752702686,1.43543261330876
87.8,2415.36976098394,17731.5512037034,2873.78478700351,219.445064238175,-3.5912983669629e-05,-0.0381073752702686,1.43543215771695
87.9,2418.32904753348,17753.2791813772,2872.94874184329,219.445064238175,-3.93469159943507e-05,-0.0381073752702686,1.43543163075222
88,2421.28834553289,17775.0071574916,2872.11269668306,219.445064238175,-1.4978751213034e-05,-0.0328713875410392,1.43543084723047
88.1,2424.24821074575,17796.7391709027,2871.39148020683,219.445064238175,-9.4093557867817e-06,-0.0289897995080315,1.43543056926885
88.2,2427.20843749606,17818.473793625,2870.75540246823,219.445064238175,-6.64303062736305e-06,-0.028990037453331,1.43543043120407
88.3,2430.16866722673,17840.2084157887,2870.11931951022,219.445064238175,-4.68966375197888e-06,-0.0289900374533318,1.43543033372838
88.4,2433.128899076,17861.9430376638,2869.48323655222,219.445064238175,-3.31037743025124e-06,-0.0289900374533318,1.43543026491518
88.5,2436.0891324209,17883.6776593352,2868.84715359421,219.445064238175,-2.33645349343648e-06,-0.0289900374533318,1.43543021634077
88.6,2439.04936682154,17905.4122808628,2868.21107063621,219.445064238175,-1.64875883587193e-06,-0.0289900374533318,1.43543018205711
88.7,2442.00960196733,17927.146902289,2867.57498767821,219.445064238175,-1.16317271957795e-06,-0.0289900374533318,1.43543015786425
88.8,2444.96983763893,17948.8815236435,2866.9389047202,219.445064238175,-8.20296889812571e-07,-0.0289900374533318,1.43543014079658
88.9,2447.9300736815,17970.6161449475,2866.3028217622,219.445064238175,-5.78189814069543e-07,-0.0289900374533318,1.43543012876005
89,2450.89030998568,17992.3507662158,2865.66673880419,219.445064238175,-3.92033473804005e-07,-0.0277563809407045,1.43543011956247
89.1,2453.85065013595,18014.0861484471,2865.05771693147,219.445064238175,-2.74886848404097e-07,-0.027756402693294,1.43543011381002
89.2,2456.81099040947,18035.8215306481,2864.44869458158,219.445064238175,-1.92166487674501e-07,-0.027756402693294,1.4354301097765
89.3,2459.77133077066,18057.5569128373,2863.83967223169,219.445064238175,-1.33755552556674e-07,-0.027756402693294,1.43543010695677
89.4,2462.73167119313,18079.2922950181,2863.2306498818,219.445064238175,-9.25101165933077e-08,-0.027756402693294,1.43543010499413
89.5,2465.69201165827,18101.0276771931,2862.62162753191,219.445064238175,-6.33856729531488e-08,-0.027756402693294,1.43543010363669
89.6,2468.65235215291,18122.763059364,2862.01260518202,219.445064238175,-4.28201680060756e-08,-0.027756402693294,1.43543010270661
89.7,2471.61269266776,18144.4984415323,2861.40358283213,219.445064238175,-2.82983457541679e-08,-0.027756402693294,1.43543010207829
89.8,2474.57303319627,18166.2338236986,2860.79456048224,219.445064238175,-1.80441204356684e-08,-0.027756402693294,1.43543010166306
89.9,2477.53337373381,18187.9692058637,2860.18553813235,219.445064238175,-1.08033530540996e-08,-0.027756402693294,1.43543010139829
90,2480.4937142771,18209.7045880281,2859.57651578246,219.445064238175,-6.01875902381964e-09,-0.0265227261234591,1.43543010122644
90.1,2483.45415396662,18231.4406981149,2858.9945558847,219.445064238175,-2.90737741855835e-09,-0.0265227469372893,1.43543010113812
90.2,2486.41459365642,18253.1768081895,2858.41259553035,219.445064238175,-7.10293502651587e-10,-0.0265227469372893,1.43543010109546
90.3,2489.37503334716,18274.9129182639,2857.830635176,219.445064238175,8.41162675971182e-10,-0.0265227469372893,1.43543010108504
90.4,2492.33547303811,18296.6490283384,2857.24867482165,219.445064238175,1.93671312662084e-09,-0.0265227469372893,1.43543010109738
90.5,2495.2959127288,18318.3851384128,2856.66671446731,219.445064238175,2.71032878296771e-09,-0.0265227469372893,1.4354301011258
90.6,2498.25635241888,18340.1212484873,2856.08475411296,219.445064238175,3.25661232781962e-09,-0.0265227469372893,1.43543010116557
90.7,2501.21679210809,18361.857358562,2855.50279375861,219.445064238175,3.64236681575899e-09,-0.0265227469372893,1.43543010121336
90.8,2504.17723179626,18383.5934686368,2854.92083340426,219.445064238175,3.91476477899199e-09,-0.0265227469372893,1.4354301012668
90.9,2507.13767148326,18405.3295787117,2854.33887304991,219.445064238175,4.1071167870525e-09,-0.0265227469372893,1.43543010132425
91,2510.09811116902,18427.0656887869,2853.75691269556,219.445064238175,4.18869189964385e-09,-0.02528904840401,1.43543010138958
91.1,2513.05864549191,18448.8024937164,2853.20201616087,219.445064238175,4.34788204444859e-09,-0.0252890682791261,1.43543010145104
91.2,2516.01917981198,18470.5392986352,2852.64711919017,219.445064238175,4.46029431714019e-09,-0.0252890682791261,1.43543010151484
91.3,2518.97971413065,18492.2761035541,2852.09222221947,219.445064238175,4.53967552926949e-09,-0.0252890682791261,1.43543010158029
91.4,2521.94024844791,18514.0129084733,2851.53732524876,219.445064238175,4.59573148017446e-09,-0.0252890682791261,1.4354301016469
91.5,2524.90078276372,18535.7497133926,2850.98242827806,219.445064238175,4.63531603107226e-09,-0.0252890682791261,1.43543010171433
91.6,2527.86131707806,18557.4865183122,2850.42753130736,219.445064238175,4.66326911445562e-09,-0.0252890682791261,1.43543010178235
91.7,2530.82185139092,18579.2233232319,2849.87263433666,219.445064238175,4.68300850401329e-09,-0.0252890682791261,1.43543010185078
91.8,2533.7823857023,18600.9601281519,2849.31773736596,219.445064238175,4.69694769972797e-09,-0.0252890682791261,1.43543010191949
91.9,2536.74292001218,18622.696933072,2848.76284039525,219.445064238175,4.70679102221799e-09,-0.0252890682791261,1.43543010198841
