time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,469.052630474983,-62.9071693347165,3963.78915492018,140.669815461139,4.92429562610239e-07,0.0677570169710187,6.14986570671615
3.5,482.962790937666,-64.7727324006059,3964.74156248437,140.718994796942,4.88465542017697e-07,0.0677333005535355,6.14986571797639
3.6,496.877836920157,-66.638950529145,3965.69397004864,140.768174132745,4.86385729024289e-07,0.0677096007454885,6.14986572914209
3.7,510.797768414439,-68.5058237204861,3966.64637761299,140.817353468547,4.85330614804482e-07,0.0676859175294221,6.14986574025637
3.8,524.722585412579,-70.3733519741835,3967.59878517743,140.86653280435,4.8483293056378e-07,0.0676622508879052,6.14986575134267
3.9,538.652287906701,-72.2415352894667,3968.55119274194,140.915712140153,4.84638573234222e-07,0.0676386008035313,6.14986576241374
4,552.586875888957,-74.1103736653892,3969.50360030654,140.966858253521,5.09577259847376e-07,0.0658244827241426,6.14986577260679
4.1,566.5282116541,-75.9801168760898,3970.43083742199,141.018004366888,5.05891435059857e-07,0.0658013340770654,6.14986578423486
4.2,580.474626965445,-77.8505411653938,3971.35808523011,141.069150480256,5.03973008704601e-07,0.0657774423634567,6.14986579577425
4.3,594.426122513696,-79.7216466270743,3972.28533303443,141.120296593624,5.03009610458654e-07,0.0657535682823932,6.14986580726572
4.4,608.382698290533,-81.5934332605769,3973.21258083884,141.171442706991,5.02566615461673e-07,0.0657297115377704,6.14986581873107
4.5,622.344354287938,-83.4659010650789,3974.13982864333,141.222588820359,5.0240727669293e-07,0.0657058721107988,6.14986583018218
4.6,636.311090497927,-85.339050039593,3975.06707644792,141.273734933727,5.02402596973831e-07,0.0656820499826151,6.14986584162552
4.7,650.282906912534,-87.2128801830432,3975.99432425259,141.324881047094,5.02482267996522e-07,0.0656582451343837,6.14986585306461
4.8,664.259803523809,-89.0873914943053,3976.92157205735,141.376027160462,5.02607957566087e-07,0.0656344575472961,6.14986586450138
4.9,678.241780323814,-90.9625839722296,3977.8488198622,141.42717327383,5.02758760632809e-07,0.0656106872025712,6.14986587593687
5,692.228837304624,-92.8384576156526,3978.77606766714,141.480089487006,5.27509296737756e-07,0.0637853296664682,6.14986588646394
5.1,706.222782540107,-94.7152549271384,3979.67789126984,141.533005700182,5.23003942754929e-07,0.0637622314198391,6.14986589845752
5.2,720.221982446385,-96.5927567976317,3980.57972591968,141.585921913358,5.2063719588234e-07,0.0637383683560525,6.14986591034381
5.3,734.226437714864,-98.4709633212618,3981.48156056546,141.638838126534,5.19430586560534e-07,0.0637145234527242,6.1498659221719
5.4,748.236148337187,-100.349874497611,3982.38339521133,141.69175433971,5.18857997708474e-07,0.0636906963957522,6.14986593396817
5.5,762.251114305319,-102.229490325928,3983.2852298573,141.744670552886,5.18632009182105e-07,0.0636668871652051,6.14986594574704
5.6,776.271335611262,-104.109810805264,3984.18706450337,141.797586766062,5.18595555259932e-07,0.0636430957410714,6.14986595751639
5.7,790.29681224704,-105.990835934558,3985.08889914953,141.850502979238,5.18662778183926e-07,0.0636193221033694,6.14986596928052
5.8,804.327544204693,-107.872565712692,3985.99073379578,141.903419192414,5.1878673056451e-07,0.0635955662321474,6.1498659810418
5.9,818.363531476279,-109.755000138514,3986.89256844213,141.95633540559,5.1894173346778e-07,0.0635718281074836,6.1498659928015
6,832.404774053862,-111.638139210858,3987.79440308857,142.009251618766,-0.034861444905216,0.0583358403514952,6.14986600185
6.1,846.455739988792,-113.522582200339,3988.62235620804,142.062167831942,-0.0576182152904748,0.0530755351157605,6.14925898164904
6.2,860.514918172872,-115.416814990777,3989.37600480987,142.115084045118,-0.0721387190180705,0.0480955596556429,6.14823921269409
6.3,874.580939520993,-117.326576271223,3990.0592517765,142.168000258294,-0.0743547301234608,0.0480801293951195,6.14660299084328
6.4,888.649063974195,-119.260071215971,3990.74253403318,142.22091647147,-0.0755804424837432,0.0480622254831949,6.14491713604416
6.5,902.719156026824,-121.218010394292,3991.42581627675,142.273832684646,-0.0762622555561338,0.0480443358320791,6.14320402230702
6.6,916.791119179878,-123.200789520263,3992.1090985204,142.326748897822,-0.0766473235368374,0.0480264594985079,6.14147603713521
6.7,930.864879740585,-125.208630045194,3992.79238076412,142.379665110998,-0.0768704696266136,0.0480085964679558,6.13973993793467
6.8,944.940376599711,-127.241658307481,3993.47566300791,142.432581324174,-0.07700524319525,0.0479907467255729,6.13799941103257
6.9,959.017555585693,-129.299948714232,3994.15894525177,142.48549753735,-0.0770917733668303,0.0479729102565315,6.13625646771618
7,973.0963663453,-131.383547297201,3994.8422274957,142.538413750526,-0.129555628158632,0.0426185861622597,6.13492489765699
7.1,987.181035575308,-133.487182197039,3995.44952218085,142.591329963702,-0.182050085122692,0.037049765953493,6.13270789392651
7.2,1001.26936002144,-135.623304267267,3995.977698865,142.644246176878,-0.234563884076188,0.0311606260738604,6.12963567498642
7.3,1015.35911188223,-137.803945497174,3996.42211533826,142.697162390054,-0.287104037085186,0.0274138720635839,6.12513718730184
7.4,1029.44568086556,-140.04902588809,3996.81325451781,142.75007860323,-0.328560945701103,0.0274053029157069,6.118477059491
7.5,1043.52220636863,-142.388742004497,3997.20441646432,142.802994816406,-0.349516772380354,0.0273951446416228,6.11079047409282
7.6,1057.58554691747,-144.837496428854,3997.59557840242,142.855911029582,-0.35992239046724,0.0273849944880079,6.10257565871135
7.7,1071.63350461316,-147.402645562792,3997.98674034056,142.908827242758,-0.3650638883068,0.0273748518537773,6.094097280647
7.8,1085.66440861683,-150.087799974867,3998.37790227874,142.961743455934,-0.367622582568326,0.0273647167307968,6.08548958972789
7.9,1099.67687063248,-152.894666825607,3998.76906421696,143.01465966911,-0.368924920497525,0.0273545891107247,6.07681899930191
8,1113.66965032357,-155.824007648618,3999.16022615521,143.067575882286,-0.421502041951246,0.0215911203672893,6.07034317383261
8.1,1127.65030933533,-158.845444817512,3999.46910108069,143.120492095462,-0.420741682875352,0.0215856871440226,6.06025409532724
8.2,1141.60493491815,-162.008947804807,3999.77801250689,143.173408308638,-0.420488825896771,0.0215777069960204,6.05019042208427
8.3,1155.53216777638,-165.313945099629,4000.0869239196,143.226324521814,-0.420446460915377,0.021569733689942,6.04013728882627
8.4,1169.43060913112,-168.760059144227,4000.39583533235,143.27924073499,-0.420501018296842,0.0215617662743209,6.03008901092934
8.5,1183.29884614577,-172.346977612844,4000.70474674513,143.332156948166,-0.420600227701045,0.0215538047429801,6.02004297204924
8.6,1197.13546029602,-176.074410341963,4001.01365815795,143.385073161342,-0.420720013390471,0.0215458490894028,6.00999796709572
8.7,1210.93903149904,-179.942069561315,4001.32256957079,143.437989374518,-0.420849279627371,0.0215378993070817,5.99995344067986
8.8,1224.70814018531,-183.949660818264,4001.63148098366,143.490905587694,-0.420982910579006,0.0215299553895194,5.98990913673096
8.9,1238.44136837427,-188.096878815018,4001.94039239657,143.54382180087,-0.42111854669969,0.0215220173302277,5.97986493714148
9,1252.1373002683,-192.383405505152,4002.24930380951,143.596738014046,-0.134200709322988,0.0225529480566734,5.96935535751277
9.1,1265.79214876213,-196.815163770561,4002.57312933371,143.649654227222,-0.0461944300913752,0.0273405268339258,5.96568131044315
9.2,1279.43401875041,-201.298176601953,4002.96582612829,143.702570440398,-0.0986232638660271,0.0277412830970674,5.96462656239937
9.3,1293.07602560406,-205.797182710065,4003.36442436707,143.755486653574,-0.151084732254788,0.027730919817238,5.96241050507492
9.4,1306.71305260488,-210.3280783347,4003.76302046286,143.80840286675,-0.203579243790758,0.0277207132994603,5.95900190373858
9.5,1320.3395743129,-214.907116950327,4004.16161655949,143.861319079927,-0.247794639929214,0.0277105142380915,5.95438165268708
9.6,1333.94980441748,-219.550773798814,4004.56021265615,143.914235293103,-0.271241759120078,0.0277003226798606,5.94872154958603
9.7,1347.53853338545,-224.273128866645,4004.95880875285,143.967151506279,-0.283518446986148,0.0276901386164697,5.94250215327083
9.8,1361.10261894118,-229.081674521698,4005.35740484959,144.020067719455,-0.289914687523384,0.0276799620396533,5.93598833017107
9.9,1374.64007272103,-233.980272828291,4005.75600094637,144.072983932631,-0.293255564440725,0.027669792941158,5.92932153051124
10,1388.14953358437,-238.970847477169,4006.15459704318,144.125900145807,-0.0951787688330492,0.0308153751736559,5.92162254229609
10.1,1401.62387982034,-244.066684599093,4006.59865612511,144.178816358983,-0.147656755518321,0.0349853405701955,5.91909136983014
10.2,1415.08837881853,-249.197790464046,4007.10296773236,144.231732572159,-0.200172874514606,0.0349712445450091,5.91577161688367
10.3,1428.54071171898,-254.375468939521,4007.60726124597,144.284648785335,-0.252731155403848,0.0349584141216573,5.91124466456874
10.4,1441.97440057007,-259.615916501373,4008.11155476628,144.337564998511,-0.287654896002479,0.0349455926503925,5.90548454237724
10.5,1455.38260275957,-264.93560904773,4008.61584828664,144.390481211687,-0.305880086042765,0.0349327805826579,5.89888803524728
10.6,1468.76033075067,-270.345617595497,4009.12014180705,144.443397424863,-0.315284935562694,0.0349199779079407,5.89184974383373
10.7,1482.10454505313,-275.851667294818,4009.62443532751,144.496313638039,-0.320126693529617,0.0349071846159131,5.88458290337995
10.8,1495.41327554584,-281.456596131793,4010.12872884802,144.549229851215,-0.322635737720288,0.0348944006962623,5.87719922800537
10.9,1508.68512309992,-287.161729701852,4010.63302236858,144.602146064391,-0.323959763352175,0.0348816261386908,5.86975620289193
11,1521.91898871947,-292.967614240228,4011.13731588918,144.655062277567,-0.365050625617253,0.0364092467775469,5.86176556479391
11.1,1535.11014671669,-298.880900446448,4011.66387771922,144.707978490743,-0.39594551257632,0.0363954045008931,5.85326358731675
11.2,1548.25536745803,-304.908329636864,4012.19043199455,144.760894703919,-0.410985933230864,0.0363820947660937,5.84396744753091
11.3,1561.34878173007,-311.059948094441,4012.7169862727,144.813810917095,-0.418202542950036,0.0363687945733517,5.83427941063604
11.4,1574.38675586764,-317.340423339488,4013.24354055091,144.866727130271,-0.42166797595045,0.0363555041035644,5.82440347974501
11.5,1587.36681722319,-323.751697323065,4013.77009482916,144.919643343447,-0.423362043838075,0.0363422233460018,5.81443882591396
11.6,1600.28707305475,-330.294384852427,4014.29664910747,144.972559556623,-0.424225771124513,0.0363289522900192,5.8044325861157
11.7,1613.14591525217,-336.96846517693,4014.82320338583,145.025475769799,-0.424701576364832,0.0363156909249878,5.79440692157415
11.8,1625.94187533272,-343.773612672117,4015.34975766424,145.078391982975,-0.424996407504427,0.0363024392402941,5.78437219852619
11.9,1638.6735544526,-350.709352400798,4015.8763119427,145.131308196151,-0.425206850269807,0.0362891972253401,5.77433325504508
12,1651.33958993792,-357.775132744374,4016.40286622121,145.184224409327,-0.449109561027902,0.0335825242697319,5.7655128277827
12.1,1663.94859831178,-364.955652743447,4016.89033985548,145.237140622503,-0.435782941391986,0.0335713957259132,5.75482899867367
12.2,1676.48474522915,-372.273141681076,4017.37782962567,145.290056835679,-0.429764208402366,0.0335591636644184,5.74451118410392
12.3,1688.94927054873,-379.722300589325,4017.86531939001,145.342973048855,-0.427050332361552,0.0335469409203909,5.73435889638346
12.4,1701.3420458379,-387.300379007266,4018.3528091544,145.395889262031,-0.425860150574507,0.0335347270780511,5.72428292756592
12.5,1713.66232581391,-395.005747342734,4018.84029891884,145.448805475207,-0.425377592826152,0.0335225221278239,5.71424240552393
12.6,1725.90908070208,-402.837279669192,4019.32778868333,145.501721688383,-0.425224803735565,0.0335103260600005,5.70421840572676
12.7,1738.08115007725,-410.794074941057,4019.81527844787,145.554637901559,-0.425225959004852,0.033498138864886,5.69420212218311
12.8,1750.1773151709,-418.875329169399,4020.30276821245,145.607554114735,-0.42529904372852,0.0334859605327996,5.68418944725524
12.9,1762.19633312148,-427.080276420031,4020.79025797708,145.660470327911,-0.425405752196422,0.0334737910540747,5.67417846243726
13,1774.13695328392,-435.40816150732,4021.27774774175,145.713342695296,-0.478011505371415,0.0249416068981175,5.66803061966957
13.1,1786.03343033041,-443.814442521408,4021.64114255335,145.766215062681,-0.50494026632261,0.018219539070966,5.660065553473
13.2,1797.86858338763,-452.319530532429,4021.9067071854,145.819087430066,-0.453468594705688,0.0176334312121898,5.64817957043812
13.3,1809.60619070621,-460.967913532173,4022.16382294517,145.871959797451,-0.419886871870985,0.0181028951803379,5.63718922272506
13.4,1821.25216583187,-469.747880748675,4022.4278790019,145.924832164836,-0.408111773622052,0.0182027163126453,5.62728993581788
13.5,1832.8148248443,-478.645910603028,4022.69348716591,145.977704532221,-0.403551324376881,0.0181960841884056,5.61775166051258
13.6,1844.29624720848,-487.657086736132,4022.95909476847,146.030576899606,-0.4014399742127,0.0181894953361526,5.60833595483196
13.7,1855.69644426553,-496.779271428299,4023.22470237126,146.083449266991,-0.40049521347918,0.0181829112401851,5.59897863482166
13.8,1867.01488214005,-506.011072887353,4023.49030997407,146.136321634376,-0.400108794639048,0.0181763319092822,5.58964926039119
13.9,1878.25076827843,-515.35144548672,4023.75591757692,146.189194001762,-0.399990278150506,0.0181697573382677,5.58033329633375
14,1889.40318837527,-524.799502589308,4024.02152517978,146.241627911236,-0.452496763501053,0.0100075711693359,5.57447239197652
14.1,1900.50529991084,-534.317266953783,4024.16787508682,146.294061820711,-0.487886843070745,0.00448241541561348,5.56645455330901
14.2,1911.53513812983,-543.92756840801,4024.23344994302,146.346495730186,-0.452239827942925,0.0042710484497272,5.55488627911236
14.3,1922.45698944778,-553.668319150394,4024.29595505036,146.398929639661,-0.432122744285515,0.00448138315708332,5.54409478962936
14.4,1933.27695494246,-563.529886391179,4024.36156180051,146.451363549135,-0.424974419318786,0.00447970286724062,5.53395176989233
14.5,1944.00017881352,-573.504262791,4024.42716744041,146.50379745861,-0.421696368713476,0.00447809959230297,5.52400230807948
14.6,1954.6274374803,-583.588443264756,4024.4927730807,146.556231368085,-0.420222496541441,0.00447649743744112,5.51414307618873
14.7,1965.15852679812,-593.780555077732,4024.55837872101,146.60866527756,-0.419596382175812,0.00447489642860655,5.50432624246783
14.8,1975.59278785823,-604.079239429338,4024.62398436132,146.661099187034,-0.419370203973585,0.00447329656456034,5.49452941081627
14.9,1985.92935090631,-614.483370358951,4024.68959000163,146.713533096509,-0.419333072854663,0.00447169784407508,5.48474203441736
15,1996.167250348,-624.991924915047,4024.75519564195,146.765572393865,-0.438689253357767,0.00286024588748108,5.47567676904754
15.1,2006.31312497346,-635.596678485519,4024.7971741472,146.81761169122,-0.433469798606029,0.00285980819970839,5.46538327667065
15.2,2016.35286265681,-646.309101898158,4024.83916111095,146.869650988576,-0.431114814844637,0.00285879469706193,5.45523302855108
15.3,2026.28687114796,-657.12671051596,4024.8811480717,146.921690285931,-0.430083955056042,0.00285778211665869,5.44514899660941
15.4,2036.11477234467,-668.047810548806,4024.92313503245,146.973729583287,-0.429671599662787,0.00285677025323863,5.43509589481763
15.5,2045.83582982023,-679.07106100084,4024.96512199321,147.025768880642,-0.429549032184591,0.00285575910611285,5.42505728500023
15.6,2055.44914386415,-690.195277707536,4025.00710895397,147.077808177998,-0.429562447263056,0.002854748674521,5.41502547578923
15.7,2064.95374299516,-701.419343327374,4025.04909591474,147.129847475353,-0.429639722976608,0.00285373895770382,5.40499686057271
15.8,2074.34862719185,-712.742165776174,4025.0910828755,147.181886772709,-0.429747000961248,0.00285272995490314,5.39496974619019
15.9,2083.63278840423,-724.162659006214,4025.13306983628,147.233926070064,-0.42986837522877,0.00285172166536186,5.3849433372283
16,2092.80522032941,-735.679734135483,4025.17505679705,147.28596536742,-0.436551753294979,0.00213907720495307,5.37524351944465
16.1,2101.86872742287,-747.289359560418,4025.20656237814,147.338004664775,-0.433222989469352,0.00213857387782453,5.36504338668082
16.2,2110.81650569267,-758.994962807775,4025.23807167492,147.390043962131,-0.431737331682046,0.00213781871720572,5.35493541933072
16.3,2119.64862741311,-770.794576516334,4025.26958097039,147.442083259486,-0.431110388592769,0.00213706417875596,5.34487039268715
16.4,2128.36461664782,-782.68668389828,4025.30109026586,147.494122556842,-0.430886297750125,0.00213631017271257,5.33482551118821
16.5,2136.9637473492,-794.669968933403,4025.33259956134,147.546161854197,-0.430851586613643,0.00213555669854367,5.32479010006485
16.6,2145.44518127574,-806.743203151832,4025.36410885682,147.598201151553,-0.430905996578888,0.00213480375568668,5.31475914585054
16.7,2153.80803301407,-818.905193441207,4025.3956181523,147.650240448908,-0.431002369473237,0.00213405134357982,5.30473029038435
16.8,2162.05140078504,-831.154757923386,4025.42712744778,147.702279746264,-0.431118504951905,0.00213329946166209,5.29470242353015
16.9,2170.17438109488,-843.490714816659,4025.45863674327,147.754319043619,-0.431243946314445,0.0021325481093733,5.28467502239681
17,2178.176075737,-855.91187732179,4025.49014603876,147.806358340975,-0.440266447208713,0.00116538842166831,5.27509251287899
17.1,2186.06116765435,-868.413566184041,4025.50737121673,147.858397638331,-0.435667945942715,0.00116531947566746,5.26482937698365
17.2,2193.82027086502,-880.999950812173,4025.52460143987,147.910436935686,-0.433586843729718,0.0011649093613471,5.25469211841071
17.3,2201.45407195289,-893.668800705332,4025.54183166124,147.962476233042,-0.432678365521444,0.00116449965564107,5.24461349466109
17.4,2208.96244366196,-906.418428195109,4025.5590618826,148.014515530397,-0.432320696999157,0.00116409023798348,5.23456241320588
17.5,2216.34488626403,-919.247388107104,4025.57629210397,148.066554827753,-0.432222464501934,0.00116368110811289,5.22452430451275
17.6,2223.60073073107,-932.15434246416,4025.59352232534,148.118594125108,-0.432246598024128,0.00116327226572595,5.21449231468196
17.7,2230.72923431977,-945.137998303768,4025.61075254672,148.170633422464,-0.432328488769998,0.00116286371051977,5.20446321308542
17.8,2237.72962581262,-958.197078981766,4025.62798276809,148.222672719819,-0.432437650577382,0.00116245544219186,5.19443547532612
17.9,2244.60112701195,-971.330310932397,4025.64521298947,148.274712017175,-0.432559689158814,0.00116204746044017,5.18440838164766
18,2251.34296298901,-984.536417588623,4025.66244321084,148.32675131453,-0.443832749310817,-4.52991301733328e-05,5.17493886358337
18.1,2257.96176971342,-997.810439158923,4025.66177130356,148.378790611886,-0.438042046369738,-4.48590957355154e-05,5.16461673094495
18.2,2264.44548402116,-1011.15675338297,4025.66110568972,148.430829909241,-0.435400864809289,-4.48435171158857e-05,5.15445207379525
18.3,2270.79543127797,-1024.57298541987,4025.66044007368,148.482869206597,-0.434226578618667,-4.48278006072322e-05,5.14436076124167
18.4,2277.01184881151,-1038.05733846642,4025.65977445763,148.534908503952,-0.43374221129721,-4.48120951633409e-05,5.1343039445463
18.5,2283.09447565597,-1051.60827351426,4025.65910884159,148.586947801308,-0.433583426400949,-4.47964007203978e-05,5.12426340692782
18.6,2289.0428227911,-1065.22436606999,4025.65844322554,148.638987098663,-0.433578548406814,-4.47807172668647e-05,5.11423056462933
18.7,2294.85630006625,-1078.9042405718,4025.6577776095,148.691026396019,-0.433646488260079,-4.47650447912065e-05,5.10420136320719
18.8,2300.53427624693,-1092.64654021035,4025.65711199345,148.743065693374,-0.433748895740669,-4.47493832818983e-05,5.0941738851547
18.9,2306.07610753703,-1106.44991303831,4025.65644637741,148.79510499073,-0.433867620209081,-4.47337327274348e-05,5.08414722294192
19,2311.48115116959,-1120.3130056074,4025.65578076136,148.847144288085,-0.447168099221261,-0.00146642646238558,5.07477963922057
19.1,2316.75793505229,-1134.23097237881,4025.63395343006,148.899183585441,-0.44030692761994,-0.00146541725382615,5.06440471271925
19.2,2321.89183392347,-1148.20782019922,4025.6121334946,148.951222882796,-0.437161486695856,-0.00146490545236184,5.05421555861658
19.3,2326.88480091065,-1162.24115453351,4025.59031355655,149.003262180152,-0.43574680274581,-0.00146439383473513,5.04411293576386
19.4,2331.73743681264,-1176.32913416497,4025.5684936185,149.055301477507,-0.435147240247352,-0.00146388257440888,5.03405106574138
19.5,2336.44972323727,-1190.47016346018,4025.54667368045,149.107340774863,-0.434933088554909,-0.0014633716709483,5.02400846459163
19.6,2341.02135723713,-1204.66275579531,4025.52485374239,149.159380072218,-0.434901527569184,-0.00146286112397989,5.01397499205274
19.7,2345.45190827918,-1218.90547140678,4025.50303380434,149.211419369574,-0.434956558118669,-0.00146235093313066,5.00394584851785
19.8,2349.74089249646,-1233.19688893539,4025.48121386628,149.263458666929,-0.435052675354835,-0.00146184109802815,4.99391875891127
19.9,2353.88780796609,-1247.53559239527,4025.45939392822,149.315497964285,-0.435168291651999,-0.00146133161830038,4.9838926439309
20,2357.89215151935,-1261.92016523985,4025.43757399016,149.364935296772,-0.487559470408271,-0.0100417620523231,4.97785619966539
20.1,2361.81069461753,-1276.33270710767,4025.28758779696,149.41437262926,-0.52734178551484,-0.0181371756766208,4.97071781367463
20.2,2365.62708399961,-1290.77598544302,4025.01660718186,149.463809961748,-0.472195617647079,-0.0190693199122352,4.95871058919106
20.3,2369.27092083364,-1305.26858814174,4024.7316071347,149.513247294235,-0.424851388685241,-0.018862483724856,4.94760190580215
20.4,2372.75470801212,-1319.80563779799,4024.44960473845,149.562684626723,-0.405669146579413,-0.018116677405201,4.93752121469216
20.5,2376.09292661205,-1334.38208636271,4024.17866166931,149.612121959211,-0.403139672946576,-0.0181109400536293,4.92827203298975
20.6,2379.29724328268,-1348.99361649732,4023.90771486471,149.661559291699,-0.401959077279006,-0.0181049567764962,4.91909023152011
20.7,2382.36828138082,-1363.63879099699,4023.63676806132,149.710996624186,-0.401440101364218,-0.0180989775341556,4.9099414783764
20.8,2385.30617820586,-1378.31629675162,4023.36582125791,149.760433956674,-0.401245514009123,-0.0180930022400416,4.90080892726479
20.9,2388.11083745578,-1393.02487758427,4023.09487445448,149.809871289162,-0.401210210388129,-0.0180870308902718,4.89168433041641
21,2390.7820537342,-1407.76330242481,4022.82392765103,149.831161994399,-0.453507439423137,-0.0261848489930396,4.88600199541868
21.1,2393.36938248505,-1422.51611953984,4022.4316418477,149.852452699635,-0.505745922296828,-0.0350153200974686,4.87983294761935
21.2,2395.8653317165,-1437.28272381566,4021.90703590401,149.873743404872,-0.470449157713419,-0.0370333649291482,4.86905153720477
21.3,2398.20209616913,-1452.07640492611,4021.35212986053,149.895034110109,-0.432184400026803,-0.0370278876563397,4.85812308650511
21.4,2400.37736169594,-1466.89684740431,4020.79722703375,149.916324815346,-0.414301600246791,-0.0370226266839628,4.84821184787952
21.5,2402.40592233138,-1481.74023209453,4020.2423242065,149.937615520583,-0.405707632892829,-0.0370173671761475,4.83876419031648
21.6,2404.29442783528,-1496.60423274355,4019.68742137926,149.95890622582,-0.401538357702538,-0.037012109162818,4.82953735625693
21.7,2406.04595624747,-1511.48714128449,4019.13251855201,149.980196931057,-0.399516894120567,-0.037006852643333,4.8204177120329
21.8,2407.66191658611,-1526.38752214376,4018.57761572475,150.001487636294,-0.398547181047024,-0.0370015976170557,4.81135055584038
21.9,2409.14291876564,-1541.30406257133,4018.02271289749,150.022778341531,-0.398094681130703,-0.0369963440833498,4.80230921018429
22,2410.48918797164,-1556.23550531108,4017.46781007023,149.999381577227,-0.43335585159978,-0.0429902076997655,4.79580523324129
22.1,2411.73782130928,-1571.16947609997,4016.82315822591,149.975984812923,-0.399939102212925,-0.0429985534798595,4.78587666686482
22.2,2412.83795060134,-1586.11277119039,4016.1784818828,149.952588048619,-0.383669718268118,-0.0430052668411792,4.77680363413098
22.3,2413.80230472247,-1601.06309560699,4015.53380553586,149.929191284315,-0.37556715110721,-0.043011982044148,4.76813806938561
22.4,2414.63694076543,-1616.01887706685,4014.88912918892,149.905794520011,-0.371479208301865,-0.0430186993451884,4.7596728081252
