time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.3,-142.382782249765,1021.83496814945,2274.2791928829,200.545209625476,-0.536734080151884,-0.0166714993399969,1.49098157589854
5.4,-140.784056771657,1041.82286738165,2273.94486943732,200.749555227218,-0.539038557038413,-0.0166545276677073,1.48141803777993
5.5,-138.992428052822,1061.81491914245,2273.61054599104,200.95390082896,-0.540534000186772,-0.0166375905163339,1.47181407352244
5.6,-137.00686232344,1081.80917979772,2273.27622254405,201.158246430702,-0.541572784783088,-0.0166206877806539,1.46218728718962
5.7,-134.826695773762,1101.80371661953,2272.94189909636,201.362592032444,-0.542354203719464,-0.0166038193558718,1.45254763513034
5.8,-132.451482058534,1121.79660341307,2272.60757564797,201.566937634186,-0.542990646286774,-0.0165869851376171,1.44290073214283
5.9,-129.880905686472,1141.7859172687,2272.27325219888,201.771283235927,-0.54354540005778,-0.0165701850219424,1.43324973998791
6,-127.114733076067,1161.76973633081,2271.93892874909,201.917726198044,-0.56795618405418,-0.0185702570473588,1.42481529828473
6.1,-124.178081798361,1181.74329828549,2271.5639838924,202.064169160162,-0.544169331715339,-0.01876976174222,1.41476696257019
6.2,-121.038617503526,1201.70073349054,2271.18473653053,202.210612122279,-0.532018332316655,-0.018560379596677,1.40499747044937
6.3,-117.701902607983,1221.64106469148,2270.80944750652,202.357055084396,-0.537240771697286,-0.0185284991746437,1.39560533939766
6.4,-114.175501339593,1241.56360744237,2270.43453170633,202.503498046513,-0.540568452031297,-0.0185151119058857,1.38611854312015
6.5,-110.457570897738,1261.46619768535,2270.05961563522,202.64994100863,-0.542594376702377,-0.0185017306214878,1.37656671291255
6.6,-106.546879800012,1281.34673889996,2269.68469956401,202.796383970747,-0.543880359043622,-0.018488368675781,1.36697791339663
6.7,-102.442776221007,1301.20321152901,2269.30978349252,202.942826932864,-0.544746935561909,-0.0184750260172146,1.35736815655663
6.8,-98.1449468449228,1321.0336429572,2268.93486742075,203.089269894981,-0.545376161567168,-0.0184617026040637,1.34774653673891
6.9,-93.653278533785,1340.83608899769,2268.55995134869,203.235712857098,-0.545745024050974,-0.0184483983947166,1.33811820506534
7,-88.9677795281463,1360.60862264445,2268.18503527636,203.32425317959,-0.597058815359127,-0.0226435374129334,1.33104488056173
7.1,-84.1408553475978,1380.3544169344,2267.72467658526,203.412793502082,-0.546110136729164,-0.0233178644485093,1.32073714778287
7.2,-79.1085443556865,1400.05767954626,2267.25040437216,203.501333824575,-0.505789509831029,-0.0231122697005666,1.31099129995707
7.3,-73.8821515286379,1419.71961150802,2266.7801084738,203.589874147067,-0.517680440717027,-0.0226121191187793,1.30195075467297
7.4,-68.4758071180535,1439.34224929183,2266.31978785518,203.678414469559,-0.530136835769731,-0.0226025039144294,1.29293822490279
7.5,-62.8904058361171,1458.92388248737,2265.8594628361,203.766954792051,-0.537406761834434,-0.0225926809672769,1.28366666006857
7.6,-57.1211867303467,1478.46138310645,2265.39913781886,203.855495114543,-0.541651887464142,-0.0225828666491045,1.2742440213038
7.7,-51.1655436219064,1497.95212565073,2264.93881280155,203.944035437035,-0.544153983370309,-0.022573060854641,1.26473432472259
7.8,-45.022153101571,1517.39379609584,2264.47848778415,204.032575759528,-0.545659256667642,-0.0225632635728268,1.25517483854004
7.9,-38.6904446763897,1536.78427027796,2264.01816276669,204.12111608202,-0.546596931911465,-0.0225534747925808,1.2455869997568
8,-32.1702877368121,1556.12153882001,2263.55783774915,204.209656404512,-0.582935703573006,-0.0255044204014439,1.23778491445565
8.1,-25.4970394903847,1575.41434566017,2263.03706931858,204.298196727004,-0.547172922741105,-0.0259097339683977,1.22765519867485
8.2,-18.6257999770551,1594.64670044556,2262.50779734845,204.386737049496,-0.522858517515121,-0.0257031322485446,1.21792717219466
8.3,-11.5646991758386,1613.8197106192,2261.98251725749,204.475277371988,-0.530884092945178,-0.0254700048858676,1.20871247065182
8.4,-4.32404861615056,1632.93523304124,2261.46177493314,204.56381769448,-0.538166260453749,-0.0254590753163635,1.19946053874585
8.5,3.09635884318151,1651.99120149219,2260.94103062789,204.652358016973,-0.54242546701434,-0.0254480583442859,1.19005764588371
8.6,10.6989081396742,1670.98477793221,2260.42028632341,204.740898339465,-0.544940177563397,-0.0254370509458502,1.18056763388177
8.7,18.4847308211478,1689.91354294925,2259.89954201885,204.829438661957,-0.546455123963854,-0.0254260530666664,1.17102769194775
8.8,26.4542229399346,1708.77532998451,2259.37879771421,204.917978984449,-0.547399603992216,-0.025415064694408,1.16145925766935
8.9,34.6073503088529,1727.5681243639,2258.85805340948,205.006519306941,-0.548019367692391,-0.0254040858167521,1.15187460292915
9,42.9438256402968,1746.29000284873,2258.33730910466,205.095059629433,-0.572880233447688,-0.0274196132675814,1.14351806425357
9.1,51.439673680622,1764.94862627966,2257.77501684755,205.183599951926,-0.548254906429548,-0.0276308886934166,1.13352725055406
9.2,60.1252069004648,1783.52934934994,2257.20814846356,205.272140274418,-0.53533448298149,-0.0274237289059145,1.12381670800185
9.3,68.994632921622,1802.03294316122,2256.64528626818,205.36068059691,-0.540728071345059,-0.0273833052981788,1.11448898053745
9.4,78.040177037618,1820.46096719145,2256.08301112293,205.449220919402,-0.544243981018113,-0.0273715136097796,1.1050674786692
9.5,87.2629143927593,1838.81086598729,2255.52073572385,205.537761241894,-0.546335459515177,-0.0273597197290038,1.09557484702379
9.6,96.6634749848073,1857.08026717874,2254.95846032479,205.626301564387,-0.54761062856882,-0.0273479360139739,1.08604145006997
9.7,106.241902655189,1875.26705712884,2254.39618492564,205.714841886879,-0.54841955953225,-0.0273361624462263,1.0764847674336
9.8,115.997897814626,1893.36927706315,2253.83390952639,205.803382209371,-0.548962718351894,-0.0273243990126604,1.06691480870993
9.9,125.930957657859,1911.38506152606,2253.27163412706,205.891922531863,-0.549203983880016,-0.0273126457001954,1.05733728745604
10,136.040456514464,1929.31260226321,2252.70935872764,205.980462854355,-0.576800796041896,-0.0295499234821767,1.04913563634969
10.1,146.300406823121,1947.16316411016,2252.10077661382,206.069003176848,-0.549300205027855,-0.0298081690058609,1.03913310156893
10.2,156.742798456103,1964.91770160022,2251.48661360596,206.15754349934,-0.533520852286224,-0.0295998211883536,1.02944026492492
10.3,167.361414871897,1982.57788421242,2250.87648006734,206.246083821832,-0.539538812291267,-0.0295109269211959,1.02016220160939
10.4,178.148083188276,2000.14637614153,2250.26791709796,206.334624144324,-0.543989960568597,-0.029498292640268,1.010805871956
10.5,189.103358679789,2017.62068186167,2249.6593534513,206.423164466817,-0.546624519544657,-0.02948563636875,1.00135884068734
10.6,200.227998975064,2034.99817468641,2249.05078980484,206.511704789309,-0.548213414578507,-0.0294729909686123,0.991859597210308
10.7,211.522054357382,2052.27662384885,2248.44222615829,206.600245111801,-0.549202918996373,-0.0294603564117619,0.982330422301058
10.8,222.985160717158,2069.45403505296,2247.83366251164,206.688785434293,-0.54984972534175,-0.029447732684262,0.972784131679054
10.9,234.616709813652,2086.52855572402,2247.22509886489,206.777325756785,-0.55025350404621,-0.0294351197721935,0.963228066237299
11,246.415947296444,2103.498419294,2246.61653521805,206.836699552151,-0.579956792286276,-0.0318383886276004,0.955150105185412
11.1,258.354428167883,2120.37601852589,2245.9581117477,206.896073347517,-0.550586331469464,-0.0321310626729351,0.945143340946197
11.2,270.464560572672,2137.13796249597,2245.29344705874,206.955447142883,-0.532908914391321,-0.0319267389026906,0.935463296450313
11.3,282.739981485805,2153.7867817256,2244.63281805124,207.014820938249,-0.539197764133368,-0.0318103490779457,0.926217483328469
11.4,295.17241925461,2170.32619972802,2243.97440773323,207.074194733615,-0.544156181063107,-0.0318012560900307,0.916905200490816
11.5,307.761948879044,2186.75384289709,2243.31599677404,207.133568528981,-0.547062865464046,-0.0317921373396922,0.907490489634572
11.6,320.509237427972,2203.06691378441,2242.657585815,207.192942324347,-0.548784251518554,-0.0317830238270782,0.89801660362005
11.7,333.414201601796,2219.26313396603,2241.99917485593,207.252316119713,-0.549824243188575,-0.0317739155387902,0.888508697625256
11.8,346.476318118359,2235.34053526371,2241.34076389683,207.311689915079,-0.550473694988525,-0.0317648124703392,0.878981291284012
11.9,359.694805003608,2251.29733529466,2240.6823529377,207.371063710445,-0.550899685837074,-0.0317557146172384,0.869442725282201
12,373.068726280041,2267.13186419023,2240.02394197854,207.401270978684,-0.57324324439628,-0.0335455317928604,0.861003484325142
12.1,386.576978964018,2282.85433571391,2239.32833386433,207.431478246924,-0.551560042741366,-0.03371084284766,0.851087742289969
12.2,400.242379034212,2298.44427576091,2238.62919730431,207.461685515163,-0.541623789112041,-0.033535524556178,0.841429109999346
12.3,414.059810192952,2313.90384373247,2237.93359405939,207.491892783403,-0.545888384881411,-0.0335306658598808,0.832088183156868
12.4,428.023078232324,2329.2359061105,2237.23799028913,207.522100051643,-0.548368997401141,-0.0335257832463159,0.822658204154883
12.5,442.132360402742,2344.43783072973,2236.54238651894,207.552307319882,-0.549819598868472,-0.0335209020584789,0.813176808472504
12.6,456.387218683129,2359.50749408161,2235.84678274875,207.582514588122,-0.550678066952961,-0.0335160222920542,0.803665853341951
12.7,470.786854745772,2374.4430764367,2235.15117897856,207.612721856362,-0.551197033290038,-0.0335111439464215,0.794137949202618
12.8,485.3302582675,2389.24294036057,2234.45557520836,207.642929124601,-0.551521639072363,-0.0335062670209603,0.784600340969553
12.9,500.016292361359,2403.90555943573,2233.75997143815,207.673136392841,-0.551735069473895,-0.0335013915150503,0.775057180942299
13,514.843742475743,2418.42947675486,2233.06436766794,207.70334366108,-0.203299669550703,-0.0332999781474105,0.765389808826561
13.1,529.813183452094,2432.81156357445,2232.37284380779,207.73355092932,-0.156700786335127,-0.0288034382770675,0.761266462156032
13.2,544.846084521399,2447.13588731593,2231.77458248796,207.76375819756,-0.209028970744747,-0.0285212357150945,0.758772818140046
13.3,559.916971688188,2461.42487295806,2231.1820949111,207.793965465799,-0.261335191309325,-0.028517129993106,0.755484315780512
13.4,575.03696642637,2475.66629274,2230.5896064708,207.824172734039,-0.313616987483645,-0.0285129838952743,0.751338742635065
13.5,590.218078290055,2489.84697212275,2229.99711803061,207.854380002279,-0.365873691524445,-0.0285088390090777,0.746312422768391
13.6,605.472493429285,2503.95321928738,2229.40462959042,207.884587270518,-0.418104463392807,-0.0285046953279392,0.740375630420279
13.7,620.812615965719,2517.97069460435,2228.81214115023,207.914794538758,-0.470308269921765,-0.028500552851334,0.733491850757083
13.8,636.251112328559,2531.88426371453,2228.21965271003,207.945001806997,-0.503861925787623,-0.028496411578737,0.725616812180479
13.9,651.800959430396,2545.67782925513,2227.62716426983,207.975209075237,-0.524107123290085,-0.0284922715096231,0.71707729568941
14,667.470306247212,2559.34009128165,2227.03467582963,208.025351305228,-0.193045153591029,-0.0278350024947967,0.707747832523653
14.1,683.270531823683,2572.85908312468,2226.45571198144,208.075493535218,-0.0692755101005071,-0.0232657673331301,0.703828490707387
14.2,699.129294413312,2586.32086031827,2225.97165205212,208.125635765209,-0.121647591244156,-0.0214454725212573,0.70262838521174
14.3,715.008672968887,2599.76738234775,2225.52535100327,208.1757779952,-0.174007020075522,-0.0214407811020462,0.700736411108698
14.4,730.917296988878,2613.18707063705,2225.07904007181,208.22592022519,-0.226348707897762,-0.0214356171099984,0.698016517394212
14.5,746.866204617007,2626.56666295372,2224.63272914272,208.276062455181,-0.27867235006351,-0.0214304557194204,0.69445405022901
14.6,762.866529127738,2639.89256269911,2224.18641821362,208.326204685171,-0.330977529192499,-0.0214252968139849,0.690029126624133
14.7,778.929530886378,2653.15072458686,2223.74010728451,208.376346915162,-0.383263707328554,-0.0214201403919248,0.684716221342398
14.8,795.066629868925,2666.32653054016,2223.29379635539,208.426489145153,-0.435530212594187,-0.0214149864514474,0.678483538415637
14.9,811.289440103328,2679.40465152243,2222.84748542625,208.476631375143,-0.470633066760287,-0.0214098349907614,0.671292191408207
15,827.609806479963,2692.36889103666,2222.4011744971,208.546708566885,-0.347094312127263,-0.0199182076887705,0.662675104017222
15.1,844.047309516771,2705.19672274589,2221.98581429762,208.616785758626,-0.372058206085572,-0.0183528719831687,0.656523429235137
15.2,860.569458479029,2717.92785201153,2221.60296407465,208.686862950368,-0.399558809563767,-0.0183472558811244,0.650497992710207
15.3,877.173595054902,2730.56344195462,2221.22010242807,208.756940142109,-0.417195127215398,-0.0183410960547888,0.643979792220228
15.4,893.865344733035,2743.09474317277,2220.83724078529,208.827017333851,-0.428407196593428,-0.0183349405472885,0.637140671594209
15.5,910.648040211142,2755.51576491565,2220.45437914249,208.897094525593,-0.435502063108672,-0.0183287891703061,0.630095877260688
15.6,927.523485041032,2767.82237857531,2220.07151749965,208.967171717334,-0.43998873337322,-0.0183226419197467,0.622920790346813
15.7,944.492488218524,2780.0116827671,2219.68865585679,209.037248909076,-0.442835815108207,-0.0183164987914594,0.615663796834543
15.8,961.555223489575,2792.08157076771,2219.3057942139,209.107326100817,-0.44465729392144,-0.0183103597812989,0.608355567867611
15.9,978.711463241771,2804.03044489115,2218.92293257098,209.177403292559,-0.445839225738494,-0.0183042248851254,0.60101538855746
16,995.960727581322,2815.8570317694,2218.54007092803,209.228170788343,-0.338468477245472,-0.0164419732347783,0.59276807154609
16.1,1013.31171314057,2827.54417174336,2218.19607402938,209.278938284127,-0.366130679357976,-0.0151401328040072,0.586892273518125
16.2,1030.73565493954,2839.13220890828,2217.87923504233,209.329705779911,-0.393303706949361,-0.015136789149586,0.580991653134214
16.3,1048.2319137731,2850.62001952422,2217.56238918015,209.380473275696,-0.41080116000296,-0.0151331186442203,0.574607618889758
16.4,1065.80541608856,2861.99865964335,2217.24554331964,209.43124077148,-0.421968224792537,-0.015129449998266,0.567907303367575
16.5,1083.4590441738,2873.26202815547,2216.92869745911,209.482008267264,-0.429058217997683,-0.0151257831306719,0.56100328712537
16.6,1101.19431247432,2884.40594958763,2216.61185159857,209.532775763048,-0.433551780359271,-0.0151221180401644,0.553969546180971
16.7,1119.01184285365,2895.42752211935,2216.29500573803,209.583543258832,-0.436404222042132,-0.0151184547254519,0.546853809908608
16.8,1136.91168496912,2906.32467206743,2215.97815987748,209.634310754617,-0.438224407800719,-0.0151147931852441,0.539686498522136
16.9,1154.89352561208,2917.09585855025,2215.66131401691,209.685078250401,-0.439397316228446,-0.015111133418252,0.53248684639735
17,1172.9568226975,2927.73988163897,2215.34446815634,209.794437625962,-0.326520008849613,-0.0131510938280987,0.524347262199803
17.1,1191.11612699774,2938.24229136457,2215.06857347584,209.903797001522,-0.358692366029376,-0.0118018201752649,0.518692716782846
17.2,1209.34433058365,2948.64744726519,2214.82085453981,210.013156377083,-0.388896038390654,-0.0117963856883725,0.512939413952736
17.3,1227.64162522715,2958.95292615612,2214.57312066623,210.122515752644,-0.408455804181028,-0.0117902455451152,0.50665422793856
17.4,1246.01289264606,2969.14850743511,2214.32538680037,210.231875128204,-0.42101522775766,-0.0117841121609533,0.500019229098412
17.5,1264.46100061302,2979.22721536671,2214.07765293444,210.341234503765,-0.429046076679963,-0.0117779851547017,0.49315793282357
17.6,1282.98746030035,2989.18428665855,2213.82991906844,210.450593879326,-0.434182908427182,-0.0117718645166099,0.486152018751505
17.7,1301.59289267965,2999.01642978977,2213.58218520237,210.559953254886,-0.437485401111112,-0.0117657502367544,0.479054439534627
17.8,1320.2773458235,3008.72131401338,2213.33445133622,210.669312630447,-0.439631386771015,-0.0117596423052326,0.471899066795293
17.9,1339.04050351071,3018.29722829757,2213.08671747001,210.778672006008,-0.441050665375285,-0.0117535407121624,0.464707377870876
18,1357.88181927123,3027.74285871963,2212.83898360373,210.8979429725,-0.230773731428311,-0.00980237160811906,0.456574651212238
18.1,1376.81043253732,3037.04040072807,2212.63225691354,211.017213938993,-0.283133244298985,-0.00749131627676602,0.452444244885119
18.2,1395.78839259781,3046.2650789888,2212.47417872315,211.136484905486,-0.335499978906979,-0.00748841230910672,0.448003676376193
18.3,1414.81787839705,3055.41056012538,2212.31607249559,211.255755871978,-0.371649841318572,-0.00748418366760242,0.44268452625048
18.4,1433.90651863645,3064.45980098455,2212.15796628382,211.375026838471,-0.395328499349925,-0.00747996054897333,0.436742048034065
18.5,1453.05940429486,3073.40049408359,2211.99986007198,211.494297804964,-0.410679670714283,-0.0074757421932547,0.430383349893526
18.6,1472.27959325392,3082.22419618895,2211.84175386009,211.613568771456,-0.420574795005282,-0.00747152859281677,0.423751949989647
18.7,1491.56874515443,3090.92515281834,2211.68364764814,211.732839737949,-0.426944444354923,-0.00746731973962294,0.416944340768672
18.8,1510.9275879622,3099.49942607061,2211.52554143614,211.852110704442,-0.431057747156891,-0.00746311562565496,0.410023954894316
18.9,1530.35624279296,3107.9442790588,2211.36743522408,211.971381670934,-0.433736068075567,-0.00745891624291259,0.403031845235029
19,1549.85444130973,3116.2577574825,2211.20932901196,212.015708162057,-0.162038596298472,-0.00539070859939818,0.395038329711736
19.1,1569.42282127395,3124.41692706233,2211.09503807539,212.06003465318,-0.0603390635080534,-0.000618598386406575,0.391775475352142
19.2,1589.02209697198,3132.51401314324,2211.0819200767,212.104361144304,-0.0225193904748223,0.00455264440473567,0.390545743352316
19.3,1608.63521446473,3140.58859659507,2211.17848331643,212.148687635427,-0.074921179398906,0.00681756594667021,0.390152800239612
19.4,1628.25535015292,3148.65705454123,2211.32311596286,212.19301412655,-0.127328945550306,0.00681568183133719,0.389013652980591
19.5,1647.88876588519,3156.70483829487,2211.46773885026,212.237340617673,-0.179742185095949,0.00681425842717452,0.387071125662737
19.6,1667.54188241584,3164.716141708,2211.6123617397,212.281667108796,-0.23216096836297,0.00681283552136497,0.384314639012531
19.7,1687.22111671276,3172.67490314505,2211.75698462915,212.325993599919,-0.284585398094086,0.00681141320969849,0.380728772301993
19.8,1706.93287882486,3180.56469365163,2211.90160751859,212.370320091042,-0.332075193969601,0.00680999149178295,0.376292934341756
19.9,1726.68356733073,3188.36859756696,2212.04623040804,212.414646582165,-0.363724748293058,0.00680857036724664,0.371064814849794
20,1746.47891653503,3196.07074369164,2212.19085329749,212.45201858272,-0.136716674744729,0.00978347367616819,0.364161901810326
20.1,1766.32996304208,3203.63720611147,2212.39870185483,212.489390583275,-0.0523275666939464,0.0146890832515513,0.361401845526144
20.2,1786.20412031848,3211.14972014664,2212.71081806521,212.52676258383,-0.104742740847721,0.0192590390392289,0.360368785857646
20.3,1806.0879820185,3218.6424353587,2213.12009888476,212.564134584385,-0.157173406410312,0.0192550176403077,0.358776418849765
20.4,1825.98724979107,3226.10479125266,2213.52936621008,212.60150658494,-0.20961961917063,0.019251632604749,0.356376233250739
20.5,1845.90787429751,3233.52066783938,2213.93863353778,212.638878585495,-0.259932116179421,0.0192482486475749,0.35315478279354
20.6,1865.85579248949,3240.87362553826,2214.34790086548,212.67625058605,-0.294161593096756,0.0192448658799155,0.349128407254658
20.7,1885.83666706576,3248.1474846966,2214.75716819319,212.713622586605,-0.317214049568955,0.0192414843011239,0.344542643139728
20.8,1905.85420585286,3255.33090265051,2215.1664355209,212.75099458716,-0.332616940741125,0.0192381039105735,0.33957403323167
20.9,1925.91071345356,3262.41601804096,2215.57570284861,212.788366587715,-0.342851736629793,0.0192347247076381,0.334346770615036
21,1946.00751353565,3269.39742307615,2215.98497017633,212.82573858827,-0.290567665104856,0.0209879295058896,0.328319357924388
21.1,1966.14885476581,3276.25853321341,2216.43161454386,212.863110588825,-0.238262588222854,0.0209839660958977,0.323796277781521
21.2,1986.32456710548,3283.02966193598,2216.87825299393,212.90048258938,-0.189421948605872,0.0209802821331934,0.320123164593332
21.3,2006.52856252745,3289.72781376694,2217.32489144504,212.937854589935,-0.156048157306783,0.0209765994150446,0.317224206537547
21.4,2026.75544220042,3296.36853300231,2217.77152989616,212.97522659049,-0.13307281200297,0.0209729179896446,0.314845717158325
21.5,2047.0016138015,3302.96228163313,2218.21816834728,213.012598591045,-0.117191536411553,0.0209692378563041,0.312822304024391
21.6,2067.26464243646,3309.5162007826,2218.6648067984,213.0499705916,-0.106188502819442,0.020965559014343,0.311043059345221
21.7,2087.54285866979,3316.03520071962,2219.11144524953,213.087342592155,-0.0985551792415705,0.0209618814630817,0.309432477286323
21.8,2107.83510847221,3322.52267077969,2219.55808370067,213.12471459271,-0.0932558101775391,0.0209582052018409,0.307938715679058
21.9,2128.14058855139,3328.98095480489,2220.00472215181,213.162086593265,-0.0895757176350705,0.0209545302299421,0.306526003098273
22,2148.45873584692,3335.41167452968,2220.45136060295,213.19945859382,-0.0596226728611974,0.0229879466034562,0.304986579155694
22.1,2168.78941414266,3341.81194437074,2220.94141921574,213.236830594375,-0.0424204863163095,0.0229836045822903,0.304085275036499
22.2,2189.1294195996,3348.19500682655,2221.43147116808,213.27420259493,-0.030422641622463,0.0229795765152766,0.303444487559696
22.3,2209.47707846712,3354.56615135632,2221.9215231216,213.311574595485,-0.0220496097511768,0.0229755498052664,0.302985149316022
22.4,2229.83122961093,3360.92906412185,2222.41157507513,213.34894659604,-0.0162042260469784,0.0229715245063431,0.302652338912707
22.5,2250.19106555436,3367.28631663972,2222.90162702866,213.386318596595,-0.0121226047235315,0.0229675006177553,0.302407818093795
22.6,2270.55602392504,3373.63970386901,2223.3916789822,213.42369059715,-0.00927217713415151,0.0229634781387619,0.302224927779479
