time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,33.6634851408694,-246.929891019359,5843.04855933808,109.058868454492,-0.208804676305004,0.0290185466411576,4.79133899085134
2.4,34.5232487088835,-257.797229582757,5843.36498791031,109.110336644016,-0.208713920334814,0.0290048545336533,4.78508567680938
2.5,35.3154130135817,-268.674867391523,5843.68141648262,109.161804833539,-0.208737824262531,0.0289911753428276,4.77883810837292
2.6,36.0399454076044,-279.562379601103,5843.99784505499,109.213273023062,-0.208805736184258,0.0289775090504087,4.77259274780743
2.7,36.696777475135,-290.45934407006,5844.31427362743,109.264741212586,-0.208890551205516,0.0289638556381593,4.76634823789499
2.8,37.2858286763824,-301.365339135314,5844.63070219993,109.316209402109,-0.208981861882013,0.0289502150878767,4.76010405750362
2.9,37.8070154268127,-312.279942825329,5844.9471307725,109.367677591632,-0.209075669063508,0.0289365873813922,4.7538600063815
3,38.2602545887412,-323.20273258978,5845.26355934513,109.419145781155,-0.205674973875847,0.0297470801518633,4.74744107816984
3.1,38.6435434679788,-334.133088108656,5845.58900135349,109.470613970679,-0.20792073763349,0.029732712047214,4.74130463298296
3.2,38.9599008964013,-345.070736914577,5845.91443922312,109.522082160202,-0.208845827669394,0.0297187356925644,4.73510206022339
3.3,39.2085280535867,-356.015285307977,5846.23987709478,109.573550349725,-0.209261844110343,0.0297047722953987,4.72887400024981
3.4,39.3890724047365,-366.966318286256,5846.5653149665,109.625018539249,-0.209481155993023,0.0296908220155305,4.72263609477386
3.5,39.5013549400936,-377.923413235245,5846.89075283829,109.676486728772,-0.209624449602274,0.0296768848343985,4.71639438708965
3.6,39.545265372721,-388.886144622866,5847.21619071014,109.727954918295,-0.209738349927071,0.0296629607335598,4.71015121191168
3.7,39.5207216192789,-399.85408557371,5847.54162858206,109.779423107819,-0.209840876768376,0.0296490496946064,4.70390747156605
3.8,39.427654142299,-410.826808390544,5847.86706645406,109.830891297342,-0.209938998439568,0.0296351516991644,4.69766351498233
3.9,39.265999899964,-421.803884728488,5848.19250432611,109.882359486865,-0.210035411319197,0.0296212667288948,4.69141947717572
4,39.0357000089161,-432.784885658074,5848.51794219824,109.933010408722,-0.206352187468113,0.0304944013771161,4.68498623584074
4.1,38.7346311264374,-443.768950397916,5848.85312437887,109.983661330579,-0.208761647882943,0.0304799560266013,4.67885781268201
4.2,38.366083432241,-454.756028536715,5849.1883021911,110.034312252435,-0.209755233503951,0.0304659213590937,4.67265849217721
4.3,37.9292295583487,-465.745674265961,5849.52348000541,110.084963174292,-0.210199164246426,0.0304518994292232,4.66643165136164
4.4,37.4237210170981,-476.73744883235,5849.85865781978,110.135614096149,-0.210429240384035,0.0304378904026671,4.66019410588307
4.5,36.8493966862157,-487.730916998449,5850.19383563422,110.186265018005,-0.210576104217116,0.0304238942615357,4.65395239782232
4.6,36.2061700142319,-498.725645065449,5850.52901344873,110.236915939862,-0.210690574178736,0.0304099109880563,4.64770907197337
4.7,35.4939851215886,-509.721199843205,5850.8641912633,110.287566861719,-0.210792424896269,0.0303959405644893,4.64146511857126
4.8,34.7127997255543,-520.717148153941,5851.19936907793,110.338217783575,-0.210889355250135,0.0303819829731274,4.6352209231427
4.9,33.8625784987937,-531.71305660821,5851.53454689263,110.388868705432,-0.210984364478486,0.030368038196296,4.62897663587407
5,32.9432904863343,-542.708491511991,5851.8697247074,110.432504421057,-0.205556817608522,0.0316443467263149,4.6224558547784
5.1,31.9519712253349,-553.701606966625,5852.21912283407,110.476140136682,-0.209003112667972,0.0316313595268096,4.61637905220609
5.2,30.8934491581233,-564.69284125188,5852.5685156143,110.519775852308,-0.210401630061671,0.0316188667792642,4.61019970253639
5.3,29.7665836953927,-575.681667734128,5852.91790839669,110.563411567933,-0.210998647743765,0.0316063837060757,4.60398021829914
5.4,28.5709232754521,-586.667613329259,5853.26730117913,110.607047283558,-0.211281659583641,0.0315939104873028,4.59774501280928
5.5,27.3062875019467,-597.65022732283,5853.6166939616,110.650682999183,-0.211441686843002,0.0315814471112037,4.5915036522556
5.6,25.9726038806978,-608.629068298261,5853.96608674412,110.694318714809,-0.211553533627792,0.0315689935661308,4.58525988276242
5.7,24.5698438292372,-619.603698628202,5854.31547952669,110.737954430434,-0.211646496120327,0.0315565498404545,4.57901517145418
5.8,23.0979976249033,-630.573682171883,5854.66487230929,110.781590146059,-0.211732052156066,0.0315441159225641,4.57277009312754
5.9,21.5570645991121,-641.538583322662,5855.01426509194,110.825225861685,-0.211814700774562,0.0315316918008669,4.56652487308717
6,19.9470492988917,-652.497966621433,5855.36365787463,110.873080872665,-0.152819443299618,0.0353671222454905,4.55945174639709
6.1,18.2590457967991,-663.449009766147,5855.75570231282,110.920935883645,-0.186421872692462,0.0359890190090487,4.55488281087137
6.2,16.5203139094052,-674.396706550428,5856.15480971219,110.968790894625,-0.201991091854232,0.0359732240017619,4.54941044753107
6.3,14.720921575077,-685.339449735324,5856.55391413803,111.016645905606,-0.208242947606936,0.0359577107604813,4.54347138107958
6.4,12.8557666410365,-696.276033727116,5856.95301856522,111.064500916586,-0.210770973754066,0.0359422107805656,4.53734579247833
6.5,10.9228201675279,-707.205702854094,5857.35212299248,111.112355927566,-0.211823007913595,0.0359267241607013,4.53114627619433
6.6,8.9212894579748,-718.127888847408,5857.7512274198,111.160210938546,-0.212291901961633,0.0359112508835689,4.52491755525204
6.7,6.85087429172843,-729.042100759151,5858.15033184718,111.208065949527,-0.21253062401505,0.0358957909319286,4.51867730983739
6.8,4.71147070339021,-739.947879377138,5858.54943627462,111.255920960507,-0.212678494776273,0.0358803442885704,4.51243251852152
6.9,2.50305382101931,-750.844778478135,5858.94854070213,111.303775971487,-0.212790491582044,0.0358649109363138,4.50618593511348
7,0.225631640497039,-761.732357149386,5859.34764512971,111.360542836366,-0.195136525064108,0.0396933480910476,4.4991076027769
7.1,-2.129658700107,-772.607513557362,5859.78955634434,111.417309701245,-0.205228458663292,0.0398474108934075,4.49336201265291
7.2,-4.54861164153037,-783.474428086776,5860.23340799547,111.474076566124,-0.210011154087215,0.0398270199531491,4.48735038649396
7.3,-7.03411604019265,-794.33214248404,5860.67725866222,111.530843431003,-0.211976548176568,0.039806738172674,4.48119762040772
7.4,-9.58767972078797,-805.179888769722,5861.1211093296,111.587610295882,-0.212820559430564,0.0397864769989372,4.47498867963719
7.5,-12.2098828437566,-816.017092979403,5861.56495999709,111.644377160761,-0.21321906528353,0.0397662364455766,4.46875742550486
7.6,-14.9009344579218,-826.843260690597,5862.0088106647,111.70114402564,-0.213440662925267,0.0397460164810981,4.46251731465792
7.7,-17.6608945658828,-837.657930013031,5862.45266133242,111.757910890519,-0.213591993259031,0.0397258170740946,4.45627368976771
7.8,-20.4897623579957,-848.46065235814,5862.89651200026,111.814677755398,-0.213715397635312,0.0397056381932229,4.45002867211482
7.9,-23.3875112121956,-859.250984594822,5863.34036266822,111.871444620277,-0.21382769488702,0.0396854798072033,4.44378310430968
8,-26.3541025733697,-870.028485858776,5863.78421333629,111.911749452721,-0.2107318826167,0.0404037034755822,4.43737686167012
8.1,-29.3906821439189,-880.790327675468,5864.2362552369,111.952054285166,-0.212724715835747,0.0403888958536139,4.4312253358689
8.2,-32.4945248891045,-891.537161883029,5864.68829430053,111.992359117611,-0.213564245811166,0.0403743525197382,4.42501603280999
8.3,-35.6661810287452,-902.268384694207,5865.14033336522,112.032663950055,-0.213944164737114,0.0403598195671111,4.41878370724682
8.4,-38.9058230067008,-912.983493581012,5865.59237242995,112.0729687825,-0.214140619413396,0.0403452970760122,4.41254219446148
8.5,-42.2134714064246,-923.68202740883,5866.04441149473,112.113273614945,-0.214263839142514,0.0403307850351132,4.40629701706673
8.6,-45.5890846234935,-934.363542156244,5866.49645055955,112.15357844739,-0.214357815543438,0.0403162834331356,4.40005037908887
8.7,-49.0325946178315,-945.027601007745,5866.94848962441,112.193883279834,-0.214440109148286,0.0403017922588168,4.3938031603264
8.8,-52.5439211611989,-955.673770320871,5867.40052868931,112.234188112279,-0.214517732429144,0.0402873115009104,4.38755571210828
8.9,-56.122977515871,-966.30161799131,5867.85256775425,112.274492944724,-0.214593486936995,0.0402728411481864,4.3813081747918
9,-59.7696726993186,-976.910712796368,5868.30460681924,112.28716703474,-0.211705545488447,0.0409516193508908,4.37490939105728
9.1,-63.4844949153833,-987.497159105488,5868.76431243592,112.299841124755,-0.213541657444855,0.0409469271871618,4.36874707705995
9.2,-67.2649105735664,-998.0617069928,5869.2240172918,112.312515214771,-0.21429174064735,0.0409423038880369,4.36253035170166
9.3,-71.1113644374076,-1008.60374070824,5869.68372214777,112.325189304787,-0.214606393644798,0.0409376816254508,4.35629181162423
9.4,-75.0239521372071,-1019.12276207243,5870.14342700373,112.337863394803,-0.214746522999994,0.0409330604067186,4.35004452891514
9.5,-79.0026279906648,-1029.61832139148,5870.6031318597,112.350537484819,-0.214816723615569,0.0409284402314858,4.34379374404566
9.6,-83.0472882095738,-1040.08998925721,5871.06283671567,112.363211574834,-0.214858905779175,0.0409238210993988,4.33754155682736
9.7,-87.1578042036613,-1050.53734504046,5871.52254157164,112.37588566485,-0.214889860781355,0.0409192030101044,4.33128880854604
9.8,-91.3340359016589,-1060.95997220638,5871.98224642761,112.388559754866,-0.214916316352789,0.0409145859632492,4.32503583627762
9.9,-95.5758370800579,-1071.35745641392,5872.44195128359,112.401233844882,-0.214940968378596,0.0409099699584804,4.31878277509237
10,-99.8830574965935,-1081.72938475089,5872.90165613956,112.401233844882,-0.212243195383377,0.041541385960919,4.31239070878413
10.1,-104.256373616463,-1092.07329993279,5873.36845215901,112.401233844882,-0.21391797061287,0.0415413941627607,4.3062175227547
10.2,-108.693460912551,-1102.39002089518,5873.83524827056,112.401233844882,-0.214590387889917,0.0415413941627607,4.29999411454015
10.3,-113.194667034456,-1112.67892844345,5874.30204438212,112.401233844882,-0.214860142301901,0.0415413941627607,4.29375053128943
10.4,-117.76002465636,-1122.93953197701,5874.76884049367,112.401233844882,-0.214968326837541,0.0415413941627607,4.28749885273522
10.5,-122.389438640735,-1133.17139403872,5875.23563660522,112.401233844882,-0.215011708713448,0.0415413941627607,4.28124392730598
10.6,-127.082761181475,-1143.3740994945,5875.70243271678,112.401233844882,-0.21502910393653,0.0415413941627607,4.27498769984046
10.7,-131.839821903,-1153.54724298019,5876.16922882833,112.401233844882,-0.215036078918133,0.0415413941627607,4.26873095027874
10.8,-136.660439908459,-1163.69042379955,5876.63602493989,112.401233844882,-0.215038875661888,0.0415413941627607,4.26247399137043
10.9,-141.544428603231,-1173.80324385719,5877.10282105144,112.401233844882,-0.215039997062794,0.0415413941627607,4.25621694852068
11,-146.491597628355,-1183.88530682692,5877.569617163,112.401233844882,-0.212476572037393,0.0421290722783718,4.24983140221948
11.1,-151.502921555197,-1193.9353268525,5878.04301306934,112.401233844882,-0.214015528217329,0.0421290794899891,4.24365121997234
11.2,-156.576260337875,-1203.95418424912,5878.51640905666,112.401233844882,-0.214633374339907,0.0421290794899891,4.23742488503034
11.3,-161.711881140015,-1213.94125934218,5878.98980504399,112.401233844882,-0.214881235949966,0.0421290794899891,4.23118001182425
11.4,-166.909769414158,-1223.8960686034,5879.46320103131,112.401233844882,-0.214980642708549,0.0421290794899891,4.22492770021157
11.5,-172.169796256301,-1233.81818468605,5879.93659701864,112.401233844882,-0.215020506023367,0.0421290794899891,4.21867240514404
11.6,-177.491785548763,-1243.70720384412,5880.40999300596,112.401233844882,-0.215036490969612,0.0421290794899891,4.2124159136386
11.7,-182.875540841146,-1253.56273269291,5880.88338899329,112.401233844882,-0.215042900718832,0.0421290794899891,4.20615894236298
11.8,-188.320856106247,-1263.38438283947,5881.35678498061,112.401233844882,-0.215045470923588,0.0421290794899891,4.19990177870502
11.9,-193.827520045279,-1273.1717687111,5881.83018096794,112.401233844882,-0.2150465015307,0.0421290794899891,4.19364453790473
12,-199.395317813853,-1282.92450668287,5882.30357695527,112.401233844882,-0.212662048796553,0.0426756786780889,4.18726776979847
12.1,-205.025062346663,-1292.64131670685,5882.78311126246,112.401233844882,-0.214093431108565,0.0426756850026461,4.18108202680696
12.2,-210.714804477847,-1302.32311689892,5883.26264564068,112.401233844882,-0.214668062417159,0.0426756850026461,4.17485335468964
12.3,-216.464740607725,-1311.9692899733,5883.7421800189,112.401233844882,-0.214898588504049,0.0426756850026461,4.1686074405316
12.4,-222.274813358556,-1321.57936151876,5884.22171439712,112.401233844882,-0.214991044931861,0.0426756850026461,4.16235460813306
12.5,-228.144862304043,-1331.15291602355,5884.70124877534,112.401233844882,-0.215028122259663,0.0426756850026461,4.15609900086033
12.6,-234.074684401289,-1340.68956272842,5885.18078315356,112.401233844882,-0.215042990562435,0.0426756850026461,4.14984228076254
12.7,-240.064058172689,-1350.18892177549,5885.66031753178,112.401233844882,-0.215048952768835,0.0426756850026461,4.143585114408
12.8,-246.112753378059,-1359.65061859959,5886.13985191,112.401233844882,-0.215051343604166,0.0426756850026461,4.13732776910319
12.9,-252.220534885231,-1369.07428166335,5886.61938628822,112.401233844882,-0.215052302322737,0.0426756850026461,4.13107035203947
13,-258.387164222124,-1378.45954154787,5887.09892066644,112.401233844882,-0.212856347009151,0.0431790716059229,4.12470285125808
13.1,-264.613294167036,-1387.8051433422,5887.58410795965,112.401233844882,-0.214174641552319,0.0431790770375527,4.11851128256264
13.2,-270.897168335684,-1397.11201673568,5888.06929531385,112.401233844882,-0.214703844659058,0.0431790770375527,4.11228017395538
13.3,-277.238912277268,-1406.37955420306,5888.55448266805,112.401233844882,-0.214916146130002,0.0431790770375527,4.10603318599418
13.4,-283.638426294862,-1415.60729429847,5889.03967002225,112.401233844882,-0.215001294988828,0.0431790770375527,4.09977982665114
13.5,-290.095519186613,-1424.79483577142,5889.52485737645,112.401233844882,-0.215035442775294,0.0431790770375527,4.09352391173883
13.6,-296.609961827666,-1433.94180270075,5890.01004473066,112.401233844882,-0.2150491367457,0.0431790770375527,4.08726697192369
13.7,-303.18150859935,-1443.04783037243,5890.49523208486,112.401233844882,-0.215054628226063,0.0431790770375527,4.08100962109697
13.8,-309.809905956785,-1452.11255956871,5890.98041943906,112.401233844882,-0.215056830375398,0.0431790770375527,4.07475210544797
13.9,-316.494895856839,-1461.13563426451,5891.46560679326,112.401233844882,-0.215057713461414,0.0431790770375527,4.06849452370314
14,-323.236217133156,-1470.11670070337,5891.95079414746,112.401233844882,-0.0612379157179408,0.0469910296607059,4.06140347216267
14.1,-330.039883407277,-1479.04820252826,5892.4787847544,112.401233844882,-0.0174701656615995,0.0521100254516735,4.05933275463296
14.2,-336.860298067175,-1487.96333328539,5893.06424282193,112.401233844882,-0.0699008352255198,0.057156706965781,4.05874393418325
14.3,-343.684077384333,-1496.87198743716,5893.7063415163,112.401233844882,-0.105183098181583,0.0571573927721903,4.05673814299657
14.4,-350.525711594313,-1505.76693625201,5894.34844790664,112.401233844882,-0.120151754246986,0.0571573927722038,4.05371376198452
14.5,-357.394216187799,-1514.64115270933,5894.99055429697,112.401233844882,-0.126459004683918,0.0571573927722038,4.05025507016308
14.6,-364.293372817602,-1523.49156009427,5895.63266068731,112.401233844882,-0.129107494281067,0.0571573927722038,4.04661291627443
14.7,-371.224718162223,-1532.3167810431,5896.27476707764,112.401233844882,-0.130217893495841,0.0571573927722038,4.04289363757399
14.8,-378.188838946758,-1541.11616140653,5896.91687346798,112.401233844882,-0.130683123229174,0.0571573927722038,4.03914200799522
14.9,-385.185922660517,-1549.88935310538,5897.55897985831,112.401233844882,-0.130877987261544,0.0571573927722038,4.03537682140833
15,-392.215989402461,-1558.63613735365,5898.20108624865,112.401233844882,-0.0373750999454436,0.0618614906912532,4.03098574070576
15.1,-399.282415298663,-1567.34952534414,5898.89597363454,112.401233844882,-0.0106860315623286,0.0670538994825642,4.02972001415973
15.2,-406.357492647676,-1576.05104534122,5899.64910306866,112.401233844882,-0.00305774822441252,0.0722863244851829,4.02935783385313
15.3,-413.433137011493,-1584.74682659627,5900.46090285903,112.401233844882,-0.000875647189872059,0.0775220206158294,4.02925418571915
15.4,-420.506902728881,-1593.43845871415,5901.33138743748,112.401233844882,-0.00025095896359584,0.0827579844648183,4.02922450205212
15.5,-427.577952358001,-1602.1262267762,5902.26053594079,112.401233844882,-7.19825768844813e-05,0.087993970257871,4.02921599420684
15.6,-434.645907914961,-1610.81004243458,5903.24832314181,112.401233844882,-0.010873745896769,0.0923074746075221,4.02921362039203
15.7,-441.711128656187,-1619.49045596177,5904.28439774017,112.401233844882,-0.0155209794629438,0.0923083090493341,4.02890209475385
15.8,-448.779052679938,-1628.16866740003,5905.32048167782,112.401233844882,-0.0175175793090288,0.0923083090493663,4.02845742376797
15.9,-455.850834953618,-1636.84373507967,5906.35656561547,112.401233844882,-0.0183751935007306,0.0923083090493663,4.02795553981258
16,-462.92697021375,-1645.51525245282,5907.39264955312,112.401233844882,-0.00527843408919832,0.097533782414583,4.02733263907104
16.1,-470.004983382204,-1654.17804956905,5908.48720398707,112.401233844882,-0.0015175664188994,0.102768902860074,4.02715365894547
16.2,-477.080823570467,-1662.83502438816,5909.64030689225,112.401233844882,-0.00043667789794349,0.108004818959815,4.02710219661995
16.3,-484.153191141847,-1671.48684192042,5910.8519355574,112.401233844882,-0.000125762272164813,0.113240800785711,4.0270873871063
16.4,-491.221574711539,-1680.13352438603,5912.12205750004,112.401233844882,-0.0525261767639757,0.113757065237208,4.02708371900252
16.5,-498.289574045576,-1688.77967209728,5913.3979449825,112.401233844882,-0.105097139625007,0.113757080416851,4.02557759586975
16.6,-505.370587508938,-1697.41516471378,5914.67383263449,112.401233844882,-0.144762051910726,0.113757080416851,4.02255570476778
16.7,-512.477664119617,-1706.0292198824,5915.94972028647,112.401233844882,-0.161470503016064,0.113757080416851,4.01837943884338
16.8,-519.620653232922,-1714.61351897582,5917.22560793846,112.401233844882,-0.168433281930537,0.113757080416851,4.0137131078991
16.9,-526.803621613467,-1723.1643931792,5918.50149559044,112.401233844882,-0.171319460405746,0.113757080416851,4.00884178347298
17,-534.028158686605,-1731.68017549657,5919.77738324243,112.401233844882,-0.212462330177752,0.109595358795598,4.0046100712611
17.1,-541.292056633064,-1740.16927049853,5921.0067840598,112.401233844882,-0.214835720557746,0.109596335728372,3.99843010553592
17.2,-548.608277064384,-1748.61331213102,5922.23619579213,112.401233844882,-0.215797282598446,0.109596335728424,3.99217915991507
17.3,-555.977137459316,-1757.01145579322,5923.46560752446,112.401233844882,-0.216184724918947,0.109596335728424,3.98589935045611
17.4,-563.398590950885,-1765.36315912627,5924.6950192568,112.401233844882,-0.216340768750261,0.109596335728424,3.97960790745054
17.5,-570.87244148289,-1773.66800582662,5925.92443098913,112.401233844882,-0.216403604861677,0.109596335728424,3.97331177843185
17.6,-578.398431919874,-1781.92563190397,5927.15384272147,112.401233844882,-0.216428906055294,0.109596335728424,3.96701376234718
17.7,-585.97627941617,-1790.13569571698,5928.3832544538,112.401233844882,-0.21643909338203,0.109596335728424,3.96071498641367
17.8,-593.60568959942,-1798.29786581731,5929.61266618614,112.401233844882,-0.216443195181582,0.109596335728424,3.9544159045306
17.9,-601.286362259452,-1806.41181602546,5930.84207791847,112.401233844882,-0.216444846712113,0.109596335728424,3.9481166994604
18,-609.017993633776,-1814.47722344124,5932.07148965081,112.401233844882,-0.196959200747964,0.105161832221104,3.94279843087628
18.1,-616.796126623364,-1822.50523466929,5933.25134414061,112.401233844882,-0.169523517517404,0.105162899106761,3.93708174175774
18.2,-624.620025029925,-1830.48864889278,5934.4312105561,112.401233844882,-0.158266941963919,0.105162899106821,3.93217827588824
18.3,-632.48297562015,-1838.43360307489,5935.61107697159,112.401233844882,-0.153601485092176,0.105162899106821,3.92760610473941
18.4,-640.382169587741,-1846.34252358293,5936.79094338707,112.401233844882,-0.151660784036834,0.105162899106821,3.92317089019243
18.5,-648.316363506717,-1854.21633179727,5937.97080980256,112.401233844882,-0.1508523403745,0.105162899106821,3.9187925872131
18.6,-656.284955186224,-1862.05532634922,5939.15067621804,112.401233844882,-0.150515365929433,0.105162899106821,3.91443798207176
18.7,-664.287606931393,-1869.85954661685,5940.33054263353,112.401233844882,-0.150374874426106,0.105162899106821,3.91009325291118
18.8,-672.324090261664,-1877.62892398073,5941.51040904901,112.401233844882,-0.150316294725076,0.105162899106821,3.90575264094966
18.9,-680.394221631137,-1885.36334500751,5942.6902754645,112.401233844882,-0.150291868150874,0.105162899106821,3.90141374565433
19,-688.497835774241,-1893.06267788509,5943.87014187999,112.401233844882,-0.0983400718064458,0.104714240416753,3.89714388567368
19.1,-696.634635516473,-1900.7277015878,5945.04499305791,112.401233844882,-0.0465718456036565,0.104714251024754,3.8943175832502
19.2,-704.793066397537,-1908.36969764175,5946.21984435442,112.401233844882,-0.024471277515551,0.104714251024754,3.8929824568397
19.3,-712.961693034875,-1916.00079435122,5947.39469565093,112.401233844882,-0.0149834200305165,0.104714251024754,3.8922812790697
19.4,-721.135668419095,-1923.62616152584,5948.56954694743,112.401233844882,-0.0109053423498738,0.104714251024754,3.89185201133238
19.5,-729.312916374214,-1931.24801917409,5949.74439824394,112.401233844882,-0.00915197056326341,0.104714251024754,3.89153958954417
19.6,-737.492545164611,-1938.86732169997,5950.91924954045,112.401233844882,-0.00839803929938379,0.104714251024754,3.89127740231541
19.7,-745.674171357657,-1946.48447936979,5952.09410083696,112.401233844882,-0.00807384663507347,0.104714251024754,3.89103681490048
19.8,-753.857629906173,-1954.09966842288,5953.26895213347,112.401233844882,-0.00793444113277651,0.104714251024754,3.89080551538359
19.9,-762.042849625316,-1961.71296444228,5954.44380342997,112.401233844882,-0.00787449532471479,0.104714251024754,3.89057820972391
20,-770.229799678262,-1969.32439971824,5955.61865472648,112.401233844882,-0.00344277982697108,0.104363352521231,3.89035539988607
20.1,-778.418746915287,-1976.93429083837,5956.78958341242,112.401233844882,-0.00148170655233393,0.104363358984179,3.89025677287836
20.2,-786.608444647729,-1984.54337426497,5957.96051217061,112.401233844882,-0.000638380330750667,0.104363358984179,3.89021432584796
20.3,-794.798465355788,-1992.15211005637,5959.1314409288,112.401233844882,-0.000275719535294383,0.104363358984179,3.89019603792643
20.4,-802.98862521044,-1999.76069606804,5960.30236968699,112.401233844882,-0.000119762069391248,0.104363358984179,3.89018813928604
20.5,-811.178845162322,-2007.36921738835,5961.47329844518,112.401233844882,-5.26946134179026e-05,0.104363358984179,3.89018470841742
20.6,-819.369091217993,-2014.97771060904,5962.64422720337,112.401233844882,-2.38531352410214e-05,0.104363358984179,3.89018319885521
20.7,-827.559348759148,-2022.58619146604,5963.81515596155,112.401233844882,-1.14502364240853e-05,0.104363358984179,3.89018251552556
20.8,-835.749611499402,-2030.19466672639,5964.98608471974,112.401233844882,-6.1165327086798e-06,0.104363358984179,3.89018218750637
20.9,-843.939876735381,-2037.80313930018,5966.15701347793,112.401233844882,-3.82284348708286e-06,0.104363358984179,3.89018201228378
21,-852.130143304536,-2045.41161043885,5967.32794223612,112.401233844882,-1.66807895750221e-06,0.104017378334769,3.89018190409923
21.1,-860.32070701672,-2053.02035596222,5968.4950032181,112.401233844882,-7.14975349461333e-07,0.1040173845967,3.89018185631314
21.2,-868.511271087141,-2060.62910108923,5969.66206427008,112.401233844882,-3.05115266813559e-07,0.1040173845967,3.89018183583098
21.3,-876.701835313407,-2068.23784604848,5970.82912532207,112.401233844882,-1.28864362195775e-07,0.1040173845967,3.89018182709022
21.4,-884.892399606178,-2075.84659093614,5971.99618637405,112.401233844882,-5.30717132070893e-08,0.1040173845967,3.8901818233986
21.5,-893.082963927038,-2083.45533579356,5973.16324742603,112.401233844882,-2.04788272120928e-08,0.1040173845967,3.89018182187823
21.6,-901.273528259466,-2091.06408063853,5974.33030847802,112.401233844882,-6.46300599912225e-09,0.1040173845967,3.89018182129157
21.7,-909.464092596358,-2098.67282547869,5975.49736953,112.401233844882,-4.35824352669973e-10,0.1040173845967,3.89018182110642
21.8,-917.654656934658,-2106.28157031733,5976.66443058198,112.401233844882,2.15602653122355e-09,0.1040173845967,3.89018182109394
21.9,-925.845221273054,-2113.89031515588,5977.83149163397,112.401233844882,3.27059240933904e-09,0.1040173845967,3.8901818211557
22,-934.03578561098,-2121.49905999493,5978.99855268595,112.401233844882,5.62012014884857e-09,0.103671422078114,3.89018182124826
22.1,-942.226645272268,-2129.10807918036,5980.16174602472,112.401233844882,6.60778952434073e-09,0.103671428318459,3.89018182140926
22.2,-950.417504927012,-2136.71709836216,5981.32493943326,112.401233844882,7.03250499652489e-09,0.103671428318459,3.89018182159855
22.3,-958.608364580317,-2144.32611754552,5982.4881328418,112.401233844882,7.21513993327371e-09,0.103671428318459,3.89018182180002
22.4,-966.799224232088,-2151.93513673053,5983.65132625034,112.401233844882,7.29367608819576e-09,0.103671428318459,3.89018182200671
22.5,-974.990083882287,-2159.54415591723,5984.81451965888,112.401233844882,7.32744798167757e-09,0.103671428318459,3.89018182221566
