time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
14.2,2750.95386305725,583.144769655378,4643.84386694823,209.072539857907,-2.25414040634657e-06,-0.0201743550346102,0.208885025489295
14.3,2771.40248845835,587.479409831385,4643.42210519471,209.193551715406,-1.57844217584032e-06,-0.020162683233565,0.208884990746168
14.4,2791.86295455728,591.816559221303,4643.00034344102,209.314563572905,-1.11152738969965e-06,-0.0201510249309655,0.20888496643168
14.5,2812.3352613062,596.156218037215,4642.57858168718,209.435575430404,-7.8880422150637e-07,-0.0201393801034196,0.208884949319502
14.6,2832.81940867116,600.498386425491,4642.15681993317,209.556587287904,-5.65689590903669e-07,-0.0201277487275766,0.208884937182731
14.7,2853.31539662785,604.843064487112,4641.73505817899,209.677599145403,-4.1140302300475e-07,-0.02011613078014,0.208884928483897
14.8,2873.82322515864,609.190252291709,4641.31329642466,209.798611002902,-3.04687950214334e-07,-0.0201045262378672,0.208884922161243
14.9,2894.34289425044,613.539949887247,4640.89153467016,209.919622860401,-2.30861082439105e-07,-0.0200929350775689,0.208884917481344
15,2914.8744038934,617.89215730672,4640.4697729155,210.040634717901,5.97882632679877e-06,-0.0253289228335525,0.208884915149149
15.1,2935.41530612148,622.246355687969,4639.93781949639,210.1616465754,1.09334448158029e-05,-0.0305649105899898,0.208884975491644
15.2,2955.96503438283,626.60242628082,4639.29556231451,210.282658432899,1.48882109339002e-05,-0.0358008983474905,0.208885085734718
15.3,2976.5230212901,630.960249885211,4638.54289231407,210.403670290399,1.6531383060564e-05,-0.0359614287287444,0.208885311322218
15.4,2997.09271923393,635.320560810604,4637.78641372875,210.524682147898,1.76184973318234e-05,-0.0359406450364556,0.208885564660914
15.5,3017.67426194203,639.68338800663,4637.02993732659,210.645694005397,1.83749743772755e-05,-0.0359199890206597,0.208885834502085
15.6,3038.26764925539,644.048731800967,4636.27346092288,210.766705862896,1.8902563721213e-05,-0.0358993566797132,0.208886115767406
15.7,3058.87288111401,648.416592433552,4635.51698451889,210.887717720396,1.92716860120385e-05,-0.035878748032592,0.208886404942176
15.8,3079.48995747314,652.786970072257,4634.76050811461,211.008729577895,1.95310678769351e-05,-0.0358581630384622,0.20888669959444
15.9,3100.11887829861,657.159864835073,4634.00403171004,211.129741435394,1.97144337051067e-05,-0.0358376016566178,0.208886998041008
16,3120.75964356359,661.535276805442,4633.24755530518,211.250753292893,1.74656389642755e-05,-0.041073589417507,0.208887195420612
16.1,3141.40807839323,665.912318822361,4632.38011658331,211.371765150393,1.56704592073416e-05,-0.0463095771773372,0.208887370114407
16.2,3162.0636117086,670.290869342283,4631.40161270984,211.492777007892,1.40956695968209e-05,-0.0510947827563384,0.208887533768557
16.3,3182.72614996306,674.670908299456,4630.32146508951,211.613788865391,1.14895165220081e-05,-0.0510633322302371,0.20888774882052
16.4,3203.40054319994,679.053464918271,4629.2413640992,211.734800722891,9.68314330989594e-06,-0.0510341241439754,0.208887923985621
16.5,3224.08678924127,683.438537880183,4628.16126308171,211.85581258039,8.43066132588155e-06,-0.0510049482025451,0.208888071526873
16.6,3244.78488819103,687.826126614121,4627.08116206383,211.976824437889,7.56230994702462e-06,-0.0509758056167061,0.208888199910645
16.7,3265.49484011493,692.21623072309,4626.00106104555,212.097836295388,6.96042533099092e-06,-0.0509466963285405,0.208888315005123
16.8,3286.2166450531,696.608849931023,4624.92096002687,212.218848152888,6.54343226815115e-06,-0.0509176202809889,0.208888420878669
16.9,3306.95030302789,701.003984045737,4623.84085900778,212.339860010387,6.25476112002543e-06,-0.0508885774171219,0.208888520352559
17,3327.69581404936,705.401632933256,4622.76075798829,212.460871867886,4.72784449278021e-06,-0.0543940332635053,0.208888593247855
17.1,3348.44931397591,709.80097689564,4621.60566740832,212.581883725386,3.22246329818819e-06,-0.0543613445234938,0.208888665056575
17.2,3369.2146711556,714.202835926423,4620.45061279684,212.702895582885,2.17628511052253e-06,-0.054330387543703,0.208888713967468
17.3,3389.99188375201,718.607209140969,4619.29555816437,212.823907440384,1.44892842199503e-06,-0.0542994648521554,0.208888746980528
17.4,3410.7809518161,723.014096205939,4618.14050353148,212.944919297884,9.43094815801812e-07,-0.054268577358365,0.20888876894746
17.5,3431.58187537651,727.423496888126,4616.98544889817,213.065931155383,5.91218107299792e-07,-0.0542377250016889,0.208888783237401
17.6,3452.3946544471,731.835411024055,4615.83039426443,213.186943012882,3.46367096539658e-07,-0.0542069077221752,0.208888792190546
17.7,3473.21928903153,736.249838498723,4614.67533963027,213.307954870381,1.75935386377612e-07,-0.0541761254600075,0.208888797432792
17.8,3494.05577912631,740.666779230819,4613.52028499569,213.428966727881,5.72633522321793e-08,-0.0541453781555059,0.20888880009405
17.9,3514.90412472306,745.086233162466,4612.36523036068,213.54997858538,-2.54001170624211e-08,-0.0541146657491258,0.208888800959742
18,3535.76432580996,749.508200252084,4611.21017572525,213.670990442879,-8.26529775481107e-08,-0.0542632105639224,0.208888800580527
18.1,3556.63617952596,753.932637469852,4610.05129724494,213.792002300379,-1.22480461676534e-07,-0.0542323650452543,0.208888799332402
18.2,3577.51988893172,758.359587841804,4608.89242092008,213.913014157878,-1.50268141107146e-07,-0.0542016554650716,0.208888797483912
18.3,3598.41545389549,762.789051326876,4607.73354459357,214.034026015377,-1.69671437084131e-07,-0.0541709806041097,0.208888795217332
18.4,3619.32287439947,767.221027912112,4606.57466826665,214.155037872876,-1.83234614467572e-07,-0.0541403404607608,0.208888792659531
18.5,3640.24215042526,771.655517587188,4605.4157919393,214.276049730376,-1.92728867493603e-07,-0.0541097349760569,0.208888789898829
18.6,3661.17328195408,776.092520343627,4604.25691561153,214.397061587875,-1.99387521462963e-07,-0.0540791640911964,0.208888786996726
18.7,3682.11626896694,780.532036174237,4603.09803928334,214.518073445374,-2.04069582950954e-07,-0.0540486277475105,0.208888783996055
18.8,3703.07111144469,784.974065072728,4601.93916295474,214.639085302874,-2.07373494671931e-07,-0.0540181258864631,0.208888780926657
18.9,3724.03780936806,789.418607033438,4600.78028662572,214.760097160373,-2.09716275566495e-07,-0.0539876584496503,0.208888777809327
19,3745.01636271775,793.865662051146,4599.62141029628,214.881109017872,-2.11303945685124e-07,-0.0541373330498488,0.208888774696387
19.1,3766.0065669485,798.315186766161,4598.45866944404,215.002120875371,-2.11689284068368e-07,-0.054106731712277,0.208888771523515
19.2,3787.00862679709,802.767224577402,4597.29593075772,215.123132732871,-2.11995065017231e-07,-0.0540762657596315,0.208888768346671
19.3,3808.02254212907,807.221775456201,4596.13319206976,215.24414459037,-2.12244879254355e-07,-0.0540458340564865,0.208888765167032
19.4,3829.048312925,811.678839398298,4594.97045338139,215.365156447869,-2.12455614612259e-07,-0.0540154366019892,0.208888761985439
19.5,3850.0859391654,816.13841639944,4593.8077146926,215.486168305368,-2.12639056230426e-07,-0.0539850733382952,0.20888875880248
19.6,3871.13542083081,820.600506455395,4592.64497600339,215.607180162868,-2.12803430522942e-07,-0.0539547442077227,0.208888755618566
19.7,3892.19675790182,825.065109561947,4591.48223731378,215.728192020367,-2.12954481197511e-07,-0.0539244491527195,0.208888752433983
19.8,3913.26995035902,829.532225714892,4590.31949862375,215.849203877866,-2.1309621950554e-07,-0.0538941881158628,0.20888874924893
19.9,3934.35499818308,834.001854910036,4589.15675993331,215.970215735366,-2.13231447478932e-07,-0.0538639610398588,0.208888746063548
20,3955.45190135466,838.473997143198,4587.99402124246,216.091227592865,7.21885345881772e-06,-0.0590999487958423,0.20888874400248
20.1,3976.55437709063,842.94732060858,4586.71766650622,216.212239450364,1.32113884231109e-05,-0.0643359365524641,0.208888813707503
20.2,3997.66183921262,847.421702630361,4585.327604215,216.333251307863,1.76748074510187e-05,-0.0681774198583897,0.208888959605182
20.3,4018.7757317587,851.897450999096,4583.85384225777,216.454263165363,1.97718730088109e-05,-0.068137559319287,0.208889223391018
20.4,4039.90149123386,856.375720756841,4582.38011670701,216.575275022862,2.12448594826373e-05,-0.0680994293172373,0.208889518275466
20.5,4061.03911503326,860.856512044844,4580.90639113525,216.696286880361,2.22805515077782e-05,-0.068061341053238,0.208889834951056
20.6,4082.18860302823,865.339825324729,4579.432665563,216.81729873786,2.30101769511408e-05,-0.0680232954047271,0.208890166878713
20.7,4103.34995511797,869.825660920236,4577.95893999022,216.93831059536,2.35255316234094e-05,-0.0679852922996366,0.20889050948425
20.8,4124.52317122215,874.314019058812,4576.48521441694,217.059322452859,2.38908437779342e-05,-0.0679473316665921,0.208890859567164
20.9,4145.70825127477,878.80489990049,4575.01148884314,217.180334310358,2.41510638486848e-05,-0.0679094134343787,0.208891214887565
21,4166.9051952199,883.298303558101,4573.53776326882,217.305523217383,2.44085623969378e-05,-0.0731454011974626,0.208891446213798
21.1,4188.10651293307,887.792639507448,4571.94969028327,217.430712124408,2.46204807152626e-05,-0.0783813889606904,0.208891679750555
21.2,4209.31161378679,892.28778259602,4570.24718267792,217.555901031433,2.47957182595272e-05,-0.0836173767240358,0.208891915053472
21.3,4230.51990638232,896.783607497565,4568.43015643346,217.681089938458,2.49414479530252e-05,-0.0888533644874773,0.208892151764501
21.4,4251.73079856579,901.279988717398,4566.49853072571,217.806278845483,2.37862225595414e-05,-0.0915502623867879,0.208892453174485
21.5,4272.94871157092,905.777864925556,4564.50729282725,217.931467752508,2.15948779815941e-05,-0.0914962712206444,0.208892806114402
21.6,4294.17892364734,910.278356180265,4562.5160821342,218.056656659533,2.00610846147088e-05,-0.0914435959414699,0.208893126327218
21.7,4315.4214324363,914.781461264127,4560.5248714246,218.181845566558,1.89876956239341e-05,-0.0913909806378401,0.208893423625279
21.8,4336.67623798142,919.287179685685,4558.53366071426,218.307034473584,1.82371743678443e-05,-0.0913384259326917,0.20889370485406
21.9,4357.94334029433,923.795511097939,4556.54245000315,218.432223380609,1.77131260771501e-05,-0.0912859317208285,0.208893974811333
22,4379.22273936524,928.306455255413,4554.55123929129,218.542551115473,1.41741016399459e-05,-0.096521919480596,0.208894142794383
22.1,4400.50238942207,932.817456353757,4552.44509850059,218.652878850338,1.10518895036655e-05,-0.10085059631854,0.208894289993184
22.2,4421.78365895883,937.328804033529,4550.24370727879,218.763206585203,7.60464827583934e-06,-0.100798271880002,0.208894453330496
22.3,4443.07577855841,941.842455417204,4548.04234413339,218.873534320068,5.18282842866836e-06,-0.100747290458302,0.208894565653834
