time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,-18.7496313980243,607.900269848869,3674.8317867438,158.42203458479,-0.487429814388692,0.0348508241979321,1.4116106275054
4,-16.239941216403,623.532677190821,3675.38378883383,158.501244284712,-0.531460418507845,0.030234209600868,1.4032849953996
4.1,-13.5984730373729,639.153801102483,3675.86293181219,158.580453984634,-0.487349386800133,0.0295326100912318,1.39175467369221
4.2,-10.7755986765788,654.751548230417,3676.33119320917,158.659663684555,-0.452028821607213,0.0297082078209869,1.38090007763789
4.3,-7.78210778102695,670.32543008867,3676.80247330464,158.738873384477,-0.460794192716012,0.0301918314966667,1.37081070404603
4.4,-4.63011402088436,685.875851708208,3677.28166222811,158.818083084398,-0.470099272655092,0.0301765235487415,1.36074811245584
4.5,-1.32015258172975,701.401519878233,3677.76084725668,158.89729278432,-0.474787511517213,0.0301614762314633,1.35045433774798
4.6,2.15118042408946,716.90002707767,3678.24003228732,158.976502484242,-0.477187020055128,0.0301464437930353,1.34004596146363
4.7,5.78544919517773,732.369279019086,3678.71921731807,159.055712184163,-0.478462276295093,0.0301314263337618,1.32958129555024
4.8,9.58328961610033,747.807348381137,3679.19840234894,159.134921884085,-0.4791880370132,0.0301164238312003,1.31908912127778
4.9,13.5448706114534,763.212395974503,3679.67758737994,159.214131584006,-0.479645836956637,0.0301014362630142,1.30858353664291
5,17.670123240382,778.582629200254,3680.15677241105,159.293341283928,-0.530528615549223,0.0255726323732116,1.30042040447883
5.1,21.9233572624312,793.928240435919,3680.56408301917,159.37255098385,-0.488305749203367,0.0249152064321729,1.2889479464555
5.2,26.3546353148849,809.231907806492,3680.96112193879,159.451760683771,-0.455107826189788,0.0250940256877958,1.27812015803011
5.3,30.9536192871553,824.49421159507,3681.36120860379,159.530970383693,-0.465263812756649,0.0255372911907659,1.26802072724697
5.4,35.7088143621997,839.716678121222,3681.76856320861,159.610180083615,-0.47689379789398,0.0255243911461174,1.25789431099826
5.5,40.6203510922423,854.897750808923,3682.17591424082,159.689389783536,-0.482723064697659,0.0255117278160674,1.24747749478844
5.6,45.6922743652077,870.034351204737,3682.58326527491,159.768599483458,-0.485673601087643,0.0254990769352364,1.23691656484178
5.7,50.9263650351886,885.124030253756,3682.99061630909,159.84780918338,-0.487213093759332,0.0254864385963591,1.22628499933997
5.8,56.323259864135,900.164668948553,3683.39796734338,159.927018883301,-0.4880654349325,0.0254738127807364,1.21561903915416
5.9,61.8830229890874,915.154319138541,3683.80531837776,160.006228583223,-0.488584163757822,0.0254611994697619,1.20493638381995
6,67.6054297660353,930.091121261757,3684.21266941225,160.085438283144,-0.493061219334631,0.024235241695409,1.194890831192
6.1,73.480679695721,944.977505033254,3684.60060236331,160.164647983066,-0.482418965142271,0.0242238732478058,1.1840890123316
6.2,79.5193718711345,959.806896179744,3684.98854523331,160.243857682988,-0.477363403880391,0.0242118965699978,1.17356687296882
6.3,85.7168290475346,974.579233981572,3685.37648809849,160.323067382909,-0.474989052667479,0.024199932036805,1.16317896288905
6.4,92.070543779276,989.29367140852,3685.76443096376,160.402277082831,-0.47392231631366,0.0241879793235403,1.15285651897085
6.5,98.5790221607828,1003.94898151866,3686.15237382913,160.481486782753,-0.473497497544394,0.0241760384128467,1.14256621596653
6.6,105.241251107918,1018.54375050583,3686.54031669459,160.560696482674,-0.473388843530577,0.0241641092872494,1.13229174647968
6.7,112.056443395918,1033.07647313309,3686.92825956015,160.639906182596,-0.473436178088811,0.0241521919293085,1.12202509198912
6.8,119.023913918435,1047.54560059242,3687.3162024258,160.719115882518,-0.473560542500623,0.0241402863216183,1.11176229977069
6.9,126.143019227399,1061.94956470073,3687.70414529154,160.798325582439,-0.473722960094821,0.0241283924468074,1.1015014186253
7,133.413127901892,1076.2867902097,3688.09208815737,160.877535282361,-0.526271001476025,0.0160749548644974,1.09536525572325
7.1,140.775891262515,1090.58849136567,3688.35068693171,160.956744982283,-0.490100226549618,0.0155528967726925,1.08404134897622
7.2,148.303897021033,1104.81301963945,3688.60101120345,161.035954682204,-0.463637271725477,0.0157404396226238,1.07326807418459
7.3,155.988465021172,1118.96254104588,3688.85447840876,161.115164382126,-0.456650872857901,0.0160560513326113,1.06311274394148
7.4,163.820138396367,1133.04014527018,3689.11315462908,161.194374082048,-0.456474605580599,0.0160480025757866,1.05329803347976
7.5,171.793519047834,1147.04709180669,3689.37182829873,161.273583781969,-0.456480353399736,0.0160401199869094,1.04349243503333
7.6,179.907847062303,1160.98202837146,3689.63050196969,161.352793481891,-0.456579384772346,0.0160322450604787,1.0336915083754
7.7,188.162411751255,1174.84357552075,3689.88917564072,161.432003181813,-0.456725449924615,0.0160243778630401,1.0238929391547
7.8,196.556521119088,1188.63034208749,3690.1478493118,161.511212881734,-0.456895232805784,0.0160165183831819,1.01409556062829
7.9,205.089485513218,1202.34093381234,3690.40652298295,161.590422581656,-0.457076971531555,0.0160086666095528,1.00429878422589
8,213.760609451483,1215.97395784519,3690.66519665416,161.675723583589,-0.509566303196996,0.00742951163823392,0.998718339373799
8.1,222.51317373875,1229.56691876221,3690.78531271613,161.761024585523,-0.497909473401267,0.00720776759933673,0.987713171011364
8.2,231.419508807232,1243.06987742202,3690.90190529377,161.846325587457,-0.489978775341536,0.00720408379332909,0.976894498459325
8.3,240.476177455921,1256.48276263683,3691.01849973436,161.93162658939,-0.486231729600805,0.00720028876150365,0.96628508589155
8.4,249.679484858642,1269.80582743014,3691.13509417401,162.016927591324,-0.484505612361233,0.00719649778660643,0.955776758153618
8.5,259.0272064612,1283.03841428377,3691.25168861369,162.102228593258,-0.483766558727814,0.00719271080153053,0.945317803353241
8.6,268.517807677873,1296.17942716071,3691.3682830534,162.187529595191,-0.483512081791228,0.00718892780001252,0.934883088085371
8.7,278.15007871867,1309.22755759748,3691.48487749314,162.272830597125,-0.483496117140999,0.00718514877577012,0.924460304694329
8.8,287.922959458903,1322.18139576514,3691.60147193292,162.358131599058,-0.483597708675927,0.0071813737225343,0.914043403194986
8.9,297.835454557042,1335.03948565553,3691.71806637274,162.443432600992,-0.483757278444796,0.00717760263404917,0.903629403615487
9,307.886592115811,1347.80035268968,3691.83466081259,162.589646623045,-0.505843385175477,0.00552019133891601,0.894085676634989
9.1,318.0683196112,1360.47624720064,3691.92441295266,162.735860645099,-0.492433692524423,0.00545075238883535,0.88315416939458
9.2,328.397286882912,1373.05138816619,3692.01311580154,162.882074667152,-0.489344526532656,0.00551183233258682,0.872505490369232
9.3,338.868971238832,1385.5270231899,3692.10289321552,163.028288689205,-0.491790769373803,0.00550682966779317,0.861980294577808
9.4,349.480899388472,1397.90285246577,3692.19266966345,163.174502711259,-0.493137210262528,0.00550189523347428,0.8514024200781
9.5,360.23277598961,1410.17673828461,3692.28244611238,163.320716733312,-0.493346873480317,0.00549696958123994,0.840799810893698
9.6,371.123931713542,1422.34683410712,3692.37222256145,163.466930755365,-0.493556266074281,0.00549205274072622,0.830201364541232
9.7,382.153323056384,1434.4116109928,3692.46199901063,163.613144777419,-0.493765550047473,0.00548714468826105,0.819607079247378
9.8,393.319890119804,1446.36955110165,3692.55177545995,163.759358799472,-0.493974725555737,0.0054822454003046,0.809016949136377
9.9,404.622556785047,1458.21914782001,3692.6415519094,163.905572821525,-0.494183792734432,0.00547735485340102,0.798430968345245
10,416.060230838145,1469.95890592926,3692.73132835897,164.106608561686,-0.508155962026085,0.00419814868977757,0.78853571451408
10.1,427.627752995856,1481.59924417423,3692.80022255097,164.307644301848,-0.494599824350591,0.00412725980685396,0.777647254014974
10.2,439.335660760762,1493.12705041877,3692.86803639208,164.508680042009,-0.491504084611981,0.00418953148199368,0.767044581068832
10.3,451.179604396611,1504.54402493512,3692.93695761987,164.70971578217,-0.493864954332146,0.00418433559808987,0.756569277912173
10.4,463.15711164625,1515.85010625742,3693.00587749146,164.910751522331,-0.495291927951767,0.00417923473720944,0.746047272901103
10.5,475.267680061882,1527.04318190167,3693.07479736496,165.111787262492,-0.495825207002679,0.00417414619708578,0.735502135007815
10.6,487.510512283368,1538.12141877302,3693.14371723872,165.312823002653,-0.496111348998868,0.00416907003341194,0.724956397970738
10.7,499.884537965907,1549.08326318671,3693.21263711272,165.513858742814,-0.49639726276414,0.00416400620096694,0.714416278788567
10.8,512.388601217113,1559.92724892167,3693.28155698696,165.714894482975,-0.496682974660105,0.00415895465487206,0.703881767330055
10.9,525.021530434222,1570.65192196944,3693.35047686146,165.915930223136,-0.496968485031728,0.00415391535046597,0.693352852841403
11,537.782138448506,1581.25584068729,3693.4193967362,166.116965963298,-0.506639198018792,0.0032815079815474,0.683299972057778
11.1,550.664331645245,1591.74367129074,3693.47390805334,166.318001703459,-0.497421512202029,0.00327859392608063,0.672544386113431
11.2,563.674306156103,1602.10486652781,3693.52843687467,166.51903744362,-0.497760135391895,0.00327463445639051,0.662034573995043
11.3,576.808311010109,1612.34111786394,3693.58296567498,166.720073183781,-0.498044893085697,0.00327068580928256,0.6515289687132
11.4,590.065112717955,1622.45101712718,3693.63749447551,166.921108923942,-0.498329512153724,0.00326674667195414,0.641028905424877
11.5,603.443448990197,1632.43318679317,3693.69202327623,167.122144664103,-0.498613931324241,0.00326281701162611,0.63053437204422
11.6,616.942042841959,1642.28626260768,3693.74655207714,167.323180404265,-0.498898151008667,0.00325889679413721,0.620045358061109
11.7,630.559602724713,1652.00889375647,3693.80108087824,167.524216144426,-0.499182171542533,0.00325498598549208,0.609561852995495
11.8,644.294822675309,1661.59974301327,3693.85560967953,167.725251884587,-0.499465993260474,0.00325108455185828,0.59908384639914
11.9,658.14638246639,1671.05748688596,3693.91013848101,167.926287624748,-0.499749616496143,0.00324719245956544,0.588611327855482
12,672.112947758198,1680.38081576108,3693.96466728267,168.127323364909,-0.504335738888837,0.00284753631168733,0.578360371440462
12.1,686.191201590021,1689.57148742689,3694.0125420838,168.32835910507,-0.500263026276172,0.00284460953438449,0.567791040702878
12.2,700.382755713686,1698.62366194931,3694.06042486475,168.529394845232,-0.500570457985554,0.00284121568358092,0.557335989586752
12.3,714.685234754341,1707.53760438803,3694.1083076363,168.730430585393,-0.500853312691453,0.00283783048690742,0.546885778490197
12.4,729.097255221793,1716.31205339303,3694.15619040803,168.931466325554,-0.501135998241622,0.00283445334661543,0.536441003094945
12.5,743.617414807316,1724.94577078475,3694.20407317992,169.132502065715,-0.501418487111547,0.00283108423465383,0.526001652486937
12.6,758.24429803419,1733.43753307874,3694.25195595197,169.333537805876,-0.501700779662109,0.00282772312242769,0.515567716474508
12.7,772.97647641244,1741.7861316276,3694.29983872419,169.534573546037,-0.501982876219809,0.00282436998147853,0.505139184895761
12.8,787.812508600973,1749.99037275127,3694.34772149656,169.735609286198,-0.50226477711024,0.00282102478348269,0.494716047619261
12.9,802.750940570903,1758.04907786546,3694.3956042691,169.93664502636,-0.502546482658051,0.00281768750025056,0.484298294543911
13,817.790305770071,1765.96108360827,3694.44348704179,170.137680766521,-0.171047155422163,0.00301041026243724,0.473778162243346
13.1,832.929953170494,1773.72360622905,3694.49470538645,170.338716506682,-0.0597517006760516,0.00762165510355604,0.469712478142043
13.2,848.118589230465,1781.43342227801,3694.62453042432,170.539752246843,-0.0286227612064335,0.012780890383989,0.468272965549776
13.3,863.335445886817,1789.1300344103,3694.84248947819,170.740787987004,-0.0810303859016049,0.0147368792795485,0.467676379355069
13.4,878.574424731858,1796.82642208432,3695.09409900878,170.941823727165,-0.133452931197277,0.0147172489354727,0.466146468489048
13.5,893.843121650353,1804.50852321678,3695.3456692643,171.142859467326,-0.185890113546374,0.0146999625878882,0.463619930305114
13.6,909.149162313717,1812.16101399174,3695.59723956695,171.343895207487,-0.23834207708265,0.0146827141020265,0.460084859554484
13.7,924.500174423823,1819.7682765629,3695.84880987036,171.544930947648,-0.281536549004296,0.0146655060509849,0.455523183096915
13.8,939.903784141955,1827.31427903916,3696.10038017459,171.74596668781,-0.307500316414788,0.0146483382895685,0.450099343157717
13.9,955.366198678245,1834.78537131706,3696.35195047962,171.947002427971,-0.322975960331648,0.0146312106764452,0.444150717350797
14,970.890937096627,1842.17299108676,3696.60352078546,172.148038168132,-0.114148244771359,0.0177102128035226,0.436852337560102
14.1,986.486616284136,1849.45525174899,3696.9083826871,172.349073908293,-0.0497337284588602,0.0226694997348617,0.43413923723188
14.2,1002.11866581726,1856.70290202784,3697.29905595205,172.550109648454,-0.0385672766835586,0.0278528519347549,0.432951227996012
14.3,1017.77550790742,1863.93946069252,3697.77959507975,172.751145388615,-0.0405488954934619,0.0330572132117103,0.432030261973893
14.4,1033.4547711894,1871.16886498029,3698.3505582216,172.952181128776,-0.0929774095887459,0.0356807567719515,0.431167536824239
14.5,1049.15710283086,1878.39248538694,3698.96753375935,173.153216868937,-0.145439192016731,0.0356363316544516,0.429435635797085
14.6,1064.89021299929,1885.59727645873,3699.58445770943,173.354252609098,-0.197936023820612,0.0355949909645504,0.42671783916512
14.7,1080.66115867433,1892.76760743121,3700.20138172157,173.555288349259,-0.243194185936219,0.0355537426379315,0.423000739361323
14.8,1096.47699144757,1899.88752453677,3700.81830573556,173.756324089421,-0.270967053993966,0.0355125898237412,0.418407825921348
14.9,1112.34373943501,1906.94289941499,3701.43522975147,173.957359829582,-0.28788361578659,0.0354715321865289,0.413271141279468
15,1128.26494186972,1913.92475791957,3702.05215376929,174.155826725262,-0.108325448602013,0.0390008195484572,0.406744359688919
15.1,1144.24748844781,1920.80949582631,3702.73120358952,174.354293620943,-0.0586295024136319,0.0439901687901247,0.40419062853106
15.2,1160.26248032135,1927.6597762511,3703.4979437233,174.552760516623,-0.111077584441309,0.0441493043913832,0.403097258352287
15.3,1176.30307827134,1934.50027198033,3704.26833169365,174.751227412304,-0.163568145201472,0.0440988935085561,0.401045353170816
15.4,1192.37596838469,1941.31559493587,3705.03871551797,174.949694307984,-0.216101846662163,0.0440488347258287,0.398012515041963
15.5,1208.48776743726,1948.08983994374,3705.80909934928,175.148161203665,-0.268679285640514,0.0439988892289798,0.393982978886209
15.6,1224.6450766336,1954.80673297647,3706.57948318284,175.346628099345,-0.321301328171444,0.0439490569035424,0.388934801691001
15.7,1240.85447005536,1961.44950901532,3707.34986701865,175.545094995026,-0.373969132531003,0.0438993373648694,0.382839321846225
15.8,1257.12248072213,1968.00077923232,3708.1202508567,175.743561890706,-0.426684181268813,0.0438497302303618,0.375660399096859
15.9,1273.45558332336,1974.44238335059,3708.89063469697,175.942028786387,-0.465667341668139,0.0438002351191496,0.367353418380229
16,1289.86017239552,1980.75522273105,3709.66101853947,176.114807237261,-0.500505396038844,0.0425496608192488,0.358785476056067
16.1,1306.33529894953,1986.9336734198,3710.41015497441,176.287585688135,-0.507188337415245,0.0425091527794726,0.348807314012007
16.2,1322.88750513442,1992.95333798713,3711.15931289325,176.460364139009,-0.51090954541008,0.0424675044258349,0.338680770206208
16.3,1339.51613107066,1998.81082576223,3711.90847079237,176.633142589884,-0.513054484348954,0.042425938823102,0.328475266404968
16.4,1356.22003747008,2004.50388680628,3712.65762869292,176.805921040758,-0.514373286081498,0.0423844545296423,0.318228389195244
16.5,1372.99782712236,2010.03089992121,3713.40678659488,176.978699491632,-0.514999222126748,0.0423430513082094,0.307959909804801
16.6,1389.84796504244,2015.39058417007,3714.15594449823,177.151477942506,-0.515232053183979,0.042301728921307,0.29768643573217
16.7,1406.76880809012,2020.58195146218,3714.90510240298,177.324256393381,-0.515464358262002,0.0422604871323669,0.28741738307513
16.8,1423.75865236718,2025.60418930278,3715.65426030913,177.497034844255,-0.515696536386363,0.0422193257057435,0.277152754356861
16.9,1440.81578543769,2030.45650293957,3716.40341821666,177.669813295129,-0.515928588115248,0.042178244406709,0.266892542558788
17,1457.93848656403,2035.13811528243,3717.15257612558,177.819472145678,-0.538688435510488,0.0401535411697809,0.257762834867473
17.1,1475.11910656665,2039.66739881953,3717.8663924239,177.969130996226,-0.515861547073085,0.0398861336304831,0.247100414718284
17.2,1492.36172641076,2044.01694555945,3718.5760542758,178.118789846775,-0.503445752974628,0.0400416857463275,0.236751947771758
17.3,1509.66286256755,2048.19130934578,3719.28908136393,178.268448697324,-0.509536301154865,0.0400541535968619,0.22678807999071
17.4,1527.01929433833,2052.19644290676,3720.00292963544,178.418107547872,-0.513435007811358,0.0400204991180893,0.21671439405219
17.5,1544.42981880414,2056.02975354711,3720.71677721689,178.567766398421,-0.515657806280333,0.0399869398514323,0.206556761707926
17.6,1561.89304126287,2059.68909159522,3721.43062479977,178.71742524897,-0.516943106439616,0.0399534368024038,0.196354831835706
17.7,1579.40737664867,2063.17300584462,3722.14447238348,178.867084099518,-0.517144872661887,0.0399199898623289,0.186130866199368
17.8,1596.97113458417,2066.48044693285,3722.85831996804,179.016742950067,-0.517345513266016,0.039886598890309,0.175910641237646
17.9,1614.58252410156,2069.61083404243,3723.57216755343,179.166401800615,-0.517546058024823,0.0398532637459441,0.165694176360519
18,1632.23974810956,2072.56360516408,3724.28601513966,179.316060651164,-0.548130998575357,0.0371628826142323,0.156995377787623
18.1,1649.93859383403,2075.36529833655,3724.95225193186,179.465719501713,-0.517667775518265,0.036759126633827,0.146278577016132
18.2,1667.68150855832,2077.97937816212,3725.61180368468,179.615378352261,-0.497546736907227,0.0369183445834056,0.135970347582493
18.3,1685.46514005263,2080.41243731106,3726.27476330541,179.76503720281,-0.505714714829528,0.0370725311477397,0.126149906461914
18.4,1703.28654248825,2082.67260759881,3726.94104515511,179.914696053359,-0.512262676511654,0.0370415252739367,0.11624823834209
18.5,1721.14432558019,2084.75794540802,3727.60732424272,180.064354903907,-0.515910033155119,0.0370107246472429,0.106201286294902
18.6,1739.0370500957,2086.66535219606,3728.2736033334,180.214013754456,-0.51800911901302,0.0369799750841741,0.0960767927097844
18.7,1756.96307583186,2088.39294619169,3728.93988242484,180.363672605005,-0.51897639917276,0.0369492765856145,0.0859111491691173
18.8,1774.92065801985,2089.93950950707,3729.60616151705,180.513331455553,-0.519176972611645,0.0369186290243334,0.0757310751210822
18.9,1792.90798673933,2091.30431939832,3730.27244061002,180.662990306102,-0.519376781707018,0.0368880322736287,0.0655546889830751
19,1810.92321659998,2092.48699682715,3730.93871970375,180.812649156651,-0.556018021473633,0.0336836139704232,0.0571978494833538
19.1,1828.96467266868,2093.52005614517,3731.54764688933,180.962308007199,-0.519442452036007,0.0331725690941031,0.0464491186361991
19.2,1847.03144041325,2094.35984562478,3732.1478352653,181.111966857748,-0.493073413259604,0.0333357754528753,0.0361808831445532
19.3,1865.12072837094,2095.01461777468,3732.75147423532,181.261625708297,-0.502922057235004,0.0336031983288467,0.0264836635048426
19.4,1883.23030535624,2095.49433787909,3733.36045664809,181.411284558845,-0.511582995765129,0.0335752237612235,0.016726828858673
19.5,1901.35867323032,2095.7975962691,3733.96943466385,181.560943409394,-0.51639020996001,0.033547537890458,0.00677699770102161
19.6,1919.50413505892,2095.92056990483,3734.57841268393,181.710602259943,-0.51911922914656,0.0335198974495445,-0.00327690397405505
19.7,1937.66489038232,2095.86105864053,3735.18739070469,181.860261110491,-0.520736209264846,0.0334923025267332,-0.0133864870198598
19.8,1955.83908898998,2095.61775543345,3735.79636872613,182.00991996104,-0.520971112104037,0.0334647530094923,-0.0235257170461352
19.9,1974.02485668298,2095.18984326152,3736.40534674826,182.159578811589,-0.521170252285979,0.0334372487858254,-0.0336621379544642
20,1992.22031847254,2094.57711366309,3737.01432477106,182.309237662137,-0.561859389793911,0.0298986998226932,-0.0417780136065514
20.1,2010.42719351489,2093.81602373557,3737.55932448096,182.458896512686,-0.5212005069811,0.029318819505902,-0.0525319633739487
20.2,2028.640082569,2092.85838384944,3738.09419579007,182.608555363234,-0.490640441395879,0.0294861142444843,-0.0627606718346195
20.3,2046.85706397565,2091.71357036002,3738.63255944303,182.758214213783,-0.501569857508478,0.0298286043735332,-0.072363642643224
20.4,2065.07694709741,2090.39280705265,3739.17762085375,182.907873064332,-0.511640103318025,0.0298038920565622,-0.0820112834302016
20.5,2083.29816262662,2088.89510249584,3739.72267680291,183.05753191488,-0.51724008757115,0.0297795189269141,-0.0918827588873589
20.6,2101.51861542776,2087.21622976815,3740.26773275715,183.207190765429,-0.520408790648289,0.0297551853899595,-0.101875967609831
20.7,2119.736276292,2085.35384040948,3740.81278871198,183.356849615977,-0.522267274526893,0.0297308915935659,-0.111934772716338
20.8,2137.9491612478,2083.30662801127,3741.3578446674,183.506508466526,-0.522740684174522,0.0297066374402442,-0.122028722661561
20.9,2156.1553154242,2081.07386053441,3741.90290062342,183.656167317075,-0.522939314175298,0.0296824228330241,-0.132125498555246
21,2174.35284021377,2078.65541403449,3742.44795658003,183.805826167623,-0.565396158472624,0.0260106725185367,-0.140115041907417
21.1,2192.54713549406,2076.08930475742,3742.92599398781,183.955485018172,-0.522956802369474,0.0254052137373742,-0.150846098679362
21.2,2210.72792063905,2073.32581170548,3743.39328655849,184.105143868721,-0.49061061235091,0.025576470326643,-0.161035956266472
21.3,2228.89429095727,2070.374819735,3743.86411119737,184.254802719269,-0.501647739076392,0.0259507533049875,-0.170578637585244
21.4,2247.04624297361,2067.24809936477,3744.34221262399,184.404461569818,-0.512451458422211,0.0259293681609201,-0.180151401103005
21.5,2265.18216118739,2063.94507807114,3744.82030816408,184.554120420367,-0.518481463447888,0.025908337065784,-0.189963149906626
21.6,2283.29950014116,2060.46144670075,3745.29840370946,184.703779270915,-0.52189734838725,0.0258873398039321,-0.199905763906454
21.7,2301.39598053507,2056.79488390003,3745.77649925536,184.853438121464,-0.523895898663007,0.0258663765527207,-0.209919326027227
21.8,2319.46948116772,2052.94417807081,3746.25459480176,185.003096972013,-0.524499274737454,0.0258454472293636,-0.219971115088626
21.9,2337.51797306452,2048.90873214852,3746.73269034867,185.152755822561,-0.524697291714233,0.0258245517515528,-0.23002877780947
22,2355.53954218282,2044.6885543029,3747.21078589609,185.30241467311,-0.472558983176782,0.0259425979058003,-0.24016334102135
22.1,2373.5318934071,2040.28241042457,3747.69145457886,185.452073523659,-0.440009952064458,0.0259215455955172,-0.249035513203554
22.2,2391.49895407056,2035.71312093136,3748.17212118383,185.601732374207,-0.421595505841113,0.025900639352533,-0.257200029731756
22.3,2409.44258873342,2030.99348479056,3748.65278779099,185.751391224756,-0.41103231086187,0.0258797667182609,-0.264971466171784
22.4,2427.36345197839,2026.13062415237,3749.13345439865,185.901050075305,-0.404961256994244,0.0258589277020977,-0.272517996454973
22.5,2445.2615259629,2021.12863340387,3749.61412100681,186.050708925853,-0.401501131816409,0.0258381222228073,-0.279933803443815
22.6,2463.136402472,2015.98991641287,3750.09478761547,186.200367776402,-0.399572004570464,0.025817350199488,-0.287272953802018
22.7,2480.98744148006,2010.71591076777,3750.57545422464,186.35002662695,-0.398545290561246,0.025796611551498,-0.294566917555036
22.8,2498.8138636149,2005.30749531411,3751.0561208343,186.499685477499,-0.398052162143659,0.0257759061984548,-0.301834160005513
22.9,2516.61480517172,1999.76522446792,3751.53678744446,186.649344328048,-0.397875161199065,0.0257552340602334,-0.309085568156389
