time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,-52.0922199859982,-403.079379209631,3142.18263460909,104.296263975664,3.61234855182813e-08,-0.0415820930816248,4.5838657127549
4,-53.427826876376,-413.414043506194,3141.74907388147,104.296263975664,-5.42310123224889e-11,-0.0363461053256419,4.58386571405947
4.1,-54.763706404267,-423.750817524476,3141.37008103886,104.296263975664,7.1166233917624e-14,-0.0311101175696589,4.58386571405751
4.2,-56.0998219593617,-434.08941787485,3141.04566647154,104.296263975664,4.92311499501826e-09,-0.0299522680436678,4.58386571405751
4.3,-57.4359847623675,-444.428383820303,3140.73332221364,104.296263975664,6.80177003752156e-09,-0.0299522886443153,4.5838657142095
4.4,-58.7721475629772,-454.767349759577,3140.42097774098,104.296263975664,7.51866956954555e-09,-0.0299522886443153,4.5838657144195
4.5,-60.1083103614157,-465.106315699132,3140.10863326832,104.296263975664,7.79224102711118e-09,-0.0299522886443153,4.58386571465163
4.6,-61.4444731574543,-475.445281638998,3139.79628879567,104.296263975664,7.89663688601667e-09,-0.0299522886443153,4.5838657148922
4.7,-62.7806359510056,-485.784247579184,3139.48394432301,104.296263975664,7.93647472382912e-09,-0.0299522886443153,4.583865715136
4.8,-64.1167987420363,-496.123213519697,3139.17159985035,104.296263975664,7.95167698700517e-09,-0.0299522886443153,4.58386571538103
4.9,-65.4529615305336,-506.462179460537,3138.85925537769,104.296263975664,7.95747822568589e-09,-0.0299522886443153,4.58386571562652
5,-66.7891243164928,-516.801145401705,3138.54691090503,104.296263975664,-8.60579882243099e-12,-0.0247163008883323,4.58386571591388
5.1,-68.1254783955863,-527.141591555057,3138.28915536633,104.296263975664,7.68019210202492e-15,-0.0194803131323493,4.58386571591357
5.2,-69.4619871339662,-537.483234431653,3138.08599582807,104.296263975664,2.58995782559972e-08,-0.0162640307282077,4.58386571591357
5.3,-70.798572707933,-547.825471846973,3137.91637554204,104.296263975664,3.57939403409936e-08,-0.0162641259470543,4.58386571671318
5.4,-72.1351582715599,-558.167709247344,3137.74675426305,104.296263975664,3.95737955335149e-08,-0.0162641259470544,4.58386571781827
5.5,-73.4717438237578,-568.509946649192,3137.57713298406,104.296263975664,4.10177989012772e-08,-0.0162641259470544,4.58386571904005
5.6,-74.8083293633197,-578.852184052673,3137.40751170506,104.296263975664,4.15694458877107e-08,-0.0162641259470544,4.58386572030642
5.7,-76.1449148897845,-589.194421457847,3137.23789042607,104.296263975664,4.17801894388927e-08,-0.0162641259470544,4.58386572158982
5.8,-77.4815004029761,-599.536658864736,3137.06826914708,104.296263975664,4.18606989775235e-08,-0.0162641259470544,4.58386572287972
5.9,-78.8180859028271,-609.878896273349,3136.89864786809,104.296263975664,4.18914557232184e-08,-0.0162641259470544,4.58386572417211
6,-80.154671389312,-620.221133683689,3136.72902658909,104.296263975664,-2.46018498392836e-11,-0.0110281381910715,4.58386572568483
6.1,-81.4913523700533,-630.564110133019,3136.61400955933,104.296263975664,9.79687098257605e-15,-0.00579215043508846,4.58386572568394
6.2,-82.8280922149208,-640.907542061392,3136.55359993203,104.296263975664,7.02252935305184e-09,-0.000929643980506155,4.58386572568394
6.3,-84.1648539056083,-651.251143028456,3136.54390409403,104.296263975664,9.70864756737478e-09,-0.000929693293574477,4.58386572590075
6.4,-85.501615593992,-661.594743995336,3136.53420774171,104.296263975664,1.07360795439196e-08,-0.000929693293574478,4.58386572620049
6.5,-86.8383772792753,-671.938344962616,3136.52451138939,104.296263975664,1.11290717764138e-08,-0.000929693293574478,4.58386572653195
6.6,-88.1751389611301,-682.28194593034,3136.51481503707,104.296263975664,1.12793911146538e-08,-0.000929693293574478,4.58386572687554
6.7,-89.5119006394309,-692.625546898523,3136.50511868475,104.296263975664,1.13368881885921e-08,-0.000929693293574478,4.58386572722378
6.8,-90.8486623141297,-702.969147867171,3136.49542233243,104.296263975664,1.13588807914746e-08,-0.000929693293574478,4.58386572757379
6.9,-92.1854239852081,-713.312748836287,3136.48572598011,104.296263975664,1.13672929514058e-08,-0.000929693293574478,4.58386572792448
7,-93.5221856526591,-723.656349805872,3136.47602962779,104.296263975664,4.06603295774649e-09,0.00310041027502035,4.58386572832124
7.1,-94.85894146887,-733.999905531988,3136.50836569683,104.296263975664,2.19008053451146e-09,0.00310041363443049,4.58386572844677
7.2,-96.1956972837686,-744.343461258165,3136.54070180091,104.296263975664,1.47229650349413e-09,0.00310041363443049,4.58386572851439
7.3,-97.5324530979678,-754.687016984432,3136.57303790499,104.296263975664,1.1976551505651e-09,0.00310041363443049,4.58386572855984
7.4,-98.8692089116968,-765.03057271076,3136.60537400907,104.296263975664,1.09257079443673e-09,0.00310041363443049,4.58386572859682
7.5,-100.205964725043,-775.374128437137,3136.63771011315,104.296263975664,1.0523630042218e-09,0.00310041363443049,4.58386572863055
7.6,-101.542720538041,-785.717684163559,3136.67004621723,104.296263975664,1.03697854117201e-09,0.00310041363443049,4.58386572866304
7.7,-102.879476350703,-796.061239890025,3136.70238232131,104.296263975664,1.03109207732843e-09,0.00310041363443049,4.58386572869506
7.8,-104.216232163033,-806.404795616534,3136.73471842539,104.296263975664,1.02883977534885e-09,0.00310041363443049,4.58386572872689
7.9,-105.552987975034,-816.748351343085,3136.76705452947,104.296263975664,1.02797799069477e-09,0.00310041363443049,4.58386572875865
8,-106.889743786707,-827.091907069678,3136.79939063355,104.296263975664,-4.09909699479685e-10,0.00367931340976796,4.58386572879099
8.1,-108.226496974799,-837.435442498154,3136.83776441123,104.296263975664,-9.48187135514415e-10,0.00367931396161763,4.58386572877833
8.2,-109.56325016302,-847.778977926591,3136.87613819467,104.296263975664,-1.15415459304996e-09,0.00367931396161763,4.58386572874906
8.3,-110.900003351544,-858.122513354989,3136.91451197811,104.296263975664,-1.23296635403154e-09,0.00367931396161763,4.58386572871342
8.4,-112.236756540436,-868.46604878334,3136.95288576155,104.296263975664,-1.26312302899048e-09,0.00367931396161763,4.58386572867536
8.5,-113.573509729723,-878.809584211639,3136.99125954499,104.296263975664,-1.2746622337139e-09,0.00367931396161763,4.58386572863636
8.6,-114.910262919412,-889.153119639887,3137.02963332843,104.296263975664,-1.27907761590806e-09,0.00367931396161763,4.58386572859701
8.7,-116.247016109508,-899.496655068082,3137.06800711187,104.296263975664,-1.28076712574758e-09,0.00367931396161763,4.58386572855752
8.8,-117.583769300013,-909.840190496224,3137.10638089531,104.296263975664,-1.28141360285247e-09,0.00367931396161763,4.58386572851798
8.9,-118.920522490927,-920.183725924314,3137.14475467875,104.296263975664,-1.28166097202273e-09,0.00367931396161763,4.58386572847841
9,-120.25727568225,-930.52726135235,3137.18312846218,104.296263975664,-2.59546630143995e-08,-0.00155667379436535,4.58386572844555
9.1,-121.59403630237,-940.870854260291,3137.16689294264,104.296263975664,-3.79753788976352e-08,-0.00679266155034836,4.58386572778014
9.2,-122.930767709862,-951.214221072468,3137.09604856523,104.296263975664,-4.3826959394093e-08,-0.0120286493063314,4.58386572680655
9.3,-124.267433260745,-961.557078219841,3136.97059727217,104.296263975664,-4.667146858438e-08,-0.0172646370623144,4.58386572568294
9.4,-125.603996311209,-971.899142147557,3136.79054250278,104.296263975664,-4.80507051871126e-08,-0.0225006248182975,4.58386572448644
9.5,-126.940420219454,-982.240129322612,3136.55588919336,104.296263975664,-4.41763721425826e-08,-0.0230190948708357,4.58386572302786
9.6,-128.276828369941,-992.580994448551,3136.31582983555,104.296263975664,-4.21973735137498e-08,-0.0230190979188205,4.58386572166398
9.7,-129.613236534437,-1002.92185957194,3136.07577044596,104.296263975664,-4.14417543092405e-08,-0.0230190979188205,4.58386572036119
9.8,-130.949644712406,-1013.26272469359,3135.83571105636,104.296263975664,-4.11532455993219e-08,-0.0230190979188205,4.58386571908173
9.9,-132.286052903605,-1023.60358981353,3135.59565166677,104.296263975664,-4.10430878966032e-08,-0.0230190979188205,4.58386571781119
10,-133.622461107943,-1033.94445493177,3135.35559227718,104.296263975664,-3.14481356514523e-08,-0.0282550856748035,4.583865716759
10.1,-134.95868990206,-1044.28393172325,3135.06094149915,104.296263975664,-2.67746330725274e-08,-0.0334910734307865,4.58386571595281
10.2,-136.294702650022,-1054.62173672632,3134.71170741067,104.296263975664,-2.449752991167e-08,-0.0387270611867695,4.58386571526645
10.3,-137.630462723124,-1064.957586525,3134.30789958619,104.296263975664,-2.33870373356852e-08,-0.0439630489427525,4.58386571463849
10.4,-138.965933500223,-1075.29119775682,3133.84952909629,104.296263975664,-2.28443627915761e-08,-0.0491990366987355,4.58386571403902
10.5,-140.301078368414,-1085.62228712064,3133.33660850743,104.296263975664,-2.25780254049626e-08,-0.0544350244547185,4.58386571345349
10.6,-141.63586072388,-1095.95057138445,3132.76915188159,104.296263975664,-2.24461736503354e-08,-0.0596710122107015,4.58386571287482
10.7,-142.970243972814,-1106.27576739314,3132.14717477588,104.296263975664,-2.05291549035649e-08,-0.0608041831576952,4.5838657122073
10.8,-144.30453603709,-1116.60025777859,3131.5134005569,104.296263975664,-1.92875361047226e-08,-0.0608042217594466,4.5838657115735
10.9,-145.638828104774,-1126.92474813894,3130.87962593607,104.296263975664,-1.88148953134173e-08,-0.0608042217594466,4.58386571097802
11,-146.973120178606,-1137.2492384985,3130.24585131523,104.296263975664,-7.90755256479387e-09,-0.0660402095154296,4.58386571049583
11.1,-148.30696864614,-1147.57029628037,3129.55757715353,104.296263975664,-2.51211408173536e-09,-0.0706791180862019,4.58386571028846
11.2,-149.640393539884,-1157.88807651452,3128.8210339536,104.296263975664,2.78799806935995e-10,-0.0706798465641158,4.58386571021091
11.3,-150.973818365657,-1168.20585621643,3128.08448317488,104.296263975664,1.34035490366249e-09,-0.0706798465641346,4.58386571021951
11.4,-152.307243191342,-1178.52363591836,3127.34793239616,104.296263975664,1.74411514865427e-09,-0.0706798465641346,4.5838657102609
11.5,-153.6406680166,-1188.84141562033,3126.61138161745,104.296263975664,1.89768450736073e-09,-0.0706798465641346,4.58386571031474
11.6,-154.974092841302,-1199.15919532239,3125.87483083873,104.296263975664,1.95609428946792e-09,-0.0706798465641346,4.58386571037333
11.7,-156.3075176654,-1209.47697502451,3125.13828006002,104.296263975664,1.97831032705866e-09,-0.0706798465641346,4.58386571043372
11.8,-157.640942488874,-1219.79475472672,3124.4017292813,104.296263975664,1.98676015016068e-09,-0.0706798465641346,4.5838657104948
11.9,-158.974367311719,-1230.11253442902,3123.66517850259,104.296263975664,1.98997402257892e-09,-0.0706798465641346,4.58386571055614
12,-160.30779213393,-1240.43031413139,3122.92862772387,104.296263975664,2.06248597365675e-09,-0.0688560391882952,4.58386571062122
12.1,-161.641386911537,-1250.74940892055,3122.21105229634,104.296263975664,2.16321165594794e-09,-0.0688561559086884,4.58386571068489
12.2,-162.974981677752,-1261.06850362674,3121.49347565433,104.296263975664,2.20152326435186e-09,-0.0688561559086889,4.58386571075168
12.3,-164.308576443277,-1271.38759833301,3120.77589901233,104.296263975664,2.2160971557531e-09,-0.0688561559086889,4.58386571081965
12.4,-165.642171208101,-1281.70669303937,3120.05832237033,104.296263975664,2.22164112321946e-09,-0.0688561559086889,4.58386571088807
12.5,-166.975765972219,-1292.02578774583,3119.34074572833,104.296263975664,2.22375007095496e-09,-0.0688561559086889,4.58386571095666
12.6,-168.30936073563,-1302.34488245237,3118.62316908633,104.296263975664,2.22455232323693e-09,-0.0688561559086889,4.58386571102531
12.7,-169.642955498332,-1312.66397715901,3117.90559244433,104.296263975664,2.22485750326254e-09,-0.0688561559086889,4.58386571109399
12.8,-170.976550260325,-1322.98307186574,3117.18801580233,104.296263975664,2.22497359498347e-09,-0.0688561559086889,4.58386571116268
12.9,-172.310145021609,-1333.30216657256,3116.47043916032,104.296263975664,2.2250177567455e-09,-0.0688561559086889,4.58386571123137
13,-173.643739782184,-1343.62126127947,3115.75286251832,104.296263975664,1.66204070508533e-09,-0.0670325775522384,4.58386571130413
13.1,-174.977500041953,-1353.94163659259,3115.05426123098,104.296263975664,1.52960156892719e-09,-0.0670326911971236,4.58386571135545
13.2,-176.311260291016,-1364.26201182704,3114.35565876102,104.296263975664,1.47920994040435e-09,-0.067032691197124,4.58386571140267
13.3,-177.645020539592,-1374.58238706155,3113.65705629107,104.296263975664,1.46003792995246e-09,-0.067032691197124,4.58386571144834
13.4,-178.978780787696,-1384.90276229612,3112.95845382111,104.296263975664,1.4527437424943e-09,-0.067032691197124,4.58386571149342
13.5,-180.312541035335,-1395.22313753075,3112.25985135116,104.296263975664,1.44996859427454e-09,-0.067032691197124,4.58386571153827
13.6,-181.646301282512,-1405.54351276545,3111.5612488812,104.296263975664,1.44891276075151e-09,-0.067032691197124,4.58386571158303
13.7,-182.980061529226,-1415.8638880002,3110.86264641125,104.296263975664,1.44851105808913e-09,-0.067032691197124,4.58386571162777
13.8,-184.313821775479,-1426.18426323501,3110.16404394129,104.296263975664,1.44835822620282e-09,-0.067032691197124,4.58386571167249
13.9,-185.64758202127,-1436.50463846988,3109.46544147134,104.296263975664,1.44830007974858e-09,-0.067032691197124,4.5838657117172
14,-186.9813422666,-1446.82501370481,3108.76683900138,104.296263975664,2.55682746300468e-09,-0.0652093356931722,4.58386571176456
14.1,-188.315263556912,-1457.14663507808,3108.08721188977,104.296263975664,3.03183883049606e-09,-0.0652094462659503,4.5838657118435
14.2,-189.649184836779,-1467.46825637693,3107.40758362737,104.296263975664,3.21258274992348e-09,-0.0652094462659507,4.58386571193711
14.3,-190.983106115679,-1477.78987767591,3106.72795536498,104.296263975664,3.28135877449014e-09,-0.0652094462659507,4.58386571203629
14.4,-192.317027393555,-1488.11149897502,3106.04832710258,104.296263975664,3.30752917939328e-09,-0.0652094462659507,4.5838657121376
14.5,-193.650948670385,-1498.43312027426,3105.36869884018,104.296263975664,3.31748744751228e-09,-0.0652094462659507,4.58386571223971
14.6,-194.984869946162,-1508.75474157364,3104.68907057779,104.296263975664,3.3212767317934e-09,-0.0652094462659507,4.58386571234214
14.7,-196.318791220881,-1519.07636287315,3104.00944231539,104.296263975664,3.32271861658617e-09,-0.0652094462659507,4.58386571244468
14.8,-197.652712494542,-1529.39798417281,3103.329814053,104.296263975664,3.32326727738895e-09,-0.0652094462659507,4.58386571254726
14.9,-198.986633767144,-1539.7196054726,3102.6501857906,104.296263975664,3.32347605181948e-09,-0.0652094462659507,4.58386571264986
15,-200.320555038688,-1550.04122677252,3101.9705575282,104.296263975664,2.22815776544896e-09,-0.0633863075619372,4.58386571275854
15.1,-201.654632901704,-1560.36405975539,3101.30990462692,104.296263975664,1.93333811343184e-09,-0.0633864150659016,4.58386571282733
15.2,-202.988710754907,-1570.68689266792,3100.64925060666,104.296263975664,1.82113302025275e-09,-0.0633864150659019,4.58386571288702
15.3,-204.322788607493,-1581.00972558052,3099.9885965864,104.296263975664,1.77843084049392e-09,-0.0633864150659019,4.58386571294325
15.4,-205.6568664595,-1591.3325584932,3099.32794256613,104.296263975664,1.76217956254841e-09,-0.0633864150659019,4.58386571299815
15.5,-206.990944310939,-1601.65539140596,3098.66728854587,104.296263975664,1.75599477206807e-09,-0.0633864150659019,4.58386571305256
15.6,-208.325022161817,-1611.97822431878,3098.00663452561,104.296263975664,1.75364101051073e-09,-0.0633864150659019,4.58386571310677
15.7,-209.659100012135,-1622.30105723168,3097.34598050535,104.296263975664,1.75274523344498e-09,-0.0633864150659019,4.58386571316091
15.8,-210.993177861895,-1632.62389014465,3096.68532648509,104.296263975664,1.75240432527225e-09,-0.0633864150659019,4.58386571321503
15.9,-212.327255711095,-1642.94672305769,3096.02467246483,104.296263975664,1.75227458497562e-09,-0.0633864150659019,4.58386571326913
16,-213.661333559738,-1653.26955597081,3095.36401844457,104.296263975664,2.41102481133883e-09,-0.0615634869899837,4.58386571332643
16.1,-214.995563549068,-1663.5935661234,3094.72233978858,104.296263975664,2.72608427378365e-09,-0.0615635914283485,4.58386571340086
16.2,-216.32979352904,-1673.91757620963,3094.0806600454,104.296263975664,2.84599988765994e-09,-0.0615635914283489,4.58386571348503
16.3,-217.664023508144,-1684.24158629597,3093.43898030222,104.296263975664,2.89164321537051e-09,-0.0615635914283489,4.5838657135729
16.4,-218.99825348634,-1694.56559638243,3092.79730055904,104.296263975664,2.90901637718949e-09,-0.0615635914283489,4.58386571366217
16.5,-220.332483463615,-1704.88960646901,3092.15562081586,104.296263975664,2.91562910169333e-09,-0.0615635914283489,4.58386571375198
16.6,-221.666713439962,-1715.2136165557,3091.51394107268,104.296263975664,2.91814609461721e-09,-0.0615635914283489,4.583865713842
16.7,-223.00094341538,-1725.53762664252,3090.87226132951,104.296263975664,2.91910413443501e-09,-0.0615635914283489,4.58386571393209
16.8,-224.335173389868,-1735.86163672946,3090.23058158633,104.296263975664,2.9194687919133e-09,-0.0615635914283489,4.58386571402221
16.9,-225.669403363426,-1746.18564681652,3089.58890184315,104.296263975664,2.91960759102582e-09,-0.0615635914283489,4.58386571411235
17,-227.003633336053,-1756.50965690369,3088.94722209997,104.296263975664,1.68917678618525e-09,-0.0597408677618082,4.58386571420782
17.1,-228.338010999178,-1766.83480979876,3088.32451772517,104.296263975664,1.32790059969027e-09,-0.059740969137699,4.58386571425997
17.2,-229.672388653674,-1777.1599626313,3087.70181229495,104.296263975664,1.19036476554024e-09,-0.0597409691376993,4.58386571430097
17.3,-231.006766307747,-1787.48511546388,3087.07910686472,104.296263975664,1.13800695074804e-09,-0.0597409691376993,4.58386571433772
17.4,-232.34114396144,-1797.81026829652,3086.4564014345,104.296263975664,1.11807512144148e-09,-0.0597409691376993,4.58386571437285
17.5,-233.67552161477,-1808.13542112921,3085.83369600428,104.296263975664,1.11048737506432e-09,-0.0597409691376993,4.58386571440737
17.6,-235.009899267744,-1818.46057396193,3085.21099057405,104.296263975664,1.10759883461985e-09,-0.0597409691376993,4.58386571444166
17.7,-236.344276920364,-1828.78572679471,3084.58828514383,104.296263975664,1.10649921089963e-09,-0.0597409691376993,4.58386571447585
17.8,-237.678654572631,-1839.11087962753,3083.9655797136,104.296263975664,1.10608060075748e-09,-0.0597409691376993,4.58386571451002
17.9,-239.013032224546,-1849.4360324604,3083.34287428338,104.296263975664,1.10592124219883e-09,-0.0597409691376993,4.58386571454416
18,-240.347409876107,-1859.76118529331,3082.72016885316,104.296263975664,-2.3849156843861e-12,-0.0545049813817164,4.58386571458411
18.1,-241.682187128609,-1870.08943016325,3082.15198368483,104.296263975664,4.69256413855908e-15,-0.0492689936257334,4.58386571458402
18.2,-243.017327388872,-1880.42048391612,3081.63833435548,104.296263975664,2.39586177963649e-08,-0.0448562824117489,4.58386571458402
18.3,-244.352745157006,-1890.75368497053,3081.17065695969,104.296263975664,3.30905190914878e-08,-0.0448567480653958,4.5838657153237
18.4,-245.688162889585,-1901.08688580995,3080.7029747122,104.296263975664,3.65708623934044e-08,-0.0448567480654007,4.58386571634532
18.5,-247.023580611607,-1911.42008665073,3080.2352924647,104.296263975664,3.78973736415304e-08,-0.0448567480654007,4.5838657174744
18.6,-248.358998321962,-1921.75328749302,3079.76761021721,104.296263975664,3.84029651705156e-08,-0.0448567480654007,4.58386571864442
18.7,-249.694416020227,-1932.08648833687,3079.29992796972,104.296263975664,3.85956682437407e-08,-0.0448567480654007,4.58386571983006
18.8,-251.02983370624,-1942.4196891823,3078.83224572222,104.296263975664,3.86691158240531e-08,-0.0448567480654007,4.58386572102165
18.9,-252.365251379941,-1952.75289002933,3078.36456347473,104.296263975664,3.86971099134231e-08,-0.0448567480654007,4.5838657222155
19,-253.700669041305,-1963.08609087795,3077.89688122724,104.296263975664,-6.26680913853378e-11,-0.0396207603094178,4.58386572361304
19.1,-255.036382240476,-1973.42157865398,3077.48375960613,104.296263975664,-7.93156521241475e-09,-0.0349498769736091,4.58386572361082
19.2,-256.372328189857,-1983.75886740549,3077.11931965075,104.296263975664,-1.09390969571725e-08,-0.0349502923485934,4.58386572336594
19.3,-257.708274122367,-1994.09615600654,3076.75487536582,104.296263975664,-1.20862519774047e-08,-0.0349502923485965,4.58386572302821
19.4,-259.044220058368,-2004.43344460714,3076.39043108089,104.296263975664,-1.2523833567496e-08,-0.0349502923485965,4.58386572265507
19.5,-260.380165998226,-2014.77073320724,3076.02598679596,104.296263975664,-1.26907488009302e-08,-0.0349502923485965,4.58386572226841
19.6,-261.716111942082,-2025.10802180682,3075.66154251103,104.296263975664,-1.27544185159805e-08,-0.0349502923485965,4.5838657218766
19.7,-263.052057889988,-2035.44531040588,3075.2970982261,104.296263975664,-1.2778705290358e-08,-0.0349502923485965,4.58386572148283
19.8,-264.388003841964,-2045.78259900442,3074.93265394117,104.296263975664,-1.27879694657858e-08,-0.0349502923485965,4.5838657210883
19.9,-265.723949798019,-2056.11988760243,3074.56820965624,104.296263975664,-1.27915032799113e-08,-0.0349502923485965,4.58386572069349
20,-267.059895758155,-2066.45717619991,3074.20376537131,104.296263975664,-3.25969999231579e-08,-0.0401862801045794,4.58386572036559
20.1,-268.395578833208,-2076.79243061736,3073.78475028526,104.296263975664,-4.22270161625746e-08,-0.0454222678605625,4.58386571953002
20.2,-269.730962409996,-2087.12536750789,3073.31117588562,104.296263975664,-4.69054520927723e-08,-0.0506582556165455,4.58386571844765
20.3,-271.066009880849,-2097.45570358848,3072.78305515565,104.296263975664,-4.80124990153064e-08,-0.0546597366462643,4.58386571718744
20.4,-272.400775820561,-2107.7838611338,3072.21325835143,104.296263975664,-4.46605599965331e-08,-0.0546601533255975,4.58386571570514
20.5,-273.735541745152,-2118.11201844167,3071.6434572079,104.296263975664,-4.33836000771302e-08,-0.0546601533256023,4.58386571432631
20.6,-275.070307683984,-2128.4401757477,3071.07365606436,104.296263975664,-4.28972807423693e-08,-0.0546601533256023,4.5838657129869
20.7,-276.405073636649,-2138.76833305195,3070.50385492083,104.296263975664,-4.27120701560645e-08,-0.0546601533256023,4.58386571166251
20.8,-277.739839602993,-2149.09649035443,3069.9340537773,104.296263975664,-4.26415342780366e-08,-0.0546601533256023,4.58386571034384
20.9,-279.074605582956,-2159.42464765515,3069.36425263376,104.296263975664,-4.26146712882451e-08,-0.0546601533256023,4.58386570902734
21,-280.409371576517,-2169.75280495411,3068.79445149023,104.298134768783,-2.98605879493111e-08,-0.0598961410815853,4.58386570793513
21.1,-281.743760830579,-2180.07804702805,3068.17011937061,104.300005561903,-2.36593219226996e-08,-0.0651321288375683,4.58386570716988
21.2,-283.077736743776,-2190.40009068938,3067.49127143572,104.301876355023,-2.064395617514e-08,-0.0703681165935513,4.5838657065636
21.3,-284.411262726495,-2200.71865282782,3066.7579243416,104.303747148143,-1.91772552076803e-08,-0.0756041043495343,4.58386570603464
21.4,-285.744302200991,-2211.03345041826,3065.97009623909,104.305617941262,-1.67158859758441e-08,-0.0763143957777958,4.58386570545627
