time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
67.3,-6953.2357563996,-5087.39261654144,3697.37886798009,157.058487045323,-6.80288736854543e-08,-0.058114802294474,3.77325255740557
67.4,-6965.88973914675,-5096.65103126175,3696.46663937303,157.15104472189,-6.6238418905505e-08,-0.0580805357347042,3.77325255600851
67.5,-6978.55120438436,-5105.91492059487,3695.55441076559,157.243602398456,-6.52016274800466e-08,-0.0580463095834235,3.77325255464903
67.6,-6991.2201520972,-5115.18428453038,3694.64218215779,157.336160075023,-6.46075280388956e-08,-0.0580121237691574,3.77325255331161
67.7,-7003.89658227021,-5124.45912305764,3693.72995354961,157.428717751589,-6.42735680182241e-08,-0.0579779782205995,3.77325255198716
67.8,-7016.58049488844,-5133.73943616593,3692.81772494106,157.521275428156,-6.40925372767147e-08,-0.0579438728666113,3.77325255067033
67.9,-7029.271889937,-5143.0252238445,3691.90549633213,157.613833104723,-6.40014469302327e-08,-0.057909807636222,3.77325254935799
68,-7041.97076740109,-5152.31648608254,3690.99326772284,157.707832878198,-6.3843473246235e-08,-0.0577641519663812,3.77325254804112
68.1,-7054.6773255607,-5161.61336795352,3690.08278832989,157.801832651673,-6.39092134642613e-08,-0.0577297714540067,3.7732525467354
68.2,-7067.39148258727,-5170.91580958692,3689.17230788359,157.895832425148,-6.39635881055686e-08,-0.0576953651059235,3.7732525454291
68.3,-7080.11323851487,-5180.22381100764,3688.26182743752,157.989832198623,-6.40113534575014e-08,-0.0576609998077566,3.77325254412248
68.4,-7092.8425933284,-5189.53737220459,3687.35134699107,158.083831972098,-6.4055223776262e-08,-0.0576266754461443,3.77325254281566
68.5,-7105.57954701282,-5198.85649316672,3686.44086654424,158.177831745573,-6.40967977213404e-08,-0.0575923919479668,3.77325254150872
68.6,-7118.3240995531,-5208.18117388301,3685.53038609702,158.271831519048,-6.41370172431067e-08,-0.0575581492402549,3.77325254020172
68.7,-7131.07625093423,-5217.51141434245,3684.61990564942,158.365831292523,-6.41764375814953e-08,-0.0575239472502128,3.77325253889467
68.8,-7143.83600114127,-5226.84721453406,3683.70942520144,158.459831065998,-6.42153861629011e-08,-0.0574897859052181,3.77325253758759
68.9,-7156.60335015925,-5236.18857444688,3682.79894475307,158.553830839473,-6.42540561515535e-08,-0.0574556651328211,3.7732525362805
69,-7169.37829797327,-5245.53549406996,3681.88846430432,158.662251582033,-6.78270043290969e-08,-0.0573132785002973,3.77325253496643
69.1,-7182.16208600839,-5254.88888170432,3680.97961667941,158.770672324594,-7.0094146212892e-08,-0.0572741688128005,3.77325253358725
69.2,-7194.95463846493,-5264.24868188904,3680.07076792808,158.879093067154,-7.14561676765582e-08,-0.0572350415643619,3.77325253216293
69.3,-7207.75595537581,-5273.6148946473,3679.16191917694,158.987513809715,-7.22830480012601e-08,-0.0571959678173469,3.77325253071194
69.4,-7220.56603672165,-5282.98751996434,3678.25307042522,159.095934552275,-7.27933255756587e-08,-0.057156947413441,3.77325252924515
69.5,-7233.384882483,-5292.36655782559,3677.34422167292,159.204355294836,-7.31162046311531e-08,-0.0571179802434573,3.77325252776902
69.6,-7246.21249264042,-5301.75200821659,3676.43537292005,159.312776037396,-7.33281093728571e-08,-0.0570790661984735,3.77325252628735
69.7,-7259.04886717447,-5311.14387112298,3675.5265241666,159.421196779957,-7.34742660082183e-08,-0.0570402051698644,3.7732525248024
69.8,-7271.89400606572,-5320.54214653044,3674.61767541258,159.529617522517,-7.35814510539558e-08,-0.0570013970493009,3.77325252331551
69.9,-7284.74790929477,-5329.94683442469,3673.70882665798,159.638038265077,-7.36655252076299e-08,-0.0569626417287492,3.77325252182746
70,-7297.61057684226,-5339.3579347915,3672.79997790281,159.759437879815,-7.62359294687591e-08,-0.0568333509184664,3.77325252033204
70.1,-7310.48312084791,-5348.77626133891,3671.89250019741,159.880837494552,-7.79153593941412e-08,-0.0567902159815638,3.77325251879219
70.2,-7323.36547818989,-5358.20176788231,3670.98502144103,160.002237109289,-7.89384067527741e-08,-0.0567470808148353,3.77325251721961
70.3,-7336.25764889274,-5367.63445443892,3670.07754268466,160.123636724027,-7.95716808983264e-08,-0.0567040112104739,3.77325251562759
70.4,-7349.15963293258,-5377.07432099085,3669.17006392749,160.245036338764,-7.99733192424562e-08,-0.0566610069689962,3.77325251402402
70.5,-7362.07143028557,-5386.52136752039,3668.26258516953,160.366435953501,-8.0237228740489e-08,-0.0566180679416801,3.77325251241357
70.6,-7374.99304092788,-5395.97559400991,3667.35510641078,160.487835568239,-8.04192032588434e-08,-0.056575193980217,3.77325251079904
70.7,-7387.92446483571,-5405.43700044188,3666.44762765124,160.609235182976,-8.05524093724735e-08,-0.0565323849367477,3.77325250918208
70.8,-7400.86570198529,-5414.90558679879,3665.54014889091,160.730634797713,-8.06565731164376e-08,-0.0564896406638609,3.77325250756366
70.9,-7413.81675235292,-5424.38135306323,3664.63267012979,160.852034412451,-8.07434327453906e-08,-0.0564469610145916,3.77325250594438
71,-7426.7776159149,-5433.8642992178,3663.72519136789,160.973434027188,-8.11207960755993e-08,-0.0563229455382107,3.773252504318
71.1,-7439.74835222063,-5443.35446883221,3662.81902085304,161.094833641925,-8.15034283621161e-08,-0.0562805180524294,3.77325250269187
71.2,-7452.72890158334,-5452.85181823602,3661.91284934313,161.216233256663,-8.17569397083572e-08,-0.0562380927476065,3.77325250105929
71.3,-7465.71926402493,-5462.35634744505,3661.0066778332,161.3376328714,-8.1933460386654e-08,-0.0561957314369707,3.77325249942288
71.4,-7478.719439522,-5471.86805644207,3660.10050632249,161.459032486137,-8.20639902962409e-08,-0.0561534339290989,3.77325249778417
71.5,-7491.72942805124,-5481.38694520992,3659.19433481101,161.580432100875,-8.21670334390149e-08,-0.0561112000799137,3.77325249614408
71.6,-7504.74922958935,-5490.91301373148,3658.28816329875,161.701831715612,-8.22536405362537e-08,-0.0560690297457362,3.77325249450317
71.7,-7517.77884411312,-5500.44626198969,3657.38199178573,161.823231330349,-8.2330414515375e-08,-0.0560269227833196,3.77325249286177
71.8,-7530.81827159937,-5509.98668996755,3656.47582027193,161.944630945087,-8.24013027016143e-08,-0.0559848790498478,3.77325249122007
71.9,-7543.86751202495,-5519.53429764806,3655.56964875737,162.066030559824,-8.24686660588614e-08,-0.055942898402934,3.7732524895782
72,-7556.9265653668,-5529.08908501428,3654.66347724204,162.187430174561,-8.10599301518212e-08,-0.0558143345225298,3.77325248792905
72.1,-7569.99549491935,-5538.65109837604,3653.7587088263,162.308829789299,-8.03819687695248e-08,-0.0557726099505175,3.77325248631634
72.2,-7583.07423724668,-5548.22029132049,3652.85393935129,162.430229404036,-7.99985270545541e-08,-0.0557308825272978,3.7732524847183
72.3,-7596.16279237356,-5557.79666386599,3651.94916987631,162.551629018773,-7.97919268934127e-08,-0.0556892175771266,3.77325248312908
72.4,-7609.26116027707,-5567.38021599591,3651.04440040057,162.673028633511,-7.96914986014711e-08,-0.0556476149108032,3.77325248154515
72.5,-7622.3693409344,-5576.97094769361,3650.13963092408,162.794428248248,-7.96548454843432e-08,-0.0556060743887369,3.7732524799644
72.6,-7635.48733432281,-5586.56885894248,3649.23486144684,162.915827862985,-7.96565198367715e-08,-0.0555645958717172,3.77325247838555
72.7,-7648.61514041965,-5596.17394972593,3648.33009196884,163.037227477723,-7.96812396025028e-08,-0.0555231792209493,3.77325247680785
72.8,-7661.75275920231,-5605.78622002738,3647.42532249009,163.15862709246,-7.9719822913013e-08,-0.0554818242980526,3.77325247523084
72.9,-7674.90019064822,-5615.40566983031,3646.52055301059,163.280026707197,-7.97667503155127e-08,-0.0554405309650592,3.77325247365424
73,-7688.05743473488,-5625.03229911821,3645.61578353034,163.401426321935,-7.9776089032844e-08,-0.055307441456036,3.77325247207055
73.1,-7701.22455845815,-5634.66615690907,3644.71251271721,163.522825936672,-7.99528718293527e-08,-0.0552664080352503,3.7732524704952
73.2,-7714.4014946773,-5644.30719407883,3643.80924078099,163.644225551409,-8.0083153358454e-08,-0.0552253668482476,3.77325246891752
73.3,-7727.58824342027,-5653.95541064784,3642.90596884486,163.765625166146,-8.01855020218328e-08,-0.0551843866530215,3.77325246733845
73.4,-7740.78480466481,-5663.61080659974,3642.00269690799,163.887024780884,-8.02709970594732e-08,-0.0551434672625297,3.77325246575854
73.5,-7753.99117838874,-5673.27338191824,3641.09942497039,164.008424395621,-8.03463183362108e-08,-0.0551026085415127,3.77325246417812
73.6,-7767.20736456996,-5682.94313658712,3640.19615303204,164.129824010358,-8.04154951808828e-08,-0.0550618103550739,3.77325246259738
73.7,-7780.43336318638,-5692.62007059015,3639.29288109297,164.251223625095,-8.04809592936987e-08,-0.0550210725687167,3.77325246101646
73.8,-7793.66917421599,-5702.30418391118,3638.38960915316,164.372623239833,-8.05441789219563e-08,-0.0549803950483426,3.77325245943543
73.9,-7806.91479763681,-5711.99547653408,3637.48633721261,164.49402285457,-8.06060410170655e-08,-0.0549397776602503,3.77325245785432
74,-7820.17023342692,-5721.69394844276,3636.58306527134,164.615422469307,-7.98805887941053e-08,-0.0548021848145561,3.77325245626533
74.1,-7833.43555223937,-5731.39965133103,3635.68138828031,164.736822084045,-7.96212930248686e-08,-0.0547618311037318,3.77325245469958
74.2,-7846.71068327254,-5741.1125333966,3634.77971010277,164.858221698782,-7.94869860199635e-08,-0.0547214648252034,3.77325245314006
74.3,-7859.99562655722,-5750.83259466206,3633.87803192539,164.979621313519,-7.94285385161873e-08,-0.0546811580956973,3.77325245158432
74.4,-7873.29038207165,-5760.55983511154,3632.97635374728,165.101020928257,-7.94160841587052e-08,-0.0546409107302679,3.77325245003086
74.5,-7886.59494979422,-5770.29425472922,3632.07467556845,165.222420542994,-7.94315285917125e-08,-0.0546007225978377,3.7732524484788
74.6,-7899.90932970334,-5780.03585349929,3631.17299738891,165.343820157731,-7.94639041387164e-08,-0.0545605935676762,3.77325244692757
74.7,-7913.23352177749,-5789.78463140598,3630.27131920864,165.465219772469,-7.95065596874986e-08,-0.054520523509437,3.77325244537686
74.8,-7926.5675259952,-5799.54058843353,3629.36964102766,165.586619387206,-7.95554598839321e-08,-0.0544805122931574,3.77325244382645
74.9,-7939.91134233505,-5809.30372456623,3628.46796284597,165.708019001943,-7.96081552341375e-08,-0.0544405597892561,3.77325244227623
75,-7953.26497077567,-5819.07403978841,3627.56628466356,165.829418616681,-7.89248989634951e-08,-0.0542984855480695,3.77325244071798
75.1,-7966.62848558247,-5828.85158843688,3626.66629842877,165.950818231418,-7.86948878940188e-08,-0.0542588004158782,3.77325243918231
75.2,-7980.00181233804,-5838.63631606383,3625.76631094444,166.072217846155,-7.8577078451051e-08,-0.0542190980246143,3.77325243765224
75.3,-7993.384951076,-5848.42822269391,3624.86632346032,166.193617460893,-7.85277083527888e-08,-0.0541794537768422,3.77325243612558
75.4,-8006.77790177518,-5858.22730831166,3623.96633597549,166.31501707563,-7.85200305962689e-08,-0.0541398674896536,3.77325243460099
75.5,-8020.18066441449,-5868.03357290164,3623.06634848996,166.436416690367,-7.85377632652077e-08,-0.0541003390360107,3.77325243307767
75.6,-8033.59323897291,-5877.84701644847,3622.16636100372,166.557816305105,-7.85709902168616e-08,-0.0540608682892065,3.77325243155512
75.7,-8047.01562542947,-5887.66763893676,3621.26637351679,166.679215919842,-7.86136694035922e-08,-0.0540214551229038,3.77325243003303
75.8,-8060.44782376324,-5897.49544035116,3620.36638602915,166.800615534579,-7.86621175919022e-08,-0.0539820994111343,3.77325242851123
75.9,-8073.88983395334,-5907.33042067636,3619.46639854082,166.922015149317,-7.87140884303832e-08,-0.053942801028297,3.7732524269896
76,-8087.34165597895,-5917.17257989708,3618.5664110518,167.043414764054,-7.80845451858378e-08,-0.0537962668344515,3.77325242545962
76.1,-8100.8033676724,-5927.02197495991,3617.66821322325,167.164814378791,-7.78911572075362e-08,-0.0537572394489593,3.77325242395138
76.2,-8114.27489104604,-5936.8785488048,3616.7700140825,167.286213993529,-7.7794569073195e-08,-0.0537181902197543,3.77325242244796
76.3,-8127.75622613626,-5946.74230145844,3615.87181494202,167.407613608266,-7.7757322264159e-08,-0.0536791977644934,3.7732524209475
76.4,-8141.24737292242,-5956.61323290574,3614.97361580084,167.529013223003,-7.77563945769001e-08,-0.0536402619022492,3.77325241944884
76.5,-8154.74833138399,-5966.49134313166,3614.07541665899,167.650412837741,-7.77777058710552e-08,-0.0536013825098866,3.7732524179513
76.6,-8168.25910150047,-5976.37663212119,3613.17721751644,167.771812452478,-7.7812640845477e-08,-0.0535625594645854,3.77325241645442
76.7,-8181.77968325142,-5986.26909985936,3612.27901837321,167.893212067215,-7.78559255725334e-08,-0.0535237926438822,3.77325241495797
76.8,-8195.31007661647,-5996.1687463312,3611.3808192293,168.014611681953,-7.79043300879798e-08,-0.0534850819256678,3.77325241346176
76.9,-8208.85028157526,-6006.07557152179,3610.48262008471,168.13601129669,-7.79558753237705e-08,-0.0534464271881868,3.77325241196571
77,-8222.4002981075,-6015.98957541624,3609.58442093944,168.257410911427,-7.78797729604583e-08,-0.0532954540581887,3.77325241046098
77.1,-8235.96020756641,-6025.91081753721,3608.68810988323,168.378810526165,-7.80310279321048e-08,-0.0532570738765501,3.77325240896757
77.2,-8249.52992844033,-6035.83923824609,3607.79179745254,168.500210140902,-7.81457265050931e-08,-0.0532186673700696,3.77325240747234
77.3,-8263.1094607684,-6045.77483757141,3606.89548502217,168.621609755639,-7.8238086602575e-08,-0.053180316302778,3.77325240597599
77.4,-8276.69880453054,-6055.71761549844,3605.99917259112,168.743009370376,-7.83167118162026e-08,-0.0531420204956746,3.77325240447896
77.5,-8290.29795970677,-6065.66757201248,3605.1028601594,168.864408985114,-7.83868883256854e-08,-0.053103779829395,3.7732524029815
77.6,-8303.90692627714,-6075.62470709888,3604.20654772702,168.985808599851,-7.8451865456686e-08,-0.0530655941848758,3.77325240148377
77.7,-8317.52570422176,-6085.58902074304,3603.31023529396,169.107208214588,-7.851364141866e-08,-0.0530274634433963,3.77325239998589
77.8,-8331.15429352074,-6095.56051293037,3602.41392286024,169.228607829326,-7.85734455879457e-08,-0.0529893874865772,3.7732523984879
77.9,-8344.79269415429,-6105.53918364633,3601.51761042586,169.350007444063,-7.86320346656871e-08,-0.0529513661963797,3.77325239698985
78,-8358.44090610261,-6115.52503287639,3600.62129799081,169.4714070588,1.26070163522628e-06,-0.0580537766423748,3.77325239589653
78.1,-8372.09503052981,-6125.51520800717,3599.63800500917,169.592806673538,2.09651895827392e-06,-0.0580091996159442,3.77325241990648
78.2,-8385.75897113664,-6135.51256574651,3598.65476237443,169.714206288275,2.61375310509127e-06,-0.0579676602185819,3.77325245979959
78.3,-8399.43272537696,-6145.51710456569,3597.67151970274,169.835605903012,2.93429239585075e-06,-0.0579261781686575,3.77325250949913
78.4,-8413.11629313008,-6155.52882458362,3596.68827703036,169.957005517749,3.13338391115185e-06,-0.0578847554806791,3.77325256525362
78.5,-8426.80967431103,-6165.54772586693,3595.70503435726,170.078405132487,3.25745499001884e-06,-0.0578433920257117,3.77325262474844
78.6,-8440.51286885796,-6175.57380845074,3594.72179168344,170.199804747224,3.33516404544522e-06,-0.0578020876767247,3.7732526865548
78.7,-8454.22587672335,-6185.60707235073,3593.7385490089,170.321204361961,3.38420904837029e-06,-0.0577608423070492,3.77325274979036
78.8,-8467.9486978685,-6195.64751757057,3592.75530633365,170.442603976699,3.41552420988832e-06,-0.0577196557903785,3.77325281390999
78.9,-8481.68133226025,-6205.69514410654,3591.77206365768,170.564003591436,3.43586792708942e-06,-0.0576785280007665,3.77325287857675
79,-8495.42377986883,-6215.74995195034,3590.788820981,170.685403206173,2.5399057176401e-06,-0.062914515756941,3.7732529254208
79.1,-8509.17166191451,-6225.80873694655,3589.7156703231,170.80680282091,1.62714335354574e-06,-0.0630113316706713,3.77325297309003
79.2,-8522.92923765612,-6235.87461544601,3588.6401059843,170.928202435648,1.05387332632961e-06,-0.0629664189716806,3.77325300383769
79.3,-8536.69663017812,-6245.94767714851,3587.56454335871,171.049602050385,6.98231270618603e-07,-0.0629216706266805,3.77325302373814
79.4,-8550.47383947435,-6256.02792182105,3586.48898073113,171.171001665122,4.77513464188343e-07,-0.0628769858095208,3.77325303691357
79.5,-8564.26086558476,-6266.11534935108,3585.41341810277,171.29240127986,3.40484140805016e-07,-0.0628323644564694,3.77325304591771
79.6,-8578.05770852367,-6276.20995966115,3584.33785547365,171.413800894597,2.55386310686588e-07,-0.0627878064322789,3.77325305233342
79.7,-8591.86436828956,-6286.31175269552,3583.26229284376,171.535200509334,2.02527736552531e-07,-0.0627433116021368,3.77325305714223
79.8,-8605.68084487111,-6296.42072841202,3582.1867302131,171.656600124072,1.69692106954881e-07,-0.0626988798316134,3.77325306095303
79.9,-8619.50713825091,-6306.53688677689,3581.11116758167,171.777999738809,1.49297591130119e-07,-0.0626545109866603,3.77325306414372
80,-8633.34324840783,-6316.66022776159,3580.03560494948,171.89870833341,5.47863300394244e-08,-0.062803282336301,3.77325306692007
80.1,-8647.18895180478,-6326.79058780406,3578.95673418778,172.01941692801,-4.66241945005432e-09,-0.0627590195406812,3.77325306794875
80.2,-8661.04441630382,-6336.92808968532,3577.87786574073,172.14012552261,-4.17177989687634e-08,-0.0627149538106163,3.77325306786127
80.3,-8674.9096417716,-6347.07273328408,3576.79899729129,172.260834117211,-6.48352659061982e-08,-0.0626709498635541,3.77325306707907
80.4,-8688.78462818827,-6357.224518571,3575.72012884111,172.381542711811,-7.92738019082778e-08,-0.0626270076644448,3.77325306586428
80.5,-8702.66937553132,-6367.38344552037,3574.64126039018,172.502251306411,-8.83057910016226e-08,-0.062583127083257,3.77325306438
80.6,-8716.5638837766,-6377.54951410874,3573.56239193851,172.622959901012,-9.39683331265604e-08,-0.0625393079903912,3.77325306272777
80.7,-8730.46815289904,-6387.72272431413,3572.4835234861,172.743668495612,-9.75300891095524e-08,-0.0624955502566115,3.77325306097082
80.8,-8744.38218287296,-6397.90307611547,3571.40465503295,172.864377090213,-9.97814891179309e-08,-0.0624518537530439,3.77325305914856
80.9,-8758.30597367233,-6408.09056949226,3570.32578657905,172.985085684813,-1.01215214282289e-07,-0.0624082183511754,3.77325305728553
81,-8772.23952527096,-6418.28520442442,3569.24691812442,173.099044383115,-9.88529298289973e-08,-0.0622303875624504,3.77325305538345
81.1,-8786.18241071917,-6428.48666852866,3568.17041119386,173.213003081418,-9.76779966578919e-08,-0.0621894836587926,3.77325305354053
81.2,-8800.13451094838,-6438.69487468838,3567.09390268978,173.32696177972,-9.69664971403387e-08,-0.0621485426629855,3.7732530517207
81.3,-8814.09582601404,-6448.90982294458,3566.01739418613,173.440920478023,-9.65448943565797e-08,-0.0621076556315898,3.77325304991533
81.4,-8828.0663558925,-6459.13151328023,3564.94088568186,173.554879176325,-9.63045922472913e-08,-0.0620668223978996,3.77325304811898
81.5,-8842.04610056028,-6469.35994567829,3563.86437717698,173.668837874628,-9.61777200202011e-08,-0.0620260428557783,3.77325304632829
81.6,-8856.03505999398,-6479.5951201217,3562.78786867149,173.78279657293,-9.61218426565339e-08,-0.0619853168993291,3.77325304454113
81.7,-8870.03323417027,-6489.83703659342,3561.71136016539,173.896755271233,-9.61104179235601e-08,-0.0619446444229334,3.77325304275618
81.8,-8884.04062306587,-6500.08569507642,3560.63485165868,174.010713969535,-9.61268376510138e-08,-0.0619040253212504,3.77325304097262
81.9,-8898.05722665755,-6510.34109555368,3559.55834315136,174.124672667838,-9.61607055793606e-08,-0.0618634594892158,3.77325303918992
82,-8912.08304492216,-6520.60323800823,3558.48183464343,174.234015235622,-9.4479488424834e-08,-0.0616760726220707,3.77325303739362
82.1,-8926.11783345316,-6530.87194361701,3557.40790882588,174.343357803406,-9.37331360669187e-08,-0.0616374366198848,3.77325303564389
82.2,-8940.16146319244,-6541.14711795424,3556.33398136687,174.452700371191,-9.32858549339798e-08,-0.0615987548424556,3.77325303390908
82.3,-8954.2139342006,-6551.4287610645,3555.26005390837,174.562042938975,-9.30264719937707e-08,-0.0615601216756436,3.77325303218362
82.4,-8968.27524645643,-6561.71687293243,3554.18612644933,174.67138550676,-9.28850715536738e-08,-0.0615215369685243,3.77325303046404
82.5,-8982.34539993885,-6572.0114535427,3553.11219898977,174.780728074544,-9.28177807882552e-08,-0.061483000629956,3.77325302874816
82.6,-8996.42439462683,-6582.31250287997,3552.03827152968,174.890070642329,-9.27970586957119e-08,-0.0614445125689884,3.77325302703459
82.7,-9010.51223049943,-6592.62002092888,3550.96434406906,174.999413210113,-9.28056100725152e-08,-0.0614060726948991,3.77325302532247
82.8,-9024.60890753573,-6602.93400767414,3549.89041660791,175.108755777897,-9.28325698325652e-08,-0.0613676809171932,3.77325302361128
82.9,-9038.71442571486,-6613.25446310045,3548.81648914623,175.218098345682,-9.2871109843108e-08,-0.0613293371456023,3.77325302190065
83,-9052.82878501598,-6623.58138719252,3547.74256168403,175.328883659109,-8.38806368776217e-08,-0.0566087303726314,3.77325301975472
83.1,-9066.95600505094,-6633.91772093348,3546.75057714242,175.439668972536,-8.69888720991805e-08,-0.0565765711349522,3.77325301821151
83.2,-9081.09217744366,-6644.26060473057,3545.75852909147,175.550454285964,-8.8964204833728e-08,-0.0565408267592399,3.77325301661181
83.3,-9095.23730508308,-6654.61004069626,3544.76648108029,175.661239599391,-9.02317787670101e-08,-0.0565051298398989,3.77325301497682
83.4,-9109.39138794965,-6664.96602881545,3543.77443306859,175.772024912818,-9.10532012645329e-08,-0.0564694779889868,3.77325301331958
83.5,-9123.55442602555,-6675.32856907455,3542.78238505638,175.882810226246,-9.15932804247929e-08,-0.0564338711226148,3.77325301164831
83.6,-9137.72641929292,-6685.69766146015,3541.79033704368,175.993595539673,-9.19558785480984e-08,-0.0563983091556499,3.77325300996819
83.7,-9151.90736773386,-6696.07330595891,3540.79828903048,176.1043808531,-9.22064740993501e-08,-0.0563627920031749,3.77325300828249
83.8,-9166.09727133048,-6706.45550255759,3539.80624101678,176.215166166528,-9.23863623124876e-08,-0.0563273195804869,3.77325300659325
83.9,-9180.29613006491,-6716.84425124298,3538.81419300259,176.325951479955,-9.25215964430497e-08,-0.0562918918030961,3.77325300490179
84,-9194.5039439193,-6727.23955200191,3537.8221449879,176.436736793382,1.22359300917942e-10,-0.0510559040471132,3.77325300272698
84.1,-9208.72468437008,-6737.6443105975,3536.92172258581,176.54752210681,-1.46700806137166e-13,-0.0458199162911303,3.77325300272986
84.2,-9222.95796630403,-6748.058245305,3536.11306634424,176.658307420237,1.57774454797528e-16,-0.0405839285351473,3.77325300272985
84.3,-9237.20340379714,-6758.48107375885,3535.39631432473,176.769092733664,-1.50224186128749e-19,-0.0353479407791643,3.77325300272985
84.4,-9251.4606101023,-6768.91251299136,3534.77160209547,176.879878047091,1.24523435808897e-22,-0.0301119530231813,3.77325300272985
84.5,-9265.72919765988,-6779.35227944034,3534.23906272434,176.990663360519,-8.78888952652332e-26,-0.0248759652671983,3.77325300272985
84.6,-9280.00877810828,-6789.8000889568,3533.79882677219,177.101448673946,-3.35988490363093e-08,-0.0205990452075782,3.77325300272985
84.7,-9294.29868651684,-6800.25545503705,3533.43404049643,177.212233987373,-5.49607253425829e-08,-0.0205890473679472,3.77325300211863
84.8,-9308.59753688833,-6810.71736358779,3533.06920316603,177.3230193008,-6.85517926997162e-08,-0.0205761804310538,3.77325300111927
84.9,-9322.90533007391,-6821.18581522324,3532.70436586742,177.433804614228,-7.72108185949547e-08,-0.0205633313683924,3.77325299987356
85,-9337.22206607327,-6831.66080993774,3532.33952856861,177.544589927655,3.71255565023196e-11,-0.0153273436124096,3.77325299806801
85.1,-9351.5490873839,-6842.14332997175,3532.06741052993,177.655375241082,-1.32994999307269e-14,-0.0100913558564266,3.77325299806888
85.2,-9365.88600263939,-6852.63308901749,3531.88813521159,177.76616055451,3.13525764293445e-18,-0.0048553681004436,3.77325299806888
85.3,-9380.23241973079,-6863.1298001842,3531.80182353619,177.876945867937,-3.55447620399884e-22,0.000380619655539385,3.77325299806888
85.4,-9394.58794579842,-6873.63317603185,3531.80859388222,177.987731181364,-3.34313305927482e-08,0.00561660741152237,3.77325299806888
85.5,-9408.95218724265,-6884.14292857901,3531.90856207762,178.098516494791,-5.16407842729611e-08,0.0102976796377762,3.77325299730757
85.6,-9423.3248340887,-6894.65883101249,3532.09195898296,178.209301808219,-6.64180823821114e-08,0.0102884404791892,3.77325299637439
85.7,-9437.70642274715,-6905.18127579906,3532.27530532778,178.320087121646,-7.58685540743016e-08,0.0102820501018687,3.77325299517473
85.8,-9452.09695279983,-6915.71026262686,3532.45865170415,178.430872435073,-8.19238525742378e-08,0.0102756658951985,3.77325299380522
85.9,-9466.49642424821,-6926.24579149318,3532.64199808059,178.5416577485,-8.58125253504681e-08,0.0102692896128503,3.77325299232733
86,-9480.90483709287,-6936.787862396,3532.82534445713,178.652443061928,-8.76486174133168e-08,0.0104313230513621,3.7732529907658
86.1,-9495.32216621137,-6947.33645695233,3533.01169921221,178.763228375355,-8.913209377636e-08,0.0104247538377808,3.77325298918661
86.2,-9509.74843675736,-6957.89159356566,3533.19805210194,178.874013688782,-9.0100976185637e-08,0.0104182971203795,3.77325298758168
86.3,-9524.18364871481,-6968.45327222367,3533.38440499292,178.98479900221,-9.07411910228729e-08,0.0104118483316443,3.77325298596031
86.4,-9538.62780208331,-6979.02149292565,3533.57075788399,179.095584315637,-9.11712977251462e-08,0.0104054075215821,3.77325298432842
86.5,-9553.08089686241,-6989.59625567097,3533.75711077514,179.206369629064,-9.14670413098251e-08,0.0103989746753546,3.77325298268982
86.6,-9567.5429330516,-7000.17756045908,3533.94346366638,179.317154942491,-9.16768304240364e-08,0.0103925497782001,3.77325298104692
86.7,-9582.01391065034,-7010.76540728945,3534.12981655771,179.427940255919,-9.18316138226009e-08,0.0103861328153934,3.77325297940127
86.8,-9596.49382965809,-7021.35979616157,3534.31616944913,179.538725569346,-9.19511846381167e-08,0.0103797237722458,3.77325297775385
86.9,-9610.9826900743,-7031.96072707494,3534.50252234063,179.649510882773,-9.20482058752721e-08,0.0103733226341046,3.77325297610531
87,-9625.4804918984,-7042.5682000291,3534.68887523223,179.7602961962,-9.11164054892229e-08,0.010531568720045,3.77325297444089
87.1,-9639.98721017232,-7053.18219676279,3534.87818752387,179.871081509628,-9.08420277235537e-08,0.0105249805345098,3.77325297280935
87.2,-9654.50286988367,-7063.80273555916,3535.06749799184,179.981866823055,-9.06856838058565e-08,0.0105185018587864,3.77325297118371
87.3,-9669.0274710163,-7074.42981640648,3535.25680846102,180.092652136482,-9.06052168680066e-08,0.0105120310918058,3.77325296956186
87.4,-9683.56101356958,-7085.06343930433,3535.44611893028,180.20343744991,-9.05734244596479e-08,0.010505568281479,3.77325296794246
87.5,-9698.10349754291,-7095.70360425227,3535.63542939963,180.314222763337,-9.05728671985961e-08,0.0104991134131007,3.77325296632461
87.6,-9712.65492293567,-7106.35031124985,3535.82473986908,180.425008076764,-9.05923608515781e-08,0.0104926664720404,3.77325296470777
87.7,-9727.21528974728,-7117.00356029662,3536.01405033861,180.535793390191,-9.06247302795725e-08,0.0104862274437032,3.77325296309158
87.8,-9741.78459797715,-7127.66335139211,3536.20336080822,180.646578703619,-9.06653707631357e-08,0.0104797963135301,3.77325296147579
87.9,-9756.36284762468,-7138.32968453586,3536.39267127793,180.757364017046,-9.07113261653363e-08,0.0104733730669979,3.77325295986028
88,-9770.9500386893,-7149.00255972741,3536.58198174772,180.868149330473,-9.03711030827229e-08,0.0106278638931738,3.77325295823034
88.1,-9785.54614639794,-7159.6819588409,3536.77420233644,180.9789346439,-9.04640719051625e-08,0.0106212593683115,3.77325295662206
88.2,-9800.15119555288,-7170.36790002363,3536.96642114283,181.089719957328,-9.05434718328458e-08,0.0106147614182949,3.7732529550131
