time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,204.909912115062,-95.946560751662,4943.83352028717,99.1987437017333,-4.70288816605844e-10,0.00737579289847582,5.84526878292438
2.4,213.893474334672,-100.153003912164,4943.9066865627,99.2563820485107,-4.75549486621471e-10,0.00737150968851222,5.84526878290911
2.5,222.882256638842,-104.361891313599,4943.97985283826,99.3140203952882,-4.77575729499672e-10,0.00736723145032583,5.84526878289369
2.6,231.876259027407,-108.573222955891,4944.05301911384,99.3716587420657,-4.78467607268072e-10,0.00736295817526511,5.84526878287821
2.7,240.875481500201,-112.786998838963,4944.12618538945,99.4292970888431,-4.7896121813449e-10,0.00735868985469852,5.8452687828627
2.8,249.879924057061,-117.00321896274,4944.19935166509,99.4869354356206,-4.79314850802172e-10,0.0073544264800145,5.84526878284719
2.9,258.889586697822,-121.221883327144,4944.27251794076,99.5445737823981,-4.79619232999764e-10,0.00735016804262145,5.84526878283168
3,267.90446942232,-125.4429919321,4944.34568421646,99.5882899294218,1.80792961928805e-12,0.00794518632478787,5.84526878281588
3.1,276.923270095398,-129.665935068744,4944.42480813592,99.6320060764455,1.66186985105451e-10,0.0079414387035706,5.84526878281594
3.2,285.946030008723,-133.890732071221,4944.50392945118,99.6757222234693,2.24369069385668e-10,0.00793795576092072,5.84526878282131
3.3,294.972749143461,-138.117382930654,4944.5830507676,99.719438370493,2.45026024662905e-10,0.00793447575739959,5.84526878282856
3.4,304.003427499519,-142.345887646978,4944.66217208403,99.7631545175168,2.52412687536515e-10,0.0079309988038934,5.84526878283647
3.5,313.038065076791,-146.576246220137,4944.74129340047,99.8068706645405,2.55102720934565e-10,0.00792752489634387,5.84526878284462
3.6,322.076661875168,-150.808458650076,4944.82041471693,99.8505868115643,2.56129192125225e-10,0.00792405403075013,5.84526878285285
3.7,331.119217894542,-155.042524936744,4944.8995360334,99.894302958588,2.56565953779778e-10,0.00792058620311833,5.84526878286111
3.8,340.165733134804,-159.27844508009,4944.97865734988,99.9380191056118,2.56793505146829e-10,0.0079171214094616,5.84526878286938
3.9,349.216207595845,-163.516219080063,4945.05777866638,99.9817352526355,2.56946776303505e-10,0.00791365964580003,5.84526878287765
4,358.270641277558,-167.755846936611,4945.13689998289,100.025451399659,5.90273596484749e-10,0.00850845876288015,5.84526878288608
4.1,367.328989690493,-171.997307818093,4945.22200519888,100.069167546683,7.12263543285446e-10,0.00850448152585759,5.84526878290508
4.2,376.391297363416,-176.240622574442,4945.30710781168,100.112883693707,7.55951472206472e-10,0.00850076791195302,5.84526878292799
4.3,385.457564276149,-180.485791196166,4945.39221042564,100.156599840731,7.71751230292797e-10,0.00849705742627789,5.8452687829523
4.4,394.527790428583,-184.732813683199,4945.47731303961,100.200315987754,7.77609363309166e-10,0.00849335017844458,5.84526878297711
4.5,403.601975820595,-188.981690035476,4945.5624156536,100.244032134778,7.79920698907279e-10,0.00848964616416718,5.8452687830021
4.6,412.680120452062,-193.232420252939,4945.64751826759,100.287748281802,7.80965676370685e-10,0.00848594537921691,5.84526878302715
4.7,421.762224322858,-197.485004335528,4945.73262088161,100.331464428826,7.81558155173354e-10,0.00848224781937235,5.84526878305222
4.8,430.848287432861,-201.739442283184,4945.81772349563,100.375180575849,7.81988819235397e-10,0.00847855348041944,5.8452687830773
4.9,439.938309781946,-205.995734095849,4945.90282610967,100.418896722873,7.82361572661717e-10,0.00847486235815145,5.84526878310238
5,449.03229136999,-210.253879773465,4945.98792872373,100.462612869897,-2.07200176942786e-10,0.00907421707226718,5.84526878312794
5.1,458.130184064838,-214.513856778735,4946.07908942835,100.506329016921,-5.53116076345566e-10,0.00907000908118175,5.8452687831213
5.2,467.232036040745,-218.775687669019,4946.17024751017,100.550045163944,-6.77568810612766e-10,0.00906606571997883,5.84526878310358
5.3,476.337847275957,-223.039372434255,4946.26140559315,100.593761310968,-7.22512266531678e-10,0.00906212567276457,5.84526878308189
5.4,485.447617770324,-227.304911074419,4946.35256367615,100.637477457992,-7.38887928927277e-10,0.00905818904879076,5.84526878305876
5.5,494.561347523701,-231.572303589457,4946.44372175916,100.681193605016,-7.44991197853854e-10,0.00905425584354859,5.84526878303512
5.6,503.679036535943,-235.841549979308,4946.53487984218,100.724909752039,-7.47397869642242e-10,0.00905032605258651,5.8452687830113
5.7,512.800684806908,-240.112650243907,4946.62603792522,100.768625899063,-7.48473267035401e-10,0.00904639967146065,5.84526878298741
5.8,521.926292336455,-244.38560438319,4946.71719600828,100.812342046087,-7.49068856448934e-10,0.00904247669573486,5.84526878296349
5.9,531.055859124444,-248.660412397092,4946.80835409135,100.856058193111,-7.49491384054018e-10,0.00903855712098069,5.84526878293957
6,540.189385170733,-252.937074285546,4946.89951217443,100.899774340135,3.32646171727657e-10,0.00964245938896142,5.84526878291519
6.1,549.326818608146,-257.215565762387,4946.99680286443,100.943490487158,7.15193852393977e-10,0.00963802157272373,5.8452687829258
6.2,558.468211349256,-261.495911134652,4947.0940909121,100.987206634182,8.5392309862997e-10,0.00963384937500252,5.84526878294862
6.3,567.613563370872,-265.778110391346,4947.19137896093,101.030922781206,9.04435527896194e-10,0.00962968067464336,5.84526878297584
6.4,576.762874672863,-270.062163532359,4947.28866700978,101.074638928229,9.23004937412392e-10,0.0096255155805369,5.84526878300466
6.5,585.916145255078,-274.348070557603,4947.38595505865,101.118355075253,9.29999077214911e-10,0.00962135408795648,5.84526878303406
6.6,595.07337511736,-278.635831466995,4947.48324310753,101.162071222277,9.32795469469116e-10,0.00961719619223276,5.84526878306367
6.7,604.234564259553,-282.925446260462,4947.58053115643,101.205787369301,9.34068401825278e-10,0.00961304188870444,5.84526878309336
6.8,613.399712681498,-287.216914937927,4947.67781920534,101.249503516324,9.34788016286953e-10,0.00960889117271826,5.84526878312308
6.9,622.568820383037,-291.510237499316,4947.77510725427,101.293219663348,9.35306514643101e-10,0.009604744039629,5.8452687831528
7,631.741887364013,-295.805413944554,4947.87239530321,101.336935810372,9.33535252457397e-11,0.0102131860079988,5.8452687831831
7.1,640.918857928901,-300.102418194887,4947.97589080142,101.380651957396,-2.02148586831957e-10,0.010208519283191,5.84526878318607
7.2,650.099787821424,-304.401276351938,4948.07938363788,101.424368104419,-3.10035730876605e-10,0.0102041191476407,5.84526878317965
7.3,659.284677016734,-308.701988404175,4948.18287647551,101.468084251443,-3.49519006211324e-10,0.0101997226904814,5.84526878316981
7.4,668.473525514647,-313.004554351552,4948.28636931315,101.511800398467,-3.64043895300081e-10,0.010195330020242,5.84526878315872
7.5,677.666333314982,-317.308974193997,4948.3898621508,101.55551654549,-3.69455444619869e-10,0.0101909411319831,5.84526878314717
7.6,686.863100417559,-321.615247931433,4948.49335498848,101.599232692514,-3.7153684749437e-10,0.0101865560208224,5.84526878313546
7.7,696.0638268222,-325.923375563776,4948.59684782617,101.642948839538,-3.72400457882619e-10,0.0101821746818859,5.84526878312368
7.8,705.268512528728,-330.233357090947,4948.70034066387,101.686664986562,-3.72818404925965e-10,0.0101777971103082,5.84526878311189
7.9,714.477157536967,-334.545192512861,4948.80383350159,101.730381133585,-3.73073135608763e-10,0.0101734233012323,5.84526878310008
8,723.689761846739,-338.858881829437,4948.90732633933,101.774511008553,1.56236839415035e-10,0.0107863557063332,5.84526878308805
8.1,732.906303310509,-343.174414670363,4949.01710181841,101.818640883521,3.46129792688623e-10,0.0107814146913074,5.84526878309299
8.2,742.126841598477,-347.491818975293,4949.12687459081,101.862770758489,4.16040427439596e-10,0.0107767438092953,5.84526878310393
8.3,751.351376684017,-351.811094731689,4949.23664736439,101.906900633457,4.41876995276616e-10,0.0107720768575951,5.84526878311708
8.4,760.579908566947,-356.132241939443,4949.346420138,101.951030508425,4.51511109555646e-10,0.0107674139463911,5.84526878313104
8.5,769.812437247072,-360.455260598453,4949.45619291162,101.995160383393,4.55184466311296e-10,0.0107627550703882,5.8452687831453
8.6,779.048962724191,-364.780150708622,4949.56596568526,102.039290258361,4.56663277312335e-10,0.0107581002243507,5.84526878315967
8.7,788.289484998105,-369.106912269855,4949.67573845891,102.083420133329,4.57333532841345e-10,0.0107534494030518,5.84526878317408
8.8,797.534004068613,-373.435545282059,4949.78551123259,102.127550008297,4.5770566468517e-10,0.0107488026012738,5.8452687831885
8.9,806.782519935517,-377.766049745139,4949.89528400628,102.171679883264,4.57967793636233e-10,0.010744159813808,5.84526878320293
9,816.035032598617,-382.098425659002,4950.00505677999,102.219947037674,-2.07094505643765e-10,0.0113638172232259,5.84526878321765
9.1,825.291852853104,-386.432818549692,4950.12121515938,102.268214192084,-4.47601603776661e-10,0.0113581606254996,5.84526878321113
9.2,834.55304467325,-390.769258372619,4950.23737054222,102.316481346494,-5.36829412289808e-10,0.0113528023954086,5.84526878319703
9.3,843.818608027902,-395.107745113283,4950.35352592649,102.364748500903,-5.70069687392271e-10,0.0113474490802944,5.84526878318014
9.4,853.088542916795,-399.44827877159,4950.4696813108,102.413015655313,-5.82572252967571e-10,0.0113421008115912,5.84526878316221
9.5,862.362849339661,-403.790859347428,4950.58583669512,102.461282809723,-5.87387449403932e-10,0.0113367575821014,5.8452687831439
9.6,871.641527296232,-408.135486840674,4950.70199207947,102.509549964132,-5.89350697840396e-10,0.0113314193847063,5.84526878312544
9.7,880.924576786242,-412.482161251208,4950.81814746385,102.557817118542,-5.90255053991281e-10,0.0113260862123003,5.84526878310693
9.8,890.211997809428,-416.830882578905,4950.93430284825,102.606084272952,-5.90765943717026e-10,0.0113207580577915,5.84526878308841
9.9,899.503790365524,-421.181650823642,4951.05045823267,102.654351427361,-5.91130511759499e-10,0.0113154349141012,5.84526878306987
10,908.799954454268,-425.534465985297,4951.16661361712,102.706342133268,2.78798448761793e-10,0.0119441996094631,5.84526878305096
10.1,918.100758698195,-429.889453843091,4951.28928520543,102.758332839176,5.95987527181424e-10,0.0119378370708655,5.84526878305969
10.2,927.406271784708,-434.246646558748,4951.41195351527,102.810323545083,7.14633488574496e-10,0.0119318000398352,5.84526878307837
10.3,936.716493678027,-438.606044115401,4951.53462182681,102.86231425099,7.59207294620901e-10,0.0119257689504054,5.84526878310074
10.4,946.031424377848,-442.967646512865,4951.65729013838,102.914304956897,7.76122256938688e-10,0.011919743955111,5.84526878312451
10.5,955.351063883838,-447.331453750969,4951.77995844998,102.966295662805,7.82700546958437e-10,0.0119137250446381,5.84526878314878
10.6,964.675412195662,-451.697465829549,4951.90262676162,103.018286368712,7.8541254620297e-10,0.0119077122097731,5.84526878317326
10.7,974.004469312983,-456.065682748445,4952.02529507328,103.070277074619,7.86677191878866e-10,0.0119017054413213,5.8452687831978
10.8,983.338235235465,-460.436104507499,4952.14796338497,103.122267780527,7.87399561485331e-10,0.0118957047301065,5.84526878322237
10.9,992.676709962771,-464.808731106552,4952.2706316967,103.174258486434,7.87918587145699e-10,0.0118897100669707,5.84526878324695
11,1002.01989349457,-469.183562545448,4952.39330000846,103.226249192341,3.05667255284822e-10,0.012525752834091,5.84526878327205
11.1,1011.36771257872,-473.560564524766,4952.52259527578,103.278239898248,1.34412186548148e-10,0.0125191259086012,5.84526878328158
11.2,1020.72024054111,-477.939771378625,4952.65188722732,103.330230604155,6.99500971757812e-11,0.0125128267343229,5.84526878328577
11.3,1030.07747734369,-482.321183089279,4952.78117918057,103.382221310063,4.56725097689416e-11,0.0125065337344776,5.84526878328795
11.4,1039.43942298611,-486.704799656583,4952.91047113384,103.43421201597,3.65275668999359e-11,0.0125002470614953,5.84526878328937
11.5,1048.806077468,-491.090621080369,4953.03976308715,103.486202721877,3.30860002501025e-11,0.0124939667057578,5.84526878329051
11.6,1058.17744078899,-495.478647360469,4953.16905504049,103.538193427784,3.1795775745641e-11,0.0124876926577479,5.84526878329154
11.7,1067.5535129487,-499.868878496708,4953.29834699387,103.590184133691,3.13177205342309e-11,0.0124814249079672,5.84526878329252
11.8,1076.93429394676,-504.261314488916,4953.42763894727,103.642174839599,3.11465269638342e-11,0.0124751634469365,5.8452687832935
11.9,1086.31978378282,-508.65595533692,4953.55693090071,103.694165545506,3.10913705138505e-11,0.0124689082651955,5.84526878329447
12,1095.70998245649,-513.052801040547,4953.68622285419,103.746156251413,4.26254294774377e-11,0.0131102587459986,5.84526878329545
12.1,1105.10481216893,-517.451815171439,4953.82223285314,103.79814695732,4.74192127685542e-11,0.013103369579225,5.84526878329677
12.2,1114.50435079691,-521.853034194433,4953.95823950916,103.850137663227,4.92542974827419e-11,0.0130968094021704,5.84526878329824
12.3,1123.90859830031,-526.256458090744,4954.0942461669,103.902128369135,4.99670905387423e-11,0.0130902556294173,5.84526878329977
12.4,1133.31755467874,-530.662086860191,4954.23025282467,103.954119075042,5.02537239590692e-11,0.013083708412795,5.84526878330132
12.5,1142.7312199318,-535.069920502585,4954.36625948247,104.006109780949,5.03784028549083e-11,0.0130771677423896,5.84526878330287
12.6,1152.14959405909,-539.479959017736,4954.50226614031,104.058100486856,5.0441483615139e-11,0.0130706336083881,5.84526878330443
12.7,1161.5726770602,-543.892202405456,4954.63827279818,104.110091192763,5.04811169523637e-11,0.0130641060009968,5.845268783306
12.8,1171.00046893474,-548.306650665557,4954.77427945609,104.162081898671,5.05118177469266e-11,0.0130575849104416,5.84526878330756
12.9,1180.4329696823,-552.723303797851,4954.91028611403,104.214072604578,5.05391128377038e-11,0.0130510703269681,5.84526878330912
13,1189.87017930247,-557.142161802151,4955.046292772,104.266063310485,2.72969517982409e-10,0.0136977185082618,5.84526878331071
13.1,1199.31201532984,-561.563186065028,4955.18910902438,104.318054016392,3.58818566762709e-10,0.0136905682492581,5.84526878331914
13.2,1208.75856031196,-565.986415238285,4955.33192190682,104.3700447223,3.91799412155582e-10,0.0136837481929958,5.84526878333021
13.3,1218.20981420656,-570.411849302105,4955.47473479098,104.422035428207,4.04558472961605e-10,0.013676934767513,5.8452687833423
13.4,1227.66577701324,-574.839488256283,4955.61754767517,104.474026134114,4.09575928916169e-10,0.0136701281240383,5.84526878335477
13.5,1237.12644873155,-579.269332100609,4955.76036055939,104.526016840021,4.11627253297314e-10,0.0136633282523703,5.84526878336739
13.6,1246.59182936107,-583.701380834877,4955.90317344366,104.578007545929,4.12541219759613e-10,0.013656535142408,5.84526878338007
13.7,1256.06191890134,-588.13563445888,4956.04598632796,104.629998251836,4.13018720029813e-10,0.0136497487840704,5.84526878339277
13.8,1265.53671735194,-592.572092972416,4956.18879921229,104.681988957743,4.13328590914462e-10,0.0136429691672966,5.84526878340548
13.9,1275.01622471244,-597.010756375278,4956.33161209666,104.73397966365,4.13574030755293e-10,0.0136361962820458,5.84526878341819
14,1284.50044098239,-601.451624667264,4956.47442498106,104.790273252459,-9.52928207376146e-11,0.0142875723004146,5.84526878343117
14.1,1293.98966862967,-605.894839475255,4956.62413974782,104.846566841267,-2.86139237791029e-10,0.0142795494747973,5.84526878342824
14.2,1303.4839950011,-610.340441698515,4956.77385083373,104.902860430075,-3.59905526584289e-10,0.0142718863717539,5.84526878341946
14.3,1312.98342004845,-614.788431314524,4956.92356192166,104.959154018883,-3.8852433188292e-10,0.0142642313009107,5.84526878340841
14.4,1322.48794377116,-619.238808323055,4957.07327300964,105.015447607692,-3.99718610497764e-10,0.0142565844380062,5.8452687833965
14.5,1331.99756616869,-623.691572723856,4957.22298409766,105.0717411965,-4.04182219254876e-10,0.0142489457697449,5.84526878338424
14.6,1341.51228724047,-628.146724516669,4957.37269518573,105.128034785308,-4.06043723346156e-10,0.0142413152829608,5.84526878337186
14.7,1351.03210698594,-632.604263701236,4957.52240627384,105.184328374116,-4.06898389202099e-10,0.0142336929645164,5.84526878335943
14.8,1360.55702540456,-637.064190277299,4957.67211736201,105.240621962925,-4.07363146831833e-10,0.014226078801302,5.84526878334697
14.9,1370.08704249577,-641.526504244599,4957.82182845021,105.296915551733,-4.07676780909788e-10,0.014218472780236,5.84526878333451
15,1379.62215825902,-645.991205602877,4957.97153953847,105.396237969552,1.57267421522955e-10,0.0149038570882664,5.84526878332177
15.1,1389.16617286354,-650.460073734916,4958.12861477009,105.49556038737,3.71490345240406e-10,0.0148891685774828,5.84526878332657
15.2,1398.7191835665,-654.933154179984,4958.28568308488,105.594882805189,4.55185911015265e-10,0.0148751634531135,5.8452687833379
15.3,1408.2811902726,-659.41044689338,4958.44275140645,105.694205223007,4.88111535875533e-10,0.01486118403513,5.84526878335178
15.4,1417.85219298004,-663.891951874245,4958.59981972828,105.793527640826,5.01259749954054e-10,0.0148472308692231,5.84526878336664
15.5,1427.43219168699,-668.377669121694,4958.75688805037,105.892850058644,5.06692362094577e-10,0.0148333038809308,5.84526878338189
15.6,1437.02118639157,-672.867598634851,4958.91395637272,105.992172476463,5.09110540296012e-10,0.014819402996652,5.84526878339729
15.7,1446.61917709192,-677.361740412845,4959.07102469533,106.091494894281,5.10349280297716e-10,0.0148055281430609,5.84526878341275
15.8,1456.22616378621,-681.860094454809,4959.2280930182,106.1908173121,5.11125877740105e-10,0.0147916792471058,5.84526878342823
15.9,1465.84214647257,-686.362660759876,4959.38516134132,106.290139729919,5.11721130008205e-10,0.0147778562360086,5.84526878344373
16,1475.46712514917,-690.869439327186,4959.54222966471,106.428188093846,4.66761422328589e-11,0.0155275457654219,5.84526878345961
16.1,1485.10449514538,-695.382019978188,4959.70747988022,106.566236457774,-1.2908628940275e-10,0.0155064351018066,5.84526878346102
16.2,1494.75436896823,-699.900455393093,4959.87271950104,106.704284821702,-1.98749419761837e-10,0.0154863734481786,5.84526878345712
16.3,1504.41674646459,-704.424745500268,4960.03795913634,106.84233318563,-2.2652931728632e-10,0.0154663623527108,5.84526878345113
16.4,1514.09162763077,-708.954890298006,4960.20319877234,106.980381549558,-2.37743251240154e-10,0.0154464029097898,5.84526878344431
16.5,1523.7790124629,-713.490889784508,4960.36843840905,107.118429913486,-2.42391991865118e-10,0.0154264949180125,5.84526878343716
16.6,1533.47890095713,-718.032743957972,4960.53367804647,107.256478277414,-2.44433805508419e-10,0.0154066381786848,5.84526878342988
16.7,1543.19129310962,-722.580452816605,4960.6989176846,107.394526641342,-2.45438432541125e-10,0.015386832494132,5.84526878342254
16.8,1552.91618891656,-727.134016358618,4960.86415732343,107.532575005269,-2.46029604992537e-10,0.0153670776676949,5.84526878341519
16.9,1562.65358837414,-731.69343458223,4961.02939696297,107.670623369197,-2.46455642950127e-10,0.0153473735037229,5.84526878340783
17,1572.40349147855,-736.258707485666,4961.1946366032,107.808671733125,2.71849530603255e-10,0.0161356813032702,5.84526878340026
17.1,1582.16577413046,-740.829776960919,4961.36858569162,107.946720097053,4.76832712681653e-10,0.0161140132805908,5.84526878340838
17.2,1591.9405607429,-745.406701262698,4961.54252365202,108.084768460981,5.59909126666928e-10,0.0160934317002981,5.84526878342259
17.3,1601.72785114892,-749.989480312747,4961.71646162742,108.222816824909,5.93922415957434e-10,0.0160729013133654,5.84526878343926
17.4,1611.5276453446,-754.578114109204,4961.89039960352,108.360865188837,6.08149932273745e-10,0.0160524232447614,5.84526878345692
17.5,1621.33994332582,-759.172602650128,4962.06433758035,108.498913552765,6.14383391089625e-10,0.0160319972930624,5.84526878347498
17.6,1631.16474508848,-763.772945933593,4962.2382755579,108.636961916692,6.17380953428818e-10,0.0160116232595582,5.8452687834932
17.7,1641.00205062849,-768.379143957682,4962.41221353617,108.77501028062,6.19066220697698e-10,0.0159913009465452,5.84526878351148
17.8,1650.85185994177,-772.991196720487,4962.58615151514,108.913058644548,6.20218307353238e-10,0.0159710301573226,5.8452687835298
17.9,1660.71417302428,-777.609104220105,4962.76008949483,109.051107008476,6.21153364069856e-10,0.0159508106961855,5.84526878354812
18,1670.58898987195,-782.232866454643,4962.93402747523,109.189155372404,3.41545860178956e-10,0.0167516037556207,5.84526878356696
18.1,1680.47617782719,-786.862421308788,4963.11692826732,109.327203736332,2.37284514483899e-10,0.0167294153834972,5.84526878357702
18.2,1690.37586987835,-791.49783105282,4963.29981775646,109.46525210026,1.94590241834582e-10,0.0167083170630121,5.84526878358401
18.3,1700.28806584928,-796.139095604298,4963.48270726065,109.603300464188,1.7715042026208e-10,0.0166872705897432,5.84526878358973
18.4,1710.2127657358,-800.786214961274,4963.66559676556,109.741348828116,1.70085654038635e-10,0.0166662770757664,5.84526878359493
18.5,1720.14996953351,-805.4391891217,4963.8484862712,109.879397192043,1.67290857159368e-10,0.0166453363197862,5.84526878359992
18.6,1730.09967723805,-810.09801808353,4964.03137577757,110.017445555971,1.66256565497545e-10,0.0166244481231692,5.84526878360481
18.7,1740.06188884506,-814.762701844729,4964.21426528466,110.155493919899,1.6594942510158e-10,0.0166036122882759,5.84526878360968
18.8,1750.0366043502,-819.433240403264,4964.39715479247,110.293542283827,1.65943158101021e-10,0.0165828286184565,5.84526878361453
18.9,1760.02382374915,-824.109633757113,4964.58004430101,110.431590647755,1.6606160391864e-10,0.0165620969180448,5.84526878361937
19,1770.02354703762,-828.791881904261,4964.76293381026,110.569639011683,-2.90350691595393e-10,0.0173753474544723,5.84526878362434
19.1,1780.03563260469,-833.479918537132,4964.95504273313,110.707687375611,-4.7846977761594e-10,0.0173526420027099,5.84526878361589
19.2,1790.06022240968,-838.173810126601,4965.14714017884,110.845735739539,-5.57538067974019e-10,0.017331030049474,5.84526878360199
19.3,1800.097316267,-842.873556585841,4965.33923763966,110.983784103467,-5.91088069230115e-10,0.0173094705735371,5.8452687835858
19.4,1810.14691417221,-847.579157912792,4965.53133510119,111.121832467395,-6.05603068974577e-10,0.0172879646743211,5.84526878356867
19.5,1820.20901612063,-852.290614105281,4965.72343256347,111.259880831323,-6.12144212275216e-10,0.0172665121507421,5.84526878355113
19.6,1830.28362210761,-857.007925161138,4965.91553002648,111.39792919525,-6.1533932760627e-10,0.017245112804329,5.84526878353343
19.7,1840.37073212854,-861.731091078199,4966.10762749023,111.535977559178,-6.17127963915479e-10,0.0172237664375913,5.84526878351566
19.8,1850.47034617879,-866.460111854307,4966.29972495471,111.674025923106,-6.18324389333336e-10,0.0172024728540153,5.84526878349785
19.9,1860.58246425378,-871.194987487313,4966.49182241992,111.812074287034,-6.19271035774224e-10,0.017181231858058,5.84526878348004
20,1870.70708634894,-875.935717975074,4966.68391988585,111.950122650962,3.16903074997278e-10,0.016384816915786,5.8452687834627
20.1,1880.84434428019,-880.682365038787,4966.86733990504,112.08817101489,7.24531790834231e-10,0.0163655980295825,5.8452687834718
20.2,1890.99410590036,-885.43486680182,4967.05077071172,112.226219378818,8.98543995196426e-10,0.0163454639488878,5.8452687834926
20.3,1901.15637136564,-890.19322333717,4967.23420150577,112.364267742746,9.73362812840052e-10,0.0163253805343526,5.84526878351837
20.4,1911.33114067176,-894.957434642769,4967.41763230051,112.502316106674,1.00599679824578e-09,0.016305346412256,5.84526878354624
20.5,1921.51841381463,-899.727500716678,4967.60106309594,112.640364470602,1.02066076196153e-09,0.0162853614027956,5.84526878357501
20.6,1931.71819079018,-904.503421556977,4967.78449389204,112.77841283453,1.02765717908442e-09,0.0162654253255874,5.84526878360417
20.7,1941.93047159435,-909.285197161758,4967.96792468883,112.916461198458,1.03137659295603e-09,0.0162455380011315,5.84526878363349
20.8,1952.15525622307,-914.072827529121,4968.15135548628,113.054509562386,1.03369317037093e-09,0.0162256992508047,5.84526878366288
20.9,1962.39254467233,-918.866312657177,4968.3347862844,113.192557926313,1.03540823612187e-09,0.0162059088968556,5.8452687836923
21,1972.6423369381,-923.665652544041,4968.5182170832,113.330606290241,1.0517427981026e-10,0.0194553567984379,5.84526878372512
21.1,1982.90403509418,-928.47056721804,4968.73869191205,113.468654654169,-2.28854447272255e-10,0.0194277880748707,5.84526878372811
21.2,1993.17823856417,-933.281337352312,4968.9591225425,113.606703018097,-3.73580115846928e-10,0.0194041823910718,5.84526878372162
21.3,2003.46494656253,-938.097962579163,4969.17955322767,113.744751382025,-4.36570438559738e-10,0.0193806292690163,5.84526878371104
21.4,2013.76415908447,-942.9204428964,4969.39998391356,113.882799745953,-4.64217131236936e-10,0.0193571332652378,5.84526878369869
21.5,2024.07587612429,-947.748778301372,4969.62041460025,114.020848109881,-4.76556426557796e-10,0.019333694166443,5.84526878368558
21.6,2034.40009767629,-952.582968791427,4969.84084528771,114.158896473809,-4.82255569719883e-10,0.0193103117661491,5.84526878367213
21.7,2044.73682373482,-957.423014363918,4970.06127597597,114.296944837737,-4.85069761886217e-10,0.0192869858588642,5.84526878365854
21.8,2055.08605429423,-962.268915016207,4970.281706665,114.434993201664,-4.86628560586539e-10,0.0192637162400881,5.84526878364488
21.9,2065.44778934891,-967.120670745662,4970.50213735481,114.573041565592,-4.87640217860244e-10,0.0192405027063066,5.8452687836312
22,2075.82202889325,-971.978281549663,4970.72256804539,114.71108992952,-1.90887379521504e-05,0.0244764904622896,5.84526878361494
22.1,2086.20757940104,-976.841188574183,4971.00331250102,114.849138293448,-2.54766908499005e-05,0.0297124782070934,5.84526814780579
