time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.8,-314.097155305518,-1852.2335216226,2850.99997999254,193.163866215437,-7.78803991749559e-09,0.00895027046853018,4.54440946189776
9.9,-317.326545173485,-1871.27725928402,2851.17286456904,193.193078299725,-7.12516180328644e-09,0.00894891709176418,4.54440946176794
10,-320.556423462217,-1890.32387715157,2851.34574914553,193.223132865648,-4.32846860375127e-09,0.00855094938886011,4.54440946165202
10.1,-323.786815466387,-1909.37352438972,2851.51097125503,193.253187431571,-2.40723946344796e-09,0.00854968191262614,4.5444094615799
10.2,-327.017709972815,-1928.42613487934,2851.67619457024,193.283241997493,-1.12614856863799e-09,0.00854835243833174,4.54440946153979
10.3,-330.24910698261,-1947.48170863066,2851.84141788526,193.313296563416,-2.71812192411227e-10,0.00854702338714656,4.54440946152103
10.4,-333.48100649536,-1966.54024564371,2852.00664120028,193.343351129338,2.97998338352424e-10,0.00854569474916791,4.5444094615165
10.5,-336.713408510788,-1985.6017459185,2852.17186451531,193.373405695261,6.78095016166151e-10,0.00854436652420461,4.54440946152147
10.6,-339.946313028707,-2004.66620945504,2852.33708783033,193.403460261184,9.3168599770057e-10,0.0085430387120641,4.54440946153276
10.7,-343.179720048991,-2023.73363625331,2852.50231114536,193.433514827106,1.10091343431369e-09,0.00854171131255396,4.54440946154827
10.8,-346.413629571554,-2042.80402631329,2852.66753446038,193.463569393029,1.2138765283981e-09,0.00854038432548187,4.54440946156659
10.9,-349.648041596335,-2061.87737963495,2852.83275777541,193.493623958952,1.28931249243627e-09,0.00853905775065563,4.54440946158679
11,-352.882956123295,-2080.95369621828,2852.99798109044,193.532103341221,9.32796683118957e-10,0.00861764580840612,4.54440946160835
11.1,-356.118511784356,-2100.03379357697,2853.16475813809,193.57058272349,6.97009345692238e-10,0.00861591674747313,4.54440946162387
11.2,-359.354710808742,-2119.11768485608,2853.3315348772,193.609062105759,5.39686793222548e-10,0.00861420431360149,4.54440946163546
11.3,-362.591553196073,-2138.20537005292,2853.49831161638,193.647541488028,4.34712409399056e-10,0.00861249255713533,4.54440946164444
11.4,-365.82903894639,-2157.29684916742,2853.66508835556,193.686020870297,3.64665626627276e-10,0.00861078148084037,4.54440946165167
11.5,-369.067168059716,-2176.39212219952,2853.83186509475,193.724500252566,3.17925449714073e-10,0.00860907108431066,4.54440946165773
11.6,-372.305940536064,-2195.49118914916,2853.99864183393,193.762979634836,2.86738921764969e-10,0.0086073613671412,4.54440946166301
11.7,-375.54535637544,-2214.59405001628,2854.16541857312,193.801459017105,2.65933138747784e-10,0.0086056523289273,4.54440946166778
11.8,-378.785415577843,-2233.70070480082,2854.33219531231,193.839938399374,2.52056309945096e-10,0.0086039439692646,4.54440946167219
11.9,-382.026118143272,-2252.81115350273,2854.49897205151,193.878417781643,2.42804886365237e-10,0.00860223628774907,4.54440946167638
12,-385.26746407172,-2271.92539612196,2854.6657487907,193.924952638983,5.99757547882002e-10,0.00655227506110352,4.54440946167991
12.1,-388.509638352161,-2291.04452353985,2854.7928128446,193.971487496322,8.28282562716031e-10,0.00655121128038054,4.54440946168987
12.2,-391.752590657615,-2310.16823897857,2854.91988675532,194.018022353662,9.81021421661203e-10,0.00654963984045346,4.54440946170362
12.3,-394.996320998804,-2329.29654250178,2855.04696066368,194.064557211002,1.08314928625344e-09,0.00654806927612186,4.5444094617199
12.4,-398.240829375667,-2348.42943410941,2855.17403457205,194.111092068341,1.1514785072422e-09,0.00654649946480957,4.54440946173787
12.5,-401.486115788164,-2367.56691380142,2855.30110848042,194.157626925681,1.19723388712065e-09,0.00654493040600441,4.54440946175697
12.6,-404.732180236265,-2386.70898157778,2855.42818238879,194.204161783021,1.22791058474511e-09,0.00654336209916541,4.54440946177682
12.7,-407.979022719949,-2405.85563743844,2855.55525629717,194.25069664036,1.24851395338033e-09,0.00654179454375212,4.54440946179718
12.8,-411.226643239196,-2425.00688138335,2855.68233020554,194.2972314977,1.26238702364359e-09,0.00654022773922463,4.54440946181788
12.9,-414.475041793993,-2444.16271341246,2855.80940411393,194.34376635504,1.27176284154051e-09,0.00653866168504352,4.54440946183879
13,-417.724218384326,-2463.32313352574,2855.93647802231,194.395032615965,1.24709365878892e-09,0.00404252504756525,4.54440946185669
13.1,-420.974295000734,-2482.48886110199,2856.01506248712,194.446298876891,1.1671931053556e-09,0.00404213499445465,4.54440946187735
13.2,-424.225228738812,-2501.65964313393,2856.09366009201,194.497565137817,1.11387405466039e-09,0.00404106937232396,4.54440946189668
13.3,-427.477019607469,-2520.83547967394,2856.17225769344,194.548831398743,1.07830658304142e-09,0.00404000449002824,4.54440946191511
13.4,-430.729667606713,-2540.01637072196,2856.25085529487,194.600097659669,1.05460673798267e-09,0.00403894016876406,4.54440946193296
13.5,-433.983172736553,-2559.20231627799,2856.3294528963,194.651363920595,1.03884189978572e-09,0.00403787640813511,4.54440946195041
13.6,-437.237534996992,-2578.39331634198,2856.40805049774,194.702630181521,1.02838330796448e-09,0.00403681320769853,4.54440946196759
13.7,-440.492754388032,-2597.58937091393,2856.48664809918,194.753896442447,1.02147353757729e-09,0.00403575056701191,4.5444094619846
13.8,-443.748830909672,-2616.79047999381,2856.56524570062,194.805162703372,1.01693753086217e-09,0.00403468848563333,4.54440946200149
13.9,-447.005764561911,-2635.9966435816,2856.64384330207,194.856428964298,1.01398951270441e-09,0.00403362696312133,4.5444094620183
14,-450.263555344746,-2655.20786167727,2856.72244090352,194.912162986071,8.8348084041262e-10,-0.000728797807128402,4.54440946203022
14.1,-453.52230358519,-2674.42472590945,2856.70823574908,194.967897007844,6.99520000925103e-10,-0.000727199893847221,4.54440946204482
14.2,-456.781983649626,-2693.64708511681,2856.69405768693,195.023631029617,5.7643442603884e-10,-0.000726992471373228,4.54440946205637
14.3,-460.042595534813,-2712.87493927988,2856.67987961702,195.07936505139,4.94061747611734e-10,-0.000726784770077437,4.54440946206589
14.4,-463.304139240792,-2732.10828839866,2856.66570154713,195.135099073163,4.3893782448544e-10,-0.000726577187541532,4.54440946207405
14.5,-466.566614767587,-2751.34713247314,2856.65152347723,195.190833094936,4.020538049575e-10,-0.000726369723550195,4.54440946208129
14.6,-469.830022115217,-2770.59147150333,2856.63734540732,195.246567116709,3.77381022286971e-10,-0.000726162378001944,4.54440946208792
14.7,-473.094361283692,-2789.84130548921,2856.62316733742,195.302301138482,3.60884561396586e-10,-0.000725955150795375,4.54440946209415
14.8,-476.359632273021,-2809.09663443079,2856.60898926752,195.358035160255,3.49863520708881e-10,-0.000725748041829204,4.54440946210009
14.9,-479.625835083208,-2828.35745832807,2856.59481119762,195.413769182028,3.42509709181733e-10,-0.000725541051002261,4.54440946210586
15,-482.892969714258,-2847.62377718103,2856.58063312771,195.471598179995,2.6938816419603e-10,-0.00596152880698525,4.54440946210971
15.1,-486.161013978208,-2866.89546014689,2856.46410286161,195.529427177963,1.94726790458382e-10,-0.00785919100168344,4.54440946211364
15.2,-489.429982202987,-2886.17259171754,2856.3104341321,195.587256175931,1.34444970693348e-10,-0.00785631717208296,4.54440946211685
15.3,-492.699917318458,-2905.45542505066,2856.15677616085,195.645085173899,9.40435595176658e-11,-0.00785399510821715,4.54440946211906
15.4,-495.970819310483,-2924.74396006275,2856.00311818641,195.702914171867,6.69611759389423e-11,-0.00785167425400748,4.54440946212061
15.5,-499.24268817906,-2944.03819675372,2855.84946021196,195.760743169835,4.88047107824171e-11,-0.0078493547710787,4.54440946212171
15.6,-502.515523924181,-2963.33813512348,2855.69580223751,195.818572167802,3.6630935053004e-11,-0.00784703665816775,4.54440946212251
15.7,-505.789326545834,-2982.64377517191,2855.54214426304,195.87640116577,2.84677018770494e-11,-0.00784471991406118,4.54440946212311
15.8,-509.064096044005,-3001.95511689892,2855.38848628857,195.934230163738,2.29933577226386e-11,-0.00784240453754696,4.54440946212358
15.9,-512.339832418679,-3021.2721603044,2855.23482831409,195.992059161706,1.93220548058336e-11,-0.00784009052741447,4.54440946212396
16,-515.61653566984,-3040.59490538824,2855.0811703396,196.051773638249,-3.28198327462562e-15,-0.00260410277143148,4.54440946212438
16.1,-518.894326884415,-3059.92406620102,2855.0301165006,196.111488114792,3.86843798004801e-08,-0.00132097805470318,4.54440946212438
16.2,-522.173124722432,-3079.25916308022,2855.00421061093,196.171202591336,6.46645590944611e-08,-0.00132096831904588,4.54440946275955
16.3,-525.452920917544,-3098.60014735367,2854.97829702409,196.230917067879,8.21186349114234e-08,-0.0013205662192719,4.54440946382099
16.4,-528.733715463198,-3117.94701903279,2854.95238343959,196.290631544422,9.38504915324406e-08,-0.00132016448362115,4.54440946516853
16.5,-532.015508353842,-3137.29977811852,2854.9264698551,196.350346020965,1.01741154496081e-07,-0.00131976299228754,4.54440946670811
16.6,-535.298299585743,-3156.65842461148,2854.9005562706,196.410060497509,1.0705292888327e-07,-0.00131936174508461,4.54440946837664
16.7,-538.582089156386,-3176.0229585121,2854.8746426861,196.469774974052,1.1063303944568e-07,-0.00131896074178974,4.54440947013173
16.8,-541.866877064072,-3195.39337982066,2854.8487291016,196.529489450595,1.13050205017525e-07,-0.0013185599821806,4.54440947194497
16.9,-545.152663307655,-3214.76968853736,2854.8228155171,196.589203927138,1.14686247827865e-07,-0.00131815946603512,4.54440947379727
17,-548.439447886355,-3234.15188466232,2854.7969019326,196.648918403682,-3.26769071097123e-12,0.00391782828994762,4.54440947627625
17.1,-551.727208409901,-3253.53983623376,2854.87394540507,196.708632880225,7.58321115072381e-09,0.00915381604593061,4.54440947627618
17.2,-555.015854749765,-3272.9330114715,2855.05400635443,196.768347356768,1.25776569361406e-08,0.00987351185258161,4.54440947640577
17.3,-558.305476890797,-3292.33194103223,2855.24828265883,196.828061833312,1.60490422993333e-08,0.00987029940200357,4.54440947661155
17.4,-561.596097453656,-3311.73675831913,2855.44255469448,196.887776309855,1.83865890029847e-08,0.00986730578890859,4.54440947687406
17.5,-564.887716430162,-3331.14746329065,2855.63682673143,196.947490786398,1.99616553256368e-08,0.00986431392540117,4.54440947717471
17.6,-568.180333819541,-3350.56405594677,2855.83109876839,197.007205262942,2.10238587579159e-08,0.00986132387571748,4.54440947750101
17.7,-571.473949621264,-3369.98653628738,2856.02537080536,197.066919739485,2.17410472658076e-08,0.00985833563818857,4.54440947784458
17.8,-574.768563834962,-3389.41490431237,2856.21964284234,197.126634216028,2.22261019303031e-08,0.00985534921116752,4.54440947819975
17.9,-578.064176460375,-3408.84916002162,2856.41391487934,197.186348692572,2.2554948704174e-08,0.00985236459300938,4.54440947856274
18,-581.360787497318,-3428.28930341496,2856.60818691634,197.246063169115,1.4351145525225e-08,0.0120474077041495,4.54440947898057
18.1,-584.658317585948,-3447.73486651323,2856.84581154221,197.305777645658,9.81824453605034e-09,0.012043121236938,4.54440947921479
18.2,-587.956846137999,-3467.18631758646,2857.08342353846,197.365492122201,6.76487931824115e-09,0.0120394775146258,4.54440947937498
18.3,-591.256373129415,-3486.64365648408,2857.32103553855,197.425206598745,4.70796762047218e-09,0.0120358358028488,4.54440947948533
18.4,-594.556898561131,-3506.10688320571,2857.55864753865,197.484921075288,3.3221325903697e-09,0.0120321962936136,4.5444094795621
18.5,-597.858422433754,-3525.57599775098,2857.79625953876,197.544635551831,2.38831050448044e-09,0.0120285589848639,4.54440947961625
18.6,-601.160944747681,-3545.05100011957,2858.03387153889,197.604350028374,1.75899253695529e-09,0.0120249238746046,4.54440947965517
18.7,-604.464465503163,-3564.53189031116,2858.27148353903,197.664064504918,1.33483754467672e-09,0.0120212909608432,4.54440947968383
18.8,-607.768984700357,-3584.01866832547,2858.50909553918,197.723778981461,1.04893355115966e-09,0.0120176602415891,4.54440947970557
18.9,-611.074502339353,-3603.5113341622,2858.74670753935,197.783493458004,8.56204898453753e-10,0.0120140317148547,4.54440947972265
19,-614.381018420199,-3623.0098878211,2858.98431953953,197.843207934548,1.19826937329486e-09,0.0125805752646929,4.54440947973707
19.1,-617.688509754423,-3642.51419255924,2859.23321111083,197.902922411091,1.43894179236399e-09,0.0125766088625972,4.54440947975657
19.2,-620.996999544442,-3662.02438520206,2859.48209931435,197.962636887634,1.60147740637928e-09,0.0125728150411979,4.54440947977998
19.3,-624.306487783046,-3681.54046570751,2859.7309875189,198.022351364177,1.71132448410185e-09,0.012569023456689,4.54440947980602
19.4,-627.616974470137,-3701.06243407533,2859.97987572346,198.082065840721,1.78563515955651e-09,0.0125652341584228,4.54440947983384
19.5,-630.928459605632,-3720.59029030525,2860.22876392803,198.141780317264,1.83597440757053e-09,0.0125614471443165,4.54440947986286
19.6,-634.240943189461,-3740.12403439699,2860.47765213262,198.201494793807,1.87014114587401e-09,0.0125576624123055,4.54440947989269
19.7,-637.554425221559,-3759.66366635026,2860.72654033723,198.26120927035,1.8933953910297e-09,0.0125538799603274,4.54440947992307
19.8,-640.868905701869,-3779.20918616481,2860.97542854185,198.320923746894,1.90928530113317e-09,0.0125500997863225,4.54440947995381
19.9,-644.184384630335,-3798.76059384033,2861.22431674648,198.380638223437,1.92020464301252e-09,0.0125463218882335,4.5444094799848
20,-647.500862006905,-3818.31788937657,2861.47320495112,198.44035269998,1.72851688019067e-09,0.0131167276117501,4.54440948001707
20.1,-650.818313391942,-3837.88092865292,2861.73348629282,198.500067176523,1.62123826580748e-09,0.0131126107374662,4.54440948004511
20.2,-654.136763239829,-3857.44985587659,2861.99376424517,198.559781653067,1.54889565437323e-09,0.0131086671029945,4.5444094800714
20.3,-657.456211543114,-3877.02467100343,2862.25404219856,198.61949612961,1.50015314830573e-09,0.0131047257886194,4.54440948009651
20.4,-660.776658301769,-3896.60537403314,2862.51432015196,198.679210606153,1.46735138758337e-09,0.0131007868436437,4.54440948012083
20.5,-664.098103515759,-3916.19196496542,2862.77459810538,198.738925082696,1.44531839456908e-09,0.0130968502659159,4.5444094801446
20.6,-667.420547185042,-3935.78444379995,2863.03487605881,198.79863955924,1.43056128954861e-09,0.0130929160533026,4.54440948016802
20.7,-670.743989309573,-3955.38281053644,2863.29515401225,198.858354035783,1.42072082628265e-09,0.0130889842036729,4.54440948019118
20.8,-674.068429889306,-3974.98706517458,2863.55543196571,198.918068512326,1.41420323525304e-09,0.0130850547148985,4.54440948021418
20.9,-677.393868924193,-3994.59720771406,2863.81570991918,198.97778298887,1.40993170338972e-09,0.0130811275848536,4.54440948023707
21,-680.720306414183,-4014.21323815459,2864.07598787266,199.037497465413,1.7464411809518e-09,0.0136553882149086,4.54440948026069
21.1,-684.047716642698,-4033.83500484537,2864.34777285559,199.097211941956,1.99062799141966e-09,0.0136511210221595,4.54440948028894
21.2,-687.376125341609,-4053.462659528,2864.61955442773,199.156926418499,2.15606717939119e-09,0.0136470277184892,4.54440948032113
21.3,-690.705532502991,-4073.09620215624,2864.8913360009,199.216640895043,2.26825217222871e-09,0.0136429368175416,4.54440948035598
21.4,-694.03593812674,-4092.73563272978,2865.16311757408,199.276355371586,2.34441404812595e-09,0.0136388483685678,4.54440948039263
21.5,-697.367342212762,-4112.38095124829,2865.43489914728,199.336069848129,2.39620506075035e-09,0.0136347623693486,4.5444094804305
21.6,-700.699744760979,-4132.03215771146,2865.7066807205,199.395784324672,2.43150599652344e-09,0.0136306788176828,4.5444094804692
21.7,-704.033145771318,-4151.68925211896,2865.97846229373,199.455498801216,2.45564764287714e-09,0.0136265977113718,4.54440948050846
