time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12,-1285.27648663559,-1221.96770311294,5039.11535371107,159.532710201426,-1.82368231732268e-05,-0.0615948875340982,3.90173855830474
12.1,-1296.8164626735,-1232.93909539216,5038.13333500348,159.718592031055,-1.88862604790902e-05,-0.0615193011188929,3.90173818883256
12.2,-1308.36994256349,-1243.92331805088,5037.15137705167,159.904473860684,-1.92821828274486e-05,-0.0614477021277905,3.9017378067221
12.3,-1319.93692367562,-1254.92036829143,5036.1694190256,160.090355690313,-1.95265615354714e-05,-0.0613762652601531,3.90173741705628
12.4,-1331.51740604668,-1265.93024596255,5035.18746099651,160.276237519942,-1.96811184804248e-05,-0.0613049944086869,3.90173702291173
12.5,-1343.11138967685,-1276.95295094554,5034.20550296434,160.462119349571,-1.97823932569635e-05,-0.06123388898979,3.9017366261098
12.6,-1354.71887454658,-1287.98848314284,5033.22354492909,160.6480011792,-1.98520358378281e-05,-0.0611629484277781,3.90173622772969
12.7,-1366.33986062472,-1299.03684246952,5032.24158689078,160.833883008829,-1.9902884261718e-05,-0.0610921721496307,3.90173582841132
12.8,-1377.97434787331,-1310.09802884822,5031.25962884942,161.019764838459,-1.99425573301502e-05,-0.0610215595849814,3.90173542853448
12.9,-1389.62233625042,-1321.17204220617,5030.27767080501,161.205646668088,-1.9975580060071e-05,-0.0609511101661027,3.90173502832473
13,-1401.28382571183,-1332.25888247341,5029.29571275757,161.391528497717,3.06874548774728e-08,-0.0557151224191198,3.9017345245363
13.1,-1412.96233780909,-1343.36189534191,5028.3969830183,161.577410327346,-4.30560372116467e-11,-0.0504791346631368,3.90173452530949
13.2,-1424.65755463173,-1354.48078976967,5027.58170057852,161.763292156975,5.46846354358348e-14,-0.0452431469071539,3.90173452530841
13.3,-1436.36916267631,-1365.615267685,5026.85008219579,161.949173986604,3.45114824180956e-05,-0.0448645035930456,3.90173452530841
13.4,-1448.09442866187,-1376.76273049887,5026.12374898665,162.135055816233,5.52331253040314e-05,-0.0448134123167538,3.90173521325768
13.5,-1459.83317189159,-1387.92302179395,5025.39740964375,162.320937645862,6.76999730513928e-05,-0.0447620596138021,3.90173631302602
13.6,-1471.58538791515,-1399.09614658891,5024.67107030571,162.506819475492,7.52221469427432e-05,-0.0447108249420433,3.90173765947895
13.7,-1483.35107391374,-1410.28210778614,5023.94473096548,162.692701305121,7.97799935270951e-05,-0.0446597074610019,3.90173915382119
13.8,-1495.13022816575,-1421.48090713458,5023.21839162307,162.87858313475,8.25593660287536e-05,-0.0446087067694213,3.90174073689288
13.9,-1506.92284960726,-1432.69254569161,5022.49205227849,163.064464964379,8.42709116160954e-05,-0.0445578224673779,3.90174237324116
14,-1518.72893756898,-1443.91702409974,5021.76571293174,163.250346794008,-9.37970339212987e-08,-0.0393218348700811,3.90174447900112
14.1,-1530.55105730272,-1455.15679189504,5021.1239480272,163.436228623637,9.20515577381067e-11,-0.0340858471140983,3.90174447665954
14.2,-1542.38891390737,-1466.41152131779,5020.5669696654,163.622110453266,-7.82408107875794e-14,-0.0288498593581154,3.90174447666184
14.3,-1554.24218762342,-1477.6809084124,5020.09498765721,163.807992282895,8.94348958776842e-06,-0.0254019545786544,3.90174447666183
14.4,-1566.11003736597,-1488.96415352539,5019.67892808701,163.993874112524,1.43620068755095e-05,-0.0253772002427631,3.90174465268691
14.5,-1577.99135968313,-1500.26021154224,5019.2628022165,164.179755942153,1.76501463380402e-05,-0.0253484578847661,3.90174493509612
14.6,-1589.88615457976,-1511.56908488582,5018.84667642015,164.365637771782,1.96514018285346e-05,-0.0253197851489143,3.90174528176849
14.7,-1601.79442130984,-1522.89077431836,5018.43055062251,164.551519601411,2.08742795869859e-05,-0.0252911772073452,3.90174566731104
14.8,-1613.71615941416,-1534.22528030331,5018.01442482366,164.73740143104,2.16260043834507e-05,-0.025262633845842,3.90174607638204
14.9,-1625.65136860609,-1545.57260312263,5017.59829902361,164.92328326067,2.20923293311545e-05,-0.0252341548459462,3.90174649970562
15,-1637.60004870355,-1556.9327429484,5017.18217322236,165.109165090299,1.31117142675291e-05,-0.0236547859236527,3.90174696594438
15.1,-1649.56265254527,-1568.30613131399,5016.79164744902,165.295046919928,8.34091176657376e-06,-0.0236299589450863,3.9017472219779
15.2,-1661.53872814198,-1579.69233372413,5016.40109228018,165.480928749557,5.4388888658242e-06,-0.023603408956369,3.90174738468303
15.3,-1673.5282770471,-1591.09134953843,5016.01053714336,165.666810579186,3.67278407543235e-06,-0.0235769205670373,3.9017474906594
15.4,-1685.53129989486,-1602.50317807182,5015.61998200541,165.852692408815,2.59735197236157e-06,-0.0235504915662155,3.90174756214294
15.5,-1697.54779706818,-1613.92781890466,5015.22942686634,166.038574238444,1.94217421452834e-06,-0.0235241217566272,3.90174761263857
15.6,-1709.57776879691,-1625.36527177843,5014.83887172618,166.224456068073,1.54289373745947e-06,-0.0234978109396244,3.90174765035444
15.7,-1721.62121521773,-1636.81553653265,5014.44831658492,166.410337897702,1.29954399658142e-06,-0.0234715589174496,3.90174768028296
15.8,-1733.67813641063,-1648.27861306652,5014.05776144257,166.596219727331,1.15127869795751e-06,-0.0234453654932283,3.90174770546287
15.9,-1745.74853242102,-1659.75450131565,5013.66720629913,166.78210155696,1.06103610185563e-06,-0.0234192304709641,3.90174772774508
16,-1757.8324032733,-1671.24320123784,5013.27665115461,166.967983386589,1.01380667512492e-06,-0.0241457242241568,3.90174774745906
16.1,-1769.92953254986,-1682.74450701675,5012.87353403978,167.153865216218,9.69256271318445e-07,-0.0241180355302705,3.90174776703854
16.2,-1782.0401371659,-1694.2586248817,5012.47043083589,167.339747045848,9.42368636619615e-07,-0.0240912409022015,3.90174778573597
16.3,-1794.16421687861,-1705.7855545825,5012.06732761537,167.525628875477,9.26272401731231e-07,-0.024064504824928,3.9017478038945
16.4,-1806.30177168531,-1717.32529610509,5011.66422439377,167.711510705106,9.16784400957783e-07,-0.0240378280310875,3.90174782172304
16.5,-1818.45280158069,-1728.87784943772,5011.26112117107,167.897392534735,9.11345861524186e-07,-0.0240112103226723,3.90174783934938
16.6,-1830.617306558,-1740.44321457021,5010.85801794726,168.083274364364,9.0839053290232e-07,-0.023984651503583,3.90174785685173
16.7,-1842.79528660961,-1752.02139149333,5010.45491472237,168.269156193993,9.06959023794772e-07,-0.0239581513785859,3.901747874278
16.8,-1854.98674172738,-1763.61238019848,5010.05181149638,168.455038023622,9.06463256842334e-07,-0.0239317097533096,3.90174789165756
16.9,-1867.19167190287,-1775.21618067743,5009.6487082693,168.640919853251,9.06542506913921e-07,-0.0239053264342399,3.90174790900843
17,-1879.41007712743,-1786.8327929222,5009.24560504114,168.82371464936,9.13929446397698e-07,-0.0246472462818116,3.90174792564502
17.1,-1891.64150569693,-1798.46178746066,5008.82954320215,169.006509445469,9.04882733146882e-07,-0.0246197572529162,3.90174794310167
17.2,-1903.88618600224,-1810.10338145473,5008.41349531147,169.189304241578,8.99686557170609e-07,-0.0245931532682941,3.90174796036604
17.3,-1916.144117787,-1821.75757465704,5007.99744740461,169.372099037687,8.96847918187715e-07,-0.0245666058310088,3.90174797751271
17.4,-1928.41530104375,-1833.42436705864,5007.58139949672,169.554893833796,8.95462977095333e-07,-0.0245401156526054,3.90174799458681
17.5,-1940.69973576427,-1845.10375865087,5007.16535158778,169.737688629905,8.94975003535563e-07,-0.0245136825470519,3.90174801161613
17.6,-1952.99742194004,-1856.79574942546,5006.7493036778,169.920483426014,8.9504085203586e-07,-0.0244873063300852,3.90174802861782
17.7,-1965.30835956238,-1868.50033937436,5006.33325576677,170.103278222123,8.95448879977605e-07,-0.0244609868182336,3.90174804560245
17.8,-1977.63254862252,-1880.21752848967,5005.91720785471,170.286073018232,8.96068464672389e-07,-0.0244347238288136,3.90174806257653
17.9,-1989.96998911161,-1891.94731676362,5005.50115994162,170.468867814341,8.96818933915015e-07,-0.0244085171799256,3.9017480795441
18,-2002.32068102083,-1903.6897041885,5005.08511202749,170.622198419763,8.4335333098973e-07,-0.02516278498185,3.90174809580754
18.1,-2014.68225059205,-1915.44243390432,5004.65582436335,170.775529025184,7.96442557836706e-07,-0.0251394967053768,3.90174811174304
18.2,-2027.0549360189,-1927.20573236599,5004.22654849841,170.928859630606,7.67564330106868e-07,-0.0251169413981359,3.90174812677806
18.3,-2039.43873708991,-1938.9795993519,5003.79727262222,171.082190236028,7.49863824780948e-07,-0.0250944259119281,3.90174814125491
18.4,-2051.83365380525,-1950.76403484967,5003.36799674542,171.23552084145,7.39103056415537e-07,-0.0250719507612662,3.90174815538523
18.5,-2064.23968616241,-1962.55903884935,5002.938720868,171.388851446871,7.32653209184053e-07,-0.0250495158372898,3.90174816930029
18.6,-2076.65683415737,-1974.36461134264,5002.50944498997,171.542182052293,7.28882743677678e-07,-0.0250271210320865,3.90174818308156
18.7,-2089.0850977852,-1986.18075232225,5002.08016911132,171.695512657715,7.26778512175989e-07,-0.0250047662381289,3.90174819677964
18.8,-2101.52447704034,-1998.00746178153,5001.65089323206,171.848843263137,7.25711029929915e-07,-0.0249824513482737,3.90174821042596
18.9,-2113.97497191692,-2009.84473971423,5001.22161735219,172.002173868558,7.25288974873296e-07,-0.0249601762557599,3.90174822404007
19,-2126.43658240883,-2021.69258611437,5000.7923414717,172.141782617443,7.10713028028926e-07,-0.0257210028115183,3.90174823706599
19.1,-2138.90806694171,-2033.54982054466,5000.34962436273,172.281391366328,6.90447963502018e-07,-0.0256995284626554,3.90174825037551
19.2,-2151.38967271109,-2045.41667803292,4999.90691804644,172.421000115212,6.78001746218327e-07,-0.0256787155933181,3.9017482632946
19.3,-2163.88139951453,-2057.29315837789,4999.46421172092,172.560608864097,6.70425368929844e-07,-0.0256579359033816,3.90174827597052
19.4,-2176.38324734945,-2069.17926157183,4999.02150539494,172.700217612981,6.65889149804735e-07,-0.0256371898209415,3.90174828849465
19.5,-2188.89521621201,-2081.07498760796,4998.57879906848,172.839826361866,6.63251770818412e-07,-0.0256164772641123,3.90174830092396
19.6,-2201.41730609771,-2092.98033648024,4998.13609274156,172.97943511075,6.61800957918184e-07,-0.025595798151685,3.90174831329404
19.7,-2213.94951700165,-2104.89530818306,4997.69338641417,173.119043859635,6.61091978303984e-07,-0.0255751524027127,3.90174832562709
19.8,-2226.49184891869,-2116.81990271113,4997.25068008631,173.258652608519,6.60847012723022e-07,-0.0255545399365092,3.90174833793697
19.9,-2239.04430184352,-2128.75412005932,4996.80797375799,173.398261357404,6.60892426597824e-07,-0.0255339606726487,3.90174835023237
20,-2251.60687577076,-2140.69796022264,4996.36526742921,173.550525406918,-2.87585156288238e-05,-0.0307699484286386,3.90174835904357
20.1,-2264.17862726067,-2152.65052614486,4995.83133762007,173.702789456432,-4.99965112545009e-05,-0.03542524101133,3.90174795941013
20.2,-2276.75947401586,-2164.61172979876,4995.21611999849,173.855053505947,-6.06356493540068e-05,-0.0353904440631841,3.90174703086344
20.3,-2289.35137550199,-2176.58342144517,4994.600967674,174.007317555461,-6.73403442155799e-05,-0.035359466297229,3.90174590594038
20.4,-2301.95433240091,-2188.5655969813,4993.98581529131,174.159581604975,-7.15748782284035e-05,-0.0353285394326448,3.90174465772548
20.5,-2314.56834620421,-2200.55825481697,4993.37066290785,174.31184565449,-7.42601371789474e-05,-0.0352976666347189,3.90174333218146
20.6,-2327.19341785421,-2212.56139393685,4992.75551052356,174.464109704004,-7.5973188197503e-05,-0.0352668477588808,3.90174195811062
20.7,-2339.82954794966,-2224.57501368703,4992.14035813845,174.616373753518,-7.70758378742314e-05,-0.0352360826639577,3.90174055357132
20.8,-2352.47673687377,-2236.59911364039,4991.52520575253,174.768637803032,-7.77950479367028e-05,-0.0352053712092664,3.90173912989159
20.9,-2365.13498487437,-2248.63369351223,4990.91005336579,174.920901852547,-7.8273265709328e-05,-0.0351747132546144,3.90173769418124
21,-2377.8042921143,-2260.67875310732,4990.29490097823,175.073165902061,-6.69285061511138e-05,-0.0404107011072703,3.90173666339342
21.1,-2390.48212991288,-2272.73189805942,4989.58761058078,175.225429951575,-5.85952577402216e-05,-0.0456466889338459,3.90173578314674
21.2,-2403.16814423291,-2284.79279537951,4988.78804224499,175.377694001089,-4.90673102233956e-05,-0.0479848794434706,3.90173484353079
21.3,-2415.86380273258,-2296.86283894053,4987.94681740821,175.529958050604,-4.0270526582947e-05,-0.047941283410524,3.90173394049503
