time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.5,825.486584195779,-128.336173475536,2418.43132673704,135.01411087185,3.1764031029579e-07,-0.029327064137495,6.12895471627042
6.6,838.821997005541,-130.409366600736,2418.03542674456,135.199563789969,2.94623400769296e-07,-0.0292868249125222,6.12895472385872
6.7,852.175742863086,-132.485409773789,2417.63952675002,135.385016708088,2.82813900799455e-07,-0.0292466959750452,6.12895473088749
6.8,865.547821745716,-134.564302998546,2417.24362675345,135.570469626207,2.76833082581627e-07,-0.0292066768722079,6.12895473762527
6.9,878.93823363137,-136.646046275303,2416.84772675483,135.755922544326,2.73887448508619e-07,-0.0291667671536302,6.12895474421151
7,892.346978498368,-138.730639602518,2416.45182675419,135.860831150435,2.20764333647869e-07,-0.0308963362602983,6.12895475023395
7.1,905.765388101118,-140.816735377134,2416.03213334131,135.965739756543,1.83347195449488e-07,-0.030871180125522,6.12895475547178
7.2,919.194169538138,-142.904443539035,2415.61245772499,136.070648362652,1.6378480545749e-07,-0.0308473723538299,6.12895475981826
7.3,932.633322256035,-144.993764014343,2415.19278209452,136.175556968761,1.5357186231085e-07,-0.0308236002699732,6.12895476369799
7.4,946.082846246655,-147.084696808129,2414.77310646367,136.280465574869,1.48261136614354e-07,-0.0307998648036837,6.12895476733299
7.5,959.542741501902,-149.177241922424,2414.35343083244,136.385374180978,1.45522599766126e-07,-0.0307761658696269,6.12895477083958
7.6,973.013008013941,-151.271399357705,2413.93375520082,136.490282787087,1.44134630761859e-07,-0.0307525033835127,6.12895477427875
7.7,986.493645775079,-153.367169113632,2413.51407956883,136.595191393195,1.43456292718627e-07,-0.0307288772613094,6.1289547776825
7.8,999.984654777712,-155.46455118944,2413.09440393645,136.700099999304,1.43151076476631e-07,-0.0307052874192435,6.12895478106762
7.9,1013.48603501428,-157.563545584139,2412.67472830369,136.805008605413,1.43042182673794e-07,-0.0306817337737987,6.12895478444295
8,1026.99778647728,-159.664152296624,2412.25505267055,136.837427330712,-5.84028749947197e-06,-0.0359177215297822,6.12895478706043
8.1,1040.51038273224,-161.76489030861,2411.76366947964,136.869846056011,-9.63071592981918e-06,-0.041153709286478,6.12895468022869
8.2,1054.02345188995,-163.865703319018,2411.20055827572,136.902264781311,-1.20323067411214e-05,-0.0463896970443983,6.12895450412551
8.3,1067.53662195714,-165.966534454572,2410.56570057683,136.93468350661,-1.23300194194053e-05,-0.0465555071131954,6.12895422311772
8.4,1081.05288715233,-168.067850665588,2409.92842447884,136.96710223191,-1.24459131661727e-05,-0.0465444387015176,6.12895393304241
8.5,1094.57235862898,-170.169669359982,2409.29114894494,136.999520957209,-1.25085533170098e-05,-0.0465334167648189,6.12895364031044
8.6,1108.09503635358,-172.271990571245,2408.6538734109,137.031939682508,-1.25430580900841e-05,-0.0465224000390826,6.1289533461748
8.7,1121.62092032125,-174.374814319986,2408.01659787684,137.064358407808,-1.25627003996225e-05,-0.0465113885303885,6.12895305129761
8.8,1135.15001052849,-176.478140617868,2407.37932234277,137.096777133107,-1.25744899748207e-05,-0.0465003822350278,6.12895275602852
8.9,1148.68230697255,-178.58196947183,2406.74204680868,137.129195858407,-1.25821295994302e-05,-0.0464893811492978,6.12895246055226
9,1162.21780965104,-180.686300886315,2406.10477127457,137.161614583706,-1.18564739615367e-05,-0.0517253689085797,6.12895223105604
9.1,1175.753028268,-182.790591319811,2405.3956140885,137.194033309006,-1.13966597063105e-05,-0.0569613566674904,6.12895201487748
9.2,1189.28759004225,-184.894782632029,2404.61456078912,137.226452034305,-1.11054773823702e-05,-0.0621973444261769,6.12895180716293
9.3,1202.82112202504,-186.998816723679,2403.76159889583,137.258870759604,-1.09212809188092e-05,-0.0674333321847253,6.12895160483521
9.4,1216.35325111404,-189.102635514035,2402.83671790998,137.291289484904,-1.05598371607695e-05,-0.071553334536296,6.12895139372757
9.5,1229.88469483344,-191.206350676696,2401.85519100394,137.323708210203,-9.46002342912048e-06,-0.0715360215571916,6.12895114587616
9.6,1243.41935001761,-193.310568557084,2400.87366946903,137.356126935503,-8.87946418927329e-06,-0.0715191089062627,6.12895092389481
9.7,1256.95721633635,-195.415288746805,2399.89214793282,137.388545660802,-8.5733287040996e-06,-0.0715022041642811,6.1289507155856
9.8,1270.49829381443,-197.520511061558,2398.91062639658,137.420964386101,-8.41229975467238e-06,-0.0714853074187066,6.12895051450573
9.9,1284.04258246297,-199.626235404161,2397.92910486032,137.453383111401,-8.32801470779488e-06,-0.0714684186638398,6.12895031724922
10,1297.59008228593,-201.732461723503,2396.94758332403,137.4858018367,-5.24931574107151e-06,-0.0767044064212618,6.1289501658731
10.1,1311.1355118492,-203.838368280119,2395.89404044965,137.518220562,-3.29412570687376e-06,-0.0819403941778161,6.12895007049738
10.2,1324.67849734541,-205.943896180771,2394.76847127176,137.550639287299,-1.74255230202613e-06,-0.0825091512060303,6.12894999524503
10.3,1338.22404040815,-208.049822750251,2393.63483989294,137.583058012598,-8.82286964012533e-07,-0.0824895399861403,6.12894995441836
10.4,1351.77279784689,-210.156249625525,2392.50121023283,137.615476737898,-4.26890511294868e-07,-0.0824700633882298,6.12894993375203
10.5,1365.32476955841,-212.263176510997,2391.36758057228,137.647895463197,-1.85760890825137e-07,-0.0824505959661311,6.12894992375508
10.6,1378.87995556005,-214.370603261375,2390.23395091171,137.680314188497,-5.80528924561939e-08,-0.0824311377430789,6.12894991940595
10.7,1392.43835585852,-216.478529799345,2389.1003212511,137.712732913796,9.60301701130322e-09,-0.0824116887125401,6.1289499180471
10.8,1405.99997045496,-218.586956083578,2387.96669159047,137.745151639095,4.5457127871501e-08,-0.0823922488679945,6.12894991827183
10.9,1419.56479934754,-220.6958820918,2386.8330619298,137.777570364395,6.44664144853013e-08,-0.0823728182029284,6.12894991933534
11,1433.13284253288,-222.805307811827,2385.6994322691,137.809989089694,9.29372474752876e-07,-0.0822528281440375,6.12894992084975
11.1,1446.7042125923,-224.915250740419,2384.56718385231,137.842407814994,1.38823935749466e-06,-0.0822334638735322,6.12894994258306
11.2,1460.27879692402,-227.025693090253,2383.43493510246,137.874826540293,1.63176657653476e-06,-0.0822140844983803,6.12894997503934
11.3,1473.85659557268,-229.136634719014,2382.30268635266,137.907245265593,1.76113648134422e-06,-0.0821947142711562,6.12895001318018
11.4,1487.4376085452,-231.248075548494,2381.17043760283,137.939663990892,1.82997562843978e-06,-0.0821753531796393,6.12895005433522
11.5,1501.02183584283,-233.360015536704,2380.03818885297,137.972082716191,1.86671223969168e-06,-0.0821560012173623,6.12895009708886
11.6,1514.60927746389,-235.472454660862,2378.90594010309,138.004501441491,1.88641968531967e-06,-0.0821366583778622,6.12895014069052
11.7,1528.19993340507,-237.585392908373,2377.77369135317,138.03692016679,1.89709192329786e-06,-0.0821173246546824,6.12895018474214
11.8,1541.79380366226,-239.698830272043,2376.64144260322,138.06933889209,1.9029693271921e-06,-0.0820980000413723,6.12895022903256
11.9,1555.3908882309,-241.812766747547,2375.50919385324,138.101757617389,1.90630166159515e-06,-0.0820786845314874,6.12895027344976
12,1568.99118710619,-243.927202332083,2374.37694510324,138.134176342688,1.04767953934986e-06,-0.0819735533550469,6.12895031809845
12.1,1582.5947962549,-246.042151942062,2373.24587790137,138.166595067988,5.94843290809278e-07,-0.0819542968921281,6.1289503425408
12.2,1596.2016196122,-248.157600923602,2372.11481041601,138.199013793287,3.54230862716657e-07,-0.0819350289080947,6.12895035641524
12.3,1609.81165717369,-250.273549423163,2370.98374293068,138.231432518587,2.26360420023604e-07,-0.0819157699970369,6.12895036467557
12.4,1623.42490892241,-252.38999751629,2369.85267544532,138.263851243886,1.58395361643425e-07,-0.0818965201476798,6.12895036995284
12.5,1637.04137484698,-254.506945242759,2368.72160795993,138.296269969185,1.22267607264806e-07,-0.0818772793536234,6.12895037364474
12.6,1650.66105493895,-256.62439262334,2367.59054047451,138.328688694485,1.03063614292347e-07,-0.0818580476084726,6.1289503764939
12.7,1664.28394919149,-258.7423396687,2366.45947298907,138.361107419784,9.28576552452429e-08,-0.081838824905838,6.12895037889499
12.8,1677.91005759857,-260.860786384137,2365.32840550359,138.393526145084,8.74367675728069e-08,-0.0818196112393365,6.1289503810578
12.9,1691.53938015462,-262.979732772098,2364.19733801808,138.425944870383,8.45610640769549e-08,-0.0818004066025909,6.12895038309388
13,1705.17191685431,-265.099178833508,2363.06627053255,138.458363595682,8.63817140624172e-08,-0.0837128890569354,6.12895038489863
13.1,1718.80548333079,-267.218784968781,2361.90854886536,138.490782320982,8.40642391073516e-08,-0.0836929458152181,6.12895038690926
13.2,1732.44226480034,-269.338890909896,2360.75083135706,138.523201046281,8.28398666013131e-08,-0.0836733132992383,6.12895038886547
13.3,1746.08226091264,-271.459496603138,2359.59311384775,138.555619771581,8.21968132664865e-08,-0.083653689931585,6.12895039079273
13.4,1759.72547166242,-273.580602048078,2358.43539633841,138.58803849688,8.18632527952292e-08,-0.0836340757768689,6.12895039270458
13.5,1773.37189704436,-275.702207244093,2357.27767882905,138.620457222179,8.16944995042354e-08,-0.0836144708285789,6.12895039460823
13.6,1787.02153705316,-277.82431219046,2356.11996131965,138.652875947479,8.16135253333885e-08,-0.0835948750802273,6.12895039650751
13.7,1800.67439168354,-279.946916886405,2354.96224381022,138.685294672778,8.15793134623452e-08,-0.0835752885253319,6.12895039840446
13.8,1814.33046093021,-282.070021331128,2353.80452630076,138.717713398078,8.15700182603711e-08,-0.083555711157417,6.12895040030018
13.9,1827.9897447879,-284.193625523814,2352.64680879127,138.750132123377,8.15740023078632e-08,-0.0835361429700129,6.12895040219523
14,1841.65224325134,-286.317729463641,2351.48909128175,138.782550848676,8.43320091527371e-08,-0.0854576848543248,6.12895040393104
14.1,1855.31571000076,-288.441983918266,2350.30453077249,138.814969573976,8.26164288635802e-08,-0.0854373805982628,6.12895040588941
14.2,1868.98239222252,-290.566738253853,2349.11997438253,138.847388299275,8.17105801535621e-08,-0.0854173836960174,6.12895040780746
14.3,1882.65228956225,-292.69199241586,2347.93541799157,138.879807024575,8.12360790563694e-08,-0.0853973960936561,6.12895040970405
14.4,1896.32540201449,-294.817746403726,2346.75086160059,138.912225749874,8.09916761953544e-08,-0.0853774178547234,6.12895041158918
14.5,1910.00172957371,-296.944000216739,2345.56630520957,138.944644475173,8.08700421456769e-08,-0.0853574489726165,6.1289504134682
14.6,1923.6812722344,-299.070753854117,2344.38174881853,138.977063200473,8.08139247702683e-08,-0.0853374894407557,6.12895041534396
14.7,1937.36402999106,-301.198007315038,2343.19719242745,139.009481925772,8.07927781176122e-08,-0.0853175392525671,6.12895041721797
14.8,1951.05000283822,-303.325760598661,2342.01263603634,139.041900651072,8.07903015494757e-08,-0.0852975984014831,6.12895041909107
14.9,1964.73919077037,-305.454013704134,2340.8280796452,139.074319376371,8.07977945601703e-08,-0.0852776668809423,6.12895042096366
15,1978.43159378205,-307.582766630599,2339.64352325404,139.10673810167,8.40693880346173e-08,-0.0872083501838218,6.12895042267782
15.1,1992.12490264005,-309.711660364622,2338.43193345476,139.13915682697,8.26453043752046e-08,-0.0871876851913455,6.12895042462557
15.2,2005.82142746109,-311.841054055927,2337.22034773388,139.171575552269,8.18934695730664e-08,-0.0871673241003908,6.12895042653987
15.3,2019.52116788698,-313.970947649276,2336.00876201202,139.203994277568,8.15003642062779e-08,-0.0871469724601836,6.1289504284363
15.4,2033.22412391202,-316.101341144027,2334.79717629013,139.236413002868,8.12989919200509e-08,-0.0871266303331884,6.12895043032319
15.5,2046.93029553049,-318.232234539409,2333.5855905682,139.268831728167,8.1200117623691e-08,-0.0871062977127119,6.12895043220498
15.6,2060.63968273667,-320.363627834592,2332.37400484625,139.301250453467,8.11560485706997e-08,-0.087085974592083,6.12895043408405
15.7,2074.35228552484,-322.495521028713,2331.16241912426,139.333669178766,8.1141289616178e-08,-0.087065660964637,6.12895043596165
15.8,2088.0681038893,-324.627914120895,2329.95083340225,139.366087904065,8.11422090273378e-08,-0.0870453568237154,6.12895043783848
15.9,2101.78713782434,-326.760807110248,2328.7392476802,139.398506629365,8.11515167121113e-08,-0.087025062162666,6.1289504397149
16,2115.50938732428,-328.894199995882,2327.52766195812,139.430925354664,7.3042693025778e-08,-0.0819491006361402,6.12895044200292
16.1,2129.24072962143,-331.029006503045,2326.38631654671,139.463344079964,7.69936396143832e-08,-0.0819322854681168,6.12895044369099
16.2,2142.97528352777,-333.16431229411,2325.24493948714,139.495762805263,7.9115735442264e-08,-0.0819132012205781,6.12895044547014
16.3,2156.7130516076,-335.300117766454,2324.10356243494,139.528181530562,8.02616599127088e-08,-0.0818941264039481,6.12895044729789
16.4,2170.45403385539,-337.436422918521,2322.96218538271,139.560600255862,8.0884643155841e-08,-0.0818750604788663,6.12895044915169
16.5,2184.19823026617,-339.57322774916,2321.82080833046,139.593018981161,8.12274272119716e-08,-0.0818560034392344,6.12895045101944
16.6,2197.94564083495,-341.710532257385,2320.67943127817,139.625437706461,8.14200462900879e-08,-0.0818369552788357,6.12895045289467
16.7,2211.6962655567,-343.848336442301,2319.53805422586,139.65785643176,8.15321723558242e-08,-0.0818179159914587,6.12895045477391
16.8,2225.45010442644,-345.986640303059,2318.39667717352,139.690275157059,8.16011429979488e-08,-0.0817988855708983,6.1289504566553
16.9,2239.20715743914,-348.125443838838,2317.25530012115,139.722693882359,8.16469716763856e-08,-0.0817798640109548,6.12895045853784
17,2252.96742458979,-350.26474704883,2316.11392306875,139.755112607658,-1.88745378608472e-10,-0.0765438762549719,6.12895046084838
17.1,2266.73660240038,-352.405435562962,2315.04522755291,139.787531332958,4.08339255043984e-13,-0.0713078884989889,6.12895046084305
17.2,2280.5143159422,-354.547451123857,2314.04927672172,139.819950058257,3.19268579916364e-06,-0.0690019892900559,6.12895046084306
17.3,2294.29745791974,-356.690310641461,2313.08525667125,139.852368783557,4.90879250052879e-06,-0.0689866873998278,6.12895053441836
17.4,2308.08381039933,-358.83366825567,2312.12122659401,139.884787508856,5.83167780479079e-06,-0.0689706739568719,6.12895064751856
17.5,2321.87337414713,-360.97752352691,2311.15719651908,139.917206234155,6.32845324760887e-06,-0.0689546681196323,6.12895078185119
17.6,2335.66614920507,-363.121876161023,2310.19316644412,139.949624959455,6.59625640362083e-06,-0.0689386697153995,6.12895092759323
17.7,2349.4621355942,-365.26672599919,2309.22913636915,139.982043684754,6.74099551306173e-06,-0.0689226787390318,6.12895107946747
17.8,2363.26133332429,-367.412072955305,2308.26510629415,140.014462410054,6.81957905973811e-06,-0.0689066951853531,6.12895123463825
17.9,2377.063742399,-369.557916982341,2307.30107621912,140.046881135353,6.86259223547257e-06,-0.0688907190491925,6.12895139158158
18,2390.86936281877,-371.70425805428,2306.33704614407,140.079299860653,-1.3340784709258e-08,-0.063654731294413,6.12895158538625
18.1,2404.68297902168,-373.851839477921,2305.44597716682,140.111718585952,4.29671827902211e-07,-0.0633377225045794,6.12895158507535
18.2,2418.50007062007,-375.999961220293,2304.55913468212,140.144137311251,6.68204065517337e-07,-0.0633231244851845,6.1289515949562
18.3,2432.32037200033,-378.148581842603,2303.67229117441,140.176556036551,7.96752587219961e-07,-0.0633084600897418,6.12895161031891
18.4,2446.1438832354,-380.297701278516,2302.78544766691,140.20897476185,8.66090124747476e-07,-0.0632938025062328,6.12895162863284
18.5,2459.97060432864,-382.447319486661,2301.89860415939,140.24139348715,9.03544070667313e-07,-0.0632791517129295,6.12895164853594
18.6,2473.80053528049,-384.597436444478,2301.01176065185,140.273812212449,9.23826108417639e-07,-0.0632645077051155,6.12895166929494
18.7,2487.63367608984,-386.748052139537,2300.12491714429,140.306230937748,9.34857838353811e-07,-0.0632498704780746,6.12895169051501
18.8,2501.47002675473,-388.899166564863,2299.2380736367,140.338649663048,9.40905545008671e-07,-0.063235240027095,6.12895171198352
18.9,2515.30958727274,-391.050779716418,2298.3512301291,140.371068388347,9.44267349844283e-07,-0.0632206163474695,6.12895173358591
19,2529.1523576412,-393.202891591749,2297.46438662147,140.403506471149,5.58245142212118e-07,-0.0642389299836685,6.12895175428316
19.1,2542.99742720388,-395.3553606254,2296.56306971963,140.43594455395,3.30429889596507e-07,-0.0642238658320619,6.12895176709433
19.2,2556.84570890365,-397.50832886275,2295.66175570088,140.468382636752,2.07549526722685e-07,-0.064209014374533,6.12895177467554
19.3,2570.69720254288,-399.661796347185,2294.76044168145,140.500820719554,1.41258329757118e-07,-0.0641941697410992,6.12895177943635
19.4,2584.55190811249,-401.815763117263,2293.85912766199,140.533258802355,1.05491761897403e-07,-0.064179331974749,6.12895178267581
19.5,2598.40982560613,-403.970229193558,2292.95781364251,140.565696885157,8.61936700842244e-08,-0.0641645010707042,6.12895178509448
19.6,2612.27095501897,-406.125194586951,2292.05649962301,140.598134967958,7.57823145180767e-08,-0.0641496770242019,6.12895178707024
19.7,2626.13529634701,-408.280659303092,2291.15518560349,140.63057305076,7.0167376396907e-08,-0.0641348598304838,6.12895178880694
19.8,2640.00284958667,-410.436623344807,2290.25387158394,140.663011133561,6.71417086669912e-08,-0.0641200494847958,6.1289517904146
19.9,2653.87361473462,-412.5930867134,2289.35255756438,140.695449216363,6.55140935898309e-08,-0.0641052459823885,6.12895179195257
20,2667.74759178766,-414.750049409353,2288.45124354479,140.728080874186,-1.10937605166541e-06,-0.066593515712183,6.1289517932886
20.1,2681.62252708875,-416.907161063452,2287.51477829308,140.760712532009,-1.74774479982842e-06,-0.0665776755745306,6.12895176788735
20.2,2695.50069427791,-419.064775534516,2286.57831836909,140.793344189832,-2.09300808434282e-06,-0.0665622221322018,6.12895172787939
20.3,2709.38209296907,-421.222892970357,2285.64185844382,140.825975847655,-2.27989953429082e-06,-0.0665467757790499,6.12895167997906
20.4,2723.26672314192,-423.381513480311,2284.70539851854,140.858607505478,-2.38120657155149e-06,-0.066531336598489,6.12895162781365
20.5,2737.15458478387,-425.540637123402,2283.76893859323,140.8912391633,-2.436254494109e-06,-0.0665159045854999,6.12895157334291
20.6,2751.04567788657,-427.700263931476,2282.8324786679,140.923870821123,-2.46629402272253e-06,-0.0665004797350889,6.12895151762585
20.7,2764.94000244395,-429.860393921685,2281.89601874255,140.956502478946,-2.4828109553624e-06,-0.0664850620422669,6.12895146123485
20.8,2778.83755845117,-432.021027103238,2280.95955881717,140.989134136769,-2.49201447546808e-06,-0.0664696515020492,6.12895140447936
20.9,2792.73834590408,-434.182163481051,2280.02309889177,141.021765794592,-2.49726190939959e-06,-0.0664542481094559,6.12895134752667
21,2806.64236479888,-436.343803057719,2279.08663896634,141.054571669934,4.6567031664444e-09,-0.0612182603536314,6.12895127740124
21.1,2820.5542735881,-438.50667026508,2278.22366667619,141.087377545277,4.60101771951696e-06,-0.0581361587959315,6.12895127752192
21.2,2834.47198066062,-440.670438922636,2277.40390081571,141.120183420619,7.09238382549032e-06,-0.0581236283496502,6.12895138258749
21.3,2848.39293428066,-442.834710818942,2276.5841208731,141.152989295961,8.44323830766605e-06,-0.0581101041681474,6.12895154451355
21.4,2862.31713537892,-444.999485287123,2275.76434093376,141.185795171303,9.17637643336902e-06,-0.0580965865154031,6.1289517372361
21.5,2876.24458401951,-447.164761896783,2274.94456099439,141.218601046645,9.57483494182028e-06,-0.0580830751536772,6.12895194664433
21.6,2890.1752802362,-449.330540413832,2274.124781055,141.251406921987,9.79192781823901e-06,-0.0580695700786311,6.12895216509473
21.7,2904.10922404625,-451.496820710519,2273.30500111559,141.28421279733,9.91071780649106e-06,-0.0580560712858754,6.1289523884462
21.8,2918.04641545794,-453.663602716722,2272.48522117616,141.317018672672,9.97621566715024e-06,-0.0580425787710253,6.12895261445472
