time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.1,-363.218137795604,890.579583045534,3838.6972005187,105.49481979267,3.31359032083067e-09,-0.0610713443565243,1.9580469854958
9.2,-367.194660148029,900.329673846256,3838.05332988788,105.49481979267,3.31793788481322e-09,-0.0610713443565243,1.95804698559694
9.3,-371.171182501441,910.079764646575,3837.40945925706,105.49481979267,3.3196233509131e-09,-0.0610713443565243,1.95804698569822
9.4,-375.14770485584,919.829855446491,3836.76558862624,105.49481979267,3.32027677337801e-09,-0.0610713443565243,1.95804698579954
9.5,-379.124227211226,929.579946246004,3836.12171799542,105.49481979267,3.32053009257422e-09,-0.0610713443565243,1.95804698590088
9.6,-383.100749567601,939.330037045115,3835.4778473646,105.49481979267,3.32062829950559e-09,-0.0610713443565243,1.95804698600224
9.7,-387.077271924964,949.080127843822,3834.83397673378,105.49481979267,3.3206663724251e-09,-0.0610713443565243,1.95804698610359
9.8,-391.053794283316,958.830218642126,3834.19010610296,105.49481979267,3.32068113255639e-09,-0.0610713443565243,1.95804698620495
9.9,-395.030316642655,968.580309440028,3833.54623547214,105.49481979267,3.32068685477256e-09,-0.0610713443565243,1.9580469863063
10,-399.006839002983,978.330400237526,3832.90236484132,105.49481979267,3.54882639720387e-09,-0.0609173029763033,1.95804698640817
10.1,-402.983398772893,988.080582757263,3832.26011624535,105.49481979267,3.64756922246545e-09,-0.0609173037011627,1.95804698651649
10.2,-406.959958543684,997.830765276137,3831.61786764174,105.49481979267,3.68585030925514e-09,-0.0609173037011627,1.95804698662783
10.3,-410.93651831556,1007.58094779457,3830.97561903813,105.49481979267,3.70069132260542e-09,-0.0609173037011627,1.95804698674033
10.4,-414.913078088533,1017.33113031255,3830.33337043452,105.49481979267,3.70644496482758e-09,-0.0609173037011627,1.95804698685329
10.5,-418.889637862608,1027.08131283009,3829.69112183092,105.49481979267,3.70867556714827e-09,-0.0609173037011627,1.95804698696642
10.6,-422.866197637785,1036.83149534718,3829.04887322731,105.49481979267,3.70954033880438e-09,-0.0609173037011627,1.95804698707962
10.7,-426.842757414067,1046.58167786381,3828.4066246237,105.49481979267,3.7098755980347e-09,-0.0609173037011627,1.95804698719284
10.8,-430.819317191452,1056.33186038,3827.76437602009,105.49481979267,3.7100055730989e-09,-0.0609173037011627,1.95804698730608
10.9,-434.795876969941,1066.08204289573,3827.12212741648,105.49481979267,3.71005596251636e-09,-0.0609173037011627,1.95804698741932
11,-438.772436749535,1075.83222541102,3826.47987881287,105.49481979267,3.7070839026132e-09,-0.0607632624227872,1.95804698753313
11.1,-442.749033844444,1085.58249941707,3825.83925225828,105.49481979267,3.71743526381466e-09,-0.0607632631458112,1.95804698764628
11.2,-446.725630940282,1095.33277342225,3825.19862569607,105.49481979267,3.72144832867453e-09,-0.0607632631458112,1.95804698775975
11.3,-450.702228037226,1105.08304742698,3824.55799913386,105.49481979267,3.72300415362946e-09,-0.0607632631458112,1.95804698787334
11.4,-454.678825135278,1114.83332143125,3823.91737257165,105.49481979267,3.72360733134397e-09,-0.0607632631458112,1.95804698798697
11.5,-458.655422234438,1124.58359543507,3823.27674600944,105.49481979267,3.72384117728796e-09,-0.0607632631458112,1.95804698810063
11.6,-462.632019334706,1134.33386943845,3822.63611944723,105.49481979267,3.72393183701263e-09,-0.0607632631458112,1.95804698821429
11.7,-466.608616436082,1144.08414344136,3821.99549288502,105.49481979267,3.72396698487766e-09,-0.0607632631458112,1.95804698832796
11.8,-470.585213538566,1153.83441744383,3821.35486632281,105.49481979267,3.72398061135205e-09,-0.0607632631458112,1.95804698844162
11.9,-474.561810642159,1163.58469144585,3820.7142397606,105.49481979267,3.72398589419936e-09,-0.0607632631458112,1.95804698855529
12,-478.53840774686,1173.33496544741,3820.07361319839,105.49481979267,3.11577396690548e-09,-0.0606092220225076,1.95804698866953
12.1,-482.515042072485,1183.08533070829,3819.43460869876,105.49481979267,2.89152002870785e-09,-0.0606092227436958,1.95804698876463
12.2,-486.491676398863,1192.83569596837,3818.79560419154,105.49481979267,2.80457793070937e-09,-0.0606092227436958,1.95804698885289
12.3,-490.468310726102,1202.58606122809,3818.15659968432,105.49481979267,2.77087094418841e-09,-0.0606092227436958,1.95804698893849
12.4,-494.444945054175,1212.33642648748,3817.51759517709,105.49481979267,2.75780292574303e-09,-0.0606092227436958,1.95804698902307
12.5,-498.421579383073,1222.08679174652,3816.87859066987,105.49481979267,2.7527365248655e-09,-0.0606092227436958,1.95804698910724
12.6,-502.398213712792,1231.83715700524,3816.23958616265,105.49481979267,2.75077230833495e-09,-0.0606092227436958,1.95804698919127
12.7,-506.37484804333,1241.58752226362,3815.60058165542,105.49481979267,2.75001079208858e-09,-0.0606092227436958,1.95804698927523
12.8,-510.351482374686,1251.33788752166,3814.9615771482,105.49481979267,2.74971555631164e-09,-0.0606092227436958,1.95804698935916
12.9,-514.328116706861,1261.08825277937,3814.32257264098,105.49481979267,2.74960109497952e-09,-0.0606092227436958,1.95804698944309
13,-518.304751039855,1270.83861803675,3813.68356813375,105.49481979267,3.38094054710921e-09,-0.0604551818097905,1.95804698952744
13.1,-522.281422499075,1280.58907432209,3813.04618570228,105.49481979267,3.63423570102655e-09,-0.0604551825291426,1.95804698963064
13.2,-526.258093959129,1290.3395306066,3812.40880326323,105.49481979267,3.73243801764496e-09,-0.0604551825291426,1.95804698974157
13.3,-530.234765420264,1300.08998689066,3811.77142082418,105.49481979267,3.77051099159367e-09,-0.0604551825291426,1.95804698985549
13.4,-534.21143688251,1309.84044317428,3811.13403838513,105.49481979267,3.78527185870164e-09,-0.0604551825291426,1.95804698997058
13.5,-538.188108345879,1319.59089945743,3810.49665594608,105.49481979267,3.7909946372288e-09,-0.0604551825291426,1.95804699008612
13.6,-542.164779810373,1329.34135574013,3809.85927350703,105.49481979267,3.79321335472226e-09,-0.0604551825291426,1.95804699020183
13.7,-546.141451275996,1339.09181202236,3809.22189106798,105.49481979267,3.79407355004388e-09,-0.0604551825291426,1.95804699031761
13.8,-550.118122742748,1348.84226830413,3808.58450862893,105.49481979267,3.79440704720769e-09,-0.0604551825291426,1.95804699043341
13.9,-554.094794210629,1358.59272458545,3807.94712618988,105.49481979267,3.79453634384005e-09,-0.0604551825291426,1.95804699054923
14,-558.07146567964,1368.3431808663,3807.30974375083,105.49481979267,-8.20025100132623e-12,-0.0552191947731596,1.95804699068495
14.1,-562.049342954689,1378.09659367603,3806.72750584532,105.49481979267,1.61873832915073e-14,-0.0499832070171767,1.95804699068466
14.2,-566.028316978937,1387.85269562043,3806.20042843571,105.49481979267,3.23663089575684e-06,-0.0484657661142377,1.95804699068466
14.3,-570.007588465101,1397.60952691585,3805.68933984958,105.49481979267,4.49265696042943e-06,-0.0484658231219242,1.9580470894756
14.4,-573.98686090415,1407.36635779118,3805.17825066276,105.49481979267,4.98007269276333e-06,-0.0484658231219243,1.95804722660418
14.5,-577.966134681138,1417.12318812084,3804.66716147593,105.49481979267,5.16922155735597e-06,-0.0484658231219243,1.95804737861007
14.6,-581.945409941222,1426.88001784563,3804.15607228911,105.49481979267,5.24262356431456e-06,-0.0484658231219243,1.95804753638932
14.7,-585.924686740732,1436.63684694257,3803.64498310228,105.49481979267,5.27110829583616e-06,-0.0484658231219243,1.95804769640901
14.8,-589.903965101526,1446.39367540275,3803.13389391546,105.49481979267,5.28216221606909e-06,-0.0484658231219243,1.95804785729813
14.9,-593.883245032087,1456.1505032227,3802.62280472864,105.49481979267,5.28645185286708e-06,-0.0484658231219243,1.95804801852464
15,-597.862526535708,1465.90733040109,3802.11171554181,105.49481979267,1.44779136794614e-06,-0.0432298353668665,1.95804820759443
15.1,-601.842765932438,1475.66650096734,3801.6558052059,105.49481979267,3.96617841487751e-07,-0.0379938476109529,1.95804825937282
15.2,-605.823852762703,1485.42774791509,3801.25508621992,105.49481979267,1.08741099860933e-07,-0.0327578598549751,1.9580482735569
15.3,-609.805677516162,1495.19080378445,3800.90956956979,105.49481979267,1.12652768010206e-06,-0.0325132672770714,1.9580482769026
15.4,-613.787534098287,1504.95393760125,3800.56663187064,105.49481979267,1.52252387766851e-06,-0.0325132682548536,1.95804831128741
15.5,-617.769391015989,1514.71707128082,3800.22369416118,105.49481979267,1.67638867842551e-06,-0.0325132682548536,1.95804835775914
15.6,-621.7512483874,1524.48020477536,3799.88075645172,105.49481979267,1.73617304115314e-06,-0.0325132682548536,1.95804840892726
15.7,-625.733106258372,1534.24333806614,3799.53781874226,105.49481979267,1.75940233082279e-06,-0.0325132682548536,1.95804846192017
15.8,-629.714964646721,1544.00647114592,3799.1948810328,105.49481979267,1.76842810067192e-06,-0.0325132682548536,1.9580485156221
15.9,-633.69682355937,1553.76960401186,3798.85194332334,105.49481979267,1.77193507494999e-06,-0.0325132682548536,1.95804856959952
16,-637.678682999007,1563.53273666288,3798.50900561388,105.49481979267,-2.34272169310395e-06,-0.0377492560109241,1.95804861440125
16.1,-641.659810189695,1573.29407265994,3798.11086509238,105.49481979267,-4.2408428419816e-06,-0.0401714074889111,1.95804854857324
16.2,-645.640560874917,1583.0544873397,3797.68719152442,105.49481979267,-4.86396962932128e-06,-0.0401715206545593,1.95804841913121
16.3,-649.621310278625,1592.81490249034,3797.26351676359,105.49481979267,-5.10593112947738e-06,-0.0401715206545595,1.95804827066911
16.4,-653.602058233281,1602.57531823196,3796.83984200276,105.49481979267,-5.19988905467518e-06,-0.0401715206545595,1.95804811482167
16.5,-657.582804666801,1612.33573459398,3796.41616724192,105.49481979267,-5.23637457696595e-06,-0.0401715206545595,1.95804795610636
16.6,-661.563549551193,1622.0961515878,3795.99249248109,105.49481979267,-5.2505425498541e-06,-0.0401715206545595,1.95804779627741
16.7,-665.544292875588,1631.85656921786,3795.56881772025,105.49481979267,-5.25604422402939e-06,-0.0401715206545595,1.95804763601601
16.8,-669.525034635765,1641.61698748588,3795.14514295942,105.49481979267,-5.25818062130866e-06,-0.0401715206545595,1.95804747558669
16.9,-673.505774830085,1651.37740639253,3794.72146819858,105.49481979267,-5.25901022211552e-06,-0.0401715206545595,1.95804731509216
17,-677.486513457911,1661.13782593806,3794.29779343775,105.49481979267,-3.66340493652857e-06,-0.0454075084113136,1.95804718213065
17.1,-681.466358475456,1670.89605814056,3793.8189323416,105.49481979267,-2.87584287379526e-06,-0.0506434961676707,1.95804708951452
17.2,-685.445201167477,1680.65183531237,3793.28489803837,105.49481979267,-2.4778147222408e-06,-0.0557187590685787,1.95804701635006
17.3,-689.422968352927,1690.40497747602,3792.69739809392,105.49481979267,-2.03000301138899e-06,-0.0557194338409857,1.95804694072183
17.4,-693.400734651054,1700.15811957344,3792.10989104202,105.49481979267,-1.85628844722023e-06,-0.0557194338409984,1.9580468787604
17.5,-697.378500344862,1709.91126191732,3791.52238399011,105.49481979267,-1.78891435647193e-06,-0.0557194338409984,1.95804682210124
17.6,-701.356265486065,1719.66440448658,3790.93487693821,105.49481979267,-1.76278374315318e-06,-0.0557194338409984,1.95804676749851
17.7,-705.334030094721,1729.41754727303,3790.3473698863,105.49481979267,-1.75264915068848e-06,-0.0557194338409984,1.95804671369337
17.8,-709.311794178607,1739.17069027351,3789.7598628344,105.49481979267,-1.74871851334856e-06,-0.0557194338409984,1.95804666019757
17.9,-713.28955774074,1748.92383348678,3789.17235578249,105.49481979267,-1.74719404061305e-06,-0.0557194338409984,1.95804660682174
18,-717.267320782292,1758.67697691237,3788.58484873059,105.49481979267,-8.07297490600947e-07,-0.0594804205294285,1.95804656007383
18.1,-721.244220793283,1768.42800556255,3787.95773104086,105.49481979267,-3.10684336893061e-07,-0.0594808239675897,1.95804653543315
18.2,-725.221120468456,1778.17903407646,3787.3306091026,105.49481979267,-1.18126444319424e-07,-0.0594808239675945,1.95804652595019
18.3,-729.198020051161,1787.93006262808,3786.70348716434,105.49481979267,-4.34661588506102e-08,-0.0594808239675945,1.95804652234463
18.4,-733.174919598708,1797.68109119404,3786.07636522607,105.49481979267,-1.45181985682175e-08,-0.0594808239675945,1.95804652101792
18.5,-737.151819133319,1807.43211976528,3785.44924328781,105.49481979267,-3.29423392290384e-09,-0.0594808239675945,1.95804652057479
18.6,-741.128718663608,1817.18314833827,3784.82212134955,105.49481979267,1.05762303455772e-09,-0.0594808239675945,1.95804652047424
18.7,-745.105618192917,1826.93417691167,3784.19499941128,105.49481979267,2.74496432408272e-09,-0.0594808239675945,1.95804652050652
18.8,-749.082517722541,1836.68520548494,3783.56787747302,105.49481979267,3.39919553047711e-09,-0.0594808239675945,1.9580465205903
18.9,-753.059417252981,1846.43623405788,3782.94075553476,105.49481979267,3.65285996343883e-09,-0.0594808239675945,1.95804652069406
19,-757.036316784434,1856.1872626304,3782.31363359649,105.49481979267,3.39782246708273e-09,-0.0593267821366872,1.95804652080612
19.1,-761.01325275131,1865.93838053644,3781.68813385332,105.49481979267,3.31026033215554e-09,-0.0593267828426118,1.95804652090983
19.2,-764.99018871903,1875.68949844166,3781.06263410272,105.49481979267,3.27630949101667e-09,-0.0593267828426118,1.95804652101087
19.3,-768.967124687736,1885.44061634648,3780.43713435211,105.49481979267,3.26314560486756e-09,-0.0593267828426118,1.95804652111087
19.4,-772.944060657417,1895.1917342509,3779.81163460151,105.49481979267,3.2580415222371e-09,-0.0593267828426118,1.95804652121047
19.5,-776.920996628069,1904.94285215493,3779.1861348509,105.49481979267,3.25606249725894e-09,-0.0593267828426118,1.95804652130991
19.6,-780.897932599691,1914.69397005856,3778.5606351003,105.49481979267,3.25529516252953e-09,-0.0593267828426118,1.9580465214093
19.7,-784.874868572282,1924.44508796179,3777.93513534969,105.49481979267,3.2549976409755e-09,-0.0593267828426118,1.95804652150866
19.8,-788.851804545842,1934.19620586463,3777.30963559909,105.49481979267,3.25488228183468e-09,-0.0593267828426118,1.95804652160801
19.9,-792.828740520371,1943.94732376708,3776.68413584848,105.49481979267,3.25483755320513e-09,-0.0593267828426118,1.95804652170736
20,-796.805676495868,1953.69844166913,3776.05863609788,105.49481979267,3.00594283015058e-09,-0.0591727411166405,1.95804652180721
20.1,-800.782648812278,1963.4496486733,3775.4347585561,105.49481979267,2.91952717173394e-09,-0.0591727418207301,1.95804652189896
20.2,-804.759621129416,1973.2008556767,3774.81088100691,105.49481979267,2.88602045829047e-09,-0.0591727418207301,1.95804652198807
20.3,-808.736593447424,1982.95206267975,3774.18700345772,105.49481979267,2.87302861816338e-09,-0.0591727418207301,1.95804652207616
20.4,-812.71356576629,1992.70326968245,3773.56312590853,105.49481979267,2.86799118260072e-09,-0.0591727418207301,1.95804652216385
20.5,-816.690538086012,2002.4544766848,3772.93924835934,105.49481979267,2.86603797529523e-09,-0.0591727418207301,1.95804652225139
20.6,-820.667510406587,2012.2056836868,3772.31537081015,105.49481979267,2.86528064178084e-09,-0.0591727418207301,1.95804652233887
20.7,-824.644482728015,2021.95689068845,3771.69149326096,105.49481979267,2.86498699448062e-09,-0.0591727418207301,1.95804652242633
20.8,-828.621455050296,2031.70809768976,3771.06761571177,105.49481979267,2.86487313614042e-09,-0.0591727418207301,1.95804652251378
20.9,-832.59842737343,2041.45930469072,3770.44373816258,105.49481979267,2.8648289888875e-09,-0.0591727418207301,1.95804652260122
21,-836.575399697416,2051.21051169133,3769.81986061339,105.49481979267,-6.05984483577602e-12,-0.0539367540647471,1.95804652270369
21.1,-840.553551117943,2060.96460973621,3769.25113164719,105.49481979267,1.16845346141466e-14,-0.0487007663087641,1.95804652270347
21.2,-844.532772570978,2070.72133141226,3768.73756685596,105.49481979267,3.29930506083601e-06,-0.0469418219979642,1.95804652270347
21.3,-848.512329005766,2080.47887443584,3768.24253680011,105.49481979267,4.57980728266618e-06,-0.0469418964815841,1.95804662340734
21.4,-852.491886409253,2090.23641702452,3767.74750595937,105.49481979267,5.07677961286839e-06,-0.0469418964815842,1.958046763196
21.5,-856.471445176733,2099.9939590569,3767.25247511862,105.49481979267,5.26966014637197e-06,-0.0469418964815842,1.95804691815366
21.6,-860.451005456219,2109.75150047263,3766.75744427788,105.49481979267,5.34451924403902e-06,-0.0469418964815842,1.95804707899858
21.7,-864.430567305156,2119.50904124826,3766.26241343714,105.49481979267,5.3735728991784e-06,-0.0469418964815842,1.95804724212841
