time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.1,-554.300645661517,-1028.41399565412,1988.20336112964,168.333731271311,-0.0387089023379132,0.0528676732080909,4.01642568749271
7.2,-565.077863385263,-1041.31449064879,1989.09288789409,168.388138184834,-0.0911534230255816,0.0554896889239421,4.01558317956901
7.3,-575.867898438063,-1054.20823421297,1990.02678899915,168.442545098357,-0.143650270528167,0.0554710791754323,4.01383695927227
7.4,-586.683937099001,-1067.08728958955,1990.96067886656,168.496952011881,-0.196203431456346,0.0554531496469028,4.01107444760438
7.5,-597.539028846975,-1079.94057948842,1991.89456873766,168.551358925404,-0.248813755757372,0.0554352314946181,4.00727967428546
7.6,-608.446349273026,-1092.75673401262,1992.82845860883,168.605765838927,-0.301482443228318,0.0554173249241138,4.00243031894365
7.7,-619.419243003471,-1105.52397708346,1993.76234848007,168.66017275245,-0.354211071759956,0.0553994299240885,3.99649721409263
7.8,-630.471268711755,-1118.23000384955,1994.69623835136,168.714579665974,-0.407001638438593,0.0553815464833257,3.98944359401226
7.9,-641.616247294244,-1130.86184441309,1995.63012822272,168.768986579497,-0.452304178515432,0.055363674590623,3.98122410841112
8,-652.868313993086,-1143.40570956796,1996.56401809414,168.82339349302,-0.50505575342414,0.0493693265983829,3.97487058184817
8.1,-664.207065810807,-1155.88577293065,1997.39714928696,168.877800406543,-0.502548394292136,0.0493562940315829,3.96433251094045
8.2,-675.680405123366,-1168.24964817406,1998.23032915092,168.932207320067,-0.502591711269767,0.0493403843235355,3.95386171363344
8.3,-687.286319712023,-1180.49666677459,1999.06350899922,168.98661423359,-0.502680643007506,0.0493244858045396,3.94339321104248
8.4,-699.023592108535,-1192.62543447504,1999.89668884757,169.041021147113,-0.502792606630533,0.0493085975317813,3.93292587122384
8.5,-710.891004031711,-1204.63455658661,2000.72986869598,169.095428060636,-0.502916192708288,0.0492927194956552,3.92245912228941
8.6,-722.887329323078,-1216.52264426941,2001.56304854444,169.149834974159,-0.503045640145833,0.0492768516862672,3.91199267546675
8.7,-735.011330470181,-1228.28831782611,2002.39622839296,169.204241887682,-0.503149840894074,0.0492609940937365,3.90152638490295
8.8,-747.261756931015,-1239.93020846275,2003.22940824154,169.258648801206,-0.503225558401448,0.0492451467081945,3.89106087552613
8.9,-759.637336314691,-1251.44696791141,2004.06258809017,169.313055714729,-0.503301227355359,0.0492293095197856,3.88059685204261
9,-772.136773919941,-1262.83726989366,2004.89576793885,169.367462628252,-0.556066776734928,0.0437096001540631,3.8731684099641
9.1,-784.727753193195,-1274.14093841799,2005.63583064148,169.421869541775,-0.503148233637713,0.0428645819980036,3.86187848019809
9.2,-797.450096005361,-1285.30573218883,2006.36182803448,169.476276455298,-0.45849766606747,0.0430368125178136,3.85132284974897
9.3,-810.293607413575,-1296.33907449967,2007.09097477582,169.530683368822,-0.468805799285391,0.0436701778329679,3.84163208569144
9.4,-823.247236959848,-1307.25063934815,2007.83108299108,169.585090282345,-0.485627378783819,0.043655959403942,3.83201970416766
9.5,-836.309351323362,-1318.04065517937,2008.57118783324,169.639497195868,-0.494435634262271,0.0436419491997647,3.82200578707738
9.6,-849.483092436926,-1328.70275534689,2009.31129267653,169.693904109391,-0.499024929803776,0.0436279479239763,3.81178046784475
9.7,-862.769434289711,-1339.2329773726,2010.05139751987,169.748311022914,-0.501432594948682,0.0436139556319989,3.80144583586496
9.8,-876.168193346109,-1349.62866837997,2010.79150236326,169.802717936438,-0.502723289140573,0.0435999723151655,3.79105524056049
9.9,-889.678581726695,-1359.8878730671,2011.5316072067,169.857124849961,-0.503445031240684,0.0435859979648405,3.78063614279362
10,-903.299497722995,-1370.00900545757,2012.27171205019,169.911531763484,-0.544468172960028,0.0388256331494445,3.77281929395625
10.1,-917.006190155294,-1380.02853107283,2012.93123860273,169.965938677007,-0.503744492244196,0.0382240470357776,3.7617086149343
10.2,-930.828102862326,-1389.89853894821,2013.58075901257,170.020345590531,-0.472359878399351,0.0383985347899577,3.75117038577068
10.3,-944.757622911475,-1399.62539056956,2014.23345180695,170.074752504054,-0.472218205521487,0.0387904740788518,3.74129336757642
10.4,-958.786809926447,-1409.21711112846,2014.89301439836,170.129159417577,-0.476337947191704,0.0387779363559955,3.73162964027314
10.5,-972.912556450764,-1418.67584116978,2015.55257484102,170.1835663311,-0.478552580359922,0.0387655330541031,3.72187047860724
10.6,-987.134491642644,-1427.99925266511,2016.21213528441,170.237973244624,-0.479769712505383,0.0387531376456973,3.71206135111461
10.7,-1001.45177828388,-1437.18565340742,2016.87169572784,170.292380158147,-0.480466056909958,0.038740750163701,3.70222613978089
10.8,-1015.86333248426,-1446.23369368974,2017.53125617132,170.34678707167,-0.480891075039531,0.0387283706004986,3.69237734190948
10.9,-1030.36793818763,-1455.14221051732,2018.19081661484,170.401193985193,-0.481174876186846,0.0387159989484975,3.68252147559653
11,-1044.96430657801,-1463.91014521994,2018.8503770584,170.455600898717,-0.480360817819737,0.0351665494996257,3.67451005008513
11.1,-1059.63705682729,-1472.56475939029,2019.44968704683,170.51000781224,-0.443048095593679,0.0351566895307954,3.66467190090108
11.2,-1074.39895640785,-1481.07732351968,2020.04902030774,170.564414725763,-0.42335605722158,0.0351454701384854,3.65571634188476
11.3,-1089.24123804559,-1489.46002422678,2020.64835356126,170.618821639286,-0.412725736903299,0.0351342583422955,3.64721467123364
11.4,-1104.15901225669,-1497.7188761575,2021.24768681481,170.67322855281,-0.406942400415693,0.0351230536985318,3.63895578094472
11.5,-1119.14927035109,-1505.85684097438,2021.84702006841,170.727635466333,-0.40379950050381,0.03511185620049,3.6308291493273
11.6,-1134.20997238522,-1513.87527654558,2022.44635332204,170.782042379856,-0.402108746410517,0.0351006658413351,3.62277525722263
11.7,-1149.33959074578,-1521.7746757575,2023.04568657572,170.836449293379,-0.401220748168608,0.035089482614241,3.61476157797445
11.8,-1164.53687177724,-1529.55505961521,2023.64501982943,170.890856206903,-0.400777798528721,0.0350783065123901,3.60677019474432
11.9,-1179.80070848084,-1537.21619113008,2024.24435308318,170.945263120426,-0.400581993065213,0.0350671375289734,3.59879119490084
12,-1195.13007172043,-1544.75769311262,2024.84368633697,170.999670033949,-0.453147504016432,0.0273830705564329,3.59407039675946
12.1,-1210.50344548717,-1552.2309151521,2025.31187742399,171.054076947472,-0.432253158007251,0.0262023037799224,3.58547622586433
12.2,-1225.94587711752,-1559.5743094285,2025.76002722824,171.108483860996,-0.409614058883956,0.0261943621161791,3.57679521075403
12.3,-1241.45640926634,-1566.78566718553,2026.20818373285,171.162890774519,-0.397244844418876,0.0261860337844503,3.56862836666463
12.4,-1257.03027134467,-1573.87236793391,2026.65634023536,171.217297688042,-0.390419691304993,0.0261777108721211,3.56073909242357
12.5,-1272.66452853834,-1580.83819796539,2027.10449673789,171.271704601565,-0.386649699508254,0.0261693932493476,3.5530027797166
12.6,-1288.35719559364,-1587.68504573733,2027.55265324045,171.326111515089,-0.384580900623167,0.0261610809111279,3.54535164130677
12.7,-1304.10679391846,-1594.41376576604,2028.00080974305,171.380518428612,-0.383464751799832,0.0261527738524267,3.53774820096341
12.8,-1319.9121189479,-1601.02464145928,2028.44896624567,171.434925342135,-0.382883780188535,0.0261444720682152,3.53017155767455
12.9,-1335.77211489178,-1607.51763927845,2028.89712274832,171.489332255658,-0.38260401434063,0.0261361755534709,3.52260999753257
13,-1351.68580639647,-1613.89255019686,2029.34527925099,171.543739169182,-0.435122860887072,0.0186625569383997,3.5180622748579
13.1,-1367.63605288505,-1620.19807958348,2029.66540514738,171.598146082705,-0.446593862899205,0.015638615032778,3.51074284820496
13.2,-1383.63792781154,-1626.38897833063,2029.93374994374,171.652552996228,-0.424780485334819,0.0156346956945035,3.50175900768272
13.3,-1399.69986625915,-1632.43778848767,2030.2021125533,171.706959909751,-0.412981540069241,0.0156297409671797,3.49327628225888
13.4,-1415.81764492209,-1638.35200807269,2030.47047515722,171.761366823274,-0.406533316691274,0.0156247897082848,3.48506130426328
13.5,-1431.98858790267,-1644.13545479258,2030.73883776117,171.815773736798,-0.403007849213736,0.0156198415853831,3.47699258035099
13.6,-1448.2108071718,-1649.79002679624,2031.00720036513,171.870180650321,-0.401095720294212,0.0156148965956002,3.46900458841107
13.7,-1464.4828293834,-1655.31658672317,2031.2755629691,171.924587563844,-0.400079210656188,0.0156099547359612,3.46106141439996
13.8,-1480.80340226465,-1660.71543108382,2031.5439255731,171.978994477367,-0.399561468091449,0.0156050160034949,3.45314320018526
13.9,-1497.17139167755,-1665.98654571986,2031.81228817711,172.03340139089,-0.399321993032975,0.0156000803952337,3.44523891216641
14,-1513.58572617567,-1671.12974671126,2032.08065078114,172.090911643605,-0.425005489300345,0.012197281378549,3.43877645756951
14.1,-1530.03923183904,-1676.16868633494,2032.29054970367,172.14842189632,-0.410597881493044,0.0121944258893072,3.43030932463288
14.2,-1546.54032572788,-1681.06977047164,2032.50046961821,172.205932149035,-0.402704710763249,0.0121903528049144,3.42216811347545
14.3,-1563.08629964866,-1685.83794741032,2032.71038952573,172.263442401749,-0.398362241997176,0.0121862828479173,3.41420454734917
14.4,-1579.67525926045,-1690.4757581559,2032.92030943328,172.320952654464,-0.395985762176171,0.0121822156075931,3.40633934222186
14.5,-1596.30573378786,-1694.98445617894,2033.13022934084,172.378462907179,-0.394705254010366,0.0121781510813584,3.39852897067557
14.6,-1612.97647797057,-1699.36458936976,2033.34014924842,172.435973159893,-0.39403802971282,0.0121740892664974,3.3907492835934
14.7,-1629.68636724254,-1703.61631637734,2033.55006915601,172.493483412608,-0.393714732083772,0.0121700301602979,3.38298680489907
14.8,-1646.43434138139,-1707.73958135488,2033.75998906362,172.550993665323,-0.393584554184061,0.0121659737600513,3.37523398964661
14.9,-1663.21937396902,-1711.73421135193,2033.96990897125,172.608503918038,-0.393562900757521,0.0121619200630526,3.36748660549377
15,-1680.0404557784,-1715.59997086888,2034.17982887889,172.66946232541,-0.396783420506504,0.0117668013095452,3.35990466905946
15.1,-1696.89639416563,-1719.33942195248,2034.3830009159,172.730420732782,-0.39540033950063,0.0117627874514351,3.35209256695239
15.2,-1713.78699255166,-1722.94835375776,2034.58617535306,172.791379140154,-0.394678838836523,0.0117586374634712,3.34431356489713
15.3,-1730.7111249212,-1726.42701308837,2034.7893497894,172.852337547526,-0.39432754819435,0.0117544904518577,3.33655308584701
15.4,-1747.66772422734,-1729.77541062687,2034.99252422575,172.913295954898,-0.394184359884878,0.0117503463643813,3.3288030196423
15.5,-1764.65575408563,-1732.99342878439,2035.19569866211,172.97425436227,-0.394158248170728,0.0117462051979675,3.3210588123152
15.6,-1781.67419363791,-1736.08088114445,2035.3988730985,173.035212769642,-0.394198037731524,0.0117420669495288,3.3133179035925
15.7,-1798.7220293481,-1739.03754587502,2035.6020475349,173.096171177014,-0.394274934995374,0.0117379316159822,3.30557885294739
15.8,-1815.79825056398,-1741.86318454552,2035.80522197133,173.157129584386,-0.394372730912973,0.0117337991942489,3.29784084944959
15.9,-1832.90184712855,-1744.55755273931,2036.00839640777,173.218087991758,-0.394482297310942,0.0117296696812544,3.29010343642095
16,-1850.03180810777,-1747.12040604646,2036.21157084422,173.279391214596,-0.380295284175099,0.0119876501989776,3.28225723278123
16.1,-1867.18736713637,-1749.54962866962,2036.41928714206,173.340694437434,-0.374493328055139,0.0119833180984285,3.27483043216786
16.2,-1884.36657067014,-1751.85218899035,2036.62700183876,173.401997660272,-0.371235294145123,0.0119790814383845,3.26753090552996
16.3,-1901.56820618479,-1754.03005908552,2036.83471653604,173.463300883109,-0.369422793354508,0.0119748477404023,3.26030370041043
16.4,-1918.79121985051,-1756.08427971815,2037.04243123335,173.524604105947,-0.368435000930737,0.0119706170340287,3.25311775694353
16.5,-1936.03464289976,-1758.01536709327,2037.25014593067,173.585907328785,-0.367918960288739,0.0119663893160822,3.24595541671262
16.6,-1953.29755205607,-1759.82354139275,2037.45786062801,173.647210551623,-0.367673195546546,0.0119621645833974,3.23880659988173
16.7,-1970.57904810984,-1761.50885622132,2037.66557532536,173.70851377446,-0.367582427168773,0.0119579428328136,3.23166553901784
16.8,-1987.87824427394,-1763.0712723816,2037.87329002274,173.769816997298,-0.367580600562044,0.0119537240611742,3.22452892941112
16.9,-2005.1942598526,-1764.51070007237,2038.08100472013,173.831120220136,-0.367629832639417,0.0119495082653273,3.2173948757715
17,-2022.52621680845,-1765.82702307788,2038.28871941755,173.892423442974,-0.315320443485318,0.0131146724301244,3.20981188571671
17.1,-2039.87351933333,-1767.01228198409,2038.51676709741,173.953726665811,-0.292609308616784,0.0131096463876574,3.20377314309054
17.2,-2057.2337820851,-1768.09314500009,2038.74480774976,174.015029888649,-0.279165489796561,0.0131050279095658,3.19819807170379
17.3,-2074.60592193338,-1769.07755386996,2038.97284840462,174.076333111487,-0.271161303154972,0.0131004125422074,3.19289516154221
17.4,-2091.98916051213,-1769.97014082343,2039.2008890595,174.137636334325,-0.266388735521694,0.0130958004247546,3.18775393946067
17.5,-2109.38288263795,-1770.77362819145,2039.42892971439,174.198939557162,-0.263549505720336,0.0130911915537256,3.18270944879318
17.6,-2126.78656228971,-1771.48961524935,2039.65697036931,174.26024278,-0.26187163480527,0.0130865859256939,3.17772306526587
17.7,-2144.19972259672,-1772.11903380605,2039.88501102424,174.321546002838,-0.260893114606961,0.0130819835372377,3.17277167331794
17.8,-2161.62191380374,-1772.66241674066,2040.1130516792,174.382849225676,-0.260336380044957,0.0130773843849401,3.167841385595
17.9,-2179.0527010223,-1773.12005791213,2040.34109233417,174.444152448513,-0.260034282530471,0.013072788465389,3.16292383918901
18,-2196.49165739753,-1773.49210795895,2040.56913298916,174.505455671351,-0.243524326713354,0.0149706857370576,3.15750777410283
18.1,-2213.93803774125,-1773.76979265005,2040.8303698644,174.566758894189,-0.243672134040927,0.0149647841312817,3.15292470677181
18.2,-2231.3916382858,-1773.96758624629,2041.09159550047,174.628062117027,-0.243791034944406,0.0149595305758118,3.14834019439061
18.3,-2248.85209306585,-1774.08540316536,2041.3528211405,174.689365339864,-0.243895555301485,0.0149542804817264,3.14375496364891
18.4,-2266.31903550852,-1774.12317216957,2041.61404678056,174.750668562702,-0.243991325277781,0.0149490340716382,3.13916929626521
18.5,-2283.79209848612,-1774.08082861154,2041.87527242063,174.81197178554,-0.244081769948174,0.0149437913415915,3.13458336362073
18.6,-2301.27091440045,-1773.95831251606,2042.13649806074,174.873275008378,-0.244168972614295,0.0149385522877156,3.12999726995773
18.7,-2318.75511523176,-1773.75556741328,2042.39772370086,174.934578231215,-0.244254200678229,0.0149333169061451,3.12541107869294
18.8,-2336.24433256839,-1773.47253962965,2042.65894934101,174.995881454053,-0.244338225326065,0.0149280851930201,3.12082482841366
18.9,-2353.73819762578,-1773.10917785736,2042.92017498117,175.057184676891,-0.24442151589813,0.0149228571444859,3.11623854260364
19,-2371.23634125994,-1772.6654328932,2043.18140062136,175.155362680473,-0.242930536558922,0.0152284882112466,3.11157469705152
19.1,-2388.74195665859,-1772.13979220046,2043.44812544944,175.253540684056,-0.243640682065856,0.0152197810749265,3.10702092028482
19.2,-2406.25481002727,-1771.5341011769,2043.71484720403,175.351718687639,-0.244124184955196,0.0152112590892811,3.10245580474118
19.3,-2423.77452728804,-1770.84808435912,2043.98156896043,175.449896691222,-0.244470369760776,0.0152027465438331,3.09788382001407
19.4,-2441.30073455174,-1770.08154607298,2044.24829071693,175.548074694804,-0.244732820585434,0.0151942435210793,3.09330764735037
19.5,-2458.83305799565,-1769.23433921924,2044.51501247352,175.646252698387,-0.244944202251781,0.0151857500049938,3.08872892123428
19.6,-2476.37112376151,-1768.30634699576,2044.78173423021,175.74443070197,-0.245124428573931,0.0151772659796418,3.08414863811306
19.7,-2493.91455784593,-1767.29747175197,2045.04845598699,175.842608705552,-0.245285641937679,0.0151687914291241,3.0795674055662
19.8,-2511.46298600595,-1766.20762819389,2045.31517774386,175.940786709135,-0.245435247816908,0.0151603263375768,3.07498559414706
19.9,-2529.01603368559,-1765.03673924158,2045.58189950083,176.038964712718,-0.24557776389081,0.0151518706891717,3.07040342990928
20,-2546.57332596283,-1763.78473350389,2045.84862125788,176.17753336301,-0.260452171226413,0.0121793896234467,3.06656403181306
20.1,-2564.14021180467,-1762.46423551604,2046.06318943521,176.316102013303,-0.254735322494326,0.0121722101223463,3.06169501449569
20.2,-2581.71427308463,-1761.05711405324,2046.27779979974,176.454670663595,-0.251338140969781,0.0121626490266452,3.05694205291743
20.3,-2599.29525616118,-1759.56530828243,2046.49241013127,176.593239313888,-0.24933673219886,0.0121531048190746,3.05225892471575
20.4,-2616.88286278503,-1757.98994884284,2046.70702046304,176.73180796418,-0.248185407163977,0.0121435755775975,3.04761832877986
20.5,-2634.47676619506,-1756.33168931343,2046.92163079501,176.870376614473,-0.24755282928861,0.0121340612685145,3.04300368817199
20.6,-2652.07662062324,-1754.59089416479,2047.13624112719,177.008945264765,-0.247237234517768,0.0121245618567524,3.0384049085371
20.7,-2669.68206761149,-1752.76775242958,2047.35085145957,177.147513915058,-0.247115524145139,0.0121150773073488,3.0338158311879
20.8,-2687.29274018407,-1750.86234674849,2047.56546179216,177.28608256535,-0.247112493671441,0.0121056075854507,3.02923269360771
20.9,-2704.90826559074,-1748.87469542955,2047.78007212495,177.424651215643,-0.247182153294145,0.0120961526563139,3.02465319490472
21,-2722.52826710363,-1746.80477811706,2047.99468245795,177.566671139467,-0.262802173553348,0.0090099893230956,3.02085237175525
21.1,-2740.15494562817,-1744.66612528909,2048.15466767445,177.708691063292,-0.256891935684355,0.00900530380799649,3.01597513724835
21.2,-2757.78507409636,-1742.43974944111,2048.31469758671,177.850710987116,-0.253364368189102,0.00899811056566181,3.01121709106834
21.3,-2775.41849187442,-1740.1276677191,2048.47472746336,177.992730910941,-0.25127575327549,0.0089909308145371,3.00653102661318
21.4,-2793.05495474524,-1737.73106795773,2048.6347573402,178.134750834765,-0.250067056687433,0.00898376251051884,3.00188897954405
21.5,-2810.69416670157,-1735.25064731846,2048.7947872172,178.27677075859,-0.249397512579962,0.00897660562785636,2.99727390387774
21.6,-2828.33579843859,-1732.6868044967,2048.95481709436,178.418790682414,-0.249058783350293,0.00896946013927307,2.9926753780347
21.7,-2845.97949916558,-1730.0397563708,2049.11484697169,178.560810606239,-0.248923241595934,0.00896232601758042,2.98808701776721
21.8,-2863.6249041553,-1727.30960911642,2049.27487684918,178.702830530063,-0.248912594755819,0.00895520323567633,2.98350490668239
21.9,-2881.27163957022,-1724.49640168922,2049.43490672682,178.844850453888,-0.248978765791943,0.00894809176654478,2.97892663984447
22,-2898.9193255476,-1721.60013246469,2049.59493660463,178.986805785279,-0.244377552072654,0.00928612104212769,2.97426298509617
22.1,-2916.56725477312,-1718.61923733721,2049.76114353023,179.128761116671,-0.243366410520145,0.00927848838549216,2.96977883848242
22.2,-2934.21562701389,-1715.55680942316,2049.92734555843,179.270716448063,-0.242810574035989,0.00927114123956526,2.96531746940021
