time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,-306.965600321081,116.696884376452,2952.99355343377,150.140354366917,-2.44568597036366e-08,-0.00359581187225119,2.77830344143525
2.3,-320.999624854057,122.032097666341,2952.93956590324,150.259290880364,-2.57125475979625e-08,-0.00359296562807717,2.77830344091066
2.4,-335.044766845145,127.371537408057,2952.88557837266,150.378227393812,-2.64381977804812e-08,-0.00359012388620162,2.77830344035958
2.5,-349.101026294086,132.71520360194,2952.83159084202,150.49716390726,-2.68617102691893e-08,-0.00358728663595106,2.77830343979339
2.6,-363.168403200681,138.063096248171,2952.77760331133,150.616100420708,-2.71128923403844e-08,-0.0035844538666848,2.77830343921859
2.7,-377.246897564766,143.415215346843,2952.72361578058,150.735036934155,-2.72657237471364e-08,-0.00358162556779567,2.77830343863887
2.8,-391.336509386197,148.771560897993,2952.66962824978,150.853973447603,-2.736239213769e-08,-0.00357880172871,2.77830343805634
2.9,-405.437238664841,154.132132901631,2952.61564071893,150.972909961051,-2.74269697125742e-08,-0.00357598233888742,2.77830343747221
3,-419.549085400573,159.496931357751,2952.56165318802,151.143153119821,-3.09442719943642e-08,-0.00350139387824321,2.77830343688519
3.1,-433.676848951201,164.867780803478,2952.50873212505,151.31339627859,-3.30143950863659e-08,-0.00349753402013493,2.77830343622583
3.2,-447.820525782602,170.244679896462,2952.45580985783,151.48363943736,-3.42179386571626e-08,-0.00349360326077272,2.77830343552314
3.3,-461.980115898262,175.627628638754,2952.40288759182,151.653882596129,-3.49254404886265e-08,-0.00348968141622508,2.77830343479566
3.4,-476.155619297816,181.016627030644,2952.34996532565,151.824125754899,-3.5348734901886e-08,-0.00348576836686832,2.77830343405396
3.5,-490.347035980961,186.411675072273,2952.29704305933,151.994368913669,-3.5609056391129e-08,-0.00348186408324969,2.77830343330412
3.6,-504.554365947426,191.812772763699,2952.24412079287,152.164612072438,-3.57758465004397e-08,-0.00347796853594744,2.77830343254961
3.7,-518.777609196962,197.21992010493,2952.19119852626,152.334855231208,-3.58889136474547e-08,-0.00347408169567143,2.7783034317924
3.8,-533.01676572933,202.633117095946,2952.13827625949,152.505098389977,-3.59710976024017e-08,-0.00347020353326233,2.77830343103366
3.9,-547.271835544296,208.052363736712,2952.08535399258,152.675341548747,-3.60355133778052e-08,-0.00346633401969084,2.77830343027402
4,-561.542818641635,213.477660027183,2952.03243172553,152.845584707517,9.56772098076101e-07,-0.00870232177567385,2.7783034297027
4.1,-575.829259687326,218.908832863272,2951.89942225834,153.015827866286,1.5869745328198e-06,-0.0114250532491036,2.7783034472539
4.2,-590.131221513795,224.345905834899,2951.72460466348,153.186071025056,1.89956098725114e-06,-0.0114093476180024,2.77830348067444
4.3,-604.449098241992,229.789028511481,2951.54983314184,153.356314183825,2.08142061077269e-06,-0.0113966847586504,2.77830352062763
4.4,-618.782889413074,235.238200610193,2951.3750615684,153.526557342595,2.18770959489842e-06,-0.0113840466372707,2.77830356435721
4.5,-633.13259504638,240.693422074912,2951.20028999454,153.696800501365,2.25033269757733e-06,-0.0113714365186981,2.77830361026888
4.6,-647.498215152068,246.154692872027,2951.0255184202,153.867043660134,2.28770446290141e-06,-0.0113588543062552,2.77830365744243
4.7,-661.879749735313,251.622012981063,2950.85074684538,154.037286818904,2.31046195515032e-06,-0.0113462999074126,2.77830370534631
4.8,-676.27719879841,257.09538238914,2950.67597527009,154.207529977674,2.32475458938112e-06,-0.0113337732300452,2.77830375367322
4.9,-690.690562341994,262.574801087776,2950.50120369433,154.377773136443,2.33414028402982e-06,-0.0113212741824344,2.77830380224537
5,-705.119840365736,268.060269071035,2950.3264321181,154.548016295213,1.72434111586679e-06,-0.0165572619385168,2.77830383870837
5.1,-719.563976436418,273.551384921274,2950.07055461085,154.718259453982,1.26992407461108e-06,-0.0207529368712128,2.77830386739917
5.2,-734.022891789708,279.048118822648,2949.74949183101,154.888502612752,8.59961470605425e-07,-0.0207256392695959,2.77830389386353
5.3,-748.49772525124,284.550903749556,2949.4284984895,155.058745771521,6.21515631359166e-07,-0.020702885772016,2.77830391176097
5.4,-762.988475418084,290.059739309776,2949.10750507062,155.228988930291,4.82707754884014e-07,-0.0206801772570635,2.77830392468168
5.5,-777.495142257,295.574625572649,2948.78651165097,155.39923208906,4.01894064761105e-07,-0.0206575185133109,2.77830393470569
5.6,-792.017725744685,301.095562576992,2948.46551823048,155.56947524783,3.54862399295259e-07,-0.0206349093718869,2.77830394304235
5.7,-806.55622586449,306.622550344188,2948.14452480914,155.7397184066,3.27524469469414e-07,-0.0206123496700875,2.77830395039536
5.8,-821.110642603655,312.155588885469,2947.82353138696,155.909961565369,3.1167629369027e-07,-0.0205898392459132,2.77830395717447
5.9,-835.680975951696,317.694678206149,2947.50253796394,156.080204724139,3.02536727977927e-07,-0.0205673779380719,2.77830396361851
6,-850.267225899468,323.239818308101,2947.18154454008,156.250447882908,1.82706190154434e-07,-0.0258033656940565,2.77830396827555
6.1,-864.867612809601,328.7903326702,2946.77841053425,156.420691041678,8.84554626347137e-08,-0.0279192433942583,2.77830397165404
6.2,-879.483076738121,334.346578687389,2946.3417525329,156.590934200447,2.53349211533446e-08,-0.0278866054782102,2.77830397347783
6.3,-894.114460997358,339.908876981003,2945.90513016851,156.761177359217,-1.17081338281554e-08,-0.0278563152436041,2.77830397399956
6.4,-908.761764635354,345.477227210904,2945.46850776414,156.931420517986,-3.34783031750774e-08,-0.0278260882735097,2.77830397375871
6.5,-923.424987635455,351.051629383541,2945.03188535869,157.101663676756,-4.62943047578754e-08,-0.0277959268421191,2.77830397307078
6.6,-938.104129981784,356.632083500397,2944.59526295212,157.271906835525,-5.38566432321606e-08,-0.027765830733793,2.77830397212052
6.7,-952.799191659533,362.218589560279,2944.15864054444,157.442149994295,-5.83341522226219e-08,-0.0277357997365237,2.77830397101624
6.8,-967.510172654535,367.811147560432,2943.72201813565,157.612393153065,-6.09989397240388e-08,-0.0277058336392173,2.77830396982144
6.9,-982.237072953024,373.409757497186,2943.28539572576,157.782636311834,-6.25977178799305e-08,-0.0276759322316912,2.77830396857341
7,-996.97989254148,379.014419366343,2942.84877331476,157.952879470604,-7.0794835889862e-08,-0.0329119199876743,2.77830396762382
7.1,-1011.73627767969,384.624238359985,2942.32901390695,158.123122629373,-6.97793335764132e-08,-0.0333917555726692,2.7783039662146
7.2,-1026.5083323128,390.240014326212,2941.80111115634,158.293365788143,-6.84766444106005e-08,-0.0333552781782654,2.77830396479107
7.3,-1041.29630927032,395.861843381524,2941.27321713099,158.463608946913,-6.77373095910612e-08,-0.0333194308058036,2.77830396339566
7.4,-1056.10020826056,401.489725414605,2940.74532309492,158.633852105682,-6.73296075358189e-08,-0.0332836598228063,2.77830396201681
7.5,-1070.92002926488,407.123660418141,2940.21742905754,158.804095264452,-6.7117731809729e-08,-0.0332479655779668,2.77830396064773
7.6,-1085.75577226438,412.76364838483,2939.68953501886,158.974338423221,-6.70215756464671e-08,-0.0332123478239312,2.77830395928442
7.7,-1100.60743724019,418.40968930745,2939.16164097888,159.144581581991,-6.69938524579216e-08,-0.033176806315045,2.77830395792452
7.8,-1115.47502417349,424.061783178841,2938.63374693759,159.314824740761,-6.70066284327099e-08,-0.0331413408067043,2.77830395656665
7.9,-1130.35853304552,429.719929991881,2938.10585289502,159.48506789953,-6.70433898510671e-08,-0.0331059510553504,2.77830395520997
8,-1145.25796383756,435.384129739489,2937.57795885115,159.6553110583,-6.50794856275599e-08,-0.0329764856114504,2.77830395384768
8.1,-1160.1733629228,441.054400051138,2937.05156716045,159.825554217069,-6.40664293373111e-08,-0.0329414478031606,2.77830395253285
8.2,-1175.10468379199,446.730723245011,2936.52517385897,159.995797375839,-6.34909776083691e-08,-0.0329063838400284,2.77830395123985
8.3,-1190.05192647651,452.41309933271,2935.99878055793,160.166040534609,-6.31755906137453e-08,-0.0328713945646867,2.77830394995984
8.4,-1205.015090958,458.101528307082,2935.47238725563,160.336283693378,-6.30147921210408e-08,-0.0328364796314997,2.77830394868754
8.5,-1219.99417721819,463.796010161097,2934.94599395205,160.506526852148,-6.29459514930774e-08,-0.0328016388038571,2.77830394741983
8.6,-1234.98918523886,469.49654488779,2934.41960064722,160.676770010917,-6.29318521823959e-08,-0.0327668718460381,2.77830394615485
8.7,-1250.00011500181,475.20313248025,2933.89320734112,160.847013169687,-6.2950363216479e-08,-0.0327321785233205,2.7783039448915
8.8,-1265.02696648892,480.915772931601,2933.36681403378,161.017256328457,-6.29883147951274e-08,-0.0326975586019759,2.77830394362912
8.9,-1280.06973968211,486.634466235,2932.84042072518,161.187499487226,-6.30378641163469e-08,-0.032663011849264,2.77830394236731
9,-1295.12843456336,492.359212383632,2932.31402741534,161.357742645996,-6.31297680015423e-08,-0.032534351985005,2.7783039410999
9.1,-1310.20309739085,498.090028963253,2931.78915306249,161.527985804765,-6.33309940407169e-08,-0.0325001499760733,2.77830393983795
9.2,-1325.29368177277,503.826898337399,2931.26427709837,161.698228963535,-6.34783310364055e-08,-0.0324659202954839,2.7783039385733
9.3,-1340.40018774037,509.569820518048,2930.73940113472,161.868472122305,-6.35935535538544e-08,-0.0324317627592026,2.77830393730704
9.4,-1355.5226152759,515.318795498523,2930.21452516985,162.038715281074,-6.36895487614007e-08,-0.0323976770343479,2.77830393603983
9.5,-1370.66096436172,521.073823272179,2929.68964920375,162.208958439844,-6.37740243029525e-08,-0.0323636628947689,2.77830393477203
9.6,-1385.81523498023,526.834903832385,2929.16477323644,162.379201598613,-6.38515931996357e-08,-0.0323297201151528,2.77830393350389
9.7,-1400.98542711391,532.602037172529,2928.63989726791,162.549444757383,-6.39250182907105e-08,-0.0322958484711316,2.77830393223555
9.8,-1416.17154074528,538.375223286017,2928.11502129816,162.719687916152,-6.39959554654589e-08,-0.0322620477392773,2.77830393096707
9.9,-1431.37357585691,544.154462166274,2927.59014532721,162.889931074922,-6.40653978664957e-08,-0.0322283176970966,2.77830392969852
10,-1446.59153243145,549.939753806748,2927.06526935506,163.060174233691,-6.37922831212641e-08,-0.0321004267800322,2.77830392842388
10.1,-1461.82545661559,555.731115750822,2926.54192912572,163.230417392461,-6.3775379287751e-08,-0.0320670345643965,2.77830392716202
10.2,-1477.07530213162,561.528530405279,2926.01858728444,163.40066055123,-6.37914906054608e-08,-0.0320336132350747,2.77830392590181
10.3,-1492.34106901083,567.331997782035,2925.49524544366,163.57090371,-6.38276195952949e-08,-0.0320002616136443,2.7783039246426
10.4,-1507.62275723613,573.141517874621,2924.97190360169,163.74114686877,-6.38758171403979e-08,-0.0319669793793441,2.77830392338398
10.5,-1522.92036679053,578.957090676614,2924.44856175853,163.911390027539,-6.39312958366192e-08,-0.031933766315933,2.77830392212573
10.6,-1538.23389765709,584.778716181611,2923.92521991421,164.081633186309,-6.39911703767304e-08,-0.0319006222079602,2.7783039208677
10.7,-1553.56334981893,590.606394383236,2923.4018780687,164.251876345078,-6.40537006297489e-08,-0.0318675468408691,2.77830391960979
10.8,-1568.90872325919,596.440125275131,2922.87853622203,164.422119503848,-6.41178364031634e-08,-0.0318345400009925,2.77830391835196
10.9,-1584.27001796111,602.27990885096,2922.35519437419,164.592362662617,-6.41829434590942e-08,-0.0318016014755479,2.77830391709418
11,-1599.64723390795,608.125745104406,2921.83185252519,164.762605821387,-6.29344048774065e-08,-0.0316744443819937,2.77830391583038
11.1,-1615.04041713819,613.977651537715,2921.31006338524,164.932848980157,-6.23232388403667e-08,-0.0316418370337657,2.77830391459838
11.2,-1630.44952148492,619.835610599456,2920.78827263251,165.103092138926,-6.19769199290615e-08,-0.0316091992005063,2.7783039133796
11.3,-1645.87454697952,625.699622301369,2920.2664818803,165.273335297696,-6.17913815235999e-08,-0.0315766287402536,2.77830391216885
11.4,-1661.31549360556,631.569686637111,2919.74469112694,165.443578456465,-6.17034382257779e-08,-0.031544125343771,2.77830391096297
11.5,-1676.77236134669,637.445803600424,2919.22290037244,165.613821615235,-6.16747756436322e-08,-0.0315116888042113,2.77830390976004
11.6,-1692.2451501866,643.3279731851,2918.7011096168,165.784064774005,-6.16821450480207e-08,-0.0314793189154735,2.77830390855891
11.7,-1707.73386010902,649.216195384967,2918.17931886003,165.954307932774,-6.17114299616208e-08,-0.0314470154723028,2.77830390735887
11.8,-1723.23849109775,655.110470193883,2917.65752810213,166.124551091544,-6.1754053244371e-08,-0.0314147782702867,2.7783039061595
11.9,-1738.75904313659,661.010797605732,2917.1357373431,166.294794250313,-6.18047999848817e-08,-0.0313826071058503,2.77830390496053
12,-1754.29551620943,666.917177614421,2916.61394658294,166.465037409083,-6.12987430524386e-08,-0.0312561499352057,2.77830390375597
12.1,-1769.84795624964,672.829627682226,2916.09372568047,166.635280567853,-6.11309493807168e-08,-0.0312243035537029,2.77830390256829
12.2,-1785.41631719774,678.748130298814,2915.57350316421,166.805523726622,-6.10524764030625e-08,-0.0311924253824458,2.77830390138507
12.3,-1801.00059908505,684.672685476056,2915.05328064849,166.975766885392,-6.10286648910651e-08,-0.0311606123456479,2.77830390020458
12.4,-1816.6008018957,690.603293207916,2914.53305813166,167.146010044161,-6.10382531925865e-08,-0.0311288641450359,2.77830389902575
12.5,-1832.21692561392,696.539953488409,2914.01283561373,167.316253202931,-6.10682631422991e-08,-0.0310971805826728,2.77830389784794
12.6,-1847.84897022397,702.482666311579,2913.49261309469,167.486496361701,-6.11107676003522e-08,-0.031065561461326,2.77830389667075
12.7,-1863.49693571017,708.431431671496,2912.97239057456,167.65673952047,-6.11609214771098e-08,-0.0310340065845645,2.77830389549394
12.8,-1879.16082205689,714.386249562249,2912.45216805334,167.82698267924,-6.12157615215704e-08,-0.0310025157567549,2.77830389431736
12.9,-1894.84062924852,720.347119977949,2911.93194553102,167.99722583801,-6.12734742417621e-08,-0.0309710887830577,2.77830389314092
13,-1910.53635726952,726.314042912728,2911.41172300762,168.167468996779,-6.12133683924202e-08,-0.0308452989524832,2.77830389195878
13.1,-1926.24805195102,732.287035789995,2910.89308767231,168.337712155549,-6.13165810065266e-08,-0.0308141906100558,2.77830389078479
13.2,-1941.97566733805,738.266081139301,2910.37445072201,168.507955314318,-6.14039225571919e-08,-0.0307830492361332,2.77830388961
13.3,-1957.71920346189,744.251178972592,2909.85581377229,168.678198473088,-6.148162790094e-08,-0.030751970849578,2.77830388843473
13.4,-1973.47866030721,750.242329284098,2909.33717682148,168.848441631858,-6.15534071039286e-08,-0.0307209551625529,2.77830388725916
13.5,-1989.25403785879,756.23953206808,2908.81853986962,169.018684790627,-6.16215395741183e-08,-0.0306900019855767,2.77830388608341
13.6,-2005.04533610147,762.242787318815,2908.29990291668,169.188927949397,-6.16874265594964e-08,-0.0306591111298327,2.77830388490755
13.7,-2020.8525550201,768.252095030598,2907.78126596269,169.359171108166,-6.17519300111543e-08,-0.0306282824072644,2.77830388373161
13.8,-2036.67569459962,774.267455197739,2907.26262900764,169.529414266936,-6.1815580476457e-08,-0.030597515630571,2.77830388255563
13.9,-2052.51475482498,780.288867814565,2906.74399205153,169.699657425706,-6.18787047229324e-08,-0.0305668106132042,2.77830388137962
14,-2068.36973568119,786.31633287542,2906.22535509437,169.869900584475,-6.08084466717649e-08,-0.0304416567069979,2.77830388019774
14.1,-2084.24068289986,792.349867765881,2905.70832283832,170.040143743245,-6.0286433270755e-08,-0.0304112644003319,2.77830387904323
14.2,-2100.12755062788,798.38945505388,2905.19128896595,170.210386902014,-5.99858523509317e-08,-0.0303808378799113,2.77830387789977
14.3,-2116.03033889659,804.435094751166,2904.67425509416,170.380630060784,-5.98223334736729e-08,-0.0303504722866344,2.77830387676315
14.4,-2131.94904769125,810.486786852058,2904.15722122133,170.550873219553,-5.97436335917292e-08,-0.0303201673426029,2.77830387563076
14.5,-2147.88367699723,816.544531350951,2903.64018734747,170.721116378323,-5.97174552439868e-08,-0.0302899228663637,2.77830387450099
14.6,-2163.8342267999,822.608328242282,2903.12315347258,170.891359537092,-5.97238192338649e-08,-0.0302597386770913,2.77830387337285
14.7,-2179.80069708469,828.678177520521,2902.60611959667,171.061602695862,-5.97503588236191e-08,-0.0302296145946812,2.77830387224571
14.8,-2195.78308783705,834.754079180163,2902.08908571973,171.231845854632,-5.9789414536871e-08,-0.0301995504397452,2.77830387111919
14.9,-2211.7813990425,840.836033215726,2901.57205184177,171.402089013401,-5.98362394841987e-08,-0.0301695460336086,2.77830386999306
15,-2227.79563068656,846.924039621748,2901.0550179628,171.572332172171,-2.34484316580759e-07,-0.0286175623706593,2.77830386877606
15.1,-2243.82649977048,853.018370976745,2900.56408678673,171.74257533094,-3.45243101741993e-07,-0.0285907343651912,2.77830386436906
15.2,-2259.87328782276,859.118754203602,2900.07312904533,171.91281848971,-4.14427827914036e-07,-0.0285624121244682,2.77830385788632
15.3,-2275.93599552927,865.225189601383,2899.58217132938,172.083061648479,-4.57748146579871e-07,-0.0285341474818967,2.77830385011219
15.4,-2292.01462286845,871.337677185899,2899.09121361245,172.253304807249,-4.8496324051301e-07,-0.0285059387299753,2.77830384153394
15.5,-2308.10916982248,877.456216965462,2898.60025589457,172.423547966018,-5.0214393151571e-07,-0.0284777857045879,2.77830383245467
15.6,-2324.21963637538,883.580808943553,2898.10929817575,172.593791124788,-5.13068915649357e-07,-0.0284496882407417,2.77830382306304
15.7,-2340.34602251238,889.711453120649,2897.61834045597,172.764034283558,-5.20091599535177e-07,-0.0284216461740963,2.77830381347657
15.8,-2356.48832821944,895.848149495362,2897.12738273525,172.934277442327,-5.24678583721889e-07,-0.0283936593409586,2.77830380376847
15.9,-2372.64655348303,901.990898065141,2896.63642501359,173.104520601097,-5.27744372841103e-07,-0.0283657275782803,2.7783037939844
16,-2388.82069828993,908.139698826719,2896.145467291,173.274763759866,-3.34977328438136e-07,-0.0268299740468372,2.77830378335676
16.1,-2405.01143620277,914.294807859245,2895.6806273232,173.445006918636,-2.30231818803522e-07,-0.0268051488362434,2.77830377712349
16.2,-2421.21809233513,920.455968515186,2895.2157610743,173.615250077405,-1.64598204343303e-07,-0.0267788565906025,2.77830377284319
16.3,-2437.44066734763,926.623181009659,2894.75089485039,173.785493236175,-1.23461794604477e-07,-0.0267526173661755,2.77830376978611
16.4,-2453.67916123593,932.796445318432,2894.28602862558,173.955736394945,-9.76714883754375e-08,-0.0267264295169553,2.7783037674953
16.5,-2469.93357399357,938.975761424902,2893.82116239989,174.125979553714,-8.15002719642588e-08,-0.0267002928936459,2.7783037656848
16.6,-2486.20390561235,945.161129317096,2893.35629617333,174.296222712484,-7.13619157372814e-08,-0.026674207346071,2.77830376417554
16.7,-2502.49015608301,951.352548985945,2892.8914299459,174.466465871253,-6.50094262311085e-08,-0.026648172724642,2.77830376285532
16.8,-2518.79232539565,957.550020424207,2892.4265637176,174.636709030023,-6.10341027799439e-08,-0.0266221888803544,2.7783037616538
16.9,-2535.11041353993,963.753543625792,2891.96169748844,174.806952188793,-5.85522793026204e-08,-0.0265962556647841,2.77830376052686
17,-2551.44442050532,969.963118585337,2891.49683125841,174.977195347562,-5.66867927515268e-08,-0.0264757102734126,2.77830375944124
17.1,-2567.7943873412,976.178760907544,2891.03362082557,175.147438506332,-5.5642223846915e-08,-0.0264500623239464,2.77830375839662
17.2,-2584.16027289682,982.400454947717,2890.57040877452,175.317681665102,-5.50030627690815e-08,-0.0264243718275464,2.77830375737223
17.3,-2600.54207720153,988.628200716675,2890.10719672419,175.487924823871,-5.46193004129719e-08,-0.0263987312837188,2.7783037563606
17.4,-2616.93980024457,994.861998210122,2889.643984673,175.658167982641,-5.43964597606202e-08,-0.0263731404572192,2.778303755357
17.5,-2633.3534420152,1001.10184742386,2889.18077262098,175.82841114141,-5.42750706167119e-08,-0.0263475992036546,2.77830375435846
17.6,-2649.78300250272,1007.34774835377,2888.71756056811,175.99865430018,-5.42176769800877e-08,-0.0263221073791035,2.77830375336312
17.7,-2666.22848169642,1013.59970099575,2888.25434851439,176.16889745895,-5.4200674560106e-08,-0.0262966648402011,2.7783037523698
17.8,-2682.68987958564,1019.85770534574,2887.79113645984,176.339140617719,-5.42091797777694e-08,-0.0262712714441364,2.77830375137775
17.9,-2699.16719615971,1026.12176139972,2887.32792440445,176.509383776489,-5.42338025364331e-08,-0.0262459270486499,2.7783037503865
18,-2715.66043140804,1032.39186915365,2886.86471234823,176.679626935258,2.10221491615768e-07,-0.0282838016467223,2.77830374950769
18.1,-2732.16865687362,1038.66767564103,2886.36506181998,176.849870094028,3.80220275398517e-07,-0.0282546331403027,2.77830375334513
18.2,-2748.69280282033,1044.94953442403,2885.86544548211,177.020113252798,4.88216232980324e-07,-0.0282274548870094,2.77830376027834
18.3,-2765.23286835041,1051.23744510261,2885.36582911034,177.190356411567,5.5694298363087e-07,-0.0282003270144804,2.77830376917225
18.4,-2781.78885346497,1057.53140763979,2884.86621273771,177.360599570337,6.0079007416369e-07,-0.028173251242777,2.77830377930841
18.5,-2798.36075815976,1063.83142201006,2884.36659636419,177.530842729106,6.28865456389921e-07,-0.0281462274201373,2.77830379023206
18.6,-2814.94858242773,1070.13748819543,2883.86697998979,177.701085887876,6.46937288289728e-07,-0.0281192553971783,2.7783038016552
18.7,-2831.55232626008,1076.44960618266,2883.36736361451,177.871329046646,6.58660634836605e-07,-0.0280923350250874,2.77830381339533
18.8,-2848.17198964687,1082.76777596153,2882.86774723835,178.041572205415,6.66352858627643e-07,-0.0280654661556218,2.77830382533675
18.9,-2864.80757257749,1089.09199752374,2882.36813086132,178.211815364185,6.71484013451802e-07,-0.0280386486411052,2.77830383740606
19,-2881.45907504091,1095.42227086222,2881.86851448341,178.378142022261,4.77677116416596e-07,-0.0332746363970952,2.77830384602143
19.1,-2898.12344256597,1101.75743484771,2881.27507722495,178.544468680337,3.33809296270525e-07,-0.0385106241530817,2.77830385214174
19.2,-2914.80021285852,1108.09731378076,2880.58766127568,178.710795338413,2.10523418500605e-07,-0.0412902871426589,2.77830385723333
19.3,-2931.49066653893,1114.44239452442,2879.84996892566,178.87712199649,1.13072233130692e-07,-0.0412494014171991,2.77830386103514
19.4,-2948.19668230222,1120.79339131212,2879.11232073258,179.043448654566,5.09346608805704e-08,-0.0412110624591513,2.77830386307492
19.5,-2964.91825840578,1127.15030351497,2878.3746724971,179.209775312642,1.12791732579728e-08,-0.0411727924234495,2.7783038639929
19.6,-2981.6553948195,1133.51313114296,2877.63702426048,179.376101970718,-1.40490422416559e-08,-0.0411345934217296,2.77830386419599
19.7,-2998.40809151434,1139.88187419871,2876.89937602268,179.542428628794,-3.02420087572126e-08,-0.0410964652542079,2.77830386394326
19.8,-3015.17634846295,1146.25653268057,2876.1617277837,179.70875528687,-4.06071459490993e-08,-0.041058407723987,2.77830386339973
19.9,-3031.96016563909,1152.63710658416,2875.42407954354,179.875081944947,-4.72524601961491e-08,-0.0410204206348965,2.7783038626706
20,-3048.75954301727,1159.02359590337,2874.68643130221,180.002243596089,-5.17877144600263e-08,-0.0462564083908795,2.77830386207234
20.1,-3065.56695339818,1165.41313907859,2873.85410246335,180.129405247231,-5.51831473601524e-08,-0.0514923961468626,2.77830386141737
20.2,-3082.38193024225,1171.80555875017,2872.92698282535,180.256566898373,-5.77295580921249e-08,-0.0567283839028456,2.77830386072024
20.3,-3099.2040061516,1178.20067723191,2871.90496481941,180.383728549515,-5.65498985332234e-08,-0.0592969026410326,2.77830385983751
20.4,-3116.03543815686,1184.59935256526,2870.83597188921,180.510890200658,-5.27763970888628e-08,-0.0592534314117758,2.77830385882559
20.5,-3132.87877893902,1191.00255518574,2869.7670086965,180.6380518518,-5.03725558103773e-08,-0.0592116718442864,2.77830385788194
20.6,-3149.73402681762,1197.4102844532,2868.69804548198,180.765213502942,-4.88436622994446e-08,-0.0591699699649044,2.77830385698191
20.7,-3166.60118176465,1203.82254035618,2867.62908226673,180.892375154084,-4.78751147545577e-08,-0.059128326819282,2.77830385610981
20.8,-3183.48024375087,1210.23932288304,2866.56011905073,181.019536805226,-4.72655731958498e-08,-0.0590867422825278,2.77830385525561
20.9,-3200.37121274706,1216.66063202237,2865.49115583398,181.146698456368,-4.68861329519985e-08,-0.0590452162309274,2.77830385441288
21,-3217.27408872401,1223.08646776285,2864.4221926165,181.23861160127,-4.64009735555308e-08,-0.0642812039869104,2.77830385382537
21.1,-3234.18007492847,1229.51348590585,2863.25797116162,181.330524746172,-4.30124237765716e-08,-0.0662669177136132,2.77830385309331
21.2,-3251.0924394429,1235.94292885584,2862.05722891994,181.422437891073,-3.89556791816589e-08,-0.0662324005404302,2.77830385232802
21.3,-3268.0134152731,1242.37564551803,2860.85650288908,181.514351035975,-3.63550694664983e-08,-0.0661988139245959,2.7783038516353
21.4,-3284.94300139421,1248.81163550143,2859.65577684966,181.606264180877,-3.46890190636811e-08,-0.0661652609246505,2.77830385098915
21.5,-3301.88119778787,1255.25089879816,2858.45505080992,181.698177325778,-3.36234447060122e-08,-0.0661317419453799,2.77830385037293
