time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,118.323606665076,-420.53204358356,3462.70625275374,219.415318940956,0.343116009219588,0.0979979518560261,5.02634919237311
2.1,125.06724730341,-441.300901187072,3464.85303794226,219.415318940956,0.342569268564075,0.0998393067089098,5.03225290716092
2.2,131.93212851235,-462.025796925119,3467.04002776707,219.415318940956,0.35536606765501,0.0998394744492667,5.03748664690725
2.3,138.905383798179,-482.714479630073,3469.22702125404,219.415318940956,0.363931962408147,0.0998394744492681,5.04293299146949
2.4,145.991212799078,-503.364876931762,3471.414014741,219.415318940956,0.369642535741229,0.0998394744492681,5.04852281716746
2.5,153.1923626182,-523.975343268799,3473.60100822797,219.415318940956,0.373439221195127,0.0998394744492681,5.05420881655874
2.6,160.510586496498,-544.54453091962,3475.78800171494,219.415318940956,0.37595876827129,0.0998394744492681,5.05995899270561
2.7,167.946965188728,-565.071297671677,3477.9749952019,219.415318940956,0.377628686597706,0.0998394744492681,5.06575186306446
2.8,175.502127342374,-585.554642276006,3480.16198868887,219.415318940956,0.378734552431401,0.0998394744492681,5.0715730773049
2.9,183.176398751124,-605.993659857397,3482.34898217583,219.415318940956,0.379466475929451,0.0998394744492681,5.07741308230938
3,190.969902578672,-626.387511368026,3484.5359756628,219.415318940956,0.401273474649601,0.0929723149831097,5.0805132437974
3.1,198.831812415517,-646.770635650807,3486.5729931025,219.415318940956,0.414139389342735,0.0866868730918077,5.08406147989371
3.2,206.770489911507,-667.137262952888,3488.47265460192,219.415318940956,0.369168800468497,0.0866886725088233,5.09051299862487
3.3,214.840395699952,-687.45224705748,3490.37235543506,219.415318940956,0.339601527723769,0.0866886725089639,5.0961910035814
3.4,223.02551936355,-707.72108296919,3492.27205626819,219.415318940956,0.31985884947353,0.0866886725089639,5.10137564303056
3.5,231.315619152802,-727.947209738505,3494.17175710133,219.415318940956,0.306561699535219,0.0866886725089639,5.10623660486149
3.6,239.703939042092,-748.132799847272,3496.07145793447,219.415318940956,0.297558150870954,0.0866886725089639,5.11088195323659
3.7,248.185937185638,-768.279205633344,3497.9711587676,219.415318940956,0.291441258275336,0.0866886725089639,5.11538234127397
3.8,256.758515771829,-788.387235248097,3499.87085960074,219.415318940956,0.287276416657122,0.0866886725089639,5.11978470240333
3.9,265.419533808534,-808.457330543637,3501.77056043388,219.415318940956,0.28443657530081,0.0866886725089639,5.12412052547588
4,274.167490544157,-828.489684662808,3503.67026126701,219.415318940956,0.337051107128813,0.0805117842131673,5.12659836665188
4.1,282.969612141636,-848.510661382903,3505.43490525836,219.415318940956,0.389679751363935,0.0739706151965813,5.1294413223993
4.2,291.833102908699,-868.516658794077,3507.05645416787,219.415318940956,0.442313472665588,0.0670150364799935,5.13260385629789
4.3,300.764204182781,-888.504339338624,3508.52576636779,219.415318940956,0.495056879829903,0.0631761392791973,5.1377320239187
4.4,309.799948652997,-908.45094807843,3509.91102573326,219.415318940956,0.50017081142888,0.0631766242734251,5.14565553588743
4.5,318.993454740724,-928.32533598702,3511.29629571903,219.415318940956,0.503352228929926,0.0631766242734325,5.15367597974064
4.6,328.346064835675,-948.125349455146,3512.68156570479,219.415318940956,0.505322689186409,0.0631766242734325,5.16175716319462
4.7,337.858375343396,-967.849137066324,3514.06683569055,219.415318940956,0.506540995761787,0.0631766242734325,5.16987607342592
4.8,347.530506244538,-987.49504587089,3515.45210567632,219.415318940956,0.50729343620195,0.0631766242734325,5.17801835072751
4.9,357.362277202208,-1007.06155114807,3516.83737566208,219.415318940956,0.507757837601588,0.0631766242734325,5.18617507558818
5,367.353317927506,-1026.54721136659,3518.22264564784,219.415318940956,0.492528374512754,0.0611100168749318,5.19318852580218
5.1,377.482075907301,-1045.96481803774,3519.56265863692,219.415318940956,0.46009682360201,0.0611101504758961,5.20106398934729
5.2,387.763440769764,-1065.30205454589,3520.90267455193,219.415318940956,0.439684498868506,0.0611101504758967,5.20833665091625
5.3,398.18516567156,-1084.56400743957,3522.24269046695,219.415318940956,0.426638425747127,0.0611101504758967,5.21523987177821
5.4,408.739610712477,-1103.75355847875,3523.58270638197,219.415318940956,0.418226290938314,0.0611101504758967,5.22191068604635
5.5,419.421829900585,-1122.87227633389,3524.92272229698,219.415318940956,0.412772996037232,0.0611101504758967,5.22843310517881
5.6,430.228521275237,-1141.92091409989,3526.262738212,219.415318940956,0.409225996335122,0.0611101504758967,5.2348599176061
5.7,441.157410650477,-1160.89970637524,3527.60275412702,219.415318940956,0.40691402612661,0.0611101504758967,5.24122478941647
5.8,452.206875417438,-1179.8085537111,3528.94277004203,219.415318940956,0.405405015115329,0.0611101504758967,5.24754939029541
5.9,463.375709307853,-1198.64713987714,3530.28278595705,219.415318940956,0.404419228424772,0.0611101504758967,5.25384774982758
6,474.662973073185,-1217.41500752104,3531.62280187207,219.415318940956,0.390114646878843,0.0612193830177028,5.2601758254088
6.1,486.068698235766,-1236.11094814195,3532.96521003454,219.415318940956,0.381667333750345,0.0612193833829524,5.26621017353693
6.2,497.587032867959,-1254.7377226739,3534.30761820502,219.415318940956,0.376099769940631,0.0612193833829524,5.27210009238174
6.3,509.214877264633,-1273.29633245078,3535.65002637549,219.415318940956,0.372419548547696,0.0612193833829524,5.27789535454549
6.4,520.950077807935,-1291.78724455299,3536.99243454597,219.415318940956,0.369982324781242,0.0612193833829524,5.28362827612447
6.5,532.791091873258,-1310.21057617538,3538.33484271645,219.415318940956,0.368366307810985,0.0612193833829524,5.28932001137228
6.6,544.736774299042,-1328.56621382558,3539.67725088692,219.415318940956,0.367293941270846,0.0612193833829524,5.29498448069054
6.7,556.786239469746,-1346.8538914054,3541.0196590574,219.415318940956,0.366581959275335,0.0612193833829524,5.30063087549058
6.8,568.938771460706,-1365.07324178823,3542.36206722787,219.415318940956,0.366109085024215,0.0612193833829524,5.30626527821897
6.9,581.193765166384,-1383.22383107446,3543.70447539835,219.415318940956,0.365794945768251,0.0612193833829524,5.31189171984412
7,593.550687587619,-1401.30518142334,3545.04688356882,219.415318940956,0.418411529562414,0.0557963185746326,5.31543176104164
7.1,605.975487347951,-1419.34840516599,3546.27050513933,219.415318940956,0.471175471017067,0.0557971930589833,5.3219578253309
7.2,618.517772315811,-1437.31015934015,3547.4941458675,219.415318940956,0.507799780663782,0.0557971930590047,5.32943412509832
7.3,631.193992966986,-1455.17764252136,3548.71778659567,219.415318940956,0.530659495341808,0.0557971930590047,5.33760057904855
7.4,644.015703282539,-1472.94101128441,3549.94142732385,219.415318940956,0.544642066757122,0.0557971930590047,5.34621213127941
7.5,656.989906466724,-1490.59330793282,3551.16506805202,219.415318940956,0.553076996384673,0.0557971930590047,5.35510184121803
7.6,670.120518728574,-1508.12957169842,3552.38870878019,219.415318940956,0.558119793246731,0.0557971930590047,5.36416163205056
7.7,683.409464823336,-1525.54615680913,3553.61234950836,219.415318940956,0.56111771844244,0.0557971930590047,5.37332395236087
7.8,696.85742722984,-1542.84025500306,3554.83599023654,219.415318940956,0.562893866987952,0.0557971930590047,5.38254753232084
7.9,710.464328837334,-1560.00958096164,3556.05963096471,219.415318940956,0.563943989670708,0.0557971930590047,5.39180751507997
8,724.229632461835,-1577.05217294036,3557.28327169288,219.415318940956,0.595061811105399,0.0534883871287528,5.39962656140492
8.1,738.129526001147,-1593.98875220823,3558.45632930382,219.415318940956,0.567622751180823,0.0532195735137969,5.40937826409367
8.2,752.194118411975,-1610.78922188778,3559.62349712531,219.415318940956,0.551285894808458,0.0533986248779535,5.41884989521035
8.3,766.417069531307,-1627.45556610049,3560.79458802697,219.415318940956,0.557255361853857,0.0534885337131408,5.42792878502368
8.4,780.79067517461,-1643.99201707937,3561.9676488496,219.415318940956,0.561912973429889,0.0534885339292949,5.43707348428445
8.5,795.314898585173,-1660.39633615926,3563.14070967696,219.415318940956,0.564672279721407,0.0534885339292949,5.4463133532125
8.6,809.990073597459,-1676.66575497229,3564.31377050432,219.415318940956,0.566301716839696,0.0534885339292949,5.45560986701956
8.7,824.815861160091,-1692.79804474475,3565.48683133169,219.415318940956,0.56726208309155,0.0534885339292949,5.46493992403603
8.8,839.791516434937,-1708.79130892827,3566.65989215905,219.415318940956,0.567610106003161,0.0534885339292949,5.47428978348596
8.9,854.916049723172,-1724.64385582043,3567.83295298641,219.415318940956,0.567610489979915,0.0534885339292949,5.4836468250342
9,870.188251683227,-1740.35418991765,3569.00601381378,219.415318940956,0.596791052522609,0.0512305178267376,5.49156209584557
9.1,885.58614751385,-1755.94499438494,3570.12959821719,219.415318940956,0.567571131713221,0.050932531404427,5.5013303422167
9.2,901.135838019869,-1771.38488220604,3571.24665287043,219.415318940956,0.549446886985627,0.051111908999346,5.51080108946433
9.3,916.830912484483,-1786.6766725281,3572.36763822099,219.415318940956,0.555788817368607,0.0512306520205173,5.51986027469832
9.4,932.663775892983,-1801.82556059382,3573.49122556496,219.415318940956,0.561021424440071,0.0512306523814492,5.52897512233191
9.5,948.634059499644,-1816.82950723613,3574.61481291684,219.415318940956,0.564124277143663,0.0512306523814492,5.53819673103642
9.6,964.742022634074,-1831.6855463106,3575.73840026872,219.415318940956,0.565957596432162,0.0512306523814492,5.54748197935534
9.7,980.987231422456,-1846.39138068829,3576.8619876206,219.415318940956,0.567038468555515,0.0512306523814492,5.55680494660853
9.8,997.368834243953,-1860.94512461627,3577.98557497248,219.415318940956,0.567557571295862,0.0512306523814492,5.56615019303826
9.9,1013.88572808204,-1875.34514514624,3579.10916232436,219.415318940956,0.567558119775252,0.0512306523814492,5.57550615023117
10,1030.53662304119,-1889.59000633832,3580.23274967624,219.415318940956,0.62015444134526,0.0425801648556451,5.57933993848327
10.1,1047.24879196387,-1903.7766863997,3581.16674142962,219.415318940956,0.65256235652275,0.0364318255614905,5.58542546420916
10.2,1064.05106715617,-1917.8648253961,3581.96593467283,219.415318940956,0.567235477835618,0.0351844480772224,5.59568724447445
10.3,1080.99778178445,-1931.78042620937,3582.73777608991,219.415318940956,0.488738737909538,0.0353663575376152,5.60515251677143
10.4,1098.07534063144,-1945.53491249651,3583.51360639612,219.415318940956,0.475469301763613,0.0364325716185309,5.6135237577732
10.5,1115.26678355484,-1959.14543695676,3584.31281599811,219.415318940956,0.478486856148316,0.0364325919321645,5.62107961023112
10.6,1132.56057386642,-1972.62567811999,3585.11202604551,219.415318940956,0.480384461796703,0.0364325919321646,5.62869156230363
10.7,1149.95647312237,-1985.97389051853,3585.91123609291,219.415318940956,0.481575853698068,0.0364325919321646,5.63633888948959
10.8,1167.45394086329,-1999.18868176982,3586.71044614031,219.415318940956,0.482323142835643,0.0364325919321646,5.64400846232812
10.9,1185.0522447961,-2012.2688875728,3587.50965618772,219.415318940956,0.482791590513971,0.0364325919321646,5.65169200267761
11,1202.75053055793,-2025.2134913231,3588.30886623512,219.415318940956,0.535322789130575,0.0286341633372037,5.65529393265838
11.1,1220.49983116944,-2038.0975328098,3588.93705779105,219.415318940956,0.587832782437123,0.0204398584520771,5.65913578888993
11.2,1238.30207907111,-2050.91586669474,3589.38550836947,219.415318940956,0.566933316179304,0.0202847027611659,5.66881234579106
11.3,1256.22758555756,-2063.56137863746,3589.83055530008,219.415318940956,0.553101779437514,0.0204407279278354,5.67825477737918
11.4,1274.2716382066,-2076.03702935514,3590.27902495215,219.415318940956,0.546906670650879,0.0204407281754071,5.68731507068508
11.5,1292.42798176049,-2088.34868584722,3590.72749460964,219.415318940956,0.543210846819031,0.0204407281754071,5.69625027190359
11.6,1310.69360620206,-2100.49762245029,3591.17596426713,219.415318940956,0.540997051542851,0.0204407281754071,5.70511129588776
11.7,1329.06616417035,-2112.4842320847,3591.62443392463,219.415318940956,0.539667824073454,0.0204407281754071,5.71392804623548
11.8,1347.54368962253,-2124.30839167386,3592.07290358212,219.415318940956,0.538868586807128,0.0204407281754071,5.72271826996376
11.9,1366.12443688797,-2135.96967496017,3592.52137323961,219.415318940956,0.538387615598344,0.0204407281754071,5.73149256410968
12,1384.80678712529,-2147.46747850851,3592.96984289711,219.415318940956,0.59091004980763,0.0157960293308132,5.73748269981471
12.1,1403.55925338972,-2158.8541249358,3593.31641756548,219.415318940956,0.566906731861405,0.015589809673606,5.74718966322818
12.2,1422.42142525519,-2170.05824452936,3593.65846801581,219.415318940956,0.554417661229005,0.0157749077358834,5.75665004279758
12.3,1441.38869163698,-2181.08339009934,3594.00457930178,219.415318940956,0.559418472610697,0.0157962331264537,5.76575023561018
12.4,1460.45549579789,-2191.93547210463,3594.35115844118,219.415318940956,0.562648148230604,0.0157962331300426,5.77493906491614
12.5,1479.62121154151,-2202.61189682429,3594.69773758066,219.415318940956,0.564556618093617,0.0157962331300426,5.7841940067242
12.6,1498.88491476031,-2213.1104892565,3595.04431672014,219.415318940956,0.565681834043734,0.0157962331300426,5.79348814218222
12.7,1518.24535991198,-2223.42959136321,3595.39089585963,219.415318940956,0.566344363312794,0.0157962331300426,5.80280543025974
12.8,1537.70110936757,-2233.5678613281,3595.73747499911,219.415318940956,0.56673415252194,0.0157962331300426,5.81213636611898
12.9,1557.25061003265,-2243.52415222912,3596.08405413859,219.415318940956,0.566913178630303,0.0157962331300426,5.82147533681994
13,1576.89223834309,-2253.29743939743,3596.43063327807,219.415318940956,0.536074312841138,0.0140248482245777,5.82969015564651
13.1,1596.61400972659,-2262.90930008469,3596.73834984468,219.415318940956,0.495149640176135,0.0140248720823717,5.83840889067336
13.2,1616.41883372448,-2272.34884872139,3597.04606693472,219.415318940956,0.470088381017402,0.0140248720823717,5.8463338984574
13.3,1636.29784351059,-2281.63114918926,3597.35378402475,219.415318940956,0.454396363718521,0.0140248720823717,5.85379011542265
13.4,1656.24551091571,-2290.76497079617,3597.66150111479,219.415318940956,0.444449602672858,0.0140248720823717,5.86095886799929
13.5,1676.25814330395,-2299.75555903862,3597.96921820482,219.415318940956,0.438099040575296,0.0140248720823717,5.86794768445361
13.6,1696.33312000966,-2308.60606423986,3598.27693529485,219.415318940956,0.43402667955499,0.0140248720823717,5.87482251092194
13.7,1716.46846752115,-2317.3183493961,3598.58465238489,219.415318940956,0.43140810633737,0.0140248720823717,5.88162459699306
13.8,1736.66261047606,-2325.89347169079,3598.89236947492,219.415318940956,0.429721436176091,0.0140248720823717,5.88838005521496
13.9,1756.91422108038,-2334.33197866673,3599.20008656496,219.415318940956,0.428633832076775,0.0140248720823717,5.89510553911515
14,1777.22212628962,-2342.63409394325,3599.50780365499,219.415318940956,0.42395077790109,0.0155719863030395,5.90251877151084
14.1,1797.59055205512,-2350.78524861801,3599.84946308074,219.415318940956,0.435065775481777,0.0155720037064242,5.90914205968656
14.2,1818.01251810786,-2358.80131953686,3600.19112288831,219.415318940956,0.442237206020286,0.0155720037064242,5.91596267985667
14.3,1838.48868328982,-2366.67791460558,3600.53278269587,219.415318940956,0.44684249678933,0.0155720037064242,5.9229117069889
14.4,1859.01908831956,-2374.41203121646,3600.87444250343,219.415318940956,0.449790691858143,0.0155720037064242,5.92994365346454
14.5,1879.60337120069,-2382.00158908928,3601.21610231099,219.415318940956,0.451674214024656,0.0155720037064242,5.93702887506365
14.6,1900.24091066419,-2389.44511347817,3601.55776211855,219.415318940956,0.452875958456645,0.0155720037064242,5.9441482121107
14.7,1920.93091963475,-2396.74152487238,3601.89942192611,219.415318940956,0.453642056812176,0.0155720037064242,5.95128934843381
14.8,1941.67250528107,-2403.8900013053,3602.24108173367,219.415318940956,0.454130169813032,0.0155720037064242,5.95844439485462
14.9,1962.46470724444,-2410.88988901511,3602.58274154124,219.415318940956,0.454441058516744,0.0155720037064242,5.96560830939473
15,1983.30652183322,-2417.74064481884,3602.9244013488,219.415318940956,0.492702186603489,0.0161176707729239,5.97304448923369
15.1,2004.19852251657,-2424.43617126334,3603.27803242465,219.415318940956,0.522124528159759,0.0161176731185124,5.98092316784467
15.2,2025.14262613711,-2430.96689024501,3603.63166355196,219.415318940956,0.540249475246909,0.0161176731185124,5.98936717174672
15.3,2046.14112785345,-2437.32052641292,3603.98529467927,219.415318940956,0.551223743440665,0.0161176731185124,5.99816899794409
15.4,2067.19473905475,-2443.48909369146,3604.33892580658,219.415318940956,0.557792663574277,0.0161176731185124,6.00719126918984
15.5,2088.3031470975,-2449.46746109284,3604.6925569339,219.415318940956,0.56169616565346,0.0161176731185124,6.01634691882112
15.6,2109.46540550316,-2455.25231943662,3605.04618806121,219.415318940956,0.564005416050227,0.0161176731185124,6.02558234532461
15.7,2130.68018629249,-2460.84149137405,3605.39981918852,219.415318940956,0.565367842541997,0.0161176731185124,6.03486515120396
15.8,2151.9459354974,-2466.23349263882,3605.75345031583,219.415318940956,0.566170357891026,0.0161176731185124,6.04417597521883
15.9,2173.26096617921,-2471.42726139754,3606.10708144314,219.415318940956,0.566642613508369,0.0161176731185124,6.05350332553799
16,2194.62351306787,-2476.42199435486,3606.46071257045,219.415318940956,0.619104429891176,0.00747177072309874,6.05733880841883
16.1,2216.00724062189,-2481.33525612732,3606.62465314067,219.415318940956,0.671533547281979,-0.00173427605502133,6.0612358313347
16.2,2237.41051810113,-2486.16527548563,3606.58660048638,219.415318940956,0.723923887614523,-0.00940134401979995,6.06680568987628
16.3,2258.83945115787,-2490.87580621687,3606.38032363539,219.415318940956,0.566650935245723,-0.0119159879864443,6.07755608585609
16.4,2280.3172093472,-2495.35557959539,3606.11887479226,219.415318940956,0.398302756161223,-0.0117269841229568,6.08701360377748
16.5,2301.83642199658,-2499.63203892997,3605.86157269365,219.415318940956,0.412677302314132,-0.00940144050005213,6.09416755192985
16.6,2323.38620672865,-2503.75454409656,3605.65529372583,219.415318940956,0.465016897765495,-0.00940147011527819,6.10059267778962
16.7,2344.96203407683,-2507.7385050427,3605.44901410824,219.415318940956,0.504611148470996,-0.0094014701152782,6.10795549627672
16.8,2366.56660951931,-2511.56350053673,3605.24273449065,219.415318940956,0.529349239238546,-0.00940147011527819,6.11606077375556
16.9,2388.20147761411,-2515.21326122745,3605.03645487306,219.415318940956,0.544473912991461,-0.00940147011527819,6.124646496244
17,2409.86688375811,-2518.67713870718,3604.83017525546,219.415318940956,0.59683828177497,-0.0178174280539201,6.12843651428937
17.1,2431.54277943303,-2522.05849188838,3604.43925427399,219.415318940956,0.6491691750663,-0.0267830892377753,6.13231532132263
17.2,2453.22729092508,-2525.35508393846,3603.85166252305,219.415318940956,0.701431485963788,-0.0346806172826292,6.13745683297487
17.3,2474.92319714821,-2528.53936855319,3603.090869181,219.415318940956,0.566578515568175,-0.0367882956403673,6.14807216952093
17.4,2496.65004544065,-2531.49294618058,3602.2838596792,219.415318940956,0.428658053757392,-0.0365955651218182,6.1575306204565
17.5,2518.40401163109,-2534.24091186891,3601.48107613392,219.415318940956,0.442569793257777,-0.0346814691446383,6.16511255423906
17.6,2540.17967326511,-2536.82403930042,3600.72026411195,219.415318940956,0.490149076103334,-0.0346815350400109,6.17206752627499
17.7,2561.97277362345,-2539.25565635482,3599.959450645,219.415318940956,0.520187913641466,-0.034681535040011,6.17989800266598
17.8,2583.78424637377,-2541.51655024674,3599.19863717805,219.415318940956,0.538691990054402,-0.034681535040011,6.18830421893622
17.9,2605.6139538197,-2543.59401445899,3598.43782371111,219.415318940956,0.549892221828602,-0.034681535040011,6.19707499538978
18,2627.46104236989,-2545.47993773641,3597.67701024416,219.415318940956,0.56467188627593,-0.0353390169793183,6.20566711178337
18.1,2649.32302492889,-2547.17804187811,3596.90177945684,219.415318940956,0.565333327170589,-0.0353390245259787,6.21496361271581
18.2,2671.19984897805,-2548.67283562692,3596.12654850404,219.415318940956,0.565722033427267,-0.0353390245259787,6.22427372632869
18.3,2693.08964141061,-2549.96389181814,3595.35131755124,219.415318940956,0.565950412449463,-0.0353390245259787,6.23359184216671
18.4,2714.9905135715,-2551.05092329046,3594.57608659844,219.415318940956,0.566084556496406,-0.0353390245259787,6.24291466144447
18.5,2736.90056803374,-2551.93373260797,3593.80085564564,219.415318940956,0.566163336560426,-0.0353390245259787,6.25224024403974
18.6,2758.81790237449,-2552.61218247733,3593.02562469284,219.415318940956,0.566209598086563,-0.0353390245259787,6.26156744969463
18.7,2780.74061130326,-2553.08617831471,3592.25039374004,219.415318940956,0.566236762436715,-0.0353390245259787,6.27089560852447
18.8,2802.66678788598,-2553.35565798481,3591.47516278724,219.415318940956,0.566252712574312,-0.0353390245259787,6.28022432707613
18.9,2824.59452427651,-2553.42058576573,3590.69993183444,219.415318940956,0.56626207786322,-0.0353390245259787,6.28955337428962
19,2846.52191218177,-2553.28094880046,3589.92470088164,219.415318940956,0.579407632537085,-0.0363700541488778,6.29822677171848
19.1,2868.44645335656,-2552.95114671938,3589.1268621,219.415318940956,0.566559555685891,-0.0363852255672745,6.30781925468584
19.2,2890.36681016225,-2552.41105254739,3588.32869065443,219.415318940956,0.565655450906693,-0.0363700731189722,6.31716427111679
19.3,2912.28117479914,-2551.66613843446,3587.53085145684,219.415318940956,0.565901727120993,-0.0363700731231504,6.32648101594961
19.4,2934.18764826617,-2550.71708906143,3586.73301225915,219.415318940956,0.566046385684245,-0.0363700731231504,6.33580283244418
19.5,2956.08432320879,-2549.5638757543,3585.93517306146,219.415318940956,0.566131340933522,-0.0363700731231504,6.34512762868696
19.6,2977.9692928571,-2548.20653351055,3585.13733386377,219.415318940956,0.566181228435455,-0.0363700731231504,6.35445417513505
19.7,2999.84065155413,-2546.64514207336,3584.33949466608,219.415318940956,0.566210521656867,-0.0363700731231504,6.36378174942844
19.8,3021.69649503068,-2544.8798147941,3583.54165546839,219.415318940956,0.56622772160528,-0.0363700731231504,6.37310992728814
19.9,3043.53492057405,-2542.91069208065,3582.7438162707,219.415318940956,0.566237820599656,-0.0363700731231504,6.38243845955119
20,3065.35402715955,-2540.737937542,3581.94597707301,219.411216679423,0.580594276157328,-0.0374960434937279,6.39105097677426
20.1,3087.15229737821,-2538.37749081874,3581.12346458795,219.407114417889,0.566598059351632,-0.0375304738971236,6.4006558599829
20.2,3108.9264554024,-2535.80783771975,3580.30021258508,219.403012156356,0.564571374071019,-0.0374974912617499,6.41001337167773
20.3,3130.67523519787,-2533.03459657771,3579.47769911439,219.398909894823,0.565252582896684,-0.0374981920991134,6.41930788771052
20.4,3152.39689330304,-2530.05938945803,3578.65518565706,219.394807633289,0.565649518476519,-0.0374988935720986,6.42861659048751
20.5,3174.08950920307,-2526.88217319366,3577.83267219974,219.390705371756,0.565879229355874,-0.0374995950713465,6.43793363853001
20.6,3195.75117611275,-2523.50304988404,3577.01015874241,219.386603110223,0.566010650859221,-0.0375002965968473,6.44725559152022
20.7,3217.37999726851,-2519.92221432968,3576.18764528508,219.382500848689,0.566084327591549,-0.0375009981486023,6.45658042602063
20.8,3238.97408351663,-2516.13992302578,3575.36513182776,219.378398587156,0.566124088668733,-0.0375016997266132,6.46590695280456
20.9,3260.53155178985,-2512.15647590949,3574.54261837043,219.374296325623,0.566143933049121,-0.0375024013308812,6.47523447323367
21,3282.05052417843,-2507.97220562241,3573.7201049131,219.329171448756,0.618387776831548,-0.0456215292133868,6.47939934859731
21.1,3303.54020315946,-2503.70066967,3572.71983875676,219.28404657189,0.567193959575599,-0.0462840415949871,6.48937279378772
21.2,3324.98114660582,-2499.21608308454,3571.7052658925,219.238921695024,0.527064826361421,-0.0461020819243917,6.4988428797474
21.3,3346.37443653904,-2494.52957822265,3570.69488681864,219.193796818158,0.502878308875025,-0.0456528117708764,6.50765227957769
21.4,3367.72165728944,-2489.65569842769,3569.69455306754,219.148671941291,0.493414258590288,-0.0456621288880364,6.51572742917694
21.5,3389.02442963606,-2484.61063838809,3568.69422128204,219.103547064425,0.487527655408116,-0.0456715396321484,6.5236241099848
21.6,3410.28231172339,-2479.39859187612,3567.69388949696,219.058422187559,0.483835646436185,-0.0456809542759592,6.53141130729742
21.7,3431.49458369998,-2474.02227555133,3566.69355771189,219.013297310693,0.481501529768392,-0.0456903728033605,6.53913076100877
21.8,3452.66035179727,-2468.48351746303,3565.69322592684,218.968172433826,0.480011709598274,-0.0456997952167528,6.54680809245936
21.9,3473.77861251958,-2462.78360467646,3564.69289414182,218.92304755696,0.479048401355098,-0.0457092215185424,6.5544591547044
22,3494.84829315232,-2456.92349359642,3563.6925623568,218.841002326294,0.508311278927082,-0.0514627649467827,6.55910718146675
22.1,3515.8767386021,-2450.96941254969,3562.56684309955,218.758957095628,0.466619461240798,-0.0514850225013043,6.56729250949249
22.2,3536.84785480157,-2444.84571187027,3561.44105962435,218.676911864962,0.440580039563525,-0.051504357324296,6.57469721724554
22.3,3557.7651834745,-2438.56925661836,3560.31527612513,218.594866634297,0.423988732135716,-0.0515237055752821,6.5816307250433
22.4,3578.63063960531,-2432.15033855102,3559.18949262602,218.512821403631,0.41328133648858,-0.0515430683745883,6.58827078619187
22.5,3599.44517800781,-2425.59548281026,3558.06370912703,218.430776172965,0.406309096126453,-0.0515624457390529,6.59472456302692
22.6,3620.20915968356,-2418.90895035481,3556.93792562816,218.348730942299,0.40173478284236,-0.0515818376851238,6.60105874545592
22.7,3640.92256751242,-2412.09359778357,3555.81214212941,218.266685711633,0.398710463096824,-0.0516012442292738,6.60731562136675
22.8,3661.58513969659,-2405.15139473528,3554.68635863078,218.184640480967,0.396692286103999,-0.0516206653880004,6.61352231349664
22.9,3682.19645477159,-2398.08374478557,3553.56057513227,218.102595250301,0.395328947460264,-0.0516401011778259,6.61969634195862
