time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.2,-664.130165806014,-636.393370540121,5374.58526833441,219.415318940956,-0.52327373861057,-0.00806842244840599,3.77817373237144
4.3,-681.773497646269,-649.436082038772,5374.40823670672,219.415318940956,-0.540605820586342,-0.00806842244840599,3.76970726500989
4.4,-699.526621515828,-662.32895117386,5374.23120507902,219.415318940956,-0.551085718932554,-0.00806842244840599,3.76089832662542
4.5,-717.392627612749,-675.064935933869,5374.05417345133,219.415318940956,-0.55735307969467,-0.00806842244840599,3.75187884629788
4.6,-735.372777412147,-687.639262748995,5373.87714182363,219.415318940956,-0.561075218163554,-0.00806842244840599,3.74273215617424
4.7,-753.467186956871,-700.048607006056,5373.70011019594,219.415318940956,-0.563276347789977,-0.00806842244840599,3.73350944627613
4.8,-771.675273126145,-712.290546383242,5373.52307856824,219.415318940956,-0.564574661075635,-0.00806842244840599,3.7242416137642
4.9,-789.996031949596,-724.363212940194,5373.34604694055,219.415318940956,-0.565339280330384,-0.00806842244840599,3.71494710731144
5,-808.428207294892,-736.265078075653,5373.16901531285,219.415318940956,-0.55213685874296,-0.00809659498489635,3.70565474476437
5.1,-826.970177487175,-747.995150701697,5372.99136555674,219.415318940956,-0.543968527661245,-0.00809659498810207,3.69661399797121
5.2,-845.617437091535,-759.557112977683,5372.81371580056,219.415318940956,-0.539092384624598,-0.00809659498810207,3.68773779396921
5.3,-864.366587108148,-770.953105083608,5372.63606604437,219.415318940956,-0.536166048237076,-0.00809659498810207,3.67895904084908
5.4,-883.215055979928,-782.184066022605,5372.45841628819,219.415318940956,-0.534404398033373,-0.00809659498810207,3.67023849847295
5.5,-902.160746992838,-793.250233130826,5372.28076653201,219.415318940956,-0.53334193477247,-0.00809659498810207,3.66155290129727
5.6,-921.201838443871,-804.151430256699,5372.10311677582,219.415318940956,-0.5327004512703,-0.00809659498810207,3.6528883445918
5.7,-940.336668007567,-814.88723763165,5371.92546701964,219.415318940956,-0.532312887067387,-0.00809659498810207,3.64423647871373
5.8,-959.563665015665,-825.457093282241,5371.74781726346,219.415318940956,-0.532078639875143,-0.00809659498810207,3.63559227558412
5.9,-978.881310527448,-835.860354035718,5371.57016750728,219.415318940956,-0.531937024885839,-0.00809659498810207,3.62695270219043
6,-998.288113704341,-846.096332390379,5371.39251775109,219.415318940956,-0.542812477948116,-0.011467957680884,3.62030011316902
6.1,-1017.76194042416,-856.202646387224,5371.1408987072,219.415318940956,-0.509631716727307,-0.0114680100834029,3.61144709648671
6.2,-1037.3244741955,-866.136164474137,5370.88927851359,219.415318940956,-0.489484771218299,-0.0114680100834029,3.60324539715566
6.3,-1056.96782082076,-875.90890423827,5370.63765831999,219.415318940956,-0.477017086547617,-0.0114680100834029,3.59542744083293
6.4,-1076.68696921842,-885.527776085274,5370.38603812638,219.415318940956,-0.469219194394899,-0.0114680100834029,3.58784284033267
6.5,-1096.47850503605,-894.99681083635,5370.13441793277,219.415318940956,-0.464311455565599,-0.0114680100834029,3.58040266468712
6.6,-1116.33994369573,-904.318332359454,5369.88279773917,219.415318940956,-0.461210974715134,-0.0114680100834029,3.57305280015721
6.7,-1136.26935719888,-913.493624537812,5369.63117754556,219.415318940956,-0.459247657633579,-0.0114680100834029,3.56575976123263
6.8,-1156.26515586721,-922.523328007647,5369.37955735195,219.415318940956,-0.458002614906589,-0.0114680100834029,3.55850261544508
6.9,-1176.32595728615,-931.407682546274,5369.12793715835,219.415318940956,-0.457212345181589,-0.0114680100834029,3.55126819527703
7,-1196.45050634095,-940.146677595965,5368.87631696474,219.415318940956,-0.173537611744303,-0.0096295283831836,3.54314362667099
7.1,-1216.64578265868,-948.722049055016,5368.66503362594,219.415318940956,-0.203910248004233,-0.00624934140665005,3.53997844457223
7.2,-1236.86864310244,-957.233684364888,5368.52791439467,219.415318940956,-0.236905564092972,-0.00624938998206257,3.53694382074175
7.3,-1257.11723999626,-965.683911800614,5368.3907940976,219.415318940956,-0.259725942504124,-0.00624938998206257,3.53340060895196
7.4,-1277.39565066905,-974.062341275719,5368.25367380052,219.415318940956,-0.275415186074018,-0.00624938998206257,3.52950095179769
7.5,-1297.70658007147,-982.361628395322,5368.11655350345,219.415318940956,-0.286151767988293,-0.00624938998206257,3.52535373891374
7.6,-1318.05175361831,-990.576610637112,5367.97943320638,219.415318940956,-0.29347386692258,-0.00624938998206257,3.52103585520988
7.7,-1338.43220873424,-998.703668478129,5367.84231290931,219.415318940956,-0.298455016335091,-0.00624938998206257,3.51660096059203
7.8,-1358.84850595308,-1006.74026152219,5367.70519261224,219.415318940956,-0.301837726870569,-0.00624938998206257,3.51208616899553
7.9,-1379.30087851554,-1014.68459764611,5367.56807231517,219.415318940956,-0.304132142543511,-0.00624938998206257,3.50751697965344
8,-1399.78933663091,-1022.5354004037,5367.4309520181,219.415318940956,-0.115723607521817,-0.00256974921845185,3.50175587839326
8.1,-1420.32301692955,-1030.26816291641,5367.37456784572,219.415318940956,-0.0441085780609556,0.00243556218114284,3.49946813597653
8.2,-1440.87434094898,-1037.95393204406,5367.42800775817,219.415318940956,-0.0965104192774116,0.00488797510543539,3.49871216337578
8.3,-1461.43128471969,-1045.62409385914,5367.53525699277,219.415318940956,-0.144366358647507,0.00488798488793938,3.49729142296448
8.4,-1481.99910504747,-1053.26504186181,5367.64250644201,219.415318940956,-0.177971162109729,0.00488798488793938,3.49515795156687
8.5,-1502.58318029764,-1060.86209165173,5367.74975589125,219.415318940956,-0.201453451702448,0.00488798488793938,3.49251823074931
8.6,-1523.18723789882,-1068.40477882423,5367.85700534049,219.415318940956,-0.217790767668961,0.00488798488793938,3.48952117391813
8.7,-1543.81380879193,-1075.88568068209,5367.96425478973,219.415318940956,-0.229117026119199,0.00488798488793938,3.48627350296148
8.8,-1564.46456637211,-1083.29955489061,5368.07150423897,219.415318940956,-0.236948080506249,0.00488798488793938,3.48285102908013
8.9,-1585.14057674917,-1090.64270913814,5368.17875368821,219.415318940956,-0.242351763669865,0.00488798488793938,3.4793071569681
9,-1605.84248043614,-1097.91254429107,5368.28600313745,219.415318940956,-0.294772336746726,0.00723824442898684,3.47509823258404
9.1,-1626.57450341693,-1105.09508020901,5368.44481992165,219.415318940956,-0.346557950885142,0.00723826009293638,3.47064252927427
9.2,-1647.33832373943,-1112.18516939002,5368.60363704952,219.415318940956,-0.381468657353586,0.00723826009293638,3.4653427751072
9.3,-1668.13942801558,-1119.16511637206,5368.7624541774,219.415318940956,-0.404648018106701,0.00723826009293638,3.45945624129302
9.4,-1688.98125935697,-1126.02249672585,5368.92127130528,219.415318940956,-0.419856774072996,0.00723826009293638,3.45317103295528
9.5,-1709.8657788139,-1132.74874724399,5369.08008843315,219.415318940956,-0.429749732739171,0.00723826009293638,3.44661993852573
9.6,-1730.79391411077,-1139.33803794749,5369.23890556103,219.415318940956,-0.436146118213868,0.00723826009293638,3.43989395214149
9.7,-1751.76589517199,-1145.78641831371,5369.39772268891,219.415318940956,-0.440264876568379,0.00723826009293638,3.43305404317153
9.8,-1772.78149164561,-1152.09120251599,5369.55653981678,219.415318940956,-0.442909836193243,0.00723826009293638,3.42614041758633
9.9,-1793.84017443733,-1158.25054323214,5369.71535694466,219.415318940956,-0.444605344201023,0.00723826009293638,3.41917930223325
10,-1814.94122254442,-1164.26314398071,5369.87417407253,219.415318940956,-0.292000444120584,0.0092505208999495,3.41122897758763
10.1,-1836.08905455477,-1170.10769933012,5370.07714177714,219.415318940956,-0.344446057992572,0.0109794134868976,3.40629795553667
10.2,-1857.26507863988,-1175.84780323569,5370.31804208828,219.415318940956,-0.396903860712673,0.0109794281740673,3.40103320423499
10.3,-1878.47102932779,-1181.47634160422,5370.55894272167,219.415318940956,-0.435521828641941,0.0109794281740673,3.39488204839625
10.4,-1899.71120063351,-1186.97433320556,5370.79984335505,219.415318940956,-0.460595146309532,0.0109794281740673,3.3880532880664
10.5,-1920.9884208808,-1192.32715370439,5371.04074398843,219.415318940956,-0.476613186359995,0.0109794281740673,3.38077151516974
10.6,-1942.30405470539,-1197.52489777279,5371.28164462182,219.415318940956,-0.486728098094707,0.0109794281740673,3.37319442373913
10.7,-1963.65846004815,-1202.5609836737,5371.5225452552,219.415318940956,-0.493064991901739,0.0109794281740673,3.36542832765606
10.8,-1985.0513317619,-1207.43107900988,5371.76344588859,219.415318940956,-0.497014367247943,0.0109794281740673,3.3575427900813
10.9,-2006.48194127827,-1212.13233038599,5372.00434652197,219.415318940956,-0.499467527396667,0.0109794281740673,3.34958240065597
11,-2027.94929518944,-1216.66283861324,5372.24524715535,219.415318940956,-0.189620421737013,0.0122094359921143,3.34090420873625
11.1,-2049.45485015607,-1221.00681881031,5372.5131342288,219.415318940956,-0.0723001560834147,0.016830239941343,3.33720070121765
11.2,-2070.97490156038,-1225.27083729665,5372.88239804192,219.415318940956,-0.0275913327897422,0.0219759802823578,3.33576507711733
11.3,-2092.49890290316,-1229.50353401328,5373.36454590362,219.415318940956,-0.0800008294733543,0.0229598004819364,3.33533290308336
11.4,-2114.02425560782,-1233.72683485031,5373.86827483847,219.415318940956,-0.132427840530919,0.0229598112778932,3.33415634970305
11.5,-2135.55456234633,-1237.92480704254,5374.37200401013,219.415318940956,-0.184872719986525,0.0229598112778932,3.33220148176614
11.6,-2157.09303442174,-1242.08068233397,5374.87573318179,219.415318940956,-0.237335725639347,0.0229598112778932,3.32945706945359
11.7,-2178.64283080649,-1246.17743160104,5375.37946235346,219.415318940956,-0.289817223357754,0.0229598112778932,3.32590717620081
11.8,-2200.20703440092,-1250.19765573895,5375.88319152512,219.415318940956,-0.342317695749061,0.0229598112778932,3.32153078050574
11.9,-2221.78862552327,-1254.12346819103,5376.38692069678,219.415318940956,-0.394837753958489,0.0229598112778932,3.31630126198765
12,-2243.39045155643,-1257.93636614594,5376.89064986844,219.415318940956,-0.150279233943942,0.0256221111058763,3.30907599336793
12.1,-2265.01786374583,-1261.59285041979,5377.45277672641,219.415318940956,-0.0573607113242126,0.030470254873569,3.30611948611666
12.2,-2286.65304906462,-1265.18488862666,5378.12123734713,219.415318940956,-0.109787608652824,0.0311693500113023,3.30523660898778
12.3,-2308.29093091742,-1268.75774721982,5378.80502990133,219.415318940956,-0.16223802248563,0.0311693575166392,3.30361893018501
12.4,-2329.93456418833,-1272.29559800974,5379.48882262012,219.415318940956,-0.214712879595189,0.0311693575166392,3.30121691622413
12.5,-2351.58663297976,-1275.78145033426,5380.17261533891,219.415318940956,-0.267212615418647,0.0311693575166392,3.29801659441427
12.6,-2373.24974672058,-1279.19799133794,5380.85640805771,219.415318940956,-0.319737818708872,0.0311693575166392,3.29399907286101
12.7,-2394.9264116253,-1282.52747297711,5381.5402007765,219.415318940956,-0.372289245810278,0.0311693575166392,3.2891400819946
12.8,-2416.61899849697,-1285.75158900985,5382.22399349529,219.415318940956,-0.424867839675448,0.0311693575166392,3.28340936436479
12.9,-2438.3297055626,-1288.85133869134,5382.90778621409,219.415318940956,-0.477474754697517,0.0311693575166392,3.27676987781966
13,-2460.0605146909,-1291.80687316192,5383.59157893288,219.415318940956,-0.379982731469089,0.0327221777652094,3.26837293685635
13.1,-2481.81429536282,-1294.57969566177,5384.30942551934,219.415318940956,-0.43259019030936,0.0339231210072536,3.2620317981696
13.2,-2503.58434986272,-1297.21441411947,5385.05360801021,219.415318940956,-0.484068679956014,0.0339231449023332,3.25525529399221
13.3,-2525.37175853942,-1299.70154834473,5385.79779102507,219.415318940956,-0.51678495158102,0.0339231449023332,3.24753908532475
13.4,-2547.17770966576,-1302.02049400512,5386.54197403994,219.415318940956,-0.537046164622134,0.0339231449023332,3.2391990658498
13.5,-2569.00224225771,-1304.15749906897,5387.28615705481,219.415318940956,-0.549360699778847,0.0339231449023332,3.23046103752451
13.6,-2590.84461464233,-1306.10372159263,5388.03034006967,219.415318940956,-0.556751375266928,0.0339231449023332,3.22147639800464
13.7,-2612.70359130635,-1307.85362236177,5388.77452308454,219.415318940956,-0.561151236404366,0.0339231449023332,3.21234196374053
13.8,-2634.57764017453,-1309.40378351864,5389.5187060994,219.415318940956,-0.563757506231468,0.0339231449023332,3.20311769757109
13.9,-2656.46505734611,-1310.75210953902,5390.26288911427,219.415318940956,-0.565296655391985,0.0339231449023332,3.19383998473174
14,-2678.36404173645,-1311.89731527244,5391.00707212913,219.415318940956,-0.496290769784766,0.0341360649496778,3.18439548169377
14.1,-2700.27270638952,-1312.8356411796,5391.75592423126,219.415318940956,-0.51006421803626,0.0350561282519537,3.17595032942125
14.2,-2722.18781612802,-1313.5888898299,5392.52495185101,219.415318940956,-0.532929954541344,0.0350561428362107,3.16774029032895
14.3,-2744.10837139969,-1314.16219120739,5393.29397979056,219.415318940956,-0.546884014353341,0.0350561428362107,3.15908388516261
14.4,-2766.03306805319,-1314.54572026722,5394.06300773011,219.415318940956,-0.555281023447974,0.0350561428362107,3.15014913968344
14.5,-2787.96031628073,-1314.73334504066,5394.83203566966,219.415318940956,-0.560288415268311,0.0350561428362107,3.14104461581272
14.6,-2809.88836392456,-1314.72132764097,5395.60106360921,219.415318940956,-0.56325764399448,0.0350561428362107,3.13183800488502
14.7,-2831.81537160786,-1314.50743059951,5396.37009154876,219.415318940956,-0.565012252352348,0.0350561428362107,3.12257055632411
14.8,-2853.7394554393,-1314.09033823626,5397.13911948831,219.415318940956,-0.566046962132768,0.0350561428362107,3.11326704964434
14.9,-2875.65871008985,-1313.46929600573,5397.90814742786,219.415318940956,-0.566656389744986,0.0350561428362107,3.1039422415265
15,-2897.57122076958,-1312.64389089379,5398.67717536741,219.415318940956,-0.615022283599442,0.0312792424897246,3.09700944707363
15.1,-2919.48022793865,-1311.66646942217,5399.3633779556,219.415318940956,-0.567158093811549,0.0306727201312475,3.08707113241842
15.2,-2941.37885092791,-1310.47133873682,5400.03627889842,219.415318940956,-0.529916162833046,0.0308552466952176,3.07760710036948
15.3,-2963.26505969582,-1309.06902327459,5400.71318285864,219.415318940956,-0.540057241338547,0.0312794808294244,3.06876157012634
15.4,-2985.13771980872,-1307.47319111571,5401.39939067382,219.415318940956,-0.551151340839293,0.0312794836196482,3.05996357773055
15.5,-3006.99549346409,-1305.68498770423,5402.08559855019,219.415318940956,-0.557796113210612,0.0312794836196482,3.05094277055732
15.6,-3028.83624696835,-1303.69968496253,5402.77180642656,219.415318940956,-0.561746849151075,0.0312794836196482,3.04178705059684
15.7,-3050.65790843232,-1301.51450040242,5403.45801430293,219.415318940956,-0.564085211398876,0.0312794836196482,3.03255058568931
15.8,-3072.4584559815,-1299.12785690869,5404.1442221793,219.415318940956,-0.565465461790133,0.0312794836196482,3.02326614016073
15.9,-3094.23590558053,-1296.53891319137,5404.83043005567,219.415318940956,-0.566278842538599,0.0312794836196482,3.01395330675935
16,-3115.98830076663,-1293.74727491285,5405.51663793203,219.415318940956,-0.618870434488054,0.0262429886459753,3.00782714439022
16.1,-3137.72633537725,-1290.82200731867,5406.09238321367,219.415318940956,-0.56706268218994,0.0255708218909922,2.99785415954145
16.2,-3159.43449389593,-1287.68004097613,5406.65338507632,219.415318940956,-0.525700530433269,0.0257542776502098,2.98839154491558
16.3,-3181.11184768457,-1284.33281818931,5407.21841091397,219.415318940956,-0.536749108089409,0.0262433610489614,2.97959370450852
16.4,-3202.75863927586,-1280.79505849883,5407.79416436388,219.415318940956,-0.549114545489865,0.026243364149425,2.97086157823558
16.5,-3224.37371381464,-1277.06841356951,5408.36991788179,219.415318940956,-0.556535526903508,0.026243364149425,2.96188190437517
16.6,-3245.95445329212,-1273.14782517598,5408.94567139971,219.415318940956,-0.560953131610056,0.026243364149425,2.9527518643964
16.7,-3267.49849868472,-1269.03036990995,5409.52142491763,219.415318940956,-0.56356968577191,0.026243364149425,2.94353165358468
16.8,-3289.00366506185,-1264.71445183403,5410.09717843554,219.415318940956,-0.565114757153968,0.026243364149425,2.93425779825142
16.9,-3310.46788205008,-1260.19928640756,5410.67293195346,219.415318940956,-0.566025454902297,0.026243364149425,2.92495218256633
17,-3331.88915391581,-1255.48458160229,5411.24868547137,219.415318940956,-0.618578682411685,0.020760336655708,2.91911279786491
17.1,-3353.28528721856,-1250.64424703445,5411.70416634052,219.415318940956,-0.566974481316919,0.0200924646091936,2.90914285023311
17.2,-3374.6323913216,-1245.5907692845,5412.14499613115,219.415318940956,-0.525889381940095,0.020276811465987,2.89968152471019
17.3,-3395.93064882495,-1240.3355683877,5412.58986995027,219.415318940956,-0.536874284645043,0.020760701316532,2.89088290690472
17.4,-3417.18163298872,-1234.89323214107,5413.04535881891,219.415318940956,-0.549142202660736,0.0207607037096663,2.88214829346552
17.5,-3438.38427040203,-1229.26548672913,5413.50084774005,219.415318940956,-0.55650285406971,0.0207607037096663,2.87316806175283
17.6,-3459.53551510385,-1223.44756620147,5413.95633666119,219.415318940956,-0.560883737400878,0.0207607037096663,2.86403868683148
17.7,-3480.63276514144,-1217.4367931602,5414.41182558233,219.415318940956,-0.563478165404831,0.0207607037096663,2.85481989633393
17.8,-3501.67370742638,-1211.23178715984,5414.86731450347,219.415318940956,-0.565009987535753,0.0207607037096663,2.84554792033827
17.9,-3522.65621343539,-1204.83195956184,5415.32280342461,219.415318940956,-0.565912781465872,0.0207607037096663,2.83624446025332
18,-3543.57827170547,-1198.23720183726,5415.77829234575,219.415318940956,-0.618431581396836,0.0150956940653115,2.83052170311636
18.1,-3564.46436877614,-1191.5221388516,5416.10950241886,219.415318940956,-0.566895070314351,0.0144298068683802,2.8205533987795
18.2,-3585.28269614196,-1184.59914590742,5416.42610349914,219.415318940956,-0.525941114520313,0.0146150190722123,2.81109319211972
18.3,-3606.03454415341,-1177.47953915892,5416.74676799037,219.415318940956,-0.536889649917757,0.015095995201551,2.80229524514521
18.4,-3626.72280408677,-1170.17768882489,5417.07798467011,219.415318940956,-0.549102036381146,0.0150959969107332,2.79356032673936
18.5,-3647.34649452409,-1162.69540908599,5417.40920138736,219.415318940956,-0.556428050761668,0.0150959969107332,2.78458090518468
18.6,-3667.90216788172,-1155.02824467139,5417.7404181046,219.415318940956,-0.560787688912095,0.0150959969107332,2.77545305278719
18.7,-3688.38700114642,-1147.1737731129,5418.07163482184,219.415318940956,-0.563369221174107,0.0150959969107332,2.76623622794143
18.8,-3708.79857206177,-1139.13083272313,5418.40285153908,219.415318940956,-0.564893266142155,0.0150959969107332,2.75696648879278
18.9,-3729.13471112836,-1130.89903065977,5418.73406825632,219.415318940956,-0.565791388505022,0.0150959969107332,2.74766542987461
19,-3749.3934071926,-1122.47843975874,5419.06528497356,219.415318940956,-0.618249264166107,0.00645894576025028,2.74383144264668
19.1,-3769.6215529477,-1113.97944822281,5419.20700315259,219.415318940956,-0.670681922248322,-0.00110743383861754,2.73877515165127
19.2,-3789.8068756014,-1105.37811223388,5419.18270436267,219.415318940956,-0.566714634195479,-0.00267447880320076,2.7283754734081
19.3,-3809.90159765076,-1096.56735040356,5419.12402227066,219.415318940956,-0.466820364758152,-0.00248678587867714,2.7189174676055
19.4,-3829.91209962977,-1087.56692512496,5419.06945843523,219.415318940956,-0.464249062843489,-0.00110731921877278,2.71082627541989
19.5,-3849.84917264207,-1078.4048646988,5419.04516216024,219.415318940956,-0.47653922242195,-0.00110732114735576,2.70347755712562
19.6,-3869.71837852423,-1069.09654104945,5419.02086584293,219.415318940956,-0.484289162974573,-0.00110732114735576,2.69590184044877
19.7,-3889.51649769933,-1059.63796247352,5418.99656952563,219.415318940956,-0.489146490046507,-0.00110732114735576,2.68818150110507
19.8,-3909.24100414647,-1050.02681909902,5418.97227320832,219.415318940956,-0.492178819224553,-0.00110732114735576,2.68036991691855
19.9,-3928.88983130158,-1040.26189088744,5418.94797689101,219.415318940956,-0.494067052914865,-0.00110732114735576,2.67250113112466
20,-3948.4612128184,-1030.34265416925,5418.9236805737,219.415318940956,-0.546463017827868,-0.00901727431369494,2.66885712249133
20.1,-3967.99553645859,-1020.35256522541,5418.72583044302,219.415318940956,-0.59882880134431,-0.0174537356774353,2.66506252269654
20.2,-3987.48963417458,-1010.28954722241,5418.34288818847,219.415318940956,-0.578860636453337,-0.0177909228011205,2.65527791507347
20.3,-4006.88422236282,-1000.03633280267,5417.95254868068,219.415318940956,-0.560254064984222,-0.0177993871501227,2.6456924913022
20.4,-4026.17963676023,-989.597688486446,5417.5620234815,219.415318940956,-0.55043875500672,-0.0176856821113354,2.63641524399045
20.5,-4045.37741904947,-978.980466194916,5417.17399275239,219.415318940956,-0.546046142556358,-0.017685682226165,2.62740883933051
20.6,-4064.47880101918,-968.190773851849,5416.78596202075,219.415318940956,-0.543425184143068,-0.017685682226165,2.61849093911347
20.7,-4083.48320331326,-957.231168591819,5416.39793128911,219.415318940956,-0.54185682420837,-0.017685682226165,2.6096256223241
20.8,-4102.38969969792,-946.103516167887,5416.00990055748,219.415318940956,-0.540916737087155,-0.017685682226165,2.60079169142281
20.9,-4121.19715873755,-934.809281422519,5415.62186982584,219.415318940956,-0.540352673047578,-0.017685682226165,2.59197654506559
21,-4139.90432800528,-923.349697136886,5415.2338390942,219.415318940956,-0.592654619050743,-0.0231178853066546,2.58643199737007
21.1,-4158.54560548336,-911.787848348069,5414.72664245665,219.415318940956,-0.566595745652568,-0.0233522519370243,2.57670736697405
21.2,-4177.07346768375,-900.045333527387,5414.21430484425,219.415318940956,-0.552401410018756,-0.023161506740622,2.56724986911615
21.3,-4195.48952984231,-888.128066372136,5413.70615134184,219.415318940956,-0.557454723056139,-0.0231181730015608,2.55817704693318
21.4,-4213.79673063496,-876.044194220945,5413.19894839351,219.415318940956,-0.560987890438049,-0.0231181730232976,2.54902828558565
21.5,-4231.99261435785,-863.793341900733,5412.6917454447,219.415318940956,-0.563076171116731,-0.0231181730232976,2.53980736330698
21.6,-4250.0747619737,-851.375229941712,5412.18454249589,219.415318940956,-0.564307432738522,-0.0231181730232976,2.53054363954567
21.7,-4268.04109740762,-838.790145194109,5411.67733954708,219.415318940956,-0.565032332097092,-0.0231181730232976,2.52125462690023
21.8,-4285.8897563975,-826.03871628236,5411.17013659827,219.415318940956,-0.565458743911908,-0.0231181730232976,2.51195070710737
21.9,-4303.61900631666,-813.121779171259,5410.66293364946,219.415318940956,-0.565709446469573,-0.0231181730232976,2.50263801199422
22,-4321.22719768697,-800.040297462558,5410.15573070065,219.415318940956,-0.618014975828446,-0.0313547604368426,2.49855122466342
22.1,-4338.77784225671,-786.889915438489,5409.46787194549,219.415318940956,-0.566602781398677,-0.0320117484237723,2.48858555819808
