time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,290.413038775915,-620.227700226061,4122.27377643997,210.861774747872,-3.08034267563417e-07,-0.0539797965407897,5.15030439408864
3.4,299.341661215172,-639.29632046167,4121.13610155427,210.980286743487,-3.01168350514978e-07,-0.0539494455306001,5.15030438937539
3.5,308.275316421906,-658.375689278388,4119.99842666817,211.098798739101,-2.96461371352495e-07,-0.0539191286484791,5.15030438476979
3.6,317.214004389828,-677.465806657694,4118.86075178167,211.217310734715,-2.93249178773572e-07,-0.0538888458368684,5.15030438023872
3.7,326.157725112031,-696.56667258139,4117.72307689476,211.335822730329,-2.91072192710822e-07,-0.053858597038339,5.15030437575926
3.8,335.106478581188,-715.678287031511,4116.58540200745,211.454334725943,-2.8961231274568e-07,-0.053828382195591,5.15030437131556
3.9,344.060264789684,-734.800649990265,4115.44772711974,211.572846721557,-2.88649309097113e-07,-0.0537982012514534,5.15030436689663
4,353.019083729708,-753.933761439986,4114.31005223163,211.623862998547,-2.31890956895935e-07,-0.0525975640323132,5.15030436215651
4.1,361.980635715837,-773.072710019848,4113.19747542009,211.674879275536,-1.99379241610901e-07,-0.0525852005459714,5.15030435862526
4.2,370.944353834162,-792.216284926739,4112.08489174117,211.725895552526,-1.76808781559795e-07,-0.0525725181480804,5.15030435558977
4.3,379.910238246045,-811.364486480645,4110.97230806389,211.776911829516,-1.61142007985996e-07,-0.0525598419474643,5.15030435289856
4.4,388.878288956571,-830.517314675324,4109.85972438658,211.827928106506,-1.5026894516166e-07,-0.0525471718611046,5.1503043504464
4.5,397.848505968848,-849.674769505559,4108.74714070923,211.878944383495,-1.42724844152407e-07,-0.0525345078845955,5.15030434816025
4.6,406.820889284593,-868.836850966789,4107.63455703185,211.929960660485,-1.37492765180065e-07,-0.0525218500135165,5.1503043459894
4.7,415.795438904552,-888.003559054909,4106.52197335444,211.980976937475,-1.33866596438967e-07,-0.0525091982434515,5.15030434389864
4.8,424.772154828798,-907.174893766132,4105.409389677,212.031993214464,-1.31355997305069e-07,-0.0524965525699884,5.1503043418635
4.9,433.75103705694,-926.350855096891,4104.29680599953,212.083009491454,-1.29620427555023e-07,-0.0524839129887195,5.15030433986702
5,442.732085588261,-945.531443043775,4103.18422232203,212.134025768444,1.03666745294752e-06,-0.0520430589542419,5.1503043378418
5.1,451.715501628921,-964.71708731895,4102.08071025861,212.185042045434,1.84655455449171e-06,-0.0520306428759195,5.15030435359035
5.2,460.701084211289,-983.907357833052,4100.97719590472,212.236058322423,2.40986507519362e-06,-0.0520181246827663,5.15030438163576
5.3,469.688833620739,-1003.10225458055,4099.87368155135,212.287074599413,2.80179681723761e-06,-0.0520056125405095,5.15030441822791
5.4,478.678750020201,-1022.30177748146,4098.77016719794,212.338090876403,3.07460053994848e-06,-0.0519931064187145,5.15030446076105
5.5,487.670833522694,-1041.50592647917,4097.66665284451,212.389107153392,3.26458779258588e-06,-0.0519806063130414,5.1503045074243
5.6,496.665084206537,-1060.71470153335,4096.56313849105,212.440123430382,3.39699587486447e-06,-0.0519681122191482,5.15030455695908
5.7,505.661502125925,-1079.92810261495,4095.45962413755,212.491139707372,3.48936710199456e-06,-0.051955624132697,5.15030460849054
5.8,514.660087318281,-1099.14612970279,4094.35610978403,212.542155984362,3.55389633420184e-06,-0.0519431420493541,5.15030466141053
5.9,523.660839809367,-1118.36878278113,4093.25259543047,212.593172261351,3.59906194622043e-06,-0.05193066596479,5.15030471529623
6,532.663759616834,-1137.59606183807,4092.14908107689,212.644188538341,2.43264975037518e-06,-0.0514814859836711,5.15030477142752
6.1,541.66905028195,-1156.82840145705,4091.05484069734,212.695204815331,1.65254688241739e-06,-0.0514692369314829,5.15030480829416
6.2,550.676507834284,-1176.06536698788,4089.96059798079,212.74622109232,1.1096176969321e-06,-0.0514568837417964,5.15030483333256
6.3,559.686132096279,-1195.30695864312,4088.86635526477,212.79723736931,7.31715617717902e-07,-0.051444536509566,5.15030485014079
6.4,568.697922908377,-1214.55317649384,4087.77211254872,212.8482536463,4.68648886298427e-07,-0.0514321952040354,5.15030486122199
6.5,577.711880159107,-1233.80402058866,4086.67786983264,212.89926992329,2.85499591858524e-07,-0.0514198598209428,5.15030486831757
6.6,586.72800377045,-1253.05949096053,4085.58362711653,212.950286200279,1.57973133135453e-07,-0.0514075303560242,5.15030487263914
6.7,595.74629368767,-1272.3195876315,4084.4893844004,213.001302477269,6.91644411837582e-08,-0.0513952068050197,5.15030487502978
6.8,604.766749872233,-1291.58431061602,4083.39514168423,213.052318754259,7.30911723647663e-09,-0.0513828891636734,5.15030487607622
6.9,613.789372296886,-1310.8536599233,4082.30089896803,213.103335031248,-3.57806555794039e-08,-0.0513705774277336,5.15030487618677
7,622.814160942231,-1330.12763555884,4081.2066562518,213.154351308238,-6.4827862944369e-08,-0.0500969502309132,5.1503048756005
7.1,631.841693887033,-1349.40747214343,4080.1392645626,213.205367585228,-8.59801948488231e-08,-0.0500852961704112,5.15030487462042
7.2,640.871392734685,-1368.69193443225,4079.07186556347,213.256383862218,-1.0072651868027e-07,-0.0500733044048157,5.15030487332085
7.3,649.90325763317,-1387.98102275741,4078.00446656607,213.307400139207,-1.11011250999577e-07,-0.0500613184648767,5.15030487179875
7.4,658.937288576843,-1407.27473711806,4076.93706756864,213.358416416197,-1.18187982787035e-07,-0.0500493382640424,5.15030487012164
7.5,667.973485561398,-1426.57307751284,4075.86966857118,213.409432693187,-1.23199416366671e-07,-0.0500373637982097,5.15030486833653
7.6,677.011848583436,-1445.87604393996,4074.80226957369,213.460448970176,-1.26702161047833e-07,-0.0500253950632599,5.15030486647618
7.7,686.05237764019,-1465.18363639732,4073.73487057617,213.511465247166,-1.29153604934602e-07,-0.0500134320550781,5.15030486456339
7.8,695.09507272933,-1484.49585488264,4072.66747157862,213.562481524156,-1.30872393710036e-07,-0.0500014747695533,5.15030486261405
7.9,704.139933848837,-1503.81269939349,4071.60007258104,213.613497801146,-1.32080539416145e-07,-0.0499895232025786,5.15030486063925
8,713.186960996906,-1523.13416992734,4070.53267358343,213.664514078135,1.34086676184404e-10,-0.0447535354465959,5.15030485795584
8.1,722.238395246296,-1542.4650527133,4069.57676851125,213.715530355125,-1.21846180444864e-13,-0.0395175476906129,5.15030485795856
8.2,731.2939895128,-1561.80481992572,4068.7324369415,213.766546632115,9.77532319729315e-17,-0.0342815599346299,5.15030485795856
8.3,740.353496427692,-1581.1529432666,4067.99975540413,213.817562909104,-4.02643482322259e-08,-0.0340148039207004,5.15030485795856
8.4,749.415248008985,-1600.50586047571,4067.27259939609,213.868579186094,-6.83743011921913e-08,-0.0340067498151127,5.15030485735187
8.5,758.47916417111,-1619.86340054724,4066.54544204305,213.919595463084,-8.80036928044884e-08,-0.0339986366283267,5.15030485632187
8.6,767.545244924682,-1639.22556352519,4065.81828469031,213.970611740074,-1.01715399062739e-07,-0.0339905273276066,5.1503048549965
8.7,776.613490263367,-1658.59234941098,4065.09112733755,214.021628017063,-1.11297316773285e-07,-0.0339824218951404,5.15030485346498
8.8,785.683900182564,-1677.9637582052,4064.36396998477,214.072644294053,-1.17996871479905e-07,-0.0339743203281639,5.15030485178958
8.9,794.756474678874,-1697.33978990789,4063.63681263197,214.123660571043,-1.22684488972905e-07,-0.0339662226239121,5.15030485001376
9,803.831213749739,-1716.7204445187,4062.90965527915,214.175072920079,8.44808247652287e-11,-0.0287302348679294,5.15030484752608
9.1,812.909622160256,-1736.10893575638,4062.29440991248,214.226485269116,-4.9197900594376e-14,-0.0234942471119464,5.1503048475278
9.2,821.991451725349,-1755.50473345372,4061.79114721564,214.277897618153,2.34252640562988e-17,-0.0182582593559634,5.15030484752779
9.3,831.076453998377,-1774.90730701058,4061.39993480961,214.329309967189,-8.66655566396756e-21,-0.0130222715999804,5.15030484752779
9.4,840.164380326232,-1794.31612538577,4061.12083724935,214.380722316226,2.2864480829576e-24,-0.0077862838439974,5.15030484752779
9.5,849.25498185612,-1813.73065711169,4060.95391602053,214.432134665263,-4.07601437046878e-08,-0.0065009691989421,5.15030484752779
9.6,858.347846965576,-1833.15002309826,4060.81451533217,214.4835470143,-6.92738761950612e-08,-0.00649972474415359,5.15030484691567
9.7,867.442892246313,-1852.57404524381,4060.67510791198,214.534959363336,-8.92251952721854e-08,-0.00649816701701661,5.15030484587557
9.8,876.540117708553,-1872.00272359183,4060.5357004934,214.586371712373,-1.0318986570898e-07,-0.00649661011157734,5.15030484453623
9.9,885.639523346444,-1891.43605814501,4060.39629307481,214.63778406141,-1.12968193911993e-07,-0.00649505395198909,5.15030484298764
10,894.741109155883,-1910.87404890519,4060.25688565622,214.693157130916,1.48493002973057e-11,-0.00125906619600632,5.15030484070138
10.1,903.845227797751,-1930.31744907731,4060.2298543737,214.748530200423,-4.33032260851375e-08,0.00381182934262069,5.15030484070168
10.2,912.951635608262,-1949.76573815999,4060.31171265033,214.80390326993,-7.36337787982367e-08,0.00380954445651139,5.15030484005248
10.3,922.060391579535,-1969.21904217389,4060.3935429543,214.859276339436,-9.48755232340583e-08,0.0038085630001042,5.15030483894875
10.4,931.171495657491,-1988.67736102655,4060.47537326548,214.914649408943,-1.09757773153105e-07,0.00380758171365314,5.15030483752698
10.5,940.284947835931,-2008.14069472089,4060.55720357666,214.97002247845,-1.20188963724126e-07,0.0038066009328217,5.15030483588262
10.6,949.400748110499,-2027.60904325892,4060.63903388785,215.025395547956,-1.27504479837789e-07,0.00380562065713269,5.15030483408245
10.7,958.518896478136,-2047.08240664205,4060.72086419904,215.080768617463,-1.32638830136655e-07,0.00380464088619597,5.1503048321732
10.8,967.63939293669,-2066.56078487127,4060.80269451023,215.13614168697,-1.36246060380898e-07,0.0038036616196218,5.15030483018758
10.9,976.762237484644,-2086.04417794726,4060.88452482142,215.191514756476,-1.38783975922583e-07,0.00380268285702082,5.15030482814848
11,985.887430120929,-2105.5325858705,4060.96635513262,215.250452474406,-1.53287161410089e-07,9.48359128538768e-05,5.15030482658639
11.1,995.015187934095,-2125.02647224653,4060.96839647993,215.309390192335,-1.53161885096971e-07,9.58428277949539e-05,5.15030482429317
11.2,1004.14544497268,-2144.52569626188,4060.97046006601,215.368327910265,-1.53089803573845e-07,9.5816316629692e-05,5.1503048220026
11.3,1013.2782012376,-2164.03025791847,4060.972523646,215.427265628195,-1.53051811636746e-07,9.57901027819686e-05,5.15030481971374
11.4,1022.41345672887,-2183.5401572163,4060.97458722599,215.486203346124,-1.53037700798595e-07,9.57639031963468e-05,5.15030481742607
11.5,1031.5512114465,-2203.05539415535,4060.97665080597,215.545141064054,-1.53040320960142e-07,9.57377179385425e-05,5.15030481513924
11.6,1040.69146539046,-2222.57596873564,4060.97871438596,215.604078781983,-1.53054664161148e-07,9.57115469967847e-05,5.15030481285299
11.7,1049.83421856076,-2242.10188095718,4060.98077796595,215.663016499913,-1.53077222394437e-07,9.56853903593361e-05,5.15030481056716
11.8,1058.97947095736,-2261.63313081996,4060.98284154594,215.721954217842,-1.5310553806216e-07,9.56592480144725e-05,5.15030480828161
11.9,1068.12722258026,-2281.169718324,4060.98490512593,215.780891935772,-1.53137889248658e-07,9.56331199504824e-05,5.15030480599627
12,1077.27747342943,-2300.71164346931,4060.98696870592,215.839829653702,-1.64542684265227e-07,-0.0036295923816335,5.15030480428154
12.1,1086.43016326901,-2320.25877758291,4060.90862781779,215.898767371631,-1.61131996259914e-07,-0.00362759199967678,5.15030480182648
12.2,1095.58535238148,-2339.81124944609,4060.83030872544,215.957705089561,-1.58755663450663e-07,-0.00362660225325548,5.15030479942314
12.3,1104.74304073426,-2359.36905898673,4060.75198962713,216.01664280749,-1.57101266997471e-07,-0.00362561277124625,5.15030479705588
12.4,1113.90322832803,-2378.93220620449,4060.67367052882,216.07558052542,-1.55953133045212e-07,-0.00362462382910656,5.15030479471393
12.5,1123.06591516326,-2398.50069109915,4060.5953514305,216.13451824335,-1.55160059559436e-07,-0.0036236354263195,5.15030479238974
12.6,1132.23110124026,-2418.07451367052,4060.51703233219,216.193455961279,-1.54616031930173e-07,-0.00362264756244398,5.15030479007799
12.7,1141.39878655924,-2437.65367391849,4060.43871323387,216.252393679209,-1.542467098624e-07,-0.00362166023703937,5.15030478777497
12.8,1150.56897112033,-2457.23817184298,4060.36039413554,216.311331397138,-1.53999957887518e-07,-0.00362067344966552,5.15030478547809
12.9,1159.74165492363,-2476.82800744391,4060.28207503722,216.370269115068,-1.53839208722769e-07,-0.00361968719988275,5.1503047831855
13,1168.91683796918,-2496.42318072125,4060.20375593889,216.429206832997,-1.64893564734859e-07,-0.00736483377413225,5.15030478147223
13.1,1178.0943314567,-2516.02328843016,4060.04436086663,216.488144550927,-1.61126271587681e-07,-0.00736184240245193,5.15030477901848
13.2,1187.27432430131,-2535.62873406909,4059.88498714601,216.547082268857,-1.58496850124741e-07,-0.00735983895917445,5.1503047766216
13.3,1196.45681643738,-2555.239517495,4059.72561341956,216.606019986786,-1.56662856037577e-07,-0.00735783633757958,5.15030477426447
13.4,1205.64180786563,-2574.8556387075,4059.56623969312,216.664957704716,-1.55387246566452e-07,-0.00735583480560287,5.15030477193526
13.5,1214.82929858656,-2594.47709770626,4059.40686596666,216.723895422645,-1.54503663983146e-07,-0.00735383436228221,5.15030476962563
13.6,1224.01928860048,-2614.10389449104,4059.2474922402,216.782833140575,-1.53895344759419e-07,-0.00735183500672965,5.15030476732977
13.7,1233.21177790761,-2633.73602906164,4059.08811851373,216.841770858504,-1.53480325184539e-07,-0.00734983673805819,5.15030476504356
13.8,1242.40676650807,-2653.37350141791,4058.92874478726,216.900708576434,-1.53201063099326e-07,-0.00734783955538179,5.15030476276415
13.9,1251.60425440194,-2673.01631155972,4058.76937106078,216.959646294364,-1.53017156695534e-07,-0.00734584345781539,5.15030476048949
14,1260.80424158924,-2692.66445948695,4058.60999733429,217.018584012293,-1.64428189954515e-07,-0.0111109369433041,5.15030475879463
14.1,1270.00640819526,-2712.31726202277,4058.36887431534,217.077521730223,-1.60914808619876e-07,-0.0111069577298954,5.15030475635429
14.2,1279.21107427661,-2731.97540274105,4058.12777218686,217.136459448152,-1.58460965509917e-07,-0.0111039430874215,5.15030475396689
14.3,1288.41823973575,-2751.63888143089,4057.88667005269,217.195397166082,-1.56748430583252e-07,-0.0111009298197351,5.15030475161653
14.4,1297.62790457334,-2771.30769809182,4057.64556791851,217.254334884012,-1.55556832163828e-07,-0.0110979181871251,5.15030474929221
14.5,1306.84006878978,-2790.98185272345,4057.40446578432,217.313272601941,-1.54731350804255e-07,-0.0110949081881903,5.15030474698618
14.6,1316.05473238532,-2810.66134532544,4057.16336365012,217.372210319871,-1.5416320807264e-07,-0.0110918998216016,5.15030474469301
14.7,1325.27189536011,-2830.34617589749,4056.92226151592,217.4311480378,-1.53775965857189e-07,-0.0110888930860315,5.15030474240888
14.8,1334.49155771421,-2850.03634443937,4056.6811593817,217.49008575573,-1.53515905277989e-07,-0.011085887980154,5.1503047401311
14.9,1343.71371944765,-2869.73185095085,4056.44005724747,217.549023473659,-1.53345269658787e-07,-0.0110828845026444,5.1503047378578
15,1352.9383805604,-2889.43269543171,4056.19895511324,217.607961191589,-1.47618664141496e-07,-0.0094249904828961,5.15030473533385
15.1,1362.16569760852,-2909.13921224717,4055.99386285335,217.666898909519,-1.48685243670897e-07,-0.00942290120367603,5.15030473314919
15.2,1371.39551395483,-2928.85106685436,4055.78876052022,217.725836627448,-1.49446532163911e-07,-0.00942035025269593,5.15030473094927
15.3,1380.62782963923,-2948.56825933932,4055.58365818981,217.784774345378,-1.49994422032293e-07,-0.0094178008078296,5.15030472873869
15.4,1389.86264466142,-2968.290789702,4055.37855585939,217.843712063307,-1.50392172067755e-07,-0.00941525274249718,5.15030472652061
15.5,1399.09995902115,-2988.01865794235,4055.17345352896,217.902649781237,-1.50684277164517e-07,-0.00941270605561315,5.15030472429724
15.6,1408.33977271824,-3007.75186406031,4054.96835119852,217.961587499167,-1.50902037398191e-07,-0.00941016074605924,5.15030472207016
15.7,1417.58208575254,-3027.4904080558,4054.76324886808,218.020525217096,-1.51067473418607e-07,-0.00940761681271835,5.15030471984046
15.8,1426.82689812391,-3047.23428992871,4054.55814653762,218.079462935026,-1.51196079255225e-07,-0.00940507425447463,5.15030471760893
15.9,1436.07420983222,-3066.98350967896,4054.35304420716,218.138400652955,-1.51298757960303e-07,-0.00940253307021343,5.15030471537609
16,1445.32402087738,-3086.73806730643,4054.14794187669,218.197338370885,-1.36668739617082e-07,-0.00456870381858978,5.15030471241135
16.1,1454.57664346028,-3106.49862960742,4054.04825432219,218.256276088814,-1.41015572686628e-07,-0.00456886640432734,5.15030471039451
16.2,1463.83176524076,-3126.26452947726,4053.94853629238,218.315213806744,-1.44086479896048e-07,-0.00456763257948461,5.15030470831389
16.3,1473.08938627661,-3146.03576704267,4053.8488182708,218.374151524674,-1.46262469961244e-07,-0.00456639979781773,5.15030470618853
16.4,1482.34950656687,-3165.81234230401,4053.74910024922,218.433089242603,-1.47808024407645e-07,-0.00456516768131523,5.15030470403166
16.5,1491.61212611089,-3185.59425526154,4053.64938222763,218.492026960533,-1.48909411029149e-07,-0.00456393622954068,5.15030470185259
16.6,1500.8772449082,-3205.38150591546,4053.54966420604,218.550964678462,-1.49697827737116e-07,-0.00456270544195626,5.15030469965787
16.7,1510.14486295844,-3225.1740942659,4053.44994618445,218.609902396392,-1.50265694378504e-07,-0.00456147531802477,5.15030469745213
16.8,1519.41498026137,-3244.97202031293,4053.35022816285,218.668840114321,-1.50678121705021e-07,-0.00456024585720957,5.15030469523862
16.9,1528.68759681678,-3264.77528405662,4053.25051014125,218.727777832251,-1.50980986111519e-07,-0.00455901705897461,5.15030469301963
17,1537.96271262454,-3284.58388549698,4053.15079211964,218.786715550181,-1.47319619882096e-07,-0.00328277159288096,5.15030469060427
17.1,1547.24037405453,-3304.39792367509,4053.07896956717,218.84565326811,-1.48604081057318e-07,-0.00328223442765931,5.15030468843601
17.2,1556.52053471475,-3324.21729950014,4053.00713942239,218.90459098604,-1.49521137315245e-07,-0.00328135062467182,5.15030468624938
17.3,1565.80319461536,-3344.04201299486,4052.93530927966,218.963528703969,-1.50180121775428e-07,-0.0032804673909252,5.15030468404985
17.4,1575.08835375607,-3363.87206415937,4052.86347913692,219.022466421899,-1.50657092373126e-07,-0.00327958463250236,5.15030468184123
17.5,1584.37601213668,-3383.70745299375,4052.79164899418,219.081404139829,-1.51005677297251e-07,-0.00327870234904486,5.15030467962618
17.6,1593.66616975702,-3403.54817949806,4052.71981885144,219.140341857758,-1.51263693659077e-07,-0.00327782054016946,5.15030467740661
17.7,1602.95882661698,-3423.39424367232,4052.64798870869,219.199279575688,-1.51457812035881e-07,-0.00327693920549334,5.15030467518384
17.8,1612.25398271645,-3443.24564551657,4052.57615856594,219.258217293617,-1.51606844008436e-07,-0.00327605834463409,5.15030467295881
17.9,1621.55163805538,-3463.10238503083,4052.50432842319,219.317155011547,-1.51724059455252e-07,-0.00327517795720974,5.1503046707322
18,1630.85179263368,-3482.9644622151,4052.43249828043,219.376092729476,-4.21740341287614e-06,-0.000443392874113794,5.15030466807495
18.1,1640.15449539557,-3502.83198162046,4052.42277130112,219.435030447406,-7.09820396608572e-06,-0.000444043884184831,5.15030460617469
18.2,1649.45969619456,-3522.70483921623,4052.41302742312,219.493968165336,-9.13378630733738e-06,-0.000443924444258178,5.15030450201446
18.3,1658.76739419312,-3542.58303540286,4052.40328354966,219.552905883265,-1.05726657582825e-05,-0.000443805275353001,5.15030436801975
18.4,1668.07758879692,-3562.46657045863,4052.39353967619,219.611843601195,-1.15901948749264e-05,-0.000443686170355495,5.15030421295799
18.5,1677.39027958554,-3582.3554445804,4052.38379580272,219.670781319124,-1.23101623005712e-05,-0.000443567129269789,5.15030404301847
18.6,1686.70546626134,-3602.24965790753,4052.37405192926,219.729719037054,-1.28199653195079e-05,-0.00044344815204444,5.15030386257097
18.7,1696.0231486134,-3622.14921053879,4052.36430805579,219.788656754984,-1.31813150728053e-05,-0.000443329238628074,5.15030367470096
18.8,1705.34332649204,-3642.05410254425,4052.35456418233,219.847594472913,-1.34377906034045e-05,-0.000443210388969371,5.15030348158736
18.9,1714.66599979086,-3661.96433397373,4052.34482030886,219.906532190843,-1.36201699003685e-05,-0.00044309160301707,5.15030328476903
19,1723.99116843402,-3681.87990486275,4052.33507643539,219.936907310395,-8.92037255721069e-06,0.00240005281864061,5.15030304661043
19.1,1733.31759444902,-3701.79817344717,4052.38786240415,219.967282429947,-6.37230966416097e-06,0.00239933072724182,5.1503029160176
19.2,1742.64530593579,-3721.71919416309,4052.44063977948,219.9976575495,-4.57042966618299e-06,0.00239899950451187,5.15030282273839
19.3,1751.97430362829,-3741.64296664409,4052.493417156,220.028032669052,-3.29619701972798e-06,0.00239866831927834,5.15030275584472
19.4,1761.30458805178,-3761.56949064422,4052.54619453252,220.058407788604,-2.3950509781904e-06,0.0023983372254809,5.15030270760762
19.5,1770.6361595777,-3781.49876598954,4052.59897190905,220.088782908157,-1.75772048572815e-06,0.00239800622307423,5.15030267256288
19.6,1779.96901846873,-3801.43079255707,4052.65174928557,220.119158027709,-1.30694888068516e-06,0.00239767531202049,5.15030264684721
19.7,1789.30316491065,-3821.3655702598,4052.70452666209,220.149533147261,-9.8811114841653e-07,0.00239734449228189,5.15030262772902
19.8,1798.63859903487,-3841.30309903622,4052.75730403861,220.179908266813,-7.6258197546984e-07,0.00239701376382061,5.15030261327681
19.9,1807.97532093431,-3861.24337884281,4052.81008141514,220.210283386366,-6.03047866504004e-07,0.0023966831265989,5.15030260212476
20,1817.3133306747,-3881.18640964877,4052.86285879166,220.211189646953,-4.2907286049467e-07,0.00234862213215713,5.15030259333574
20.1,1826.65137973461,-3901.12952488517,4052.91457803149,220.212095907541,-3.05391057277537e-07,0.00234861266712341,5.1503025870617
20.2,1835.98946709955,-3921.07272225481,4052.96629727573,220.213002168128,-2.17875666962309e-07,0.00234860300166692,5.15030258259619
20.3,1845.3275928056,-3941.01600174082,4053.01801651997,220.213908428716,-1.5595098400917e-07,0.00234859333629082,5.15030257941037
20.4,1854.66575687828,-3960.95936333123,4053.06973576422,220.214814689303,-1.12133860209786e-07,0.00234858367099426,5.15030257713004
20.5,1864.00395933564,-3980.9028070176,4053.12145500846,220.215720949891,-8.1129366066842e-08,0.00234857400577725,5.15030257549041
20.6,1873.34220019047,-4000.84633279395,4053.1731742527,220.216627210478,-5.91909065273669e-08,0.0023485643406398,5.15030257430413
20.7,1882.68047945181,-4020.78994065603,4053.22489349694,220.217533471066,-4.36674551011837e-08,0.0023485546755819,5.15030257343864
20.8,1892.01879712605,-4040.73363060086,4053.27661274119,220.218439731653,-3.26831876591209e-08,0.00234854501060354,5.15030257280014
20.9,1901.35715321772,-4060.67740262632,4053.32833198543,220.219345992241,-2.49107986611843e-08,0.00234853534570474,5.15030257232226
21,1910.69554773002,-4080.6212567309,4053.38005122967,220.219345992241,-1.16175677114722e-12,0.00758452310168772,5.15030257182758
21.1,1920.03369939104,-4100.56459220773,4053.54707550003,220.219345992241,-1.03634333047162e-05,0.00954637604289457,5.15030257182756
21.2,1929.37169412977,-4120.50759254822,4053.75730197577,220.219345992241,-1.76976711676228e-05,0.00954639189783132,5.1503024202955
21.3,1938.70968584509,-4140.4505943007,4053.96752880064,220.219345992241,-2.28881430234315e-05,0.00954639189783132,5.15030216152395
21.4,1948.04767239972,-4160.39359846959,4054.17775562552,220.219345992241,-2.6561460077632e-05,0.00954639189783132,5.15030182685844
