time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.2,-37.4319143229469,916.798496797569,5228.78895536554,219.415318940956,-0.557947136408188,-0.0327567965103872,1.43464822103212
4.3,-34.4554342876,938.525323399938,5228.07034959784,219.415318940956,-0.56117958452582,-0.0327567965103872,1.42548942180071
4.4,-31.2800902295401,960.223978144488,5227.35174383014,219.415318940956,-0.563088922961223,-0.0327567965103872,1.41626457524079
4.5,-27.9047173562806,981.892417995495,5226.63313806244,219.415318940956,-0.564214201361413,-0.0327567965103872,1.40700058977092
4.6,-24.3287560809395,1003.52865908695,5225.91453229473,219.415318940956,-0.564876504499942,-0.0327567965103872,1.39771349338317
4.7,-20.5520140500945,1025.13075730084,5225.19592652703,219.415318940956,-0.565266006788947,-0.0327567965103872,1.38841277925264
4.8,-16.5745233248791,1046.69679530371,5224.47732075933,219.415318940956,-0.56549496719512,-0.0327567965103872,1.37910405115122
4.9,-12.3964554432894,1068.22487409368,5223.75871499162,219.415318940956,-0.565629519541149,-0.0327567965103872,1.36979061036404
5,-8.01807117505838,1089.7131075904,5223.04010922392,219.415318940956,-0.56996899247933,-0.0330914174506932,1.36068693742818
5.1,-3.44429959947139,1111.16035545372,5222.31416533926,219.415318940956,-0.566566089431235,-0.0330914192915228,1.35128113282906
5.2,1.33099530659514,1132.56363524531,5221.58822141424,219.415318940956,-0.566258188610086,-0.0330914192915228,1.34194562695155
5.3,6.30588966871284,1153.92140323176,5220.86227748921,219.415318940956,-0.566077414254843,-0.0330914192915228,1.33261646689963
5.4,11.4798146875258,1175.2318308947,5220.13633356419,219.415318940956,-0.565971255050071,-0.0330914192915228,1.32329103144375
5.5,16.8522408733678,1196.49308354253,5219.41038963916,219.415318940956,-0.565908905382361,-0.0330914192915228,1.31396778284708
5.6,22.4226546395189,1217.70332441224,5218.68444571414,219.415318940956,-0.565872283277996,-0.0330914192915228,1.30464581850406
5.7,28.1905446211545,1238.86071726763,5217.95850178911,219.415318940956,-0.565850771731728,-0.0330914192915228,1.29532460844117
5.8,34.1553936805682,1259.96342806448,5217.23255786408,219.415318940956,-0.56583813568492,-0.0330914192915228,1.28600384142035
5.9,40.3166742415078,1281.00962603767,5216.50661393906,219.415318940956,-0.565830713061306,-0.0330914192915228,1.27668333464017
6,46.6738455742452,1301.99748443065,5215.78067001403,219.415318940956,-0.578673672414782,-0.0341001291125537,1.26800396526869
6.1,53.2127148703292,1322.92866715714,5215.03260594035,219.415318940956,-0.566560360753692,-0.0341036883588791,1.2584192505318
6.2,59.9518993418998,1343.79621367993,5214.28446381676,219.415318940956,-0.566206633324387,-0.0341001461253075,1.24908160812545
6.3,66.8856417092224,1364.59992580606,5213.53639937,219.415318940956,-0.56604415765235,-0.0341001461255216,1.23975351038355
6.4,74.0131386602863,1385.33805514927,5212.78833492325,219.415318940956,-0.565948744052315,-0.0341001461255216,1.23042876003902
6.5,81.3337008185636,1406.00882173229,5212.04027047649,219.415318940956,-0.565892706104164,-0.0341001461255216,1.22110597512666
6.6,88.8466511676185,1426.61044299121,5211.29220602973,219.415318940956,-0.565859791887281,-0.0341001461255216,1.21178434443329
6.7,96.5513130323089,1447.14113725599,5210.54414158298,219.415318940956,-0.565840458761932,-0.0341001461255216,1.2024633916389
6.8,104.447003069401,1467.59912592255,5209.79607713622,219.415318940956,-0.565829102622119,-0.0341001461255216,1.19314283701503
6.9,112.533027188929,1487.98263483004,5209.04801268946,219.415318940956,-0.565822432015333,-0.0341001461255216,1.18382251626913
7,120.808678191498,1508.28989515552,5208.29994824271,219.415318940956,-0.586820246278413,-0.0357501410945744,1.17555083837721
7.1,129.251532541134,1528.52684133925,5207.51570246041,219.415318940956,-0.566558610495494,-0.035886718102181,1.16588318130404
7.2,137.88959087708,1548.68112183574,5206.72846189148,219.415318940956,-0.558316412982594,-0.0357501879483154,1.1564609235383
7.3,146.71720498116,1568.75321709335,5205.9442150818,219.415318940956,-0.561375551747693,-0.0357501882825062,1.14729459274581
7.4,155.728433120863,1588.74355341378,5205.15996826479,219.415318940956,-0.563181885496021,-0.0357501882825062,1.13806573344911
7.5,164.923762894173,1608.64987625728,5204.37572144778,219.415318940956,-0.564246211776542,-0.0357501882825062,1.12879983996388
7.6,174.303145157378,1628.47014283344,5203.59147463078,219.415318940956,-0.564872540450987,-0.0357501882825061,1.11951208566643
7.7,183.866205999041,1648.20244239858,5202.80722781377,219.415318940956,-0.565240842951877,-0.0357501882825061,1.11021145307547
7.8,193.612373455456,1667.84494729742,5202.02298099676,219.415318940956,-0.565457321660389,-0.0357501882825062,1.10090324283713
7.9,203.540952622383,1687.39588319614,5201.23873417975,219.415318940956,-0.565584529159136,-0.0357501882825061,1.09159057700102
8,213.651169961816,1706.85351111269,5200.45448736275,219.415318940956,-0.594047927802718,-0.0379810684044624,1.08369226359814
8.1,223.913908339764,1726.22908499155,5199.62132488739,219.415318940956,-0.566558650924661,-0.0382363793422378,1.07395258941224
8.2,234.364767014484,1745.50359810977,5198.78256456623,219.415318940956,-0.551086169439306,-0.0380430995329635,1.06449419700903
8.3,244.997539828555,1764.67854364443,5197.94804201608,219.415318940956,-0.556301935113087,-0.0379811591885319,1.05543661143123
8.4,255.803578280287,1783.75644163693,5197.11487755022,219.415318940956,-0.560161687191402,-0.0379811592615055,1.04631132567806
8.5,266.783255675801,1802.73493849838,5196.28171308275,219.415318940956,-0.562443776668926,-0.0379811592615055,1.0371073062787
8.6,277.93714399556,1821.61157575665,5195.44854861529,219.415318940956,-0.563789473869952,-0.0379811592615055,1.02785655598885
8.7,289.265175631023,1840.38422495956,5194.61538414783,219.415318940956,-0.564581738304031,-0.0379811592615055,1.0185781864985
8.8,300.766896741889,1859.05096196198,5193.78221968037,219.415318940956,-0.565047734764787,-0.0379811592615055,1.00928353452343
8.9,312.441619362115,1877.60998969973,5192.9490552129,219.415318940956,-0.565321673002564,-0.0379811592615055,0.999979297834772
9,324.288511747883,1896.05959131142,5192.11589074544,219.415318940956,-0.600158479991026,-0.0407075738147733,0.992400276671578
9.1,336.273606102334,1914.41690575475,5191.22295088002,219.415318940956,-0.566561226486518,-0.0410637016535332,0.982600829392431
9.2,348.437836440531,1932.6556276506,5190.32220355448,219.415318940956,-0.544905439168712,-0.0408699894736787,0.973142094121029
9.3,360.7741332523,1950.77862104562,5189.42570300476,219.415318940956,-0.551374362019956,-0.040707717901536,0.964148662168282
9.4,373.272999661159,1968.79005666604,5188.53275998048,219.415318940956,-0.557205743853175,-0.0407077184392156,0.955123345136926
9.5,385.933913726957,1986.68795401775,5187.63981694441,219.415318940956,-0.560664883945081,-0.0407077184392156,0.94597965688333
9.6,398.757949039069,2004.46933734155,5186.74687390834,219.415318940956,-0.562708675720408,-0.0407077184392156,0.93676534492071
9.7,411.745280846607,2022.13180282955,5185.85393087227,219.415318940956,-0.563913334887703,-0.0407077184392156,0.927509161528671
9.8,424.895540985963,2039.67330028163,5184.9609878362,219.415318940956,-0.564622375753747,-0.0407077184392156,0.918228247543968
9.9,438.20803357003,2057.09199758634,5184.06804480013,219.415318940956,-0.565039351430118,-0.0407077184392156,0.9089327599545
10,451.681863970911,2074.38619802817,5183.17510176407,219.415318940956,-0.580789997137703,-0.0427533815263066,0.900926705091589
10.1,465.292556772871,2091.57050526548,5182.2373128305,219.415318940956,-0.564429636034338,-0.0427899929420538,0.891319340088071
10.2,479.067693224337,2108.62323183872,5181.29872132107,219.415318940956,-0.553935321544955,-0.0427534681545245,0.882004668958771
10.3,493.001092116764,2125.54693608804,5180.36093048849,219.415318940956,-0.548200980917798,-0.042753468183076,0.872927472039652
10.4,507.087534674888,2142.34346865489,5179.42313965528,219.415318940956,-0.544790381391389,-0.042753468183076,0.863966214410742
10.5,521.323927678056,2159.01309625937,5178.48534882206,219.415318940956,-0.542754156193666,-0.042753468183076,0.855073528958
10.6,535.707993580129,2175.55546665595,5177.54755798885,219.415318940956,-0.541535764717876,-0.042753468183076,0.846221647991261
10.7,550.237925129788,2191.96986458506,5176.60976715564,219.415318940956,-0.540805770132459,-0.042753468183076,0.837394134794574
10.8,564.912186993218,2208.25536147573,5175.67197632243,219.415318940956,-0.540368053781217,-0.042753468183076,0.828581204345939
10.9,579.729400095513,2224.41090436645,5174.73418548922,219.415318940956,-0.540105469219517,-0.042753468183076,0.81977701181366
11,594.688273604757,2240.43536921078,5173.79639465601,219.415318940956,-0.573935376401896,-0.044949779154544,0.812296112104178
11.1,609.765151750673,2256.34594743908,5172.81045973207,219.415318940956,-0.566579251287971,-0.044949884109947,0.802808045387058
11.2,624.992309556552,2272.11276115662,5171.82452250758,219.415318940956,-0.563211844871129,-0.0449498841099472,0.793472268188728
11.3,640.36599711439,2287.7367324995,5170.83858528308,219.415318940956,-0.561232926274977,-0.0449498841099472,0.78420575975271
11.4,655.883802211943,2303.21757467954,5169.85264805859,219.415318940956,-0.560067225027187,-0.0449498841099472,0.774979821034605
11.5,671.54377016744,2318.55459372764,5168.86671083409,219.415318940956,-0.559379610640961,-0.0449498841099472,0.765777733073191
11.6,687.344205703462,2333.74686105417,5167.8807736096,219.415318940956,-0.558973678582033,-0.0449498841099472,0.756589697655766
11.7,703.283559434117,2348.79331420095,5166.8948363851,219.415318940956,-0.558733923397171,-0.0449498841099472,0.7474099524561
11.8,719.360362249149,2363.6928162361,5165.90889916061,219.415318940956,-0.558592277429239,-0.0449498841099472,0.738235101720706
11.9,735.573187202641,2378.44419097463,5164.92296193611,219.415318940956,-0.558508579995256,-0.0449498841099472,0.729063141916844
12,751.920627329366,2393.04624394508,5163.93702471162,219.415318940956,-0.603892198613921,-0.0483384736890761,0.722012471981574
12.1,768.368012793384,2407.53038334024,5162.87681754347,219.415318940956,-0.566581652375961,-0.0487551729303951,0.712176238983453
12.2,784.95673383434,2421.85175440934,5161.80747812769,219.415318940956,-0.541189327469771,-0.0485603294923062,0.702716313935292
12.3,801.680348368355,2436.01569334374,5160.74240881552,219.415318940956,-0.548389817217073,-0.048338737267651,0.693762378312216
12.4,818.530294861155,2450.02947490195,5159.68219587081,219.415318940956,-0.555369225600567,-0.0483387384589945,0.684797316412274
12.5,835.505196958946,2463.89163451316,5158.62198289999,219.415318940956,-0.559516715182405,-0.0483387384589945,0.675690999843467
12.6,852.605626708817,2477.5986426727,5157.56176992917,219.415318940956,-0.561969723937005,-0.0483387384589945,0.66650016343288
12.7,869.831311310597,2491.14790687103,5156.50155695835,219.415318940956,-0.563416396360745,-0.0483387384589945,0.657259131477973
12.8,887.1814678109,2504.53741170621,5155.44134398753,219.415318940956,-0.564268119681555,-0.0483387384589945,0.647988423764427
12.9,904.655007135762,2517.7654952325,5154.38113101671,219.415318940956,-0.564769060111114,-0.0483387384589945,0.638700219178688
13,922.250656117886,2530.83071269009,5153.32091804589,219.415318940956,-0.586719296078167,-0.0500415374220084,0.630481892523127
13.1,939.951599999813,2543.74980073475,5152.22338825458,219.415318940956,-0.566583769591812,-0.0501736998667419,0.620813469168527
13.2,957.776503684744,2556.49706291551,5151.12296225644,219.415318940956,-0.558610811281098,-0.0500416079474297,0.611393461442681
13.3,975.720812916857,2569.07593460603,5150.02543091964,219.415318940956,-0.561419126852485,-0.0500416083851326,0.602221123674126
13.4,993.779743352605,2581.48968820114,5148.92789957323,219.415318940956,-0.56307629190763,-0.0500416083851326,0.592991371974284
13.5,1011.95247882547,2593.73623596925,5147.83036822683,219.415318940956,-0.564052266722259,-0.0500416083851326,0.583727645733975
13.6,1030.2378815858,2605.81391342378,5146.73283688043,219.415318940956,-0.56462639270486,-0.0500416083851326,0.574443877178622
13.7,1048.63462110889,2617.7213153958,5145.63530553403,219.415318940956,-0.564963895647381,-0.0500416083851326,0.565148306987584
13.8,1067.14125032521,2629.45719720556,5144.53777418763,219.415318940956,-0.565162218177276,-0.0500416083851326,0.555845795137256
13.9,1085.75625040079,2641.02041557197,5143.44024284123,219.415318940956,-0.56527872812467,-0.0500416083851326,0.546539202863091
14,1104.47805694012,2652.40989346638,5142.34271149483,219.415318940956,-0.213834879954571,-0.0498255517195782,0.537092990462798
14.1,1123.30681733253,2663.62213674979,5141.24991485383,219.415318940956,-0.0812998791186923,-0.0453688677233361,0.532937170741087
14.2,1142.18601843104,2674.75839832846,5140.2547938596,219.415318940956,-0.133637407389879,-0.0431410927415006,0.531559724743886
14.3,1161.08240533672,2685.8697404015,5139.3085057923,219.415318940956,-0.185952319788638,-0.0431412035475185,0.529586802986822
14.4,1180.00067716989,2696.94377972789,5138.362215296,219.415318940956,-0.238233251925187,-0.0431412035475187,0.52682598975483
14.5,1198.94945022019,2707.96554710179,5137.41592479971,219.415318940956,-0.28821560154179,-0.0431412035475187,0.523262151238242
14.6,1217.9373826529,2718.91971425805,5136.46963430342,219.415318940956,-0.322424516429975,-0.0431412035475187,0.518911338010521
14.7,1236.97279475414,2729.79116504864,5135.52334380713,219.415318940956,-0.345570279373403,-0.0431412035475187,0.51400855744304
14.8,1256.06127820043,2740.56915910491,5134.57705331084,219.415318940956,-0.361087734555113,-0.0431412035475187,0.50872518219846
14.9,1275.20643915092,2751.24615158108,5133.63076281454,219.415318940956,-0.371419909119229,-0.0431412035475187,0.503183100794668
15,1294.41047854208,2761.81687659021,5132.68447231825,219.415318940956,-0.141004023131347,-0.0401935509161312,0.496317908649132
15.1,1313.6890039061,2772.25679701751,5131.80280167662,219.415318940956,-0.0536514625406167,-0.0352991431753493,0.493539496010789
15.2,1333.00003023642,2782.64503344302,5131.02844523602,219.415318940956,-0.106022419776952,-0.0346511496973264,0.492716563970942
15.3,1352.32003687536,2793.01760986434,5130.26829806947,219.415318940956,-0.158368313368973,-0.0346511570658669,0.491154790766231
15.4,1371.65621955264,2803.36000017654,5129.50815074134,219.415318940956,-0.210687116324427,-0.0346511570658669,0.488811050971742
15.5,1391.01658897155,2813.65704314346,5128.74800341322,219.415318940956,-0.259467079592584,-0.0346511570658669,0.485672564370888
15.6,1410.40918011809,2823.89327323672,5127.98785608509,219.415318940956,-0.293078740013366,-0.0346511570658669,0.481776974091106
15.7,1429.84150017509,2834.05388026099,5127.22770875696,219.415318940956,-0.31601239781238,-0.0346511570658669,0.477348406908774
15.8,1449.31862646078,2844.12833059588,5126.46756142884,219.415318940956,-0.331536587946435,-0.0346511570658669,0.47255000697162
15.9,1468.84386957633,2854.10920626778,5125.70741410071,219.415318940956,-0.341982264227658,-0.0346511570658669,0.467498120434141
16,1488.41928557206,2863.99131568294,5124.94726677258,219.415318940956,-0.208078983028224,-0.0313678229204714,0.461104682543813
16.1,1508.0596110104,2873.7491276654,5124.25912154745,219.415318940956,-0.260373976698546,-0.0301859991129689,0.457756552457957
16.2,1527.73321252664,2883.44147935765,5123.59689506538,219.415318940956,-0.31265597235131,-0.0301860207500932,0.453846717652761
16.3,1547.44455905435,2893.05683662517,5122.93466810877,219.415318940956,-0.364912793524999,-0.0301860207500932,0.44910278092125
16.4,1567.20129825662,2902.57857666631,5122.27244115216,219.415318940956,-0.406129589192737,-0.0301860207500932,0.443496466659741
16.5,1587.01110856239,2911.98940516156,5121.61021419555,219.415318940956,-0.433232293920065,-0.0301860207500932,0.437185511205391
16.6,1606.87991530051,2921.27502824892,5120.94798723894,219.415318940956,-0.450781135019332,-0.0301860207500932,0.430397582356754
16.7,1626.81129396785,2930.42557040427,5120.28576028233,219.415318940956,-0.462015972623052,-0.0301860207500932,0.423294429029722
16.8,1646.80716697795,2939.43430726809,5119.62353332572,219.415318940956,-0.469152180106951,-0.0301860207500932,0.415986652987076
16.9,1666.86833931018,2948.2966795224,5118.96130636911,219.415318940956,-0.473661160801181,-0.0301860207500932,0.408547713539946
17,1686.99488261672,2957.00957409582,5118.2990794125,219.415318940956,-0.179600944572795,-0.0285786121924107,0.400201108042382
17.1,1707.19440137378,2965.55458249124,5117.6721062351,219.415318940956,-0.0683511848801736,-0.0238949617111255,0.396685990197416
17.2,1727.42631858749,2974.02957617034,5117.14786406162,219.415318940956,-0.07919297845694,-0.019015238153726,0.395347195901644
17.3,1747.6716837456,2982.47836052331,5116.73066574997,219.415318940956,-0.0935284909579857,-0.019015503303676,0.394182595373467
17.4,1767.92687452874,2990.90356134665,5116.31346162157,219.415318940956,-0.103620362071239,-0.0190155033036767,0.392806014325006
17.5,1788.19364408845,2999.30087128426,5115.89625749317,219.415318940956,-0.110718356125855,-0.0190155033036767,0.391279881605059
17.6,1808.47320545118,3007.66724167471,5115.47905336478,219.415318940956,-0.115706912484527,-0.0190155033036767,0.389648377179079
17.7,1828.76638958804,3016.0005147509,5115.06184923638,219.415318940956,-0.119210949832289,-0.0190155033036767,0.387942717303464
17.8,1849.0737579283,3024.29916245205,5114.64464510798,219.415318940956,-0.121671213304611,-0.0190155033036767,0.386184918303674
17.9,1869.39568224226,3032.562101079,5114.22744097959,219.415318940956,-0.12339809746587,-0.0190155033036767,0.384390485167059
18,1889.73240112094,3040.78856008786,5113.81023685119,219.415318940956,-0.046995548258484,-0.0140416204100556,0.381953311385903
18.1,1910.09078266447,3048.96610291594,5113.50215231338,219.415318940956,-0.0316366636589783,-0.0104662455099789,0.381094959262406
18.2,1930.45706824069,3057.12652561184,5113.27251104633,219.415318940956,-0.0241633738068267,-0.010466327643833,0.380630527301854
18.3,1950.82714156391,3065.27748866704,5113.04286797725,219.415318940956,-0.0188863643997321,-0.010466327643833,0.380275851929091
18.4,1971.2001045517,3073.42122644638,5112.81322490816,219.415318940956,-0.0151597281557282,-0.010466327643833,0.379998654669656
18.5,1991.57532417854,3081.5593165834,5112.58358183907,219.415318940956,-0.0125277777403802,-0.010466327643833,0.379776163073807
18.6,2011.95235395772,3089.69287320391,5112.35393876999,219.415318940956,-0.0106688768553757,-0.010466327643833,0.37959230373795
18.7,2032.33087882279,3097.8226831798,5112.1242957009,219.415318940956,-0.00935593608228601,-0.010466327643833,0.379435728129927
18.8,2052.710676368,3105.94930227612,5111.89465263181,219.415318940956,-0.00842859339346491,-0.010466327643833,0.379298422342089
18.9,2073.09158955293,3114.0731230317,5111.66500956273,219.415318940956,-0.00777359655114888,-0.010466327643833,0.379174726724281
19,2093.47350746297,3122.19442269548,5111.43536649364,219.415318940956,-0.00548729296863657,-0.0100832204132538,0.379057665711573
19.1,2113.85645615781,3130.31336833566,5111.21412894031,219.415318940956,-0.00393204616130314,-0.0100832211719848,0.378977136877607
19.2,2134.24005859562,3138.43067253437,5110.99289137033,219.415318940956,-0.00283351593324387,-0.0100832211719848,0.378919432365669
19.3,2154.62412940458,3146.54680049373,5110.77165380036,219.415318940956,-0.00205757863333342,-0.0100832211719848,0.378877849372434
19.4,2175.0085376888,3154.6620808154,5110.55041623038,219.415318940956,-0.00150950079445554,-0.0100832211719848,0.378847653611348
19.5,2195.3931910108,3162.77674561065,5110.32917866041,219.415318940956,-0.00112236942407067,-0.0100832211719848,0.378825501118654
19.6,2215.77802408785,3170.89095883302,5110.10794109043,219.415318940956,-0.000848921423822364,-0.0100832211719848,0.378809029930222
19.7,2236.16299081287,3179.00483629186,5109.88670352046,219.415318940956,-0.000655772951789245,-0.0100832211719848,0.378796571695061
19.8,2256.5480586209,3187.11845978937,5109.66546595048,219.415318940956,-0.000519343581115408,-0.0100832211719848,0.378786947985934
19.9,2276.93320451113,3195.23188710653,5109.44422838051,219.415318940956,-0.000422977429692175,-0.0100832211719848,0.37877932642838
20,2297.31841223773,3203.3451590569,5109.22299081053,219.415318940956,-0.000297267601895603,-0.00970117747133598,0.378772957475547
20.1,2317.70374868067,3211.45833183735,5109.01013545441,219.415318940956,-0.000211708516022669,-0.0097011781979248,0.378768594964928
20.2,2338.08912051706,3219.57141568642,5108.79728008234,219.415318940956,-0.000151273825307447,-0.00970117819792479,0.378765488065031
20.3,2358.4745175599,3227.68443620013,5108.58442471028,219.415318940956,-0.00010858576252639,-0.00970117819792479,0.378763268066338
20.4,2378.85993261359,3235.79741145828,5108.37156933821,219.415318940956,-7.8433035761123e-05,-0.00970117819792479,0.378761674530579
20.5,2399.24536059556,3243.91035423152,5108.15871396614,219.415318940956,-5.71346475173511e-05,-0.00970117819792479,0.378760523497111
20.6,2419.63079791579,3252.02327354045,5107.94585859408,219.415318940956,-4.20905241084318e-05,-0.00970117819792479,0.378759685025275
20.7,2440.01624203847,3260.13617575676,5107.73300322201,219.415318940956,-3.14641026743368e-05,-0.00970117819792479,0.37875906733145
20.8,2460.40169117243,3268.24906538111,5107.52014784995,219.415318940956,-2.39581264550417e-05,-0.00970117819792479,0.378758605584243
20.9,2480.78714405249,3276.36194559253,5107.30729247788,219.415318940956,-1.86562777218773e-05,-0.00970117819792479,0.378758253989981
21,2501.172599785,3284.47481863655,5107.09443710581,219.415318940956,-1.30896908628069e-05,-0.00931916337838568,0.378757973074976
21.1,2521.5581318598,3292.58771542918,5106.889963345,219.415318940956,-9.30041933584776e-06,-0.00931916407698605,0.378757780978988
21.2,2541.94366549293,3300.70060830578,5106.68548956886,219.415318940956,-6.62384473942097e-06,-0.00931916407698605,0.378757644491935
21.3,2562.32920023335,3308.81349840002,5106.48101579272,219.415318940956,-4.73323040119557e-06,-0.00931916407698605,0.378757547284592
21.4,2582.71473576242,3316.92638651264,5106.27654201658,219.415318940956,-3.39778375206349e-06,-0.00931916407698605,0.378757477822706
21.5,2603.10027185501,3325.03927320924,5106.07206824043,219.415318940956,-2.45448309225583e-06,-0.00931916407698605,0.378757427958988
21.6,2623.48580835215,3333.15215888934,5105.86759446429,219.415318940956,-1.78817707742936e-06,-0.00931916407698605,0.378757391938552
21.7,2643.87134514152,3341.26504383515,5105.66312068815,219.415318940956,-1.31752787266234e-06,-0.00931916407698605,0.378757365696399
21.8,2664.25688214378,3349.37792824599,5105.45864691201,219.415318940956,-9.85082015925311e-07,-0.00931916407698605,0.378757346361196
21.9,2684.64241930291,3357.49081226268,5105.25417313587,219.415318940956,-7.50256913615026e-07,-0.00931916407698605,0.378757331904758
22,2705.02795657933,3365.60369598466,5105.04969935973,219.415318940956,-5.26444378702895e-07,-0.00893715302179351,0.378757320607844
22.1,2725.41356503503,3373.71660776728,5104.85360714208,219.415318940956,-3.74091074360655e-07,-0.00893715369250375,0.378757312882081
22.2,2745.79917355329,3381.82951939235,5104.65751490972,219.415318940956,-2.66474553234174e-07,-0.00893715369250375,0.378757307392158
22.3,2766.18478211609,3389.94243090551,5104.46142267736,219.415318940956,-1.90458382082065e-07,-0.00893715369250375,0.378757303481546
22.4,2786.57039071062,3398.05534233895,5104.26533044501,219.415318940956,-1.3676348267312e-07,-0.00893715369250375,0.3787573006865
