time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.8,-480.079195305683,-923.013772301502,3635.54292521593,183.859597001265,-1.47144039396404e-09,0.0180124404045088,4.23277414978433
5.9,-488.561790281355,-939.322648133062,3635.87408331136,184.009428256527,-1.49206598132019e-09,0.0179977720554286,4.23277414975858
6,-497.051300154217,-955.644818739544,3636.20524140716,184.15925951179,0.0310655088086024,0.0127617842994456,4.23277414974029
6.1,-505.548406969397,-971.981595440402,3636.44025510252,184.309090767052,0.0545322472717131,0.00751145563086371,4.23315433089679
6.2,-514.04666268191,-988.335765952751,3636.57869675642,184.458922022315,0.0722941646628297,0.00223135055900908,4.23381976043887
6.3,-522.541152134762,-1004.70930845248,3636.61985597414,184.608753277577,0.0857735363697537,-0.00308203654528287,4.23469916546324
6.4,-531.028108306129,-1021.1035835369,3636.5629589718,184.75858453284,0.089642162242793,-0.00471176745193423,4.23605880014448
6.5,-539.499582657408,-1037.52259354261,3636.47590534541,184.908415788102,0.0893611505087566,-0.00470662954765311,4.23762575707247
6.6,-547.952168070257,-1053.96818407764,3636.38887612539,185.058247043365,0.0892066316871565,-0.00470281990174066,4.23918639124531
6.7,-556.385906123917,-1070.44028280067,3636.30184688547,185.208078298627,0.089131627374087,-0.00469901534936455,4.24074305092457
6.8,-564.800800222945,-1086.93883746113,3636.21481764547,185.35790955389,0.0891081274741256,-0.00469521694861603,4.24229713628411
6.9,-573.196830962098,-1103.46380766021,3636.12778840538,185.507740809152,0.0891180029134941,-0.00469142468372186,4.24384955356344
7,-581.573964153381,-1120.01516060817,3636.0407591652,185.657572064415,0.141512970423409,-0.0100441236633098,4.2449222572482
7.1,-589.939759607184,-1136.58821206711,3635.85428553934,185.807403319677,0.190683501236169,-0.0105336568052683,4.24732339494776
7.2,-598.272414147628,-1153.194610637,3635.65856601698,185.95723457494,0.220928461437655,-0.0105247688393298,4.250670254323
7.3,-606.556118042513,-1169.84221939839,3635.46285393943,186.107065830202,0.240286134379018,-0.0105162955697275,4.25456119323823
7.4,-614.78160748459,-1186.5353742751,3635.26714185567,186.256897085465,0.252631399074952,-0.0105078356103143,4.2588025699521
7.5,-622.942787045431,-1203.27673509419,3635.07142977171,186.406728340727,0.260501699997983,-0.0104993892518915,4.2632675791561
7.6,-631.035640818668,-1220.06786663116,3634.87571768754,186.55655959599,0.265534743591231,-0.0104909564614259,4.26787437867792
7.7,-639.057499007286,-1236.90962981869,3634.68000560317,186.706390851252,0.268776621413409,-0.0104825372062507,4.27257069147747
7.8,-647.006554628206,-1253.8024382105,3634.4842935186,186.856222106515,0.270890797191363,-0.0104741314538038,4.27732336181813
7.9,-654.881550109217,-1270.74642299429,3634.28858143383,187.006053361777,0.272296125858736,-0.0104657391716271,4.28211145795931
8,-662.6815763512,-1287.74153780248,3634.09286934886,187.15588461704,0.0945935538927682,-0.00666803858074504,4.28797995982143
8.1,-670.38815316925,-1304.79634215017,3633.96807400773,187.305715872302,0.142510496656993,-0.00211660974800352,4.29004413912028
8.2,-678.065804358623,-1321.88102571325,3633.92842872692,187.455547127565,0.182392510979662,-0.00211861070639723,4.29251049202232
8.3,-685.707403198217,-1338.99827465757,3633.88871422372,187.605378382827,0.208229018313774,-0.00211691572117715,4.2956790456426
8.4,-693.300791343257,-1356.15335143452,3633.8489997759,187.75520963809,0.224897600650353,-0.00211522639513552,4.29930594726712
8.5,-700.837924669248,-1373.34957867922,3633.80928532798,187.905040893352,0.235628631720592,-0.00211353976079491,4.30322969536646
8.6,-708.313487356651,-1390.58899366931,3633.76957088003,188.054872148615,0.242541507895677,-0.00211185581408261,4.307344331369
8.7,-715.723957305801,-1407.87279265228,3633.72985643204,188.204703403877,0.247011460861323,-0.00211017454857781,4.31158110098204
8.8,-723.066979354087,-1425.20162855647,3633.69014198401,188.35453465914,0.249923596368119,-0.002108495957882,4.31589575360684
8.9,-730.340951663683,-1442.57580643252,3633.65042753594,188.504365914402,0.251844405848281,-0.00210682003561704,4.3202599676701
9,-737.54475622575,-1459.99540982301,3633.61071308783,188.654197169665,0.259410927428268,0.000495455791788198,4.32532483803776
9.1,-744.665911351687,-1477.46518725158,3633.62006006891,188.804028424927,0.277705609537136,0.000492991346798462,4.32985394611574
9.2,-751.713464011874,-1494.98093805935,3633.62936794376,188.95385968019,0.28934840848411,0.000492602074028425,4.33471565599221
9.3,-758.681302379775,-1512.54467207926,3633.6386758497,189.103690935452,0.296763414826946,0.000492211773094872,4.33978876061093
9.4,-765.565403241026,-1530.15748355129,3633.64798375563,189.253522190715,0.301503792864672,0.000491822091465058,4.3449955998372
9.5,-772.363085820546,-1547.81988377116,3633.65729166156,189.403353445977,0.304560205209435,0.000491433026363787,4.35028663931724
9.6,-779.072528866975,-1565.53201493416,3633.66659956751,189.55318470124,0.306559557875253,0.000491044576330106,4.35563053297702
9.7,-785.692457504103,-1583.29378726989,3633.67590747346,189.703015956502,0.307896559093256,0.000490656739906637,4.36100754491852
9.8,-792.221942761129,-1601.10496573374,3633.68521537942,189.852847211765,0.308818943674859,0.000490269515640606,4.36640528809617
9.9,-798.660274309594,-1618.96522430351,3633.69452328539,190.002678467028,0.309481910892812,0.000489882902083822,4.37181600235546
10,-805.006880102637,-1636.8741797872,3633.70383119137,190.146350992572,0.303585915989614,0.00153754494081117,4.37756995125681
10.1,-811.255048606157,-1654.83290701312,3633.73306703585,190.290023518116,0.306686264431715,0.00153559204513032,4.38287434984024
10.2,-817.4125184314,-1672.83811853653,3633.76228780901,190.433696043661,0.308708542348522,0.00153443411799017,4.38823265557095
10.3,-823.47799900249,-1690.8896840497,3633.79150859358,190.577368569205,0.310058815634376,0.00153327733828102,4.39362456380103
10.4,-829.450562099188,-1708.98733501078,3633.82072937818,190.721041094749,0.310987534894567,0.00153212230185579,4.39903755103652
10.5,-835.329504512137,-1727.13071775529,3633.84995016279,190.864713620294,0.311651948621391,0.00153096900432588,4.4044637542485
10.6,-841.114265640086,-1745.31942507307,3633.87917094744,191.008386145838,0.312150677346179,0.00152981744176778,4.40989824203185
10.7,-846.804375516535,-1763.55301581982,3633.9083917321,191.152058671382,0.312545538068379,0.00152866761026937,4.41533792329967
10.8,-852.399422098821,-1781.83102706916,3633.9376125168,191.295731196927,0.312875270443458,0.00152751950593035,4.42078086092101
10.9,-857.899030706091,-1800.1529816334,3633.96683330151,191.439403722471,0.313164151965523,0.00152637312486208,4.42622584092854
11,-863.30285110367,-1818.518392716,3633.99605408625,191.521488950833,0.307735853694119,0.0024070606404596,4.4319576575701
11.1,-868.603578831435,-1836.92233163173,3634.04215442552,191.603574179196,0.310084168491029,0.00240565222987333,4.43730084918257
11.2,-873.808125294802,-1855.36223043618,3634.08824753761,191.685659407559,0.311606331702501,0.00240462222151225,4.44268535296716
11.3,-878.915494218508,-1873.83779749992,3634.13434065281,191.767744635921,0.312610523982951,0.00240359293326757,4.44809575813516
11.4,-883.924972868653,-1892.34865047611,3634.18043376801,191.849829864284,0.313288749397164,0.00240256452588061,4.45352246332696
11.5,-888.836026572466,-1910.89435076304,3634.22652688322,191.931915092646,0.313761939849448,0.00240153699815193,4.45895942121944
11.6,-893.648234086496,-1929.47442435218,3634.27261999843,192.014000321009,0.314106191446892,0.00240051034895342,4.46440282654953
11.7,-898.361246740062,-1948.08837477504,3634.31871311366,192.096085549372,0.314369362838811,0.00239948457715883,4.46985028609708
11.8,-902.974762652909,-1966.73569112836,3634.36480622889,192.178170777734,0.314581545961454,0.00239845968164387,4.47530029508456
11.9,-907.488510482715,-1985.41585304383,3634.41089934413,192.260256006097,0.314761660084659,0.00239743566128617,4.48075190743502
12,-911.90223918694,-2004.12833376515,3634.45699245937,192.286912666996,0.270985282775094,0.00577094567136086,4.48730323161621
12.1,-916.193818340462,-2022.87166864713,3634.56795957606,192.313569327895,0.272058783900859,0.00618511979894612,4.49207060603317
12.2,-920.396564708038,-2041.63780474227,3634.68690706418,192.340225988794,0.275065664004548,0.00618420556391863,4.49674138035166
12.3,-924.512183575821,-2060.42597012437,3634.80585345558,192.366882649693,0.276999512319371,0.0061833486032885,4.50146582264068
12.4,-928.539551341482,-2079.23597639868,3634.92479984713,192.393539310592,0.278247342358525,0.00618249187222745,4.50622457624892
12.5,-932.477907349548,-2098.06754413465,3635.04374623868,192.420195971491,0.279056903542591,0.00618163537854407,4.51100524987205
12.6,-936.326724327038,-2116.9203364426,3635.16269263023,192.44685263239,0.279586682550344,0.00618077912213864,4.51579991672428
12.7,-940.085625234506,-2135.79398014499,3635.28163902178,192.473509293289,0.279937935851923,0.00617992310291256,4.5206035124159
12.8,-943.754329887168,-2154.68807911066,3635.40058541333,192.500165954188,0.280175304623559,0.0061790673207673,4.52541280388839
12.9,-947.332620760376,-2173.60222263096,3635.51953180488,192.526822615087,0.280340035239386,0.00617821177560438,4.53022572818525
13,-950.820321114517,-2192.53599067269,3635.63847819644,192.553479275986,0.265890622789372,0.00989890884181519,4.53611250851145
13.1,-954.196869210068,-2211.49201918488,3635.82908201743,192.580135936885,0.278111043800886,0.00989707466568449,4.54066623249549
13.2,-957.487517620077,-2230.46585364725,3636.01967690431,192.606792597784,0.285939510455248,0.00989570493624643,4.54543966250036
13.3,-960.688001602005,-2249.457808297,3636.21027179244,192.633449258683,0.290945516252228,0.00989433552167985,4.55035428508007
13.4,-963.79553908298,-2268.46789357103,3636.40086668056,192.660105919582,0.294145234325804,0.00989296648608805,4.55535926641071
13.5,-966.808309808742,-2287.49592684491,3636.59146156869,192.686762580481,0.296192873405479,0.00989159782930485,4.56042187985563
13.6,-969.725114316148,-2306.54160377674,3636.78205645682,192.71341924138,0.297507303753641,0.00989022955117304,4.56552117153071
13.7,-972.545151973882,-2325.60454375867,3636.97265134494,192.740075902279,0.298355753441842,0.00988886165153551,4.57064377341693
13.8,-975.267877805914,-2344.68431855347,3637.16324623307,192.766732563178,0.298908313568433,0.00988749413023523,4.57578117674923
13.9,-977.892910677237,-2363.78047020358,3637.3538411212,192.793389224077,0.299273089151594,0.00988612698711525,4.58092797360129
14,-980.419974641166,-2382.89252217599,3637.54443600934,192.820045884976,0.303592992708357,0.0102118102835973,4.58618164292963
14.1,-982.846923365688,-2402.02016842255,3637.74133675987,192.846702545875,0.308365299775173,0.0102103539947981,4.59141276611812
14.2,-985.174101980509,-2421.16289489912,3637.93823664862,192.873359206774,0.31140008968285,0.0102089427983546,4.59673080915703
14.3,-987.399753959029,-2440.32037465564,3638.13513653749,192.900015867673,0.313333025513696,0.0102075319857762,4.60210397266016
14.4,-989.522731436336,-2459.49218621016,3638.33203642636,192.926672528572,0.314568605350136,0.0102061215630827,4.6075120213883
14.5,-991.542275351942,-2478.6778496737,3638.52893631524,192.953329189471,0.315363459826876,0.0102047115301115,4.61294211725365
14.6,-993.457874682853,-2497.87684918123,3638.72583620411,192.97998585037,0.315880023996733,0.0102033018867012,4.61838613435452
14.7,-995.269176686204,-2517.0886467253,3638.92273609299,193.006642511269,0.316220959669144,0.0102018926326903,4.62383893697857
14.8,-996.975929889681,-2536.31269064096,3639.11963598187,193.033299172168,0.316451091480687,0.0102004837679176,4.62929728223869
14.9,-998.577947971623,-2555.54842079065,3639.31653587074,193.059955833067,0.31661132941926,0.0101990752922217,4.63475912359102
15,-1000.07508691239,-2574.79527172498,3639.51343575962,193.086612493965,0.114419653573357,0.0135580977907101,4.64132421445526
15.1,-1001.44597173512,-2594.05342700822,3639.7752164567,193.113269154864,0.0424425603756047,0.0185424938496368,4.6438135667386
15.2,-1002.7689888098,-2613.31605316226,3640.13327609818,193.139925815763,0.0948580886039992,0.0215882397124851,4.64465105485568
15.3,-1004.07597371118,-2632.58126209853,3640.55019881346,193.166582476662,0.135455949533269,0.0215849300360972,4.6462369602651
15.4,-1005.35258044349,-2651.85118015421,3640.96711515432,193.193239137561,0.162356793173104,0.021581951346509,4.64850845614028
15.5,-1006.58558258861,-2671.12660914967,3641.38403149605,193.21989579846,0.180105761244395,0.0215789734334153,4.65123803973863
15.6,-1007.76612925527,-2690.40799321969,3641.80094783779,193.246552459359,0.19177711902903,0.021575996342073,4.65427183164466
15.7,-1008.88832974169,-2709.6955318705,3642.21786417953,193.273209120258,0.199434685506367,0.0215730200721356,4.65750652938493
15.8,-1009.94828136717,-2728.98926186114,3642.63478052127,193.299865781157,0.204452745259964,0.0215700446232633,4.66087334447759
15.9,-1010.94340598124,-2748.28911390401,3643.05169686302,193.326522442056,0.207740355560081,0.0215670699951162,4.66432677494979
16,-1011.8720021949,-2767.59495065437,3643.46861320477,193.353179102955,0.0760520405810887,0.0259821299391941,4.66876832560916
16.1,-1012.71486939926,-2786.90535644973,3643.97092942615,193.379835763854,0.0305939146608038,0.0311068785759665,4.67042793554368
16.2,-1013.52568085042,-2806.21697095339,3644.57237672501,193.406492424753,0.0183534216100508,0.036324843226297,4.67109728401464
16.3,-1014.32353547565,-2825.52838693495,3645.27476828592,193.433149085652,0.0707654015640009,0.0376464650863393,4.67142715712273
16.4,-1015.11509011815,-2844.84178221671,3646.00280371804,193.459805746551,0.123209798592447,0.0376411246301647,4.67260675040123
16.5,-1015.88396836167,-2864.15876332903,3646.73083623619,193.48646240745,0.167576631592594,0.0376359363773304,4.67466728694815
16.6,-1016.61314225639,-2883.47995339157,3647.45886875475,193.513119068349,0.196895899449494,0.0376307495340833,4.67748161937391
16.7,-1017.28803018188,-2902.80578500254,3648.18690127331,193.539775729248,0.216155585484045,0.0376255641206422,4.68079987809388
16.8,-1017.89887065189,-2922.13641588892,3648.91493379187,193.566432390147,0.228748870299867,0.037620380136413,4.68445208411463
16.9,-1018.43918227194,-2941.47181527677,3649.64296631044,193.593089051046,0.236957574418219,0.0376151975808046,4.68832393127598
17,-1018.90469050646,-2960.81182851406,3650.37099882902,193.619745711945,0.289541119567029,0.0411902365834557,4.69320462979316
17.1,-1019.27579958954,-2980.15382044728,3651.16829764343,193.646402372844,0.342145064353387,0.0411843183726476,4.69815731967051
17.2,-1019.55114759566,-2999.50008099425,3651.96559171939,193.673059033743,0.394788813373999,0.0411786466967713,4.70407748418028
17.3,-1019.71198057471,-3018.85030044684,3652.76288579601,193.699715694642,0.446951019644831,0.0411729765494988,4.71100255681542
17.4,-1019.73881279198,-3038.20383761164,3653.56017987263,193.726372355541,0.478357287358648,0.0411673079639742,4.71896756467338
17.5,-1019.61147716138,-3057.55964245806,3654.35747394926,193.75302901644,0.496777331018168,0.0411616409395475,4.72758322037119
17.6,-1019.31734483404,-3076.9162994747,3655.15476802589,193.779685677339,0.507395345859362,0.0411559754755737,4.7365897793546
17.7,-1018.84882536055,-3096.27218946898,3655.95206210252,193.806342338238,0.513456582520461,0.0411503115714083,4.74582464437313
17.8,-1018.20149018728,-3115.62559388872,3656.74935617916,193.832998999137,0.516903910891072,0.0411446492264069,4.75519047157381
17.9,-1017.37281125767,-3134.97475222692,3657.5466502558,193.859655660036,0.518867995908857,0.0411389884399256,4.76463061112741
18,-1016.36137389688,-3154.31788996481,3658.34394433245,193.890723960172,0.556922187071883,0.0385203688143296,4.77261923211008
18.1,-1015.19513690849,-3173.65744720928,3659.09063386148,193.921792260308,0.535787859221794,0.0383286130894358,4.78284060887556
18.2,-1013.8310587892,-3192.98731317567,3659.83372722055,193.952860560444,0.525327818511322,0.0385063894308971,4.79280471075091
18.3,-1012.2742080704,-3212.30559050652,3660.58038510979,193.98392886058,0.530773142533393,0.0385024082616115,4.80242586675762
18.4,-1010.531288703,-3231.61109017036,3661.32708543122,194.014997160716,0.533857228081371,0.0384962393378001,4.81216531043603
18.5,-1008.60012044116,-3250.90179308698,3662.07378574586,194.046065460852,0.535596638751344,0.0384900727419175,4.82197211448049
18.6,-1006.47952790397,-3270.17572058347,3662.8204860605,194.077133760988,0.536004917673507,0.0384839081217668,4.83181632370177
18.7,-1004.16893417395,-3289.43092595094,3663.56718637515,194.108202061124,0.536045260377491,0.0384777454764549,4.84166811606625
18.8,-1001.66835652983,-3308.66551695673,3664.3138866898,194.13927036126,0.536085281649288,0.0384715848050326,4.85151923723066
18.9,-998.977989816668,-3327.87762065603,3665.06058700446,194.170338661396,0.536125298854155,0.0384654261065516,4.86136968024267
19,-996.098047466268,-3347.06536609048,3665.80728731913,194.245523353903,0.505747918160804,0.0376108038765441,4.87071493521214
19.1,-993.037635049764,-3366.23340260819,3666.53768811816,194.32070804641,0.47881586355213,0.037596584095739,4.87988719959406
19.2,-989.800285240513,-3385.37998055369,3667.26809550175,194.395892738917,0.463420773677026,0.0375820362362137,4.88848152304822
19.3,-986.397187085758,-3404.50543634288,3667.99850288288,194.471077431424,0.454497793775072,0.0375674997647922,4.89675162565611
19.4,-982.834658368829,-3423.60949072335,3668.72891026409,194.54626212393,0.449304812730146,0.0375529745368284,4.90483487140981
19.5,-979.116385953347,-3442.69150938924,3669.45931764538,194.621446816437,0.446292221362149,0.0375384605393306,4.91280888676513
19.6,-975.244575214069,-3461.75064531576,3670.18972502676,194.696631508944,0.444564447190702,0.0375239577592763,4.92071853469363
19.7,-971.22057999647,-3480.785921798,3670.92013240822,194.771816201451,0.443597312125241,0.0375094661836628,4.9285900734517
19.8,-967.045260071482,-3499.79628245857,3671.65053978977,194.847000893958,0.443081750101048,0.0374949857995079,4.93643898543221
19.9,-962.719188011026,-3518.78062187711,3672.3809471714,194.922185586465,0.442834732838352,0.0374805165938491,4.94427443927115
20,-958.242770298732,-3537.73780452274,3673.11135455312,195.037075032105,0.472510972163087,0.0364141481575894,4.9516026617582
20.1,-953.624649279964,-3556.67357458935,3673.82140850272,195.151964477746,0.480225287010929,0.0363933376368544,4.96003059180976
20.2,-948.844286910826,-3575.58089681574,3674.53147486768,195.266853923387,0.484831331169091,0.0363719150244876,4.96861420986992
20.3,-943.89889582501,-3594.4576114448,3675.2415412256,195.381743369027,0.487607970996824,0.0363505179983351,4.97728945555538
20.4,-938.786922802675,-3613.30180933181,3675.95160758381,195.496632814668,0.489318893691002,0.0363291461377607,4.98601807480891
20.5,-933.507556099351,-3632.1117382896,3676.66167394231,195.611522260308,0.49041137870146,0.0363077993986051,4.99477766286657
20.6,-928.06042330384,-3650.88574229738,3677.3717403011,195.726411705949,0.49114575509661,0.0362864777365911,5.00355517955204
20.7,-922.445413026433,-3669.62222403071,3678.08180666018,195.84130115159,0.491672999609111,0.0362651811075458,5.01234306228348
20.8,-916.662570731394,-3688.31962206154,3678.79187301954,195.95619059723,0.492080496475731,0.0362439094674001,5.02113693390278
20.9,-910.712038240511,-3706.97639710906,3679.5019393792,196.071080042871,0.49241876967802,0.0362226627721881,5.02993426362382
21,-904.594018715873,-3725.59102380831,3680.21200573914,196.185969488511,0.544993079945197,0.0287765075554883,5.03474750422726
21.1,-898.38133256182,-3744.19137979809,3680.77648252892,196.300858934152,0.534577874396158,0.0287649460590132,5.04469066295301
21.2,-891.980261776075,-3762.73990571908,3681.34106302553,196.415748379793,0.528974803623935,0.0287481128579751,5.05439286268358
21.3,-885.395678877263,-3781.23628317781,3681.90564346155,196.530637825433,0.525951624444671,0.0287313024432976,5.06396587400135
21.4,-878.630376181798,-3799.67957042305,3682.47022389784,196.645527271074,0.524363470175624,0.028714511677742,5.07346702280964
21.5,-871.686088538683,-3818.06850057185,3683.03480433435,196.760416716715,0.523578926068951,0.0286977405286842,5.08292792536189
21.6,-864.56397633278,-3836.40162312428,3683.59938477109,196.875306162355,0.523246119468872,0.0286809889617617,5.09236620064544
21.7,-857.264887862697,-3854.67738352436,3684.16396520806,196.990195607996,0.52316780607938,0.0286642569426935,5.10179172508359
21.8,-849.78950413212,-3872.89416860481,3684.72854564524,197.105085053636,0.523233045928936,0.0286475444372784,5.11121005366584
21.9,-842.138419459999,-3891.05033278698,3685.29312608266,197.219974499277,0.52337931650776,0.0286308514113951,5.12062431702253
22,-834.31218657991,-3909.14421327876,3685.85770652029,197.334863944918,0.555725016536322,0.0264466271453702,5.12878496700726
22.1,-826.333433080267,-3927.18521320375,3686.37952984298,197.449753390558,0.540483844147326,0.0263548302471207,5.13886123568714
22.2,-818.168531071303,-3945.15540236191,3686.89984507822,197.564642836199,0.536278918314617,0.0264172339025788,5.1486848913311
22.3,-809.822653294749,-3963.05489613272,3687.42169551403,197.67953228184,0.538292311374976,0.0264018317186511,5.15836325823963
22.4,-801.29897388743,-3980.88314723167,3687.9435450572,197.79442172748,0.539530553544253,0.0263864926160305,5.16808042645725
