time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.3,-1314.44542623313,1495.12051121027,3991.22143415527,219.415318940956,0.566817902102245,0.00817201138787669,2.69545340541866
9.4,-1334.23865306324,1504.58765668419,3991.40073860805,219.415318940956,0.566817902102219,0.00817201138787669,2.70479410299498
9.5,-1354.11944489056,1513.86950930594,3991.58004306083,219.415318940956,0.566817902102219,0.00817201138787669,2.71413480057129
9.6,-1374.0860671558,1522.96525925247,3991.7593475136,219.415318940956,0.566817902102219,0.00817201138787669,2.7234754981476
9.7,-1394.13677781119,1531.87411293782,3991.93865196638,219.415318940956,0.566817902102219,0.00817201138787669,2.73281619572392
9.8,-1414.26982747237,1540.59529308235,3992.11795641916,219.415318940956,0.566817902102219,0.00817201138787669,2.74215689330023
9.9,-1434.48345957109,1549.12803878055,3992.29726087194,219.415318940956,0.566817902102219,0.00817201138787669,2.75149759087655
10,-1454.77591050845,1557.47160556747,3992.47656532472,219.415318940956,0.591342148937579,0.00581397297265557,2.75933737461185
10.1,-1475.13348462276,1565.65596411064,3992.60413207945,219.415318940956,0.566792446566371,0.00560013273655053,2.76904830426773
10.2,-1495.56960028444,1573.64225863899,3992.72700692824,219.415318940956,0.553842729418162,0.0057866236577046,2.77850717141327
10.3,-1516.08032013629,1581.43488800787,3992.85397360721,219.415318940956,0.553306312168172,0.00581399350499272,2.78759941570351
10.4,-1536.66104044098,1589.04070816142,3992.98154081244,219.415318940956,0.553326080799005,0.00581399350716356,2.79666385505933
10.5,-1557.30985680511,1596.45966571812,3993.10910801773,219.415318940956,0.553337835849261,0.00581399350716356,2.80572869521069
10.6,-1578.02507554805,1603.6911428079,3993.23667522301,219.415318940956,0.553344825663479,0.00581399350716356,2.81479377369313
10.7,-1598.8049961631,1610.73454026225,3993.3642424283,219.415318940956,0.553348981929601,0.00581399350716357,2.82385899389418
10.8,-1619.64791202996,1617.58927633556,3993.49180963358,219.415318940956,0.55335145330673,0.00581399350716357,2.83292429836417
10.9,-1640.55211088838,1624.25478596012,3993.61937683887,219.415318940956,0.553352922819914,0.00581399350716356,2.84198965294193
11,-1661.51587517289,1630.73052031935,3993.74694404415,219.415318940956,0.58366126469923,0.00376247206044494,2.84978773362761
11.1,-1682.52970626686,1637.04264432136,3993.82949825009,219.415318940956,0.566770230828732,0.0036748823796771,2.85942170315613
11.2,-1703.60337891987,1643.15203391401,3993.91013061754,219.415318940956,0.561486875087248,0.00376248284200117,2.8688171689246
11.3,-1724.73351427578,1649.06315787351,3993.99268506004,219.415318940956,0.563123439537354,0.00376248285621351,2.87804830819105
11.4,-1745.91731498065,1654.77897752778,3994.07523950286,219.415318940956,0.564089037937771,0.00376248285621351,2.88731300207241
11.5,-1767.1531611028,1660.29829325528,3994.15779394567,219.415318940956,0.564658105353316,0.00376248285621351,2.89659752623356
11.6,-1788.4393354252,1665.62020920164,3994.24034838848,219.415318940956,0.564993253587533,0.00376248285621351,2.90589374855447
11.7,-1809.77406298252,1670.74401703161,3994.3229028313,219.415318940956,0.565190557855999,0.00376248285621351,2.91519686437051
11.8,-1831.15553399796,1675.66912655722,3994.40545727411,219.415318940956,0.565306684959941,0.00376248285621351,2.92450403980848
11.9,-1852.58191714763,1680.39502454038,3994.48801171692,219.415318940956,0.565375024233334,0.00376248285621351,2.93381360508756
12,-1874.05136723333,1684.92125030158,3994.57056615973,219.415318940956,0.544267882368376,0.00397174972031699,2.94325734987813
12.1,-1895.56258643438,1689.24452173775,3994.65771220378,219.415318940956,0.551607037590649,0.00413228813280068,2.9522367212278
12.2,-1917.11174414613,1693.37446156804,3994.7483806776,219.415318940956,0.5579347877539,0.00413228818467169,2.96126674537211
12.3,-1938.69731623984,1697.30964624914,3994.83904915256,219.415318940956,0.561692603335699,0.00413228818467169,2.97042529280019
12.4,-1960.31802312358,1701.04697616966,3994.92971762752,219.415318940956,0.563914614439646,0.00413228818467169,2.97966064632137
12.5,-1981.97232305225,1704.58447467656,3995.02038610248,219.415318940956,0.565225078888249,0.00413228818467169,2.98894158659417
12.6,-2003.65852122286,1707.92085145269,3995.11105457744,219.415318940956,0.565996743583589,0.00413228818467169,2.99824947242196
12.7,-2025.37483415521,1711.05523396148,3995.2017230524,219.415318940956,0.566450717914345,0.00413228818467169,3.00757324605061
12.8,-2047.11942701451,1713.98700517883,3995.29239152736,219.415318940956,0.566717647806467,0.00413228818467169,3.0169063738339
12.9,-2068.89043502272,1716.71570659037,3995.38306000232,219.415318940956,0.566773607304293,0.00413228818467169,3.02624500423741
13,-2090.68597567642,1719.24098057554,3995.47372847728,219.415318940956,0.534645377054846,0.00431905231157915,3.03570365101554
13.1,-2112.50440945668,1721.5599865219,3995.56849480669,219.415318940956,0.543755008802639,0.00465751959598019,3.04459445756364
13.2,-2134.34256529404,1723.68491666787,3995.67068755198,219.415318940956,0.55324519416147,0.00465751984984012,3.05346638249497
13.3,-2156.19871365834,1725.61601924908,3995.77288030284,219.415318940956,0.55891076329002,0.00465751984984012,3.0625295827812
13.4,-2178.07146610915,1727.34895858063,3995.87507305371,219.415318940956,0.562271661406848,0.00465751984984012,3.0717080434593
13.5,-2199.959202733,1728.88106953819,3995.97726580457,219.415318940956,0.564257670067557,0.00465751984984012,3.08095526462282
13.6,-2221.86017110826,1730.21071713321,3996.07945855543,219.415318940956,0.565428495757583,0.00465751984984012,3.09024325442887
13.7,-2243.77254440333,1731.3368943301,3996.18165130629,219.415318940956,0.566117780406846,0.00465751984984012,3.09955532689522
13.8,-2265.69445453501,1732.25897604026,3996.28384405716,219.415318940956,0.566523239129044,0.00465751984984012,3.10888159396348
13.9,-2287.62401075348,1732.97657102498,3996.38603680802,219.415318940956,0.56676162642552,0.00465751984984012,3.11821621654883
14,-2309.55930994206,1733.48943358809,3996.48822955888,219.415318940956,0.522456265294278,0.00484448670308072,3.1276747424385
14.1,-2331.49845929455,1733.79480043713,3996.59452460261,219.415318940956,0.534187132341695,0.00537713971633037,3.13643194778662
14.2,-2353.43938180646,1733.90803208849,3996.71250671665,219.415318940956,0.547494272944721,0.00537714042876201,3.14511324061645
14.3,-2375.38046052113,1733.83078629228,3996.83048884631,219.415318940956,0.555488190254533,0.00537714042876201,3.15406026605498
14.4,-2397.31996994718,1733.5572388174,3996.94847097598,219.415318940956,0.56024878942739,0.00537714042876201,3.16316900087686
14.5,-2419.25607759244,1733.08386428037,3997.06645310564,219.415318940956,0.563068595891276,0.00537714042876201,3.17237480143086
14.6,-2441.18689800717,1732.40857322205,3997.18443523531,219.415318940956,0.564733358149004,0.00537714042876201,3.18163836972636
14.7,-2463.11052193087,1731.53015639104,3997.30241736498,219.415318940956,0.565714272165585,0.00537714042876201,3.19093613962921
14.8,-2485.02503102902,1730.44793965495,3997.42039949464,219.415318940956,0.566291572388476,0.00537714042876201,3.2002540956489
14.9,-2506.92850487602,1729.16157442278,3997.53838162431,219.415318940956,0.566631097542024,0.00537714042876201,3.20958394361927
15,-2528.81902400641,1727.67091206043,3997.65636375397,219.415318940956,0.511990373848646,0.00556622465616667,3.21904109163079
15.1,-2550.69444438863,1725.97329932109,3997.77849461913,219.415318940956,0.524004385013536,0.00626140606104422,3.22767895705519
15.2,-2572.55429524468,1724.08680308131,3997.91587856223,219.415318940956,0.541328775490167,0.00626140746207272,3.23615972256345
15.3,-2594.39736124758,1722.01498863587,3998.05326253606,219.415318940956,0.551803081895873,0.00626140746207272,3.24498309953665
15.4,-2616.22129683034,1719.75052773246,3998.19064650989,219.415318940956,0.5580664284606,0.00626140746207272,3.25401709043845
15.5,-2638.02388501988,1717.2890046794,3998.32803048372,219.415318940956,0.561785751084331,0.00626140746207272,3.26317832237243
15.6,-2659.80300802198,1714.62784914795,3998.46541445755,219.415318940956,0.563984948925749,0.00626140746207272,3.27241558434813
15.7,-2681.55662041576,1711.76563054613,3998.60279843139,219.415318940956,0.565281961937925,0.00626140746207272,3.28169796969199
15.8,-2703.28272780705,1708.70161273851,3998.74018240522,219.415318940956,0.566045719596223,0.00626140746207272,3.29100702615342
15.9,-2724.97937112604,1705.43548105227,3998.87756637905,219.415318940956,0.566495054527535,0.00626140746207272,3.30033180867454
16,-2746.64461564698,1701.9671778142,3999.01495035288,219.415318940956,0.463933132324057,0.00645270403654112,3.30978752394823
16.1,-2768.2760705192,1698.2941767624,3999.15653158179,219.415318940956,0.476910149660425,0.00787206830320667,3.31784064870926
16.2,-2789.87702554782,1694.44713500028,3999.32925503559,219.415318940956,0.51220441155179,0.00787207527973307,3.32542326440295
16.3,-2811.44818923362,1690.43641366168,3999.50197864247,219.415318940956,0.534129880356967,0.00787207527973307,3.33367458295484
16.4,-2832.98552523138,1686.24784033241,3999.67470224934,219.415318940956,0.547481931275717,0.00787207527973307,3.34235474119222
16.5,-2854.48569284464,1681.87247965961,3999.84742585622,219.415318940956,0.555503705719829,0.00787207527973307,3.3513015181944
16.6,-2875.94585512111,1677.30493945915,4000.02014946309,219.415318940956,0.560281292847475,0.00787207527973307,3.36041056843309
16.7,-2897.36352169966,1672.54210975977,4000.19287306997,219.415318940956,0.563111346265883,0.00787207527973307,3.36961703369978
16.8,-2918.73643240782,1667.58230368733,4000.36559667684,219.415318940956,0.564782247881461,0.00787207527973307,3.37888147937768
16.9,-2940.06247670795,1662.42470512558,4000.53832028372,219.415318940956,0.565766825206366,0.00787207527973307,3.38818025478228
17,-2961.33964035329,1657.06902630545,4000.7110438906,219.415318940956,0.214451904889328,0.00807514061530992,3.39762824598419
17.1,-2982.56522033561,1651.51257205246,4000.88822292036,219.415318940956,0.16623222913451,0.0125265788657435,3.40179411551963
17.2,-3003.76649652831,1645.86800211239,4001.16306806204,219.415318940956,0.218663684479736,0.0128180886893402,3.40430526946
17.3,-3024.95345323412,1640.17023140641,4001.44430886222,219.415318940956,0.271105484550537,0.0128180892257404,3.40756638088499
17.4,-3046.12171624765,1634.40339809379,4001.72554967417,219.415318940956,0.323557768081287,0.0128180892257404,3.41164537905579
17.5,-3067.26628032294,1628.55026768936,4002.00679048612,219.415318940956,0.376020847691445,0.0128180892257404,3.41656665370486
17.6,-3088.38178360323,1622.593150376,4002.28803129807,219.415318940956,0.428495112684546,0.0128180892257404,3.42236057708127
17.7,-3109.46241757742,1616.51379212765,4002.56927211002,219.415318940956,0.480981039207788,0.0128180892257404,3.42906429670566
17.8,-3130.5018238651,1610.29325288034,4002.85051292197,219.415318940956,0.514797113440496,0.0128180892257404,3.43672275971879
17.9,-3151.49297384952,1603.91176811606,4003.13175373392,219.415318940956,0.535761308038506,0.0128180892257404,3.44502422880784
18,-3172.43042545191,1597.35624785731,4003.41299454587,219.415318940956,0.417936584078443,0.0134962377318212,3.45413937399575
18.1,-3193.30706728198,1590.61021485909,4003.70911368671,219.415318940956,0.460544056411055,0.0150757875210202,3.46135824420922
18.2,-3214.13399683122,1583.71380880912,4004.03988702944,219.415318940956,0.501924323874967,0.0150758050156623,3.46863909145198
18.3,-3234.91016311664,1576.66594919912,4004.37066075599,219.415318940956,0.527855276786326,0.0150758050156623,3.47669298712303
18.4,-3255.62889346789,1569.45099090169,4004.70143448253,219.415318940956,0.543745326879256,0.0150758050156623,3.48524930664286
18.5,-3276.28513267312,1562.05902279451,4005.03220820908,219.415318940956,0.553331906978785,0.0150758050156623,3.49412103740728
18.6,-3296.87498029151,1554.48409139859,4005.36298193562,219.415318940956,0.559056849807462,0.0150758050156623,3.50318599568273
18.7,-3317.39531644948,1546.72282767639,4005.69375566217,219.415318940956,0.562453845478689,0.0150758050156623,3.51236743911811
18.8,-3337.84352908993,1538.77348742625,4006.02452938871,219.415318940956,0.564461622410784,0.0150758050156623,3.52161839588693
18.9,-3358.21732880146,1530.63532449375,4006.35530311526,219.415318940956,0.565645509739846,0.0150758050156623,3.53091057821015
19,-3378.51462872949,1522.30819856502,4006.6860768418,219.415318940956,0.602130460928729,0.0122553790040155,3.5384363896326
19.1,-3398.74946601592,1513.82822938472,4006.95497189989,219.415318940956,0.566869484436584,0.0118628902762878,3.54825254761852
19.2,-3418.90018442536,1505.1500025068,4007.21525578027,219.415318940956,0.54295864596976,0.0120483717758907,3.55771238743485
19.3,-3438.96786329709,1496.28156386893,4007.47960911802,219.415318940956,0.550335827731343,0.0122554349697788,3.566693324813
19.4,-3458.95503675663,1487.23328150456,4007.74850540399,219.415318940956,0.557247390873822,0.0122554352295596,3.5756976504276
19.5,-3478.85992738304,1478.0053973595,4008.01740169566,219.415318940956,0.561356450053266,0.0122554352295596,3.58484218715573
19.6,-3498.67960221696,1468.59588057479,4008.28629798733,219.415318940956,0.563787910065451,0.0122554352295596,3.59407065527173
19.7,-3518.4115988962,1459.00386182511,4008.555194279,219.415318940956,0.565222596202829,0.0122554352295596,3.60334899263917
19.8,-3538.05374953291,1449.22917845383,4008.82409057067,219.415318940956,0.566067696445099,0.0122554352295596,3.61265682737606
19.9,-3557.60406949544,1439.27209524604,4009.09298686234,219.415318940956,0.566564999498933,0.0122554352295596,3.62198206263466
20,-3577.06068861842,1429.13313627842,4009.36188315401,219.415318940956,0.61901200400917,0.00361011461636281,3.6258175597854
20.1,-3596.47960854209,1418.91892576405,4009.44109442695,219.415318940956,0.623867018813095,-9.40537902019865e-05,3.63363362650729
20.2,-3615.81822710485,1408.55318171528,4009.43903074271,219.415318940956,0.566730845348201,-0.000852567128366041,3.64365046321373
20.3,-3635.05203835178,1397.99425294198,4009.42032411614,219.415318940956,0.519938825427686,-0.000665148876460145,3.65310863235844
20.4,-3654.18512538177,1387.25388099468,4009.40572973193,219.415318940956,0.506514904122539,-9.40374165806714e-05,3.66183694476268
20.5,-3673.22374360021,1376.34691835906,4009.40366640695,219.415318940956,0.504826741071405,-9.40374940095e-05,3.66997872125397
20.6,-3692.17292973029,1365.28531076298,4009.40160308028,219.415318940956,0.503785971100268,-9.40374940094993e-05,3.67808812824343
20.7,-3711.03179069626,1354.07040190608,4009.39953975361,219.415318940956,0.503143724426676,-9.40374940094993e-05,3.6861776091617
20.8,-3729.79931280476,1342.70330326529,4009.39747642694,219.415318940956,0.502747173578433,-9.40374940094993e-05,3.69425480534646
20.9,-3748.47440942227,1331.18498811381,4009.39541310027,219.415318940956,0.502502239219879,-9.40374940095007e-05,3.70232442074239
21,-3767.05595062964,1319.5163487775,4009.3933497736,219.415318940956,0.554901893871498,-0.00808681860557845,3.70599687484825
21.1,-3785.5939079926,1307.77993214382,4009.2159145192,219.415318940956,0.60142483647589,-0.0122975895401008,3.71248347882096
21.2,-3804.05455408037,1295.92402372532,4008.94609336708,219.415318940956,0.566637135865114,-0.0126783201704166,3.72229287452407
21.3,-3822.39792734325,1283.88765806749,4008.66791905312,219.415318940956,0.543462724130486,-0.012489054456249,3.73175027203178
21.4,-3840.62669269419,1271.67832361967,4008.39389719007,219.415318940956,0.540024033172763,-0.012297673452882,3.74073197195234
21.5,-3858.74510665686,1259.30572919129,4008.12407419691,219.415318940956,0.540276764671322,-0.0122976736804414,3.74952930005417
21.6,-3876.75397513628,1246.7742219595,4007.85425119876,219.415318940956,0.540428581171586,-0.0122976736804414,3.75833167080526
21.7,-3894.65184039279,1234.08468151592,4007.58442820061,219.415318940956,0.540519764688883,-0.0122976736804414,3.76713707134258
21.8,-3912.43727675525,1221.23803717563,4007.31460520246,219.415318940956,0.540574525717426,-0.0122976736804414,3.77594429188527
21.9,-3930.10888157227,1208.23525283533,4007.04478220431,219.415318940956,0.540607410998005,-0.0122976736804414,3.78475260554324
22,-3947.66526973384,1195.07731788605,4006.77495920617,219.415318940956,0.565393348800268,-0.0134875679514125,3.79284728098079
22.1,-3965.1143069684,1181.77790633835,4006.47903027627,219.415318940956,0.565819888818263,-0.0134875769385939,3.80215862428756
22.2,-3982.43875418358,1168.31659969673,4006.1831011492,219.415318940956,0.566070556537087,-0.0134875769385939,3.81147875527906
22.3,-3999.63698963666,1154.69441392822,4005.88717202213,219.415318940956,0.566217890863117,-0.0134875769385939,3.82080404945836
22.4,-4016.70744825778,1140.91244417509,4005.59124289506,219.415318940956,0.566304473823209,-0.0134875769385939,3.83013237915892
22.5,-4033.64860327472,1126.97183749879,4005.29531376799,219.415318940956,0.566355350133271,-0.0134875769385939,3.83946249298885
22.6,-4050.45895536448,1112.87377697865,4004.99938464092,219.415318940956,0.56638524331505,-0.0134875769385939,3.84879365526815
22.7,-4067.13702623442,1098.61947237027,4004.70345551385,219.415318940956,0.566402806894289,-0.0134875769385939,3.85812543361214
22.8,-4083.68135484854,1084.21015460296,4004.40752638678,219.415318940956,0.566413126062824,-0.0134875769385939,3.86745757393256
22.9,-4100.09049523114,1069.64707252135,4004.11159725971,219.415318940956,0.566419188831256,-0.0134875769385939,3.87678992692956
