time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.6,-605.069368733732,280.779140193533,2409.16555022036,122.953302304588,0.432173242215124,0.0405405885491561,3.01874919870783
5.7,-617.262017725506,282.284507202939,2409.66387361578,123.025959965486,0.432294343244214,0.0405166326651109,3.03081783069632
5.8,-629.479173233428,283.64342344131,2410.16219701141,123.098617626383,0.432415400293129,0.0404927050836753,3.04288318230856
5.9,-641.71907124721,284.855556693322,2410.66052040724,123.17127528728,0.432536419017037,0.0404688057547081,3.05494525644813
6,-653.979943787971,285.920596078101,2411.15884380328,123.243932948177,0.290648104215746,0.0406329182281612,3.06709091830827
6.1,-666.260005196872,286.837178422992,2411.65948207989,123.316590609075,0.301935571195156,0.0432276744958097,3.07568278903592
6.2,-678.55339405095,287.648609339483,2412.19238502101,123.389248269972,0.35468665698792,0.0432007998410707,3.08380710204568
6.3,-690.860230608406,288.360559294817,2412.72527065173,123.461905930869,0.403794890068645,0.043175361087744,3.09346239611656
6.4,-703.18063162422,288.954001679383,2413.2581562929,123.534563591766,0.42341606969543,0.0431499514572706,3.10459521924228
6.5,-715.514143269494,289.410518280616,2413.79104193428,123.607221252664,0.431005708046035,0.0431245717271939,3.11633090557326
6.6,-727.859433223601,289.722448240767,2414.32392757587,123.679878913561,0.433509594942682,0.0430992218442633,3.1282981579433
6.7,-740.214843908406,289.886716872251,2414.85681321769,123.752536574458,0.433633437496003,0.0430739017558423,3.14033737389145
6.8,-752.578609318204,289.902236864117,2415.38969885971,123.825194235355,0.43375400368821,0.0430486114094177,3.15237343743218
6.9,-764.948938069207,289.76886985688,2415.92258450196,123.897851896253,0.433874527619108,0.0430233507526001,3.16440624933224
7,-777.324037155855,289.486500359987,2416.45547014442,123.97050955715,0.453681154485748,0.0401037803279916,3.17509356838602
7.1,-789.704169845751,289.071599361937,2416.95250549624,124.043167218047,0.433918760507261,0.0398248550782306,3.18762242271586
7.2,-802.085523104794,288.501285690989,2417.44637504011,124.115824878944,0.422680280895781,0.039990748540817,3.19972790671645
7.3,-814.466231152328,287.780718142577,2417.94259122659,124.188482539842,0.422456924029436,0.0400352662730404,3.21141710860217
7.4,-826.844890912204,286.914977553922,2418.43965031549,124.261140200739,0.423119991303173,0.0400118047288933,3.22306192645631
7.5,-839.219877724583,285.904559924554,2418.93670891121,124.333797861636,0.423506203593286,0.0399884103635818,3.2347206011247
7.6,-851.589483722612,284.749262078781,2419.43376750743,124.406455522534,0.423788055943824,0.0399650433230482,3.24638449058741
7.7,-863.95200503622,283.449007765533,2419.93082610385,124.479113183431,0.424030417858393,0.039941703582679,3.25805034488046
7.8,-876.305739219739,282.003780910053,2420.42788470046,124.551770844328,0.424257813878263,0.0399183910946328,3.26971693533499
7.9,-888.648984155648,280.41360060327,2420.92494329727,124.624428505226,0.424479518537307,0.0398951058111937,3.28138379731133
8,-900.980037675596,278.678511659767,2421.42200189428,124.688610094538,0.473323174579731,0.0307447659168752,3.28892242882688
8.1,-913.307989613558,276.848980772579,2421.80529371677,124.75279168385,0.431710507468262,0.028478807651435,3.30098738655711
8.2,-925.620131789176,274.869699374067,2422.16052676988,124.816973273162,0.393668843840846,0.0284653948930507,3.31287217125718
8.3,-937.914208039073,272.743139743718,2422.51577523366,124.881154862474,0.379108676084722,0.028450760771805,3.32358120000464
8.4,-950.191121105037,270.48388488798,2422.87102368959,124.945336451786,0.373392370243756,0.0284361423270098,3.33384739796499
8.5,-962.450496124447,268.0974872517,2423.22627214563,125.009518041098,0.371180614869846,0.0284215388985617,3.34393811142975
8.6,-974.691456719551,265.586217004953,2423.58152060176,125.07369963041,0.370382667291887,0.0284069504636589,3.35395802654338
8.7,-986.912917047037,262.951068168468,2423.93676905799,125.137881219722,0.370159220945476,0.0283923769992186,3.36394916842714
8.8,-999.113702353114,260.192530582916,2424.29201751432,125.202062809034,0.370169969270849,0.0283778184822059,3.37392857664488
8.9,-1011.29260024669,257.310897374395,2424.64726597074,125.266244398346,0.370276334511034,0.028363274889633,3.383903189953
9,-1023.44838275616,254.306389099627,2425.00251442726,125.316299201683,0.42291395041557,0.0242442321583221,3.39228190389939
9.1,-1035.58472719084,251.198559653623,2425.3063044099,125.366354005019,0.425840995499944,0.0242364205284833,3.40384298347413
9.2,-1047.68916671807,247.949333853324,2425.6101178319,125.416408808356,0.427069249045436,0.0242267449200428,3.41548910115246
9.3,-1059.75976568169,244.558007556191,2425.91393124457,125.466463611693,0.427630519687473,0.0242170777814383,3.42716860277872
9.4,-1071.79473743981,241.02452667982,2426.21774465728,125.516518415029,0.427937428951813,0.0242074183551199,3.43886083224019
9.5,-1083.79236058389,237.349108301847,2426.52155807003,125.566573218366,0.428147430005653,0.0241977666321593,3.45055790733127
9.6,-1095.7509421675,233.532084983039,2426.82537148281,125.616628021703,0.428320508165277,0.0241881226033441,3.46225682515315
9.7,-1107.66880310613,229.57384542319,2427.12918489564,125.666682825039,0.428479507612487,0.0241784862594767,3.47395644211653
9.8,-1119.54427249226,225.474811879556,2427.4329983085,125.716737628376,0.428633129125892,0.0241688575913742,3.48565632265979
9.9,-1131.37568547388,221.235431563091,2427.73681172141,125.766792431713,0.428784687633896,0.024159236589868,3.49735630084022
10,-1143.16138255236,216.856173341644,2428.04062513435,125.811196520659,0.128791878411832,0.0244967550238501,3.50921505134473
10.1,-1154.898365734,212.335904395675,2428.34879091698,125.855600609605,0.0421932446336283,0.0292673109541363,3.51314770004835
10.2,-1166.62011405782,207.76848733469,2428.71708383311,125.900004698552,0.0946277619558063,0.0316207264631825,3.51432724983707
10.3,-1178.33976049721,203.185959165453,2429.11512245523,125.944408787498,0.147104470703517,0.0316088234836936,3.51675355501464
10.4,-1190.05238775546,198.573381086274,2429.51315162645,125.988812876445,0.199624144209843,0.031597679679631,3.52054026465592
10.5,-1201.75159202965,193.914840346166,2429.91118080104,126.033216965391,0.252187431960401,0.0315865434667993,3.52570883800765
10.6,-1213.43068102626,189.194229075187,2430.30920997567,126.077621054338,0.304795248837964,0.0315754151022416,3.5322892173589
10.7,-1225.08256182045,184.395175830901,2430.70723915033,126.122025143284,0.357448797754605,0.0315642945775692,3.5403204990503
10.8,-1236.69961882467,179.500973996157,2431.10526832503,126.166429232231,0.387835210842897,0.0315531818844991,3.54985193243298
10.9,-1248.27357758264,174.494505171039,2431.50329749976,126.210833321177,0.400442007442047,0.0315420770147598,3.56027374582981
11,-1259.79879115126,169.365882602539,2431.90132667452,126.255237410124,0.121167256865349,0.0324887344025508,3.57147464052275
11.1,-1271.26952440593,164.106801512257,2432.31144180584,126.29964149907,0.0413892181409128,0.0373139230409836,3.57516793285534
11.2,-1282.72285380405,158.804420493928,2432.78260596247,126.344045588017,0.0938354565750771,0.0417452875058481,3.57640739421424
11.3,-1294.17162002116,153.486910443888,2433.30987963818,126.388449676963,0.146335492534573,0.0417294308527574,3.57880443173179
11.4,-1305.61163388445,148.140090535483,2433.83713839096,126.43285376591,0.198892052206503,0.0417147671006774,3.58255730147799
11.5,-1317.0355204539,142.748478627688,2434.36439714904,126.477257854856,0.247890166450394,0.0417001132378793,3.58768760727233
11.6,-1328.43560554041,137.296412435218,2434.89165590716,126.521661943802,0.270751198216921,0.0416854696700243,3.59412749312543
11.7,-1339.8043407116,131.769101315022,2435.41891466533,126.566066032749,0.281234339255108,0.0416708363861177,3.60118756105864
11.8,-1351.13775277803,126.159693160458,2435.94617342355,126.610470121695,0.286020074088147,0.0416562133753269,3.60853308873619
11.9,-1362.43362390219,120.465186580206,2436.47343218181,126.654874210642,0.288223025456348,0.0416416006268345,3.61600801966549
12,-1373.69056724303,114.684373796859,2437.00069094011,126.685957072904,0.0885151976527642,0.0446092385989468,3.62442612390241
12.1,-1384.89976384418,108.808315476164,2437.56563993197,126.717039935167,0.0329648744450963,0.0496263029595269,3.62712751821969
12.2,-1396.09314401287,102.901946462141,2438.1942316664,126.74812279743,0.0854084297709367,0.050839426027256,3.62800554471312
12.3,-1407.28339579516,96.9846613437951,2438.838334301,126.779205659692,0.137918905863759,0.0508266870839819,3.63017952081988
12.4,-1418.46350541499,91.0416019579728,2439.48243359633,126.810288521955,0.190497920631028,0.0508142181285747,3.63370310020589
12.5,-1429.62534782384,85.0577150199587,2440.1265328925,126.841371384217,0.243146505590385,0.0508017552273325,3.63859724162256
12.6,-1440.76050644292,79.0177884003066,2440.77063218869,126.87245424648,0.295866115346492,0.0507892984406439,3.64489126181668
12.7,-1451.86015569959,72.9063958469792,2441.4147314849,126.903537108742,0.348658663995764,0.0507768477639921,3.65262354949927
12.8,-1462.91493324272,66.7078390088503,2442.05883078113,126.934619971005,0.398242201402137,0.0507644031928809,3.66184255751038
12.9,-1473.91479780423,60.4060858244699,2442.70293007738,126.965702833267,0.418931320004016,0.0507519647228183,3.67250995548659
13,-1484.84949834696,53.9857776467573,2443.34702937364,126.974583651057,0.126134664779223,0.0513439649289248,3.68406702194382
13.1,-1495.70970148426,47.4392681086986,2443.99868082832,126.983464468846,0.0396163839797405,0.0561375528055651,3.68789146131314
13.2,-1506.54275258683,40.8525102627908,2444.71116056383,126.992345286635,0.0920778483803153,0.0584136658806206,3.68898692580672
13.3,-1517.36792588534,34.2542888427159,2445.4525476172,127.001226104425,0.144614514344599,0.0584095646079839,3.69132788000147
13.4,-1528.17838193808,27.6302795044654,2446.19393451936,127.010106922214,0.197230025151981,0.0584054758369973,3.69501962808831
13.5,-1538.96506701161,20.9659383374869,2446.93532142152,127.018987740003,0.249925697067489,0.0584013876379023,3.70008490797023
13.6,-1549.71861152775,14.2465739132549,2447.67670832369,127.027868557793,0.30270333952936,0.0583973000114157,3.70655491210632
13.7,-1560.42920831814,7.4572988592936,2448.41809522585,127.036749375582,0.355565300883153,0.0583932129574169,3.71447007299694
13.8,-1571.08647952789,0.58297905713943,2449.15948212802,127.045630193371,0.405618813999803,0.0583891264757857,3.72388111563214
13.9,-1581.67932823202,-6.39182010161842,2449.90086903018,127.054511011161,0.426333010706242,0.0583850405664018,3.73476341499777
14,-1592.19638699175,-13.4819758254626,2450.64225593235,127.054511011161,0.127991801916899,0.0588257201420325,3.7464746562405
14.1,-1602.6294221517,-20.6946238418197,2451.38923225483,127.054511011161,0.038621714723436,0.0636066811477983,3.75035259370099
14.2,-1613.03136011603,-27.9455510657996,2452.19683900414,127.054511011161,0.0910908172580545,0.0663919136858709,3.75143973032448
14.3,-1623.4235249821,-35.2064658532798,2453.03975864941,127.054511011161,0.143644400664463,0.0663921643805579,3.75375471547286
14.4,-1633.79885293373,-42.4914187489865,2453.88268147285,127.054511011161,0.196287595142433,0.06639216438056,3.75742040758842
14.5,-1644.14740684266,-49.8143553723964,2454.72560429629,127.054511011161,0.249021932319896,0.06639216438056,3.76245990176442
14.6,-1654.45892560308,-57.1893502639277,2455.56852711973,127.054511011161,0.301849505498194,0.06639216438056,3.7689047505192
14.7,-1664.72269981663,-64.6306477106061,2456.41144994317,127.054511011161,0.354773023665909,0.06639216438056,3.77679578667992
14.8,-1674.92743553932,-72.1527044523793,2457.25437276661,127.054511011161,0.4053322995818,0.06639216438056,3.78618419236586
14.9,-1685.06110244874,-79.7702344828792,2458.09729559004,127.054511011161,0.426264356030846,0.06639216438056,3.79705888930591
15,-1695.11133346744,-87.4975124814572,2458.94021841348,127.054511011161,0.128094063589354,0.0668364635390918,3.80876974278255
15.1,-1705.07008918986,-95.34172219343,2459.78877373794,127.054511011161,0.0386923715474968,0.071616908871229,3.81265105713849
15.2,-1714.99503381875,-103.221913346992,2460.69792123952,127.054511011161,0.0911704267231538,0.0744445218644255,3.81374188807162
15.3,-1724.90932540007,-111.111293996527,2461.64289906469,127.054511011161,0.143742757134142,0.0744448124855612,3.81605891134108
15.4,-1734.80531029181,-119.023624920857,2462.58788057211,127.054511011161,0.19641558618179,0.0744448124855644,3.81972714833477
15.5,-1744.6722043637,-126.972203347691,2463.53286207952,127.054511011161,0.249190654750237,0.0744448124855644,3.82477001459043
15.6,-1754.4988895278,-134.970437922848,2464.47784358694,127.054511011161,0.302070335879757,0.0744448124855644,3.83121941607333
15.7,-1764.27378685487,-143.031881954696,2465.42282509435,127.054511011161,0.355057696769061,0.0744448124855644,3.8391165918373
15.8,-1773.9847173972,-151.170267890216,2466.36780660177,127.054511011161,0.405528910825558,0.0744448124855644,3.8485132030546
15.9,-1783.61874709987,-159.399543029721,2467.31278810918,127.054511011161,0.42643076862668,0.0744448124855644,3.85939380073866
16,-1793.16266886896,-167.733152985739,2468.2577696166,127.054511011161,0.128270638245758,0.0748880389537369,3.87110945740612
16.1,-1802.60799101061,-176.177721788776,2469.20836682576,127.054511011161,0.038786868226947,0.0796674703352629,3.87499640328737
16.2,-1812.01693558152,-184.655802003111,2470.21950757939,127.054511011161,0.0912732491230676,0.0822857595792762,3.87608181918797
16.3,-1821.41467527818,-193.142286397451,2471.26380586119,127.054511011161,0.143863907935257,0.0822860362864232,3.87840146890634
16.4,-1830.79270382379,-201.650547210398,2472.30810764679,127.054511011161,0.196565669757511,0.0822860362864263,3.88207284065895
16.5,-1840.13943224815,-210.193180833861,2473.35240943238,127.054511011161,0.249380484133756,0.0822860362864264,3.88711966126781
16.6,-1849.4429286839,-218.782876726808,2474.39671121798,127.054511011161,0.302311002185663,0.0822860362864264,3.89357418548652
16.7,-1858.69078930919,-227.432442919329,2475.44101300357,127.054511011161,0.355360646437286,0.0822860362864264,3.90147805330133
16.8,-1867.8699967578,-236.154832046096,2476.48531478917,127.054511011161,0.405731383240218,0.0822860362864264,3.9108833987638
16.9,-1876.96676233717,-244.963167726433,2477.52961657476,127.054511011161,0.426597277026188,0.0822860362864264,3.92177007414
17,-1885.96709725194,-253.870013008881,2478.57391836036,127.054511011161,0.457471818001807,0.0797980593790634,3.93215425435378
17.1,-1894.8762584112,-262.871656307035,2479.58671303549,127.054511011161,0.439086404463633,0.079567312929731,3.94451697568291
17.2,-1903.67361887641,-271.982918271617,2480.59658527525,127.054511011161,0.428660167847165,0.0797410181459781,3.95650174876602
17.3,-1912.36103329485,-281.198829956086,2481.60865752037,127.054511011161,0.435124792804274,0.0797983118827608,3.96810998291357
17.4,-1920.94084504661,-290.514921328298,2482.62145539346,127.054511011161,0.438156303416096,0.0797983120139487,3.9798905929622
17.5,-1929.41031473904,-299.931439330024,2483.63425326821,127.054511011161,0.439058742260545,0.0797983120139487,3.99176476482043
17.6,-1937.76737663245,-309.447859069478,2484.64705114297,127.054511011161,0.439060966538963,0.0797983120139487,4.00366684003568
17.7,-1946.01058413532,-319.06306880262,2485.65984901772,127.054511011161,0.439060972023562,0.0797983120139487,4.0155689840547
17.8,-1954.1387688654,-328.775707019991,2486.67264689247,127.054511011161,0.439060972037085,0.0797983120139487,4.02747112824336
17.9,-1962.15077938756,-338.584397836836,2487.68544476722,127.054511011161,0.439060972037119,0.0797983120139487,4.03937327243245
18,-1970.0454807255,-348.487751760256,2488.69824264198,127.054511011161,0.492060302464218,0.0704939309393304,4.04689181450756
18.1,-1977.87098078458,-358.457163109003,2489.59315820646,127.054511011161,0.545028926443343,0.0602364696233901,4.05496478188956
18.2,-1985.62094589856,-368.496162270671,2490.35802698412,127.054511011161,0.516603547556043,0.0569128767681207,4.06831145891238
18.3,-1993.23772183231,-378.639677307195,2491.08074045552,127.054511011161,0.438534073917441,0.0552926319002527,4.08178618753698
18.4,-2000.71780994261,-388.885834684033,2491.78290037604,127.054511011161,0.360781543141418,0.0554708258683383,4.09375573643187
18.5,-2008.07465059253,-399.220687131756,2492.48732086015,127.054511011161,0.369850028298121,0.0569131454206992,4.10386272303857
18.6,-2015.32607470571,-409.628521504291,2493.21003773937,127.054511011161,0.411604773932529,0.056913203682323,4.11368816505363
18.7,-2022.47488884647,-420.107100764283,2493.93275535763,127.054511011161,0.428669930051043,0.0569132036823231,4.12475160760034
18.8,-2029.50733869045,-430.664127624108,2494.65547297589,127.054511011161,0.435388119045375,0.0569132036823231,4.13633387410302
18.9,-2036.41704527724,-441.301896272255,2495.37819059415,127.054511011161,0.437988850598307,0.0569132036823231,4.14812260067585
19,-2043.20086889329,-452.020380496875,2496.10090821241,127.054511011161,0.490816024097799,0.0476201377375591,4.15563235534677
19.1,-2049.90726840515,-462.794743686509,2496.70571489895,127.054511011161,0.518460159631799,0.0419824921530927,4.16616044421292
19.2,-2056.50153133993,-473.641855221608,2497.23896472312,127.054511011161,0.438161027013233,0.0403124501198095,4.17966573427588
19.3,-2062.94914727857,-484.577784174337,2497.75101387262,127.054511011161,0.3578627257789,0.0404954633103357,4.19162587010045
19.4,-2069.26546326485,-495.589962022436,2498.26538638954,127.054511011161,0.367253639916876,0.0419831740427722,4.20166023535225
19.5,-2075.47058197798,-506.664284793245,2498.79864486979,127.054511011161,0.410371178520553,0.0419832194328151,4.21141005649602
19.6,-2081.56743479991,-517.798579029041,2499.33190392623,127.054511011161,0.428013889480644,0.0419832194328151,4.22243629766814
19.7,-2087.54115007816,-528.99942043654,2499.86516298267,127.054511011161,0.434960445189088,0.0419832194328151,4.23399847128084
19.8,-2093.3849628787,-540.268580760796,2500.39842203911,127.054511011161,0.43764852339607,0.0419832194328151,4.24577401653848
19.9,-2099.09567308161,-551.605772275452,2500.93168109555,127.054511011161,0.438124342124636,0.0419832194328151,4.25763249824204
20,-2104.67154303172,-563.00988542646,2501.46494015199,127.054511011161,0.265898680197903,0.0421673413994932,4.26959201788497
20.1,-2110.11058760271,-574.479777248083,2502.00053649067,127.054511011161,0.27795092251628,0.0452163132183807,4.27732536698254
20.2,-2115.46005660865,-585.989853309536,2502.5748344071,127.054511011161,0.330677792206145,0.0452165140838746,4.28455685214413
20.3,-2120.72615147498,-597.538312579785,2503.14913487301,127.054511011161,0.383471040045345,0.0452165140838755,4.29325681233599
20.4,-2125.89157718052,-609.132149043106,2503.72343533892,127.054511011161,0.41714520044348,0.0452165140838755,4.30348145354366
20.5,-2130.93819213053,-620.778193187109,2504.29773580483,127.054511011161,0.430737246977914,0.0452165140838755,4.31471247491945
20.6,-2135.85369458332,-632.480180295896,2504.87203627074,127.054511011161,0.436055218542893,0.0452165140838755,4.32635813715502
20.7,-2140.63258940709,-644.238616880796,2505.44633673665,127.054511011161,0.438107877532551,0.0452165140838755,4.33816743484454
20.8,-2145.27229535307,-656.052667642178,2506.02063720256,127.054511011161,0.438192982132058,0.0452165140838755,4.35004011004471
20.9,-2149.77141320323,-667.920970184163,2506.59493766847,127.054511011161,0.4381931010246,0.0452165140838755,4.36191541554638
21,-2154.12927741196,-679.841863028072,2507.16923813438,127.054511011161,0.439854062326916,0.0445894125189211,4.37349657994425
21.1,-2158.34891354236,-691.812761766575,2507.73557902325,127.054511011161,0.434612653023595,0.0445894213744747,4.38542327019462
21.2,-2162.42547974517,-703.833134204534,2508.30192002452,127.054511011161,0.432601237281219,0.0445894213744747,4.39718810002866
21.3,-2166.36034945598,-715.900633776195,2508.8682610258,127.054511011161,0.431825135936884,0.0445894213744747,4.40889102617605
21.4,-2170.15372788035,-728.013355422575,2509.43460202707,127.054511011161,0.431525064689121,0.0445894213744747,4.42057009765294
21.5,-2173.80538547199,-740.169553117025,2510.00094302834,127.054511011161,0.431408954068058,0.0445894213744747,4.43223995055275
21.6,-2177.31493659607,-752.367536411841,2510.56728402962,127.054511011161,0.431364012174735,0.0445894213744747,4.44390623706765
21.7,-2180.68194695393,-764.60563212985,2511.13362503089,127.054511011161,0.431346614878191,0.0445894213744747,4.45557114327638
21.8,-2183.90597523851,-776.882170207556,2511.69996603216,127.054511011161,0.43133987996663,0.0445894213744747,4.46723551517503
21.9,-2186.98658934026,-789.19547854891,2512.26630703343,127.054511011161,0.431337272674674,0.0445894213744747,4.47889968023171
22,-2189.92337267722,-801.543881246623,2512.83264803471,127.054511011161,0.421093786451542,0.0422318428501592,4.48947763239107
22.1,-2192.72966070842,-813.923925429825,2513.36906316382,127.054511011161,0.395396874288597,0.0422319646537827,4.50082864200163
22.2,-2195.39524495633,-826.33502552009,2513.90547983911,127.054511011161,0.385131636657907,0.042231964653783,4.51140643571863
22.3,-2197.92940047152,-838.773626754079,2514.44189651441,127.054511011161,0.38093724341672,0.042231964653783,4.52168004509195
22.4,-2200.33563516928,-851.237606030883,2514.97831318971,127.054511011161,0.379208819490779,0.042231964653783,4.53183009516946
22.5,-2202.61523807714,-863.725366255029,2515.51472986501,127.054511011161,0.378494157499026,0.042231964653783,4.54192934992282
22.6,-2204.76860980408,-876.235511539516,2516.05114654031,127.054511011161,0.378198253529667,0.042231964653783,4.55200762248228
22.7,-2206.79579365168,-888.766723391581,2516.58756321561,127.054511011161,0.3780756655535,0.042231964653783,4.56207721091012
22.8,-2208.69669271194,-901.317712499855,2517.1239798909,127.054511011161,0.378024867502094,0.042231964653783,4.57214320224838
22.9,-2210.47115945534,-913.887199864496,2517.6603965662,127.054511011161,0.378003815737826,0.042231964653783,4.58220770312596
23,-2212.11903284703,-926.473909447159,2518.1968132415,127.054511011161,0.113404314250702,0.0436493630344767,4.59283493743982
23.1,-2213.63296158825,-939.076652734921,2518.75122200055,127.054511011161,0.034159384652245,0.048527491531733,4.59627749293028
