time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,-307.990706835383,581.141168373608,5388.05960855005,219.415318940956,0.0647129313613345,0.033447629005713,2.10262373429745
3.1,-319.111236027847,600.041598405004,5388.79336393675,219.415318940956,0.0465356611052197,0.0334476737998455,2.10357475103278
3.2,-330.249734797285,618.931444053229,5389.52712030574,219.415318940956,0.0337013520595162,0.0334476737998456,2.10425817227082
3.3,-341.401140686219,637.81367300404,5390.26087667474,219.415318940956,0.0246338191271351,0.0334476737998456,2.10475293925972
3.4,-352.561887513433,656.69038229643,5390.99463304373,219.415318940956,0.0182255032953288,0.0334476737998456,2.10511452270113
3.5,-363.729459116414,675.563054813666,5391.72838941273,219.415318940956,0.0136957990431225,0.0334476737998456,2.10538201824183
3.6,-374.902078675533,694.432739380128,5392.46214578172,219.415318940956,0.0104937135218335,0.0334476737998456,2.10558302166638
3.7,-386.078490880144,713.300177830623,5393.19590215072,219.415318940956,0.00823003010300457,0.0334476737998456,2.10573702640062
3.8,-397.25780862705,732.165894836989,5393.92965851971,219.415318940956,0.00662970179859115,0.0334476737998456,2.10585780782738
3.9,-408.439404920625,751.030261451802,5394.66341488871,219.415318940956,0.00549832215098367,0.0334476737998456,2.10595510254985
4,-419.622836564587,769.893540067022,5395.3971712577,219.415318940956,0.00446275994003832,0.0282703697971028,2.10600731054701
4.1,-430.80904061705,788.759249623997,5396.01738385682,219.415318940956,0.00316156375138152,0.0282707950399515,2.10607280551356
4.2,-441.996480120007,807.624226273598,5396.63760578268,219.415318940956,0.00224178192263447,0.0282707950399541,2.10611920277172
4.3,-453.184794894114,826.488683836374,5397.25782770854,219.415318940956,0.00159158321861643,0.0282707950399541,2.1061521017959
4.4,-464.373730284412,845.352773304303,5397.87804963441,219.415318940956,0.00113195357260747,0.0282707950399541,2.10617545888107
4.5,-475.563106281802,864.21660142617,5398.49827156027,219.415318940956,0.000807038172008145,0.0282707950399541,2.10619207072056
4.6,-486.752795640533,883.080243669316,5399.11849348613,219.415318940956,0.000577353122584652,0.0282707950399541,2.10620391430327
4.7,-497.942708411586,901.943753385127,5399.738715412,219.415318940956,0.000414987066662315,0.0282707950399541,2.10621238717231
4.8,-509.132781010285,920.807168289596,5400.35893733786,219.415318940956,0.000300209292696599,0.0282707950399541,2.10621847725954
4.9,-520.322968488619,939.670515045197,5400.97915926372,219.415318940956,0.00021907202558802,0.0282707950399541,2.10622288294076
5,-531.513239072736,958.533812500216,5401.59938118958,219.415318940956,0.000177679021325597,0.0230348067055885,2.10622495038573
5.1,-542.705052147265,977.399621224751,5402.1047554407,219.415318940956,0.000126398273603612,0.0227779837899755,2.10622751224618
5.2,-553.896979405497,996.265512282359,5402.60449608194,219.415318940956,8.92391569753315e-05,0.0227779845469471,2.10622936718715
5.3,-565.088941658631,1015.13138257925,5403.10423673979,219.415318940956,6.29740944469962e-05,0.0227779845469471,2.1062306768044
5.4,-576.280928618824,1033.99723821893,5403.60397739764,219.415318940956,4.44092408080601e-05,0.0227779845469471,2.10623160097225
5.5,-587.47293301423,1052.86308351533,5404.10371805549,219.415318940956,3.12871021996588e-05,0.0227779845469471,2.10623225269409
5.6,-598.664949704917,1071.72892151765,5404.60345871334,219.415318940956,2.20120211722723e-05,0.0227779845469471,2.10623271184375
5.7,-609.856975057846,1090.59475438116,5405.10319937118,219.415318940956,1.54561440658123e-05,0.0227779845469471,2.10623303487821
5.8,-621.049006505088,1109.46058362926,5405.60294002903,219.415318940956,1.08222735352401e-05,0.0227779845469471,2.10623326170277
5.9,-632.241042231564,1128.32641033873,5406.10268068688,219.415318940956,7.54692902419823e-06,0.0227779845469471,2.10623342052359
6,-643.433080954325,1147.19223527068,5406.60242134473,219.415318940956,5.78026700033987e-06,0.0200420094930464,2.10623351062397
6.1,-654.625777095302,1166.05916450364,5407.04214429572,219.415318940956,4.1187002682439e-06,0.0200420913425415,2.10623359545197
6.2,-665.818474818359,1184.9260927562,5407.48186904225,219.415318940956,2.94433630379057e-06,0.0200420913425416,2.1062336558954
6.3,-677.011173681798,1203.79302033223,5407.92159378879,219.415318940956,2.11431136062549e-06,0.0200420913425416,2.10623369910461
6.4,-688.203873360462,1222.65994742464,5408.36131853532,219.415318940956,1.52766069087453e-06,0.0200420913425416,2.10623373013291
6.5,-699.396573624535,1241.52687416975,5408.80104328185,219.415318940956,1.11302374393251e-06,0.0200420913425416,2.10623375255189
6.6,-710.589274311584,1260.39380066394,5409.24076802839,219.415318940956,8.19963824913748e-07,0.0200420913425416,2.10623376888592
6.7,-721.781975306807,1279.2607269753,5409.68049277492,219.415318940956,6.12832943865372e-07,0.0200420913425416,2.10623378091918
6.8,-732.974676529061,1298.12765315198,5410.12021752145,219.415318940956,4.66435572203171e-07,0.0200420913425416,2.10623378991273
6.9,-744.167377920995,1316.994579228,5410.55994226799,219.415318940956,3.62963843018582e-07,0.0200420913425416,2.10623379675784
7,-755.360079442075,1335.8615052274,5410.99966701452,219.415318940956,2.85008634161657e-07,0.0162977521543037,2.10623380072514
7.1,-766.553542636796,1354.7297149679,5411.35724883277,219.415318940956,2.02735100042603e-07,0.0162978839104967,2.10623380490778
7.2,-777.747005886398,1373.59792462105,5411.71483354157,219.415318940956,1.445905235665e-07,0.0162978839104968,2.10623380788299
7.3,-788.940469192137,1392.46613424091,5412.07241825038,219.415318940956,1.03497899060517e-07,0.0162978839104968,2.10623381000491
7.4,-800.133932537913,1411.33434383701,5412.43000295918,219.415318940956,7.44564322354243e-08,0.0162978839104968,2.10623381152378
7.5,-811.327395912347,1430.20255341611,5412.78758766798,219.415318940956,5.39319024568475e-08,0.0162978839104968,2.10623381261646
7.6,-822.520859307398,1449.07076298298,5413.14517237678,219.415318940956,3.94265634128941e-08,0.0162978839104968,2.10623381340793
7.7,-833.714322717382,1467.93897254099,5413.50275708559,219.415318940956,2.91751782143081e-08,0.0162978839104968,2.10623381398653
7.8,-844.907786138284,1486.80718209252,5413.86034179439,219.415318940956,2.19301977163448e-08,0.0162978839104968,2.10623381441468
7.9,-856.101249567264,1505.67539163926,5414.21792650319,219.415318940956,1.68099391952711e-08,0.0162978839104968,2.10623381473652
8,-867.294713002317,1524.5436011824,5414.57551121199,219.415318940956,1.15323005420987e-05,0.0179241105636395,2.10623381501055
8.1,-878.487864943063,1543.41128564483,5414.96877259738,219.415318940956,1.96714810129143e-05,0.0179241328337517,2.10623398425153
8.2,-889.681020072526,1562.27896820538,5415.36203447134,219.415318940956,2.54238984967913e-05,0.0179241328337517,2.10623427293771
8.3,-900.874180648828,1581.14664753463,5415.75529634529,219.415318940956,2.94894524523227e-05,0.0179241328337517,2.10623464604271
8.4,-912.067348264754,1600.01432268765,5416.14855821924,219.415318940956,3.23628059615195e-05,0.0179241328337517,2.1062350788112
8.5,-923.260524046015,1618.88199299662,5416.54182009319,219.415318940956,3.43935649868397e-05,0.0179241328337517,2.10623555374721
8.6,-934.45370878821,1637.74965798954,5416.93508196714,219.415318940956,3.58288155417926e-05,0.0179241328337517,2.10623605848534
8.7,-945.646903053634,1656.61731733283,5417.32834384109,219.415318940956,3.68431870795807e-05,0.0179241328337517,2.10623658428631
8.8,-956.84010723969,1675.48497079073,5417.72160571505,219.415318940956,3.75600999649906e-05,0.0179241328337517,2.10623712497354
8.9,-968.033321627244,1694.35261819661,5418.114867589,219.415318940956,3.80667822466857e-05,0.0179241328337517,2.10623767618174
9,-979.226546414798,1713.22025943269,5418.50812946295,219.415318940956,2.5125474129554e-05,0.0206038122157461,2.10623833684884
9.1,-990.419205801542,1732.08691920661,5418.96017668061,219.415318940956,1.80187191803061e-05,0.0206038797868202,2.10623870557606
9.2,-1001.61187212935,1750.95357482722,5419.41222538057,219.415318940956,1.29957339974539e-05,0.0206038797868203,2.10623897000735
9.3,-1012.8045434461,1769.82022748814,5419.86427408053,219.415318940956,9.44551299345105e-06,0.0206038797868203,2.10623916072449
9.4,-1023.99721836103,1788.68687801443,5420.31632278048,219.415318940956,6.93623440332185e-06,0.0206038797868203,2.10623929934085
9.5,-1035.1898958912,1807.55352698923,5420.76837148044,219.415318940956,5.16268874632287e-06,0.0206038797868203,2.10623940113262
9.6,-1046.38257534183,1826.4201748247,5421.2204201804,219.415318940956,3.90915547589468e-06,0.0206038797868203,2.10623947689697
9.7,-1057.57525622188,1845.28682181217,5421.67246888036,219.415318940956,3.0231643801031e-06,0.0206038797868203,2.10623953426525
9.8,-1068.76793818428,1864.15346815753,5422.12451758032,219.415318940956,2.39695026968174e-06,0.0206038797868203,2.10623957863129
9.9,-1079.96062098372,1883.02011400632,5422.57656628028,219.415318940956,1.9543452435655e-06,0.0206038797868203,2.10623961380742
10,-1091.15330444681,1901.8867594614,5423.02861498023,219.415318940956,1.4052816678757e-06,0.0199997057011527,2.10623964130713
10.1,-1102.34612573586,1920.75363605672,5423.46740990725,219.415318940956,9.93597718286991e-07,0.0199997094253618,2.10623966193016
10.2,-1113.53894741316,1939.62051241981,5423.90620491596,219.415318940956,7.02625299472718e-07,0.0199997094253618,2.10623967651157
10.3,-1124.73176936557,1958.48738861969,5424.34499992468,219.415318940956,4.96970016944308e-07,0.0199997094253618,2.10623968682285
10.4,-1135.92459151253,1977.35426470415,5424.78379493339,219.415318940956,3.51615706717253e-07,0.0199997094253618,2.10623969411607
10.5,-1147.11741379708,1996.22114070699,5425.2225899421,219.415318940956,2.48881289969821e-07,0.0199997094253618,2.10623969927616
10.6,-1158.31023617898,2015.08801665207,5425.66138495082,219.415318940956,1.76270024655785e-07,0.0199997094253618,2.10623970292858
10.7,-1169.5030586298,2033.95489255627,5426.10017995953,219.415318940956,1.24949386281331e-07,0.0199997094253618,2.10623970551541
10.8,-1180.69588112942,2052.82176843151,5426.53897496825,219.415318940956,8.86766686558958e-08,0.0199997094253618,2.10623970734909
10.9,-1191.88870366364,2071.68864428624,5426.97776997696,219.415318940956,6.30396133578962e-08,0.0199997094253618,2.10623970865045
11,-1203.08152622241,2090.55552012639,5427.41656498567,219.415318940956,3.73932755034033e-08,0.0193192368608479,2.10623970953267
11.1,-1214.27449855271,2109.4226483869,5427.84043226941,219.415318940956,1.84091736166533e-08,0.0193192414392511,2.10623971008143
11.2,-1225.46747089237,2128.2897766396,5428.26429965358,219.415318940956,4.99166584881467e-09,0.0193192414392511,2.10623971035159
11.3,-1236.66044323713,2147.15690488928,5428.68816703775,219.415318940956,-4.49150916329931e-09,0.0193192414392511,2.10623971042485
11.4,-1247.85341558327,2166.02403313813,5429.11203442192,219.415318940956,-1.11939914622806e-08,0.0193192414392511,2.10623971035893
11.5,-1259.04638792817,2184.89116138773,5429.53590180609,219.415318940956,-1.59311463614333e-08,0.0193192414392511,2.10623971019466
11.6,-1270.23936026996,2203.75828963916,5429.95976919027,219.415318940956,-1.92792546499068e-08,0.0193192414392511,2.10623970996086
11.7,-1281.43233260735,2222.62541789321,5430.38363657444,219.415318940956,-2.16456178679114e-08,0.0193192414392511,2.10623970967793
11.8,-1292.6253049394,2241.49254615042,5430.80750395861,219.415318940956,-2.33181070459952e-08,0.0193192414392511,2.10623970936027
11.9,-1303.81827726546,2260.3596744112,5431.23137134278,219.415318940956,-2.45001825741833e-08,0.0193192414392511,2.10623970901807
12,-1315.01124958505,2279.2268026758,5431.65523872695,219.415318940956,-1.74797087050535e-08,0.0186388562215654,2.1062397086752
12.1,-1326.20436645205,2298.09417460752,5432.06418010607,219.415318940956,-1.21844975062999e-08,0.0186388606412408,2.10623970841868
12.2,-1337.39748331329,2316.96154654055,5432.47312158214,219.415318940956,-8.44202272024564e-09,0.0186388606412408,2.10623970823986
12.3,-1348.59060017115,2335.82891847559,5432.88206305821,219.415318940956,-5.79696801310264e-09,0.0186388606412408,2.10623970811597
12.4,-1359.78371702667,2354.69629041201,5433.29100453429,219.415318940956,-3.92753273197526e-09,0.0186388606412408,2.1062397080309
12.5,-1370.97683388059,2373.56366234939,5433.69994601036,219.415318940956,-2.60627905019467e-09,0.0186388606412408,2.10623970797326
12.6,-1382.16995073342,2392.43103428741,5434.10888748643,219.415318940956,-1.67246159781087e-09,0.0186388606412408,2.10623970793502
12.7,-1393.36306758553,2411.29840622586,5434.51782896251,219.415318940956,-1.01247097950552e-09,0.0186388606412408,2.10623970791047
12.8,-1404.55618443717,2430.16577816459,5434.92677043858,219.415318940956,-5.46011913936422e-10,0.0186388606412408,2.10623970789561
12.9,-1415.74930128854,2449.03315010348,5435.33571191465,219.415318940956,-2.16334409716302e-10,0.0186388606412408,2.1062397078876
13,-1426.94241813975,2467.90052204246,5435.74465339073,219.415318940956,4.61991089905926e-10,0.0179610079234522,2.10623970788457
13.1,-1438.13567385409,2486.7681280524,5436.1387242304,219.415318940956,9.44334629231208e-10,0.017961012154117,2.10623970789135
13.2,-1449.3289295677,2505.63573406083,5436.53279516289,219.415318940956,1.28523398440641e-09,0.017961012154117,2.10623970790521
13.3,-1460.52218528158,2524.50334006911,5436.92686609537,219.415318940956,1.52616673784501e-09,0.017961012154117,2.10623970792407
13.4,-1471.71544099581,2543.37094607718,5437.32093702786,219.415318940956,1.6964474696747e-09,0.017961012154117,2.10623970794647
13.5,-1482.90869671046,2562.23855208499,5437.71500796034,219.415318940956,1.81679444292192e-09,0.017961012154117,2.10623970797136
13.6,-1494.10195242559,2581.10615809253,5438.10907889283,219.415318940956,1.90185041968536e-09,0.017961012154117,2.10623970799803
13.7,-1505.29520814121,2599.97376409977,5438.50314982532,219.415318940956,1.96196426374791e-09,0.017961012154117,2.10623970802594
13.8,-1516.48846385736,2618.84137010669,5438.8972207578,219.415318940956,2.00445009937621e-09,0.017961012154117,2.10623970805473
13.9,-1527.68171957406,2637.7089761133,5439.29129169029,219.415318940956,2.03447722968511e-09,0.017961012154117,2.10623970808415
14,-1538.87497529131,2656.57658211957,5439.68536262277,219.415318940956,-3.56978345331895e-05,0.012725024398134,2.10623970810335
14.1,-1550.06913033745,2675.44570405422,5439.96456161638,219.415318940956,-6.46626032228988e-05,0.00748903662678743,2.10623937115314
14.2,-1561.26387146041,2694.31582838301,5440.12888101637,219.415318940956,-8.18876163245129e-05,0.0071043163737159,2.10623844708351
14.3,-1572.45862657226,2713.18601602939,5440.28475928944,219.415318940956,-9.35610241112979e-05,0.00710431691845927,2.10623724535277
14.4,-1583.65335900717,2732.05621712876,5440.44063757445,219.415318940956,-0.000101809419289173,0.00710431691845927,2.10623587231054
14.5,-1594.84806553249,2750.92643359895,5440.59651585946,219.415318940956,-0.000107637710122427,0.00710431691845927,2.10623437822009
14.6,-1606.04274386398,2769.79666679502,5440.75239414448,219.415318940956,-0.000111755962616932,0.00710431691845927,2.10623279859735
14.7,-1617.23739238761,2788.66691767444,5440.90827242949,219.415318940956,-0.000114665907244991,0.00710431691845927,2.10623115853775
14.8,-1628.43200996289,2807.53718691373,5441.06415071451,219.415318940956,-0.000116722065226299,0.00710431691845927,2.10622947577364
14.9,-1639.62659578395,2826.40747499089,5441.22002899952,219.415318940956,-0.000118174940171868,0.00710431691845927,2.10622776283466
15,-1650.82114928133,2845.27778224366,5441.37590728454,219.415318940956,-0.000104365424644996,0.00186832899409644,2.10622664735239
15.1,-1662.01594469796,2864.14854526304,5441.4169012609,219.415318940956,-9.31565963640886e-05,-0.00336765889321687,2.10622566220869
15.2,-1673.210677582,2883.01924523859,5441.34300980555,219.415318940956,-7.95306883887804e-05,-0.00617353799029222,2.10622455648922
15.3,-1684.40523975079,2901.88970499386,5441.20755378527,219.415318940956,-6.4672876729643e-05,-0.00617355492903776,2.10622338934864
15.4,-1695.59977989393,2920.76017781277,5441.07209739334,219.415318940956,-5.41772605487692e-05,-0.00617355492903776,2.10622244025054
15.5,-1706.79430212713,2939.63066125639,5440.9366410014,219.415318940956,-4.67631353372913e-05,-0.00617355492903776,2.10622164517944
15.6,-1717.98880935695,2958.50115360044,5440.80118460947,219.415318940956,-4.15257817863649e-05,-0.00617355492903776,2.10622095891334
15.7,-1729.18330363659,2977.3716536269,5440.66572821753,219.415318940956,-3.78261042867474e-05,-0.00617355492903776,2.10622034950731
15.8,-1740.37778641644,2996.24216047535,5440.5302718256,219.415318940956,-3.52126443646286e-05,-0.00617355492903776,2.1062197943954
15.9,-1751.57225872103,3015.11267353798,5440.39481543366,219.415318940956,-3.33664908104575e-05,-0.00617355492903776,2.10621927763698
16,-1762.76672127413,3033.98319238545,5440.25935904173,219.415318940956,-2.3404798574483e-05,-0.00592584925736211,2.1062187797063
16.1,-1773.96119120663,3052.8537450857,5440.12933759222,219.415318940956,-1.65332790682988e-05,-0.00592584944422991,2.10621843623233
16.2,-1785.15565465758,3071.72430163092,5439.99931613861,219.415318940956,-1.16791982515043e-05,-0.00592584944422991,2.10621819360042
16.3,-1796.35011352992,3090.59486089229,5439.869294685,219.415318940956,-8.25024776512338e-06,-0.00592584944422991,2.10621802220392
16.4,-1807.54456916792,3109.46542207234,5439.73927323138,219.415318940956,-5.82801750520189e-06,-0.00592584944422991,2.10621790112852
16.5,-1818.73902252116,3128.33598460776,5439.60925177777,219.415318940956,-4.11694017833319e-06,-0.00592584944422991,2.10621781560023
16.6,-1829.93347426043,3147.20654810063,5439.47923032416,219.415318940956,-2.90822535588292e-06,-0.00592584944422991,2.10621775518263
16.7,-1841.12792485958,3166.07711226984,5439.34920887055,219.415318940956,-2.05438228340636e-06,-0.00592584944422991,2.10621771250336
16.8,-1852.32237465336,3184.94767691682,5439.21918741694,219.415318940956,-1.45122264733917e-06,-0.00592584944422991,2.10621768235455
16.9,-1863.51682387821,3203.8182419013,5439.08916596333,219.415318940956,-1.02514722633005e-06,-0.00592584944422991,2.10621766105732
17,-1874.71127270116,3222.6888071242,5438.95914450972,219.415318940956,-3.9063238193769e-07,-0.00068986168826509,2.10621764064516
17.1,-1885.90591502839,3241.5596994165,5438.94400788868,219.415318940956,-2.45615946370672e-07,0.00321302769790688,2.10621763338789
17.2,-1897.10050209831,3260.43049887325,5439.01450651709,219.415318940956,-1.73671366493888e-07,0.00321303235224335,2.10621762978339
17.3,-1908.29508910005,3279.30129837007,5439.08500524763,219.415318940956,-1.22839677235595e-07,0.00321303235224335,2.1062176272347
17.4,-1919.48967605369,3298.17209789542,5439.15550397816,219.415318940956,-8.69250635128696e-08,0.00321303235224335,2.10621762543198
17.5,-1930.68426297331,3317.04289744096,5439.22600270869,219.415318940956,-6.15499579896529e-08,0.00321303235224335,2.10621762415632
17.6,-1941.87884986886,3335.91369700077,5439.29650143923,219.415318940956,-4.36214349297777e-08,0.00321303235224335,2.10621762325306
17.7,-1953.07343674736,3354.78449657069,5439.36700016976,219.415318940956,-3.09542190707388e-08,0.00321303235224335,2.1062176226129
17.8,-1964.26802361378,3373.65529614779,5439.43749890029,219.415318940956,-2.20043263727396e-08,0.00321303235224335,2.10621762215863
17.9,-1975.46261047163,3392.52609572996,5439.50799763083,219.415318940956,-1.56808705954749e-08,0.00321303235224335,2.10621762183571
18,-1986.65719732339,3411.39689531575,5439.57849636136,219.415318940956,-9.03895956288418e-09,0.00844902010822634,2.10621762152348
18.1,-1997.85144238584,3430.26711875817,5439.76387859991,219.415318940956,-5.80077578817932e-09,0.00948906159506104,2.10621762138143
18.2,-2009.04558302143,3449.13716617353,5439.97208002302,219.415318940956,-3.70065423805634e-09,0.00948906635230813,2.1062176212963
18.3,-2020.2397236549,3468.00721358899,5440.18028155051,219.415318940956,-2.21664181740578e-09,0.00948906635230813,2.10621762124199
18.4,-2031.43386428735,3486.87726100505,5440.38848307799,219.415318940956,-1.16799123629379e-09,0.00948906635230813,2.10621762120946
18.5,-2042.62800491918,3505.74730842148,5440.59668460548,219.415318940956,-4.26981238018667e-10,0.00948906635230813,2.10621762119232
18.6,-2053.82214555069,3524.6173558381,5440.80488613297,219.415318940956,9.66400972801012e-11,0.00948906635230813,2.10621762118606
18.7,-2065.01628618208,3543.4874032548,5441.01308766046,219.415318940956,4.66647659146046e-10,0.00948906635230813,2.10621762118748
18.8,-2076.2104268135,3562.35745067147,5441.22128918795,219.415318940956,7.28106821729376e-10,0.00948906635230813,2.10621762119432
18.9,-2087.40456744505,3581.22749808807,5441.42949071544,219.415318940956,9.12862217954342e-10,0.00948906635230813,2.10621762120501
19,-2098.5987080768,3600.09754550455,5441.63769224292,219.415318940956,-2.53923667850957e-05,0.00425307859632514,2.10621762121363
19.1,-2109.79325145315,3618.96827183027,5441.73101102126,219.415318940956,-4.42044570174362e-05,0.00253913742400288,2.10621729209278
19.2,-2120.98785377957,3637.83911168253,5441.78672352616,219.415318940956,-5.66248755415976e-05,0.00253914283177349,2.10621664337598
19.3,-2132.18244386401,3656.70995879665,5441.84243614973,219.415318940956,-6.54002780318885e-05,0.00253914283177349,2.10621581238523
19.4,-2143.37701826694,3675.58081521337,5441.89814877329,219.415318940956,-7.16003627310369e-05,0.00253914283177349,2.10621485261225
19.5,-2154.57157455814,3694.45168237433,5441.95386139685,219.415318940956,-7.59809082733879e-05,0.00253914283177349,2.10621380185075
19.6,-2165.76611102054,3713.32256129808,5442.00957402041,219.415318940956,-7.90758949024029e-05,0.00253914283177349,2.10621268680315
19.7,-2176.96062644101,3732.19345270427,5442.06528664397,219.415318940956,-8.12625956543813e-05,0.00253914283177349,2.10621152633549
19.8,-2188.15511996242,3751.06435710132,5442.12099926753,219.415318940956,-8.28075652297096e-05,0.00253914283177349,2.10621033377719
19.9,-2199.34959097916,3769.93527484843,5442.1767118911,219.415318940956,-8.38991325080539e-05,0.00253914283177349,2.10620911854591
20,-2210.54403906336,3788.80620619941,5442.23242451466,219.415318940956,-0.000102344493339693,-0.00269684500908178,2.10620832659172
20.1,-2221.73846758087,3807.67713862474,5442.1732516756,219.415318940956,-0.000117302994130682,-0.00793283289135789,2.10620736052535
20.2,-2232.93256634559,3826.54755671701,5441.99919499528,219.415318940956,-0.000129431685588322,-0.0131688208132439,2.10620625327742
20.3,-2244.12602580315,3845.41694471354,5441.71025924467,219.415318940956,-0.000128321180518197,-0.014180655124124,2.10620448479489
20.4,-2255.31929700329,3864.28609140313,5441.39912437597,219.415318940956,-0.000124913723621305,-0.0141806620384394,2.10620260163555
20.5,-2266.5125326687,3883.15525916955,5441.08798935557,219.415318940956,-0.000122507071565029,-0.0141806620384394,2.10620076848099
20.6,-2277.705733744,3902.02444745486,5440.77685433517,219.415318940956,-0.000120807290313235,-0.0141806620384394,2.10619897064493
20.7,-2288.89890089557,3920.89365586369,5440.46571931477,219.415318940956,-0.00011960676101486,-0.0141806620384394,2.10619719775378
20.8,-2300.09203459407,3939.76288411675,5440.15458429437,219.415318940956,-0.000118758845675784,-0.0141806620384394,2.10619544248084
20.9,-2311.2851351719,3958.63213201679,5439.84344927397,219.415318940956,-0.000118159976141084,-0.0141806620384394,2.10619369965136
21,-2322.47820286384,3977.50139942447,5439.53231425357,219.415318940956,-0.000101377372084624,-0.0194166499627442,2.10619258435694
21.1,-2333.67026494635,3996.36901953295,5439.10630997803,219.415318940956,-8.77611096202945e-05,-0.0246526378426168,2.10619162751772
21.2,-2344.86101757697,4015.23447330111,5438.56544812744,219.415318940956,-6.85398590971213e-05,-0.0252385149115606,2.1061903910242
21.3,-2356.05158329487,4034.09966513175,5438.01173523617,219.415318940956,-5.39366313304744e-05,-0.0252385191770303,2.10618938517701
21.4,-2367.24213003605,4052.96486821636,5437.45802225133,219.415318940956,-4.3624960051055e-05,-0.0252385191770303,2.10618859363723
21.5,-2378.43266184467,4071.83008015872,5436.9043092665,219.415318940956,-3.63436585537343e-05,-0.0252385191770303,2.106187953425
21.6,-2389.62318157555,4090.6952992654,5436.35059628167,219.415318940956,-3.12021688693194e-05,-0.0252385191770303,2.10618742006853
21.7,-2400.81369124455,4109.5605243406,5435.79688329683,219.415318940956,-2.75716481183607e-05,-0.0252385191770303,2.10618696216529
21.8,-2412.00419227509,4128.42575453998,5435.243170312,219.415318940956,-2.50080562930924e-05,-0.0252385191770303,2.10618655754128
21.9,-2423.19468567231,4147.2909892673,5434.68945732716,219.415318940956,-2.31978468223656e-05,-0.0252385191770303,2.10618619053891
22,-2434.38517214594,4166.15622810156,5434.13574434233,219.415318940956,-1.69792938398334e-05,-0.0265252611331718,2.10618587996119
