time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,-172.123366829226,525.971641634851,5231.97034681347,135.201305080333,1.52120622650902e-07,-0.0349236179396976,1.88706099814274
4.2,-176.325815731653,538.813389822868,5231.49827091671,135.201305080333,7.80779764646806e-08,-0.0349240561904758,1.88706100176563
4.3,-180.528264616257,551.655137799032,5231.02618909836,135.201305080333,3.93640596146547e-08,-0.0349240561904792,1.88706100362516
4.4,-184.730713524741,564.496885767382,5230.55410728001,135.201305080333,1.91228117234809e-08,-0.0349240561904792,1.88706100456267
4.5,-188.933162445265,577.338633731792,5230.08202546165,135.201305080333,8.53984442055942e-09,-0.0349240561904792,1.88706100501811
4.6,-193.135611371637,590.180381694287,5229.6099436433,135.201305080333,3.00662840853964e-09,-0.0349240561904792,1.88706100522149
4.7,-197.338060300621,603.022129655929,5229.13786182495,135.201305080333,1.1363265797917e-10,-0.0349240561904792,1.8870610052931
4.8,-201.540509230524,615.863877617269,5228.6657800066,135.201305080333,-1.39894599331151e-09,-0.0349240561904792,1.88706100529581
4.9,-205.742958160462,628.705625578598,5228.19369818824,135.201305080333,-2.18978510045404e-09,-0.0349240561904792,1.88706100526249
5,-209.945407089973,641.547373540067,5227.72161636989,135.201305080333,-8.90918549338009e-10,-0.0302552014073674,1.88706100520011
5.1,-214.148495723846,654.391076298306,5227.31262450195,135.201305080333,-4.16880271597966e-10,-0.0302555651849083,1.88706100517889
5.2,-218.351584311173,667.234778915231,5226.90362771795,135.201305080333,-1.6897413866929e-10,-0.0302555651849103,1.88706100516896
5.3,-222.554672898373,680.078481532198,5226.49463093394,135.201305080333,-3.93309397104842e-11,-0.0302555651849103,1.88706100516493
5.4,-226.757761485521,692.922184149182,5226.08563414994,135.201305080333,2.84663303195629e-11,-0.0302555651849103,1.887061005164
5.5,-230.960850072657,705.765886766169,5225.67663736593,135.201305080333,6.39211004921785e-11,-0.0302555651849103,1.88706100516468
5.6,-235.163938659801,718.609589383154,5225.26764058192,135.201305080333,8.2462270769918e-11,-0.0302555651849103,1.8870610051662
5.7,-239.367027246965,731.453292000132,5224.85864379792,135.201305080333,9.21584271289757e-11,-0.0302555651849103,1.88706100516816
5.8,-243.570115834154,744.296994617103,5224.44964701391,135.201305080333,9.72290589570091e-11,-0.0302555651849103,1.88706100517036
5.9,-247.773204421372,757.140697234063,5224.0406502299,135.201305080333,9.98807599180241e-11,-0.0302555651849103,1.88706100517267
6,-251.976293008619,769.984399851014,5223.6316534459,135.201305080333,-1.20876776462544e-09,-0.029034577918847,1.88706100517517
6.1,-256.179533779321,782.828567506601,5223.23915731476,135.201305080333,-1.89072093922066e-09,-0.029034600174194,1.88706100514639
6.2,-260.382774546936,795.672735154006,5222.84666088285,135.201305080333,-2.24736952307076e-09,-0.029034600174194,1.88706100510136
6.3,-264.586015313973,808.5169028016,5222.45416445095,135.201305080333,-2.43389025437126e-09,-0.029034600174194,1.88706100504783
6.4,-268.789256080323,821.361070449419,5222.06166801904,135.201305080333,-2.53143720893733e-09,-0.029034600174194,1.88706100498987
6.5,-272.992496845928,834.205238097482,5221.66917158713,135.201305080333,-2.58245249436308e-09,-0.029034600174194,1.88706100492958
6.6,-277.195737610758,847.049405745799,5221.27667515523,135.201305080333,-2.60913256201509e-09,-0.029034600174194,1.88706100486807
6.7,-281.398978374799,859.893573394374,5220.88417872332,135.201305080333,-2.6230857527887e-09,-0.029034600174194,1.88706100480593
6.8,-285.602219138042,872.73774104321,5220.49168229141,135.201305080333,-2.63038301812192e-09,-0.029034600174194,1.88706100474346
6.9,-289.805459900482,885.581908692309,5220.09918585951,135.201305080333,-2.63419935534595e-09,-0.029034600174194,1.88706100468081
7,-294.008700662117,898.426076341671,5219.7066894276,135.201305080333,-2.05481524230609e-09,-0.0278136669238035,1.88706100461486
7.1,-298.212087333893,911.270689862792,5219.33069350367,135.201305080333,-1.81631264031783e-09,-0.0278136882664265,1.88706100456592
7.2,-302.415474002545,924.115303376493,5218.9546972913,135.201305080333,-1.6915722995644e-09,-0.0278136882664265,1.88706100452266
7.3,-306.618860670641,936.959916890375,5218.57870107893,135.201305080333,-1.62633174140411e-09,-0.0278136882664265,1.88706100448237
7.4,-310.822247338219,949.804530404426,5218.20270486655,135.201305080333,-1.59221021821956e-09,-0.0278136882664265,1.88706100444364
7.5,-315.0256340053,962.649143918641,5217.82670865418,135.201305080333,-1.57436428959379e-09,-0.0278136882664265,1.88706100440572
7.6,-319.229020671894,975.493757433015,5217.45071244181,135.201305080333,-1.56503067436233e-09,-0.0278136882664265,1.88706100436823
7.7,-323.432407338006,988.338370947546,5217.07471622944,135.201305080333,-1.56014909183918e-09,-0.0278136882664265,1.88706100433095
7.8,-327.63579400364,1001.18298446223,5216.69872001706,135.201305080333,-1.5575959709595e-09,-0.0278136882664265,1.8870610042938
7.9,-331.839180668796,1014.02759797708,5216.32272380469,135.201305080333,-1.55626066090475e-09,-0.0278136882664265,1.8870610042567
8,-336.042567333476,1026.87221149208,5215.94672759232,135.201305080333,-1.75104193511438e-09,-0.0265928071654455,1.88706100421773
8.1,-340.246093637026,1039.71725171406,5215.58723174359,135.201305080333,-1.8910340255347e-09,-0.0265928275956694,1.88706100417603
8.2,-344.449619937757,1052.56229192924,5215.22773561873,135.201305080333,-1.96425476647278e-09,-0.0265928275956694,1.88706100413099
8.3,-348.653146237908,1065.40733214461,5214.86823949388,135.201305080333,-2.00255214046175e-09,-0.0265928275956694,1.88706100408421
8.4,-352.856672537459,1078.25237236017,5214.50874336902,135.201305080333,-2.02258319772313e-09,-0.0265928275956694,1.88706100403652
8.5,-357.060198836398,1091.09741257593,5214.14924724417,135.201305080333,-2.03306024126988e-09,-0.0265928275956694,1.88706100398835
8.6,-361.263725134717,1103.9424527919,5213.78975111931,135.201305080333,-2.03854015379013e-09,-0.0265928275956694,1.88706100393993
8.7,-365.467251432415,1116.78749300807,5213.43025499446,135.201305080333,-2.04140636705875e-09,-0.0265928275956694,1.88706100389138
8.8,-369.670777729489,1129.63253322445,5213.07075886961,135.201305080333,-2.04290551115473e-09,-0.0265928275956694,1.88706100384276
8.9,-373.874304025938,1142.47757344102,5212.71126274475,135.201305080333,-2.04368962343455e-09,-0.0265928275956694,1.8870610037941
9,-378.077830321762,1155.32261365781,5212.3517666199,135.201305080333,-1.38656085467645e-09,-0.0253719968750095,1.88706100374293
9.1,-382.281489985463,1168.16806141934,5212.00877071359,135.201305080333,-1.09288108386882e-09,-0.0253720163931434,1.88706100370991
9.2,-386.485149646656,1181.01350917465,5211.66577454348,135.201305080333,-9.39265747278427e-10,-0.0253720163931434,1.88706100368388
9.3,-390.688809307516,1193.85895693007,5211.32277837337,135.201305080333,-8.58914321664225e-10,-0.0253720163931434,1.88706100366151
9.4,-394.892468968088,1206.70440468558,5210.97978220326,135.201305080333,-8.16884979141935e-10,-0.0253720163931434,1.88706100364106
9.5,-399.096128628397,1219.54985244118,5210.63678603315,135.201305080333,-7.94900731577524e-10,-0.0253720163931434,1.8870610036216
9.6,-403.299788288457,1232.39530019686,5210.29378986304,135.201305080333,-7.83401452455634e-10,-0.0253720163931434,1.88706100360267
9.7,-407.503447948273,1245.24074795262,5209.95079369293,135.201305080333,-7.77386535641416e-10,-0.0253720163931434,1.88706100358401
9.8,-411.70710760785,1258.08619570846,5209.60779752282,135.201305080333,-7.74240318917873e-10,-0.0253720163931434,1.8870610035655
9.9,-415.910767267189,1270.93164346438,5209.26480135271,135.201305080333,-7.72594630377659e-10,-0.0253720163931434,1.88706100354706
10,-420.11442692629,1283.77709122038,5208.9218051826,135.201305080333,-1.41436103353993e-09,-0.0241512341739163,1.88706100352771
10.1,-424.318213683602,1296.62292736103,5208.59530908669,135.201305080333,-1.7689842062795e-09,-0.0241512527802606,1.88706100349403
10.2,-428.522000438592,1309.46876349606,5208.26881273929,135.201305080333,-1.95448638589641e-09,-0.0241512527802606,1.8870610034519
10.3,-432.72578719304,1322.31459963127,5207.94231639189,135.201305080333,-2.05152222332704e-09,-0.0241512527802606,1.88706100340535
10.4,-436.92957394689,1335.16043576666,5207.61582004449,135.201305080333,-2.10228148537619e-09,-0.0241512527802606,1.88706100335649
10.5,-441.133360700113,1348.00627190227,5207.28932369709,135.201305080333,-2.12883355883685e-09,-0.0241512527802606,1.88706100330642
10.6,-445.337147452692,1360.85210803809,5206.9628273497,135.201305080333,-2.14272289797613e-09,-0.0241512527802606,1.88706100325572
10.7,-449.540934204621,1373.69794417411,5206.6363310023,135.201305080333,-2.14998838486972e-09,-0.0241512527802606,1.88706100320469
10.8,-453.744720955893,1386.54378031036,5206.3098346549,135.201305080333,-2.15378894724864e-09,-0.0241512527802606,1.88706100315348
10.9,-457.948507706508,1399.38961644682,5205.9833383075,135.201305080333,-2.15577701420239e-09,-0.0241512527802606,1.88706100310219
11,-462.152294456464,1412.23545258349,5205.6568419601,135.201305080333,-1.68537676651091e-09,-0.0229305172673928,1.88706100304821
11.1,-466.356202034836,1425.08165794724,5205.34684554216,135.201305080333,-1.49207246921484e-09,-0.0229305349622329,1.88706100300807
11.2,-470.560109610986,1437.92786330594,5205.03684888504,135.201305080333,-1.39094914247758e-09,-0.0229305349622329,1.88706100297254
11.3,-474.764017186679,1450.7740686648,5204.72685222793,135.201305080333,-1.3380487833978e-09,-0.0229305349622329,1.88706100293941
11.4,-478.967924761947,1463.62027402379,5204.41685557081,135.201305080333,-1.31037516860424e-09,-0.0229305349622329,1.88706100290754
11.5,-483.171832336805,1476.46647938292,5204.1068589137,135.201305080333,-1.29589834899348e-09,-0.0229305349622329,1.88706100287634
11.6,-487.375739911263,1489.31268474218,5203.79686225659,135.201305080333,-1.288325131414e-09,-0.0229305349622329,1.88706100284547
11.7,-491.579647485324,1502.15889010157,5203.48686559947,135.201305080333,-1.28436337558307e-09,-0.0229305349622329,1.88706100281479
11.8,-495.78355505899,1515.00509546108,5203.17686894236,135.201305080333,-1.28229087349276e-09,-0.0229305349622329,1.8870610027842
11.9,-499.987462632264,1527.85130082073,5202.86687228524,135.201305080333,-1.28120669135291e-09,-0.0229305349622329,1.88706100275366
12,-504.191370205146,1540.69750618051,5202.55687562813,135.201305080333,-2.024043242277e-09,-0.0217098443614458,1.88706100272158
12.1,-508.395392338073,1553.54406161166,5202.26337875535,135.201305080333,-2.44402396272097e-09,-0.021709861145055,1.88706100267338
12.2,-512.599414468849,1566.39061703834,5201.9698816557,135.201305080333,-2.66373881123929e-09,-0.021709861145055,1.88706100261517
12.3,-516.803436598877,1579.23717246526,5201.67638455606,135.201305080333,-2.77868400267792e-09,-0.021709861145055,1.88706100255173
12.4,-521.00745872809,1592.08372789245,5201.38288745642,135.201305080333,-2.838818295485e-09,-0.021709861145055,1.88706100248555
12.5,-525.211480856453,1604.93028331992,5201.08939035677,135.201305080333,-2.87027792529769e-09,-0.021709861145055,1.88706100241794
12.6,-529.415502983948,1617.77683874767,5200.79589325713,135.201305080333,-2.88673622657224e-09,-0.021709861145055,1.88706100234958
12.7,-533.619525110564,1630.62339417571,5200.50239615748,135.201305080333,-2.89534648939023e-09,-0.021709861145055,1.88706100228083
12.8,-537.823547236297,1643.46994960404,5200.20889905784,135.201305080333,-2.89985100201023e-09,-0.021709861145055,1.88706100221187
12.9,-542.027569361145,1656.31650503265,5199.9154019582,135.201305080333,-2.90220756584255e-09,-0.021709861145055,1.88706100214281
13,-546.231591485105,1669.16306046156,5199.62190485855,135.201305080333,-1.43567179742851e-09,-0.0204892135651625,1.88706100207015
13.1,-550.435721900617,1682.0099468085,5199.34490739905,135.201305080333,-7.39431733944536e-10,-0.0204892294378046,1.88706100203595
13.2,-554.639852314322,1694.85683315139,5199.06790972498,135.201305080333,-3.75168715648305e-10,-0.0204892294378046,1.88706100201834
13.3,-558.843982727801,1707.70371949437,5198.79091205092,135.201305080333,-1.84591661785748e-10,-0.0204892294378046,1.88706100200941
13.4,-563.048113141165,1720.55060583738,5198.51391437686,135.201305080333,-8.48845500706764e-11,-0.0204892294378046,1.88706100200501
13.5,-567.252243554473,1733.39749218041,5198.2369167028,135.201305080333,-3.27192556395238e-11,-0.0204892294378046,1.88706100200299
13.6,-571.456373967755,1746.24437852345,5197.95991902874,135.201305080333,-5.42714080156606e-12,-0.0204892294378046,1.88706100200221
13.7,-575.660504381027,1759.09126486649,5197.68292135468,135.201305080333,8.85169228949101e-12,-0.0204892294378046,1.88706100200208
13.8,-579.864634794297,1771.93815120953,5197.40592368061,135.201305080333,1.6322167760256e-11,-0.0204892294378046,1.88706100200229
13.9,-584.06876520757,1784.78503755257,5197.12892600655,135.201305080333,2.02306106563534e-11,-0.0204892294378046,1.88706100200268
14,-588.272895620848,1797.63192389561,5196.85192833249,135.201305080333,-1.65438268375161e-09,-0.019268623126686,1.88706100200319
14.1,-592.477128059284,1810.47912200479,5196.59143015342,135.201305080333,-2.53006982812771e-09,-0.0192686380886087,1.88706100196379
14.2,-596.681360496002,1823.32632011043,5196.33093177211,135.201305080333,-2.98824141810402e-09,-0.0192686380886087,1.88706100190353
14.3,-600.885592931946,1836.17351821633,5196.0704333908,135.201305080333,-3.22796337195524e-09,-0.0192686380886087,1.88706100183236
14.4,-605.089825366975,1849.02071632253,5195.80993500948,135.201305080333,-3.35338933990147e-09,-0.0192686380886087,1.88706100175548
14.5,-609.294057801017,1861.86791442904,5195.54943662817,135.201305080333,-3.41901400707324e-09,-0.0192686380886087,1.88706100167562
14.6,-613.498290234033,1874.7151125359,5195.28893824685,135.201305080333,-3.45334977511172e-09,-0.0192686380886087,1.88706100159419
14.7,-617.702522666002,1887.5623106431,5195.02843986554,135.201305080333,-3.47131474190854e-09,-0.0192686380886087,1.88706100151194
14.8,-621.906755096915,1900.40950875064,5194.76794148422,135.201305080333,-3.4807142704599e-09,-0.0192686380886087,1.88706100142927
14.9,-626.110987526766,1913.25670685853,5194.50744310291,135.201305080333,-3.48563223874712e-09,-0.0192686380886087,1.88706100134637
15,-630.315219955552,1926.10390496677,5194.2469447216,135.201305080333,-2.0770721927038e-09,-0.0180480711703992,1.8870610012591
15.1,-634.519548141655,1938.95139569184,5194.00294569087,135.201305080333,-1.42534104095952e-09,-0.0180480852218411,1.88706100120963
15.2,-638.723876326057,1951.79888641386,5193.75894647021,135.201305080333,-1.08432641848096e-09,-0.0180480852218411,1.88706100117568
15.3,-642.928204510022,1964.64637713602,5193.51494724954,135.201305080333,-9.05892760786703e-10,-0.0180480852218411,1.88706100114986
15.4,-647.132532693656,1977.4938678583,5193.27094802887,135.201305080333,-8.12528523304032e-10,-0.0180480852218411,1.88706100112828
15.5,-651.336860877012,1990.34135858066,5193.0269488082,135.201305080333,-7.63676300279738e-10,-0.0180480852218411,1.88706100110893
15.6,-655.54118906012,2003.1888493031,5192.78294958754,135.201305080333,-7.38114695978536e-10,-0.0180480852218411,1.88706100109075
15.7,-659.745517242994,2016.03634002562,5192.53895036687,135.201305080333,-7.24739754696412e-10,-0.0180480852218411,1.88706100107317
15.8,-663.949845425642,2028.88383074822,5192.2949511462,135.201305080333,-7.1774140466359e-10,-0.0180480852218411,1.88706100105591
15.9,-668.154173608069,2041.73132147088,5192.05095192554,135.201305080333,-7.14079564050701e-10,-0.0180480852218411,1.88706100103881
16,-672.358501790276,2054.57881219362,5191.80695270487,135.201305080333,-7.89706760670459e-10,-0.0168275559039448,1.88706100102093
16.1,-676.562919464565,2067.42657638502,5191.57945269001,135.201305080333,-8.46751025445851e-10,-0.0168275690451303,1.88706100100213
16.2,-680.767337137683,2080.27434057365,5191.3519524975,135.201305080333,-8.7660051161685e-10,-0.0168275690451303,1.88706100098196
16.3,-684.971754810542,2093.12210476236,5191.12445230499,135.201305080333,-8.9221992641723e-10,-0.0168275690451303,1.88706100096108
16.4,-689.176172483132,2105.96986895116,5190.89695211248,135.201305080333,-9.00393136411826e-10,-0.0168275690451303,1.88706100093983
16.5,-693.38059015545,2118.81763314005,5190.66945191998,135.201305080333,-9.04669952314951e-10,-0.0168275690451303,1.88706100091839
16.6,-697.585007827492,2131.66539732904,5190.44195172747,135.201305080333,-9.06907892399851e-10,-0.0168275690451303,1.88706100089684
16.7,-701.789425499257,2144.51316151811,5190.21445153496,135.201305080333,-9.08078944869036e-10,-0.0168275690451303,1.88706100087524
16.8,-705.993843170745,2157.36092570727,5189.98695134246,135.201305080333,-9.08691724404484e-10,-0.0168275690451303,1.88706100085362
16.9,-710.198260841954,2170.20868989652,5189.75945114995,135.201305080333,-9.09012375074667e-10,-0.0168275690451303,1.88706100083197
17,-714.402678512886,2183.05645408587,5189.53195095744,135.201305080333,-1.71767164918085e-09,-0.0156070755217586,1.88706100080922
17.1,-718.60717941027,2195.90447259771,5189.32094982575,135.201305080333,-2.16308182695962e-09,-0.0156070877529001,1.88706100076831
17.2,-722.811680306326,2208.75249110727,5189.10994852872,135.201305080333,-2.39616524161545e-09,-0.0156070877529001,1.88706100071679
17.3,-727.016181201719,2221.60050961704,5188.89894723168,135.201305080333,-2.51813815341756e-09,-0.0156070877529001,1.88706100065972
17.4,-731.22068209638,2234.44852812706,5188.68794593465,135.201305080333,-2.5819667670298e-09,-0.0156070877529001,1.88706100059975
17.5,-735.42518299027,2247.29654663733,5188.47694463761,135.201305080333,-2.61536837936705e-09,-0.0156070877529001,1.88706100053826
17.6,-739.62968388337,2260.14456514785,5188.26594334058,135.201305080333,-2.63284749482311e-09,-0.0156070877529001,1.88706100047597
17.7,-743.834184775669,2272.99258365864,5188.05494204354,135.201305080333,-2.6419943430064e-09,-0.0156070877529001,1.88706100041326
17.8,-748.038685667163,2285.84060216969,5187.84394074651,135.201305080333,-2.64678090282395e-09,-0.0156070877529001,1.88706100035034
17.9,-752.243186557849,2298.68862068101,5187.63293944947,135.201305080333,-2.64928571698811e-09,-0.0156070877529001,1.8870610002873
18,-756.447687447725,2311.53663919259,5187.42193815244,135.201305080333,-2.19634769927311e-09,-0.014386628176802,1.88706100022097
18.1,-760.652265298459,2324.3848928823,5187.2274357716,135.201305080333,-2.02411413106731e-09,-0.0143866394981007,1.88706100016866
18.2,-764.856843147837,2337.23314657014,5187.03293323772,135.201305080333,-1.93397853414011e-09,-0.0143866394981007,1.88706100012046
18.3,-769.061420996595,2350.08140025819,5186.83843070383,135.201305080333,-1.88680781705837e-09,-0.0143866394981007,1.8870610000744
18.4,-773.265998844762,2362.92965394642,5186.64392816995,135.201305080333,-1.86212193683058e-09,-0.0143866394981007,1.88706100002946
18.5,-777.470576692351,2375.77790763485,5186.44942563606,135.201305080333,-1.849203060029e-09,-0.0143866394981007,1.88706099998511
18.6,-781.67515453937,2388.62616132346,5186.25492310218,135.201305080333,-1.84244221632911e-09,-0.0143866394981007,1.88706099994107
18.7,-785.879732385824,2401.47441501226,5186.06042056829,135.201305080333,-1.8389040598596e-09,-0.0143866394981007,1.88706099989719
18.8,-790.084310231714,2414.32266870124,5185.86591803441,135.201305080333,-1.83705243426989e-09,-0.0143866394981007,1.88706099985339
18.9,-794.28888807704,2427.1709223904,5185.67141550052,135.201305080333,-1.83608342191727e-09,-0.0143866394981007,1.88706099980964
19,-798.493465921805,2440.01917607975,5185.47691296664,135.201305080333,-1.22882121787484e-09,-0.0131662120643386,1.88706099976367
19.1,-802.698114463161,2452.86764580414,5185.29890920414,135.201305080333,-9.55911296661899e-10,-0.0131662224759826,1.88706099973441
19.2,-806.902763003563,2465.71611552688,5185.12090530088,135.201305080333,-8.13080992650853e-10,-0.0131662224759826,1.88706099971164
19.3,-811.107411543674,2478.56458524973,5184.94290139762,135.201305080333,-7.38329371182079e-10,-0.0131662224759826,1.88706099969228
19.4,-815.312060083535,2491.41305497265,5184.76489749437,135.201305080333,-6.99207386874191e-10,-0.0131662224759826,1.88706099967469
19.5,-819.516708623171,2504.26152469565,5184.58689359111,135.201305080333,-6.78732517886554e-10,-0.0131662224759826,1.88706099965804
19.6,-823.721357162592,2517.10999441872,5184.40888968785,135.201305080333,-6.68016797110183e-10,-0.0131662224759826,1.88706099964187
19.7,-827.926005701806,2529.95846414186,5184.23088578459,135.201305080333,-6.62408620968666e-10,-0.0131662224759826,1.88706099962596
19.8,-832.130654240816,2542.80693386506,5184.05288188134,135.201305080333,-6.59473527726629e-10,-0.0131662224759826,1.88706099961019
19.9,-836.335302779622,2555.65540358833,5183.87487797808,135.201305080333,-6.57937418281764e-10,-0.0131662224759826,1.88706099959448
20,-840.539951318227,2568.50387331167,5183.69687407482,135.201305080333,-1.69213207140183e-09,-0.0119458253663552,1.88706099957801
20.1,-844.744664289748,2581.35253992836,5183.53536879811,135.201305080333,-2.24950821203833e-09,-0.0119458348685205,1.88706099953771
20.2,-848.949377260273,2594.20120654377,5183.37386339295,135.201305080333,-2.54123228455661e-09,-0.0119458348685205,1.88706099948413
20.3,-853.15409023011,2607.0498731594,5183.21235798778,135.201305080333,-2.69391737864057e-09,-0.0119458348685205,1.88706099942361
20.4,-857.358803199169,2619.89853977529,5183.05085258261,135.201305080333,-2.77383103730501e-09,-0.0119458348685205,1.88706099935945
20.5,-861.563516167404,2632.74720639144,5182.88934717744,135.201305080333,-2.81565694624164e-09,-0.0119458348685205,1.88706099929339
20.6,-865.768229134791,2645.59587300787,5182.72784177227,135.201305080333,-2.83754815592485e-09,-0.0119458348685205,1.88706099922633
20.7,-869.972942101315,2658.44453962459,5182.5663363671,135.201305080333,-2.84900576852856e-09,-0.0119458348685205,1.88706099915875
20.8,-874.177655066971,2671.29320624159,5182.40483096193,135.201305080333,-2.85500255392674e-09,-0.0119458348685205,1.8870609990909
20.9,-878.382368031756,2684.14187285887,5182.24332555676,135.201305080333,-2.8581412038668e-09,-0.0119458348685205,1.8870609990229
21,-882.587080995666,2696.99053947644,5182.08182015159,135.201305080333,-2.13440109423332e-09,-0.0107254662782471,1.88706099895134
21.1,-886.791852128179,2709.83938384742,5181.93681322795,135.201305080333,-1.82547243226541e-09,-0.0107254748710975,1.88706099890051
21.2,-890.99662325965,2722.68822821742,5181.79180618814,135.201305080333,-1.66377330407805e-09,-0.0107254748710975,1.88706099885703
21.3,-895.201394390563,2735.53707258761,5181.64679914832,135.201305080333,-1.57913710207917e-09,-0.0107254748710975,1.88706099881741
21.4,-899.406165520966,2748.38591695797,5181.50179210851,135.201305080333,-1.53483700739656e-09,-0.0107254748710975,1.8870609987798
21.5,-903.610936650887,2761.23476132848,5181.3567850687,135.201305080333,-1.51164954928125e-09,-0.0107254748710975,1.88706099874325
21.6,-907.815707780337,2774.08360569914,5181.21177802888,135.201305080333,-1.49951282095818e-09,-0.0107254748710975,1.88706099870724
