time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,182.582295081737,-39.7238377786157,1799.60437810869,98.3982698495821,-0.386890626417788,0.0319232637086328,6.00275127730633
2,192.032915588534,-42.4458461643474,1799.9184441502,98.3982698495821,-0.156120426188404,0.0321158958335247,5.98934012316187
2.1,201.446123957782,-45.2943321183749,1800.23440468689,98.3982698495821,-0.172146263705854,0.0362747376352237,5.98353435339657
2.2,210.841299388118,-48.1970076902648,1800.59126355462,98.3982698495821,-0.224752611016942,0.0362750274978145,5.97784464795961
2.3,220.21980736651,-51.1530917397023,1800.94812527266,98.3982698495821,-0.277423933448907,0.036275027497816,5.97036341460597
2.4,229.575937945668,-54.1792552174182,1801.30498699071,98.3982698495821,-0.330161897915003,0.036275027497816,5.96104464572353
2.5,238.903462577228,-57.2924736575127,1801.66184870875,98.3982698495821,-0.372703645516466,0.036275027497816,5.94982988980678
2.6,248.195487396984,-60.5101000430864,1802.0187104268,98.3982698495821,-0.383710103662159,0.036275027497816,5.93703550499147
2.7,257.445585265138,-63.8463455732716,1802.37557214484,98.3982698495821,-0.386390762645371,0.036275027497816,5.92382407396577
2.8,266.650800584644,-67.3045034253143,1802.73243386289,98.3982698495821,-0.387032505838644,0.036275027497816,5.91051051195098
2.9,275.80916106078,-70.8849053856035,1803.08929558093,98.3982698495821,-0.387185478740167,0.036275027497816,5.89717246702542
3,284.918952750836,-74.5871398692499,1803.44615729898,98.3982698495821,-0.439928678657024,0.0267642353081371,5.88770933990261
3.1,293.996023964875,-78.3765506067874,1803.7094813036,98.3982698495821,-0.492606424168129,0.0160937713284444,5.8773306135916
3.2,303.03534475801,-82.2608522160586,1803.86783439298,98.3982698495821,-0.536027199616864,0.00416228348628158,5.86617117204589
3.3,312.031844115707,-86.2462652441391,1803.90879042409,98.3982698495821,-0.565126689222591,-0.0085817004750644,5.85430217559615
3.4,320.980156059883,-90.3380592384223,1803.82434901264,98.3982698495821,-0.38645512602628,-0.013544240240204,5.83669825182764
3.5,329.854566354893,-94.5865032369297,1803.69108010674,98.3982698495821,-0.102436956045528,-0.013342740383154,5.82330023362943
3.6,338.671285010512,-98.9534737123166,1803.5597937454,98.3982698495821,-0.113786117085175,-0.00858157419039592,5.81944682043971
3.7,347.471569824901,-103.354615852424,1803.47535357653,98.3982698495821,-0.166154025029026,-0.00858170743521966,5.81570712777556
3.8,356.255334211389,-107.788637495701,1803.3909120966,98.3982698495821,-0.218506930534322,-0.00858170743521973,5.81021928364707
3.9,365.014633232879,-112.270796058547,1803.30647061667,98.3982698495821,-0.270844572575957,-0.00858170743521973,5.8029528131642
4,373.741131816638,-116.816484917019,1803.22202913674,98.3982698495821,-0.323184200061041,-0.0159691435407538,5.79591770314592
4.1,382.434646853571,-121.423034875942,1803.06490220565,98.3982698495821,-0.375453392132237,-0.024234255882039,5.78772606229375
4.2,391.088697301353,-126.099866440003,1802.82646466128,98.3982698495821,-0.427629409425172,-0.0335044658254752,5.77848275671011
4.3,399.696844567689,-130.85521592426,1802.49684819087,98.3982698495821,-0.47968851621303,-0.0438939764918746,5.76830629245883
4.4,408.252711832642,-135.695970484436,1802.06507773501,98.3982698495821,-0.52605519073051,-0.0555020610827342,5.7573272190989
4.5,416.750009915868,-140.627518699244,1801.51922740413,98.3982698495821,-0.484304153734881,-0.0617514920436722,5.74196079366448
4.6,425.167439386242,-145.687196390201,1800.91198950277,98.3982698495821,-0.38601823194253,-0.064197954150487,5.72603434332336
4.7,433.501936175658,-150.879485428818,1800.28072656186,98.3982698495821,-0.278325578733867,-0.063976485139834,5.71264479516627
4.8,441.766283003773,-156.182976226194,1799.651638364,98.3982698495821,-0.289717085944584,-0.0617524614899353,5.70265731938068
4.9,449.978399634993,-161.569495148207,1799.04439094165,98.3982698495821,-0.341515062539686,-0.0617526180735716,5.69290214228644
5,458.137579830925,-167.035867100846,1798.43714198148,98.3982698495821,-0.0901058221121546,-0.0604826263863495,5.68081831877734
5.1,466.230740211867,-172.600864126562,1797.84236618672,98.3982698495821,-0.0238421994029967,-0.0555323664566902,5.67741359839647
5.2,474.307227919129,-178.194991734402,1797.29621811563,98.3982698495821,-0.0761974478326601,-0.0544472952724657,5.67660731941696
5.3,482.379684712304,-183.795963950925,1796.76073081794,98.3982698495821,-0.128461487641576,-0.054447327782578,5.67410898796655
5.4,490.438123227963,-189.417086329523,1796.22524320084,98.3982698495821,-0.180631448610971,-0.054447327782578,5.66988191681003
5.5,498.4727289356,-195.072221980296,1795.68975558373,98.3982698495821,-0.216687247137298,-0.054447327782578,5.66390576786031
5.6,506.473395436465,-200.775272361256,1795.15426796663,98.3982698495821,-0.228118965233637,-0.054447327782578,5.65670175593067
5.7,514.43276984217,-206.535811153388,1794.61878034952,98.3982698495821,-0.23166468794671,-0.054447327782578,5.64910451421857
5.8,522.348150764469,-212.356652412239,1794.08329273242,98.3982698495821,-0.232756032557588,-0.054447327782578,5.64138488661599
5.9,530.218361558119,-218.238423418437,1793.54780511531,98.3982698495821,-0.233091115844298,-0.054447327782578,5.63362754855817
6,538.042709124433,-224.181068727334,1793.01231749821,98.3982698495821,-0.0616463256999793,-0.0510963333306077,5.62506190017363
6.1,545.817243658457,-230.191579603183,1792.509757169,98.3982698495821,-0.0163314236701761,-0.0459943325481811,5.62272668687819
6.2,553.579645038237,-236.221723799018,1792.0573404468,98.3982698495821,-0.00432959701533798,-0.0407677610659086,5.62210675204245
6.3,561.340067091734,-242.258048366675,1791.65630384072,98.3982698495821,-0.00114855703017882,-0.0355324352993657,5.62194238292175
6.4,569.101047542696,-248.296855014151,1791.30674439214,98.3982698495821,-0.000304889568905392,-0.0302964941388822,5.62189877977164
6.5,576.863102744909,-254.337041302615,1791.00867773456,98.3982698495821,-8.09883825918003e-05,-0.0250605096668261,5.62188720538852
6.6,584.62621330621,-260.37819310298,1790.76211246554,98.3982698495821,-0.0309989819877862,-0.0237383359847554,5.62188444799798
6.7,592.389557702996,-266.419561241013,1790.52855328341,98.3982698495821,-0.0416533104325802,-0.0237383575081,5.62086970819331
6.8,600.1467676832,-272.468804038792,1790.29499388956,98.3982698495821,-0.04531698537598,-0.0237383575081,5.61950585005054
6.9,607.895720142287,-278.528620941163,1790.06143449571,98.3982698495821,-0.0465754534396435,-0.0237383575081,5.61802187412035
7,615.635671449941,-284.59993042583,1789.82787510186,98.3982698495821,-0.0123817426807309,-0.0185789641835128,5.61625608605817
7.1,623.365733991373,-290.685561959345,1789.64507182577,98.3982698495821,-0.0032940393221148,-0.0133483935182031,5.61578610524441
7.2,631.093580847127,-296.77533431565,1789.51372984351,98.3982698495821,-0.000876969931806748,-0.00811278921613095,5.61566106232361
7.3,638.821100305782,-302.866415144996,1789.43390227694,98.3982698495821,-0.0532767108787967,-0.0044255774653413,5.61562913053728
7.4,646.548603889362,-308.957883534318,1789.39035550252,98.3982698495821,-0.105668987899032,-0.00442562425931604,5.61388404641311
7.5,654.265465585608,-315.062827784125,1789.34680826766,98.3982698495821,-0.158053627243929,-0.00442562425931604,5.61041319024789
7.6,661.961091459149,-321.194519324536,1789.30326103281,98.3982698495821,-0.21043054470433,-0.00442562425931604,5.60519751589408
7.7,669.624631898559,-327.366265160665,1789.25971379795,98.3982698495821,-0.262799611300399,-0.00442562425931604,5.59820787938257
7.8,677.244847228743,-333.591425162936,1789.21616656309,98.3982698495821,-0.303311412319307,-0.00442562425931604,5.58940437821887
7.9,684.809964775832,-339.883427644736,1789.17261932823,98.3982698495821,-0.315054449250261,-0.00442562425931604,5.57916275707867
8,692.310246391654,-346.252577856154,1789.12907209337,98.3965727011713,-0.345210068315879,-0.00340758540655809,5.56816584715908
8.1,699.739936417527,-352.703735666318,1789.09554268574,98.3948755527604,-0.377112738548804,-0.00340762873938152,5.55639773516862
8.2,707.093068960449,-359.241765411254,1789.06201343006,98.3931784043496,-0.38514485282918,-0.00340768751630049,5.54343629872597
8.3,714.360718610396,-365.874436058869,1789.02848417438,98.3914812559387,-0.386547462959047,-0.0034077462955135,5.53016956985946
8.4,721.539613602742,-372.602822070036,1788.9949549187,98.3897841075279,-0.386544041312687,-0.00340780507675433,5.51684913574267
8.5,728.628127069579,-379.426116639871,1788.96142566302,98.388086959117,-0.386540802307978,-0.00340786386002307,5.50352860239039
8.6,735.625003735526,-386.343106539046,1788.92789640733,98.3863898107061,-0.386537563248969,-0.00340792264531982,5.49020796283118
8.7,742.529004551036,-393.352561976403,1788.89436715165,98.3846926622953,-0.386534324159408,-0.00340798143264469,5.47688721706313
8.8,749.338906959234,-400.453236767039,1788.86083789597,98.3829955138844,-0.386531085039291,-0.00340804022199778,5.46356636508341
8.9,756.053505112922,-407.643868553353,1788.82730864029,98.3812983654736,-0.386527845888618,-0.00340809901337921,5.4502454068892
9,762.671610088645,-414.923179028947,1788.79377938461,98.3626297329542,-0.363951214985673,-0.00320960597253358,5.4368435310439
9.1,769.190334306299,-422.289134985858,1788.76220891043,98.3439611004348,-0.371962288878372,-0.00284106719198378,5.42423332539867
9.2,775.614444153543,-429.735300365986,1788.73426876787,98.3252924679154,-0.38359429586294,-0.00284153676316422,5.41146003440017
9.3,781.941719144907,-437.261484124006,1788.70632931214,98.306623835396,-0.38635869002149,-0.00284207636506468,5.39824342604531
9.4,788.167791443213,-444.869188509839,1788.67838985654,98.2879552028766,-0.386407967303468,-0.00284261618520811,5.38491889650584
9.5,794.290781970469,-452.557714231301,1788.65045040094,98.2692865703572,-0.386372317484083,-0.00284315621045869,5.371589954636
9.6,800.309608289254,-460.325691829208,1788.62251094534,98.2506179378378,-0.386336673179508,-0.00284369644093083,5.35825984212193
9.7,806.223231260262,-468.17171770192,1788.59457148974,98.2319493053184,-0.386301025173738,-0.00284423687674155,5.34492855826862
9.8,812.030630560935,-476.094374541175,1788.56663203414,98.213280672799,-0.386265373466752,-0.00284477751800792,5.33159610273276
9.9,817.730804870673,-484.092231581068,1788.53869257855,98.1946120402797,-0.38622971805753,-0.00284531836484714,5.31826247517085
10,823.322772049993,-492.163844851638,1788.51075312295,98.1606690720626,-0.425655432162944,-0.00941341317520344,5.30759841056657
10.1,828.826222011422,-500.291493345711,1788.41835179406,98.1267261038455,-0.386235760483632,-0.0102374039137366,5.29309984114685
10.2,834.209352724615,-508.495172786609,1788.31789725577,98.0927831356284,-0.353226917560115,-0.0100434930961269,5.27967650452053
10.3,839.480067565754,-516.767524347487,1788.21937949305,98.0588401674113,-0.359232689369577,-0.00942578308215541,5.26734611757427
10.4,844.646625705535,-525.101400734305,1788.12695272601,98.0248971991942,-0.365249870588775,-0.00942883396253933,5.25501592019702
10.5,849.708282527934,-533.495439845496,1788.03452804751,97.9909542309771,-0.366660622164223,-0.00943210002723799,5.2424555117479
10.6,854.662394093402,-541.949462993489,1787.94210336973,97.95701126276,-0.366920581295512,-0.00943536842923751,5.22983759284944
10.7,859.507762827062,-550.46237201856,1787.84967869197,97.9230682945429,-0.366896819934402,-0.00943863909720803,5.21720549667658
10.8,864.243570238774,-559.032836351389,1787.75725401421,97.8891253263258,-0.366803353224354,-0.00944191203348131,5.20456991894499
10.9,868.869105671177,-567.659463050978,1787.66482933646,97.8551823581087,-0.366692780519834,-0.00944518724041789,5.19193348838397
11,873.383698825102,-576.340838142336,1787.57240465872,97.8212393898917,-0.418996828640976,-0.0158993942283539,5.18177452561268
11.1,877.807969571527,-585.063887473026,1787.41688136649,97.7872964216746,-0.38560125758563,-0.0165641706273876,5.16741031177856
11.2,882.10495054449,-593.846442564255,1787.25491222704,97.7533534534575,-0.359327676976101,-0.0163702057299491,5.15396511205872
11.3,886.282026422346,-602.682935802593,1787.09489512357,97.7194104852404,-0.366554213938445,-0.0159186027405332,5.14142200145549
11.4,890.346557336324,-611.568104613004,1786.93934604562,97.6854675170233,-0.371683883360016,-0.0159239773459689,5.12877384789014
11.5,894.297012147385,-620.500865518108,1786.78379850241,97.6515245488062,-0.372836412172909,-0.0159295128182748,5.11592699888727
11.6,898.131053271154,-629.480516741306,1786.62825095975,97.6175815805891,-0.373022991242191,-0.0159350521951798,5.10303189438514
11.7,901.847692643688,-638.505721396766,1786.47270341711,97.583638612372,-0.37297774692986,-0.015940595426166,5.09012521150973
11.8,905.446288202526,-647.574987089985,1786.31715587448,97.5496956441549,-0.372877039602064,-0.0159461425152383,5.07721576126591
11.9,908.926296726689,-656.68678037322,1786.16160833186,97.5157526759378,-0.372763075112458,-0.0159516934664262,5.06430565226924
12,912.287214115066,-665.839553694462,1786.00606078925,97.4812267938184,-0.339408472320347,-0.0154543623440736,5.05119871215386
12.1,915.526759330419,-675.03240682322,1785.85541576596,97.446700911699,-0.36035577375452,-0.0148409548542656,5.03931945232455
12.2,918.655794701439,-684.259910243069,1785.71080086587,97.4121750295796,-0.379223309680524,-0.0148459990069686,5.02687018510067
12.3,921.66864683791,-693.52236820971,1785.56618807283,97.3776491474601,-0.383647506118135,-0.0148512630619451,5.01369928968671
12.4,924.558221573054,-702.820406203028,1785.42157528055,97.3431232653407,-0.384579611476417,-0.014856530928128,5.00035392273639
12.5,927.322476302779,-712.152866725313,1785.27696248829,97.3085973832213,-0.384605346448226,-0.014861802532913,4.98696795872083
12.6,929.960626886984,-721.518168636211,1785.13234969603,97.2740715011019,-0.384539043837068,-0.0148670778802544,4.97357625507928
12.7,932.472235663141,-730.914623199496,1784.98773690379,97.2395456189824,-0.384472781032321,-0.0148723569741392,4.96018235289637
12.8,934.856920831475,-740.340526663361,1784.84312411156,97.205019736863,-0.384389110250042,-0.0148776398185602,4.94678624894032
12.9,937.114323448655,-749.794170362207,1784.69851131934,97.1704938547436,-0.384274694614108,-0.0148829264175158,4.93338861241967
13,939.244113869132,-759.273839589818,1784.55389852714,97.1301388336008,-0.370870138217811,-0.0146854475083441,4.91990862277621
13.1,941.24510330357,-768.777435503328,1784.41126369856,97.089783812458,-0.377335819070682,-0.0145515015019735,4.9069651267409
13.2,943.122142294692,-778.302194142967,1784.26998847094,97.0494287913152,-0.379832797982574,-0.0145574946657063,4.89382325326072
13.3,944.873121383992,-787.846827712952,1784.12871380671,97.0090737701724,-0.380300648616971,-0.0145635508722638,4.8805800010927
13.4,946.496873023149,-797.409833308533,1783.98743914273,96.9687187490296,-0.380297828746916,-0.0145696121442561,4.86731323652981
13.5,947.992992581145,-806.989551044238,1783.84616447877,96.9283637278868,-0.380186618121071,-0.014575678463875,4.85404106039147
13.6,949.361270613413,-816.584285727668,1783.70488981483,96.888008706744,-0.380050492501591,-0.0145817498374186,4.84076764343294
13.7,950.601560233543,-826.192333679209,1783.56361515091,96.8476536856012,-0.379908637496217,-0.0145878262712054,4.82749394423985
13.8,951.713746467398,-835.811988740313,1783.42234048701,96.8072986644584,-0.37976545661341,-0.0145939077715646,4.81422018283068
13.9,952.697739192754,-845.441543794047,1783.28106582313,96.7669436433156,-0.379621959448571,-0.0145999943448358,4.80094640965178
14,953.553471512136,-855.079291325893,1783.13979115928,96.7213423970517,-0.342119944059042,-0.014305788444984,4.78755281244195
14.1,954.279707520258,-864.723129656695,1783.0014283726,96.6757411507879,-0.354567122586969,-0.0135836231723912,4.77543970227927
14.2,954.888795065076,-874.370603811723,1782.87011172722,96.6301399045241,-0.374892290517758,-0.0135896938942283,4.76311118991133
14.3,955.378669111194,-884.020299122976,1782.73879836691,96.5845386582602,-0.379574547980335,-0.0135961103393164,4.75000106683794
14.4,955.741824498848,-893.671029978436,1782.60748500816,96.5389374119964,-0.380518997603042,-0.01360253300712,4.73670418453424
14.5,955.976516052152,-903.321177181614,1782.47617164945,96.4933361657325,-0.3806067581478,-0.0136089617460624,4.72336450115557
14.6,956.082410580621,-912.969036135527,1782.34485829077,96.4477349194687,-0.380500309614289,-0.0136153965646806,4.71001511821031
14.7,956.059517361276,-922.612888499251,1782.21354493211,96.4021336732048,-0.380349973272717,-0.0136218374716032,4.69666354665918
14.8,955.907941136733,-932.25101566263,1782.08223157348,96.356532426941,-0.38018972305554,-0.0136282844754752,4.68331148404813
14.9,955.627825960291,-941.881701292595,1781.95091821488,96.3109311806772,-0.380027223495845,-0.013634737584958,4.66995931334724
15,955.219342459835,-951.503231975423,1781.8196048563,96.2653299344133,-0.246378180672284,-0.0133723443975376,4.65649971930078
15.1,954.681650772745,-961.113874767389,1781.69087937828,96.2197286881495,-0.261018645012965,-0.0106403582591756,4.64740053698951
15.2,954.056809184604,-970.714992064637,1781.58850007167,96.1741274418856,-0.313323544059099,-0.0106441529996612,4.63846260970502
15.3,953.346516424929,-980.305593350671,1781.48613279199,96.1285261956218,-0.365608099181569,-0.010649201946185,4.62761655577215
15.4,952.532633435643,-989.883382808913,1781.38376551802,96.0829249493579,-0.378572869207279,-0.010654256278224,4.614795267623
15.5,951.596465465172,-999.445411628181,1781.28139824408,96.0373237030941,-0.381398574143469,-0.0106593154106939,4.60146729936923
15.6,950.533446806663,-1008.98958198047,1781.17903097017,95.9917224568303,-0.381899652122043,-0.0106643793501556,4.58802316505015
15.7,949.342780666295,-1018.51407371944,1781.07666369627,95.9461212105664,-0.381882417294984,-0.0106694481034635,4.57455313230387
15.8,948.024557802534,-1028.01714644231,1780.9742964224,95.9005199643026,-0.381750463742231,-0.0106745216774851,4.56107737009139
15.9,946.579084765646,-1037.49708451885,1780.87192914855,95.8549187180387,-0.381593172499148,-0.0106796000791009,4.54760034508668
16,945.006733605536,-1046.95218299507,1780.76956187472,95.8089735867378,-0.188954412434394,-0.0104786039192323,4.53404034721523
16.1,943.307131241343,-1056.38059046021,1780.66916928333,95.7630284554368,-0.203135339355545,-0.0067791757442412,4.52690568888092
16.2,941.54109514434,-1065.79241696862,1780.60425034061,95.7170833241359,-0.255488390078635,-0.00678071671641414,4.51998012177759
16.3,939.710798264241,-1075.18727733965,1780.53934779527,95.6711381928349,-0.307828815103754,-0.0067839723159868,4.51119411376412
16.4,937.798947960765,-1084.56119236534,1780.47444525781,95.625193061534,-0.360156229212935,-0.00678723186603229,4.50049441686056
16.5,935.787877263709,-1093.90962313166,1780.40954272036,95.579247930233,-0.376601958783623,-0.00679049455028656,4.48781497524023
16.6,933.659461697212,-1103.2273246286,1780.34464018293,95.5333027989321,-0.380190296386412,-0.00679376037287719,4.47449288428358
16.7,931.408190167435,-1112.51137997077,1780.27973764551,95.4873576676311,-0.380848487357695,-0.00679702933833432,4.46102433791945
16.8,929.033226678514,-1121.75982258726,1780.21483510811,95.4414125363301,-0.380861928672798,-0.00680030145119696,4.44752356722527
16.9,926.534825096156,-1130.97092509799,1780.14993257072,95.3954674050292,-0.380734783565966,-0.00680357671601289,4.43401577180724
17,923.913496099487,-1140.14302267521,1780.08503003335,95.3460834233571,-0.100039282202927,-0.00660349390673672,4.42042505006043
17.1,921.169175323468,-1149.27393147984,1780.02206876284,95.296699441685,-0.0279278198265282,-0.00173053393182525,4.41654610606378
17.2,918.39084032216,-1158.38958789607,1780.00557735387,95.2473154600129,-0.00880267957174893,0.00347706457263318,4.41545672681996
17.3,915.604034152222,-1167.49744854443,1780.03869539376,95.1979314783408,-1.19494235957009e-06,0.00871022996496167,4.41511306200085
17.4,912.815633548383,-1176.59933890666,1780.12161393281,95.1485474966687,-4.06544731167997e-10,0.0139462177208926,4.41511301532586
17.5,910.028844313549,-1185.69596792616,1780.25430586727,95.0991635149966,-2.21557547408549e-13,0.0191822054768756,4.41511301530997
17.6,907.243743062387,-1194.78708703392,1780.43671584981,95.0497795333245,-0.0524000000002217,0.0193801264555172,4.41511301530997
17.7,904.460098708745,-1203.8734505412,1780.62091199365,95.0003955516524,-0.104834442418534,0.0193903000472461,4.41333570108448
17.8,901.661764645089,-1212.95013217358,1780.80510906806,94.9510115699804,-0.157303612151403,0.0194003862448118,4.40976824378161
17.9,898.832539815258,-1222.0120582537,1780.9893061429,94.9016275883083,-0.209807990485505,0.0194104828905348,4.40438768688765
18,895.956095345344,-1231.05392353904,1781.17350321769,94.8491486413021,-0.0524820009775508,0.023060142347997,4.39638529056091
18.1,893.009246172438,-1240.06679535925,1781.39220732003,94.796669694296,-4.73420809342512e-05,0.0281955247151882,4.39433212556604
18.2,890.045929114115,-1249.06742955677,1781.65945609116,94.7441907472899,-5.23259427665705e-08,0.0334315123892035,4.39433026949572
18.3,887.084713787308,-1258.06162385651,1781.97614125077,94.6917118002838,-6.86051934232511e-11,0.0386675001451864,4.39433026744323
18.4,884.125697488153,-1267.04913891692,1782.34219919269,94.6392328532776,-1.0408283453122e-13,0.0439034879011694,4.39433026744054
18.5,881.168960693644,-1276.02973036473,1782.75756496675,94.5867539062715,-1.79367607672808e-16,0.0491394756571524,4.39433026744053
18.6,878.21458370996,-1285.00315428346,1783.22217228288,94.5342749592654,-0.0524000000000002,0.052202898598845,4.39433026744053
18.7,875.262304586701,-1293.97020630348,1783.71544448909,94.4817960122593,-0.104893301329584,0.0522338408780105,4.39254217286844
18.8,872.295648853572,-1302.92697559789,1784.20873481412,94.4293170652532,-0.157480791046045,0.0522628972568791,4.38895111011163
18.9,869.298518205011,-1311.86805113359,1784.70202514906,94.376838118247,-0.210163900450909,0.0522919849249386,4.38353161861494
19,866.254672913208,-1320.78777905641,1785.19531548384,94.3243591712409,-0.0479138220596575,0.0559298732947929,4.37547658916703
19.1,863.141424425438,-1329.6760019972,1785.72259542733,94.2718802242348,-0.100410111837748,0.0577122991565183,4.37375407502152
19.2,860.01492810477,-1338.55300694625,1786.26635815274,94.2194012772287,-0.15300879662315,0.0577455441843061,4.37030948652425
19.3,856.859636284769,-1347.41423713806,1786.81013088904,94.1669223302226,-0.20571325417649,0.0577777620274804,4.36503415613805
19.4,853.659432098791,-1356.25375618521,1787.35390363074,94.1144433832165,-0.258525670954469,0.0578100152661178,4.35789219852942
19.5,850.39800328388,-1365.06526444567,1787.89767637226,94.0619644362104,-0.311448914642264,0.0578423045540776,4.34883606447361
19.6,847.05878036035,-1373.84196274337,1788.44144911358,94.0094854892043,-0.346339069730977,0.0578746299521987,4.33780523303688
19.7,843.624871620939,-1382.57640122531,1788.98522185472,93.9570065421982,-0.354469996342911,0.0579069915211238,4.32543254156199
19.8,840.085143690023,-1391.26281752693,1789.52899459567,93.9045275951921,-0.356158088198449,0.0579393893216315,4.31273675340771
19.9,836.437468464259,-1399.89875289506,1790.07276733642,93.852048648186,-0.356390434772624,0.0579718234146368,4.29996794604199
20,832.681930042288,-1408.4825931034,1790.61654007699,93.7946621875271,-0.326422044468177,0.0587094436927422,4.28691994745997
20.1,828.817243688057,-1417.01111607956,1791.16688703778,93.7372757268681,-0.353303662926854,0.0593128896251968,4.27509339962852
20.2,824.854534325626,-1425.48784590234,1791.72254397097,93.6798892662092,-0.363143104783127,0.0593496241193428,4.26241185261683
20.3,820.78714891836,-1433.90846548355,1792.27820425084,93.6225028055503,-0.365133057427762,0.0593860458238775,4.24933664038457
20.4,816.612580806319,-1442.27004147406,1792.8338645325,93.5651163448914,-0.365398825631753,0.0594225120646693,4.23617493849815
20.5,812.330960222724,-1450.57084124252,1793.38952481391,93.5077298842325,-0.365294652030737,0.0594590231437956,4.22299466040615
20.6,807.943010313928,-1458.80941470708,1793.94518509506,93.4503434235736,-0.365111576397672,0.0594955791441903,4.20981040136555
20.7,803.449594553602,-1466.98438402304,1794.50084537596,93.3929569629147,-0.364911697310106,0.0595321801488569,4.19662527551961
20.8,798.85161981237,-1475.09439721873,1795.05650565659,93.3355705022558,-0.364708226610388,0.0595688262410033,4.18343994539865
20.9,794.150015662162,-1483.13811820329,1795.61216593697,93.2781840415969,-0.36450396974163,0.059605517504043,4.17025455166316
21,789.345729856647,-1491.11422475555,1796.16782621709,93.1717224444101,-0.085431843598856,0.0601183673319822,4.1568871381217
21.1,784.441011788913,-1499.01612755989,1796.7276220543,93.0652608472232,-0.000203423209211323,0.0650840882012644,4.15350138754485
21.2,779.51673587598,-1506.88991772409,1797.33290128663,92.9587992500364,-0.052603920418489,0.0680595897641312,4.15349374265822
21.3,774.599008606851,-1514.7531030609,1797.96508673842,92.8523376528495,-0.105128247192152,0.0681413573302287,4.15166559752112
21.4,769.672590503373,-1522.59824614417,1798.59730564731,92.7458760556627,-0.157777961521576,0.0682197012166301,4.14799810847479
21.5,764.723141526584,-1530.41625287764,1799.22952459274,92.6394144584758,-0.210555350079268,0.0682982214331797,4.14246185673015
21.6,759.736243931824,-1538.19775419158,1799.8617435363,92.532952861289,-0.263463471788698,0.0683769227465747,4.13501631937082
21.7,754.697372168346,-1545.93296874667,1800.49396247793,92.4264912641021,-0.316506235234192,0.0684558057893493,4.1256086924102
21.8,749.591862859998,-1553.61155174021,1801.12618141762,92.3200296669153,-0.361752141229508,0.0685348711921796,4.11417255646564
21.9,744.404885690377,-1561.2224285513,1801.75840035538,92.2135680697284,-0.37127826219659,0.0686141195886597,4.10094424966213
22,739.123812103034,-1568.7552887215,1802.39061929118,92.0629388496664,-0.0802013642835985,0.0689078255902451,4.08723448389983
22.1,733.748867445462,-1576.20270494383,1803.02450306267,91.9123096296044,-0.000221266744236864,0.0739030223278142,4.08402088739205
22.2,728.360776414117,-1583.61800313261,1803.70314466465,91.7616804095424,-0.0526218498279441,0.0745579529961371,4.08401299035625
22.3,722.981719113717,-1591.02074582015,1804.3866672882,91.6110511894804,-0.10516001095688,0.074681660195628,4.08215820209883
