time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,201.26184976979,287.598267584552,5502.51374051002,219.415318940956,-3.39612178859126e-09,-0.00842013686252831,0.960203244341015
1.7,213.841657438605,305.574505479623,5502.32899199159,219.415318940956,-3.49205936722874e-09,-0.00842013686252831,0.960203244291176
1.8,226.421465108316,323.550743374066,5502.14424347315,219.415318940956,-3.55982671051694e-09,-0.00842013686252831,0.960203244239929
1.9,239.001272778948,341.526981267866,5501.95949495472,219.415318940956,-3.6076954693658e-09,-0.00842013686252831,0.960203244187687
2,251.581080450519,359.503219161007,5501.77474643629,219.415318940956,-3.64216846879224e-09,-0.00878282858235119,0.960203244136051
2.1,264.160848877054,377.479400971976,5501.58204020035,219.415318940956,-3.64031821583309e-09,-0.00878282914413239,0.960203244082601
2.2,276.740617304488,395.455582782183,5501.38933395208,219.415318940956,-3.63901122314921e-09,-0.0087828291441324,0.960203244029178
2.3,289.320385732882,413.431764591718,5501.19662770382,219.415318940956,-3.63808801082968e-09,-0.0087828291441324,0.960203243975774
2.4,301.900154162237,431.407946400582,5501.00392145555,219.415318940956,-3.6374358870669e-09,-0.0087828291441324,0.960203243922384
2.5,314.479922592551,449.384128208773,5500.81121520729,219.415318940956,-3.63697525044737e-09,-0.0087828291441324,0.960203243869003
2.6,327.059691023825,467.360310016294,5500.61850895902,219.415318940956,-3.63664987341411e-09,-0.0087828291441324,0.960203243815629
2.7,339.639459456058,485.336491823143,5500.42580271076,219.415318940956,-3.63642003885627e-09,-0.0087828291441324,0.96020324376226
2.8,352.21922788925,503.31267362932,5500.23309646249,219.415318940956,-3.63625769204449e-09,-0.0087828291441324,0.960203243708894
2.9,364.798996323402,521.288855434826,5500.04039021423,219.415318940956,-3.6361430161335e-09,-0.0087828291441324,0.960203243655531
3,377.378764758513,539.265037239661,5499.84768396596,219.415318940956,-4.08733752141107e-08,-0.00914109343097179,0.960203243603472
3.1,389.958492803043,557.24116132535,5499.64711716614,219.415318940956,-6.71501272002472e-08,-0.00914109400230473,0.96020324300364
3.2,402.53822085829,575.217285403399,5499.44655035378,219.415318940956,-8.57109349838188e-08,-0.00914109400230473,0.960203242018187
3.3,415.117948931252,593.193409469052,5499.24598354142,219.415318940956,-9.88215201291932e-08,-0.00914109400230473,0.960203240760348
3.4,427.697677026825,611.169533518881,5499.04541672907,219.415318940956,-1.080822939521e-07,-0.00914109400230473,0.960203239310106
3.5,440.277405148467,629.145657550467,5498.84484991671,219.415318940956,-1.14623720657933e-07,-0.00914109400230473,0.960203237723959
3.6,452.857133298622,647.121781562099,5498.64428310435,219.415318940956,-1.19244313295876e-07,-0.00914109400230473,0.960203236041814
3.7,465.436861479016,665.097905552571,5498.44371629199,219.415318940956,-1.22508108380024e-07,-0.00914109400230473,0.96020323429186
3.8,478.016589690867,683.074029521028,5498.24314947964,219.415318940956,-1.24813517920748e-07,-0.00914109400230473,0.960203232494009
3.9,490.596317935037,701.050153466869,5498.04258266728,219.415318940956,-1.26441963645258e-07,-0.00914109400230473,0.960203230662325
4,503.176046212133,719.026277389668,5497.84201585492,219.415318940956,-5.85408900570572e-05,-0.0143770817582879,0.960203229468819
4.1,515.754999957649,737.001294480121,5497.52657152432,219.415318940956,-0.000105920117462224,-0.0196130695555867,0.960202676910928
4.2,528.332844223102,754.974705009069,5497.09625832264,219.415318940956,-0.000144344574354239,-0.0248490574468106,0.960201677197626
4.3,540.909242214425,772.946010604153,5496.55108804507,219.415318940956,-0.000175503264650772,-0.0300850454539188,0.960200314908091
4.4,553.483855653591,790.914714016863,5495.89107563519,219.415318940956,-0.000191827737623274,-0.0327791831725179,0.960198212377543
4.5,566.057441713919,808.881868921766,5495.17197893351,219.415318940956,-0.000193871393789688,-0.0327792956584273,0.960195397256937
4.6,578.631078307527,826.848988364165,5494.45287976505,219.415318940956,-0.000195313806174792,-0.0327792956584275,0.960192552123339
4.7,591.204766019939,844.816072032815,5493.73378059658,219.415318940956,-0.000196332166219457,-0.0327792956584275,0.960189685821812
4.8,603.778505231379,862.783119661411,5493.01468142812,219.415318940956,-0.000197051140342997,-0.0327792956584275,0.960186804575477
4.9,616.352296210257,880.750131061892,5492.29558225965,219.415318940956,-0.00019755874449828,-0.0327792956584275,0.960183912777935
5,628.926139146041,898.71710610144,5491.57648309119,219.415318940956,-0.000109212525181114,-0.0380152838846954,0.960182048502369
5.1,641.497684374535,916.680726618489,5490.7425704177,219.415318940956,-3.75640547357274e-05,-0.0432512717843647,0.960181018017548
5.2,654.06657225251,934.640510620575,5489.79386710848,219.415318940956,2.05388217356215e-05,-0.048487259557342,0.960180663620356
5.3,666.632446049751,952.595974232717,5488.7303991755,219.415318940956,6.76540972926992e-05,-0.0537232473184041,0.960180857367514
5.4,679.1949514237,970.546632085148,5487.55219577452,219.415318940956,0.000105857426912509,-0.0589592351294776,0.960181495468279
5.5,691.75373599476,988.491997630632,5486.25928920549,219.415318940956,0.000136832944253786,-0.0641952230202873,0.960182493731739
5.6,704.308449003342,1006.43158340459,5484.85171491235,219.415318940956,0.000152894187480987,-0.0661405963951344,0.960184235064618
5.7,716.861536985517,1024.36891364906,5483.40154675932,219.415318940956,0.000158870315949803,-0.0661407192775628,0.960186478823889
5.8,729.414584618435,1042.3062719136,5481.95137591596,219.415318940956,0.000163086232446153,-0.0661407192775633,0.960188810303861
5.9,741.967590430728,1060.24365944527,5480.5012050726,219.415318940956,0.000166060657449955,-0.0661407192775633,0.96019120365395
6,754.520553312536,1078.18107702062,5479.05103422924,219.415318940956,0.000140765592311281,-0.0713767073651572,0.960192769257873
6.1,767.068962476361,1096.11204737114,5477.48624938601,219.415318940956,0.000120254292202543,-0.076612695359316,0.96019409611596
6.2,779.612478201548,1114.03607590082,5475.80689344433,219.415318940956,9.33994989600262e-05,-0.0776267005902097,0.96019573859444
6.3,792.154981678225,1131.95872064579,5474.10535480458,219.415318940956,7.20003318610088e-05,-0.0776267402311617,0.960197109262514
6.4,804.697460550219,1149.8813825271,5472.40381529766,219.415318940956,5.69062556307792e-05,-0.0776267402311618,0.960198165893702
6.5,817.239920484563,1167.80405766117,5470.70227579074,219.415318940956,4.62595790472109e-05,-0.0776267402311618,0.960199001013803
6.6,829.782365451316,1185.72674326969,5469.00073628383,219.415318940956,3.87498963997065e-05,-0.0776267402311618,0.960199679890033
6.7,842.324798250781,1203.64943739298,5467.29919677691,219.415318940956,3.3452906954803e-05,-0.0776267402311618,0.960200248558926
6.8,854.867220858166,1221.57213864876,5465.59765726999,219.415318940956,2.97166509101257e-05,-0.0776267402311618,0.960200739492563
6.9,867.409634666692,1239.49484606203,5463.89611776307,219.415318940956,2.70812653994733e-05,-0.0776267402311618,0.960201175595276
7,879.952040659075,1257.41755894508,5462.19457825616,219.415318940956,2.07389590937261e-05,-0.0806307883775506,0.960201491423588
7.1,892.491453694754,1275.33600703199,5460.42733160195,219.415318940956,1.46263100477963e-05,-0.0806311439491673,0.960201795767994
7.2,905.030860916766,1293.25445842036,5458.6600771713,219.415318940956,1.03148447225177e-05,-0.0806311439491724,0.96020201041444
7.3,917.570264292645,1311.17291250028,5456.89282274065,219.415318940956,7.27392218059e-06,-0.0806311439491724,0.960202161788556
7.4,930.109664956134,1329.09136847833,5455.12556831,219.415318940956,5.1291270335463e-06,-0.0806311439491724,0.960202268536023
7.5,942.649063706874,1347.00982579493,5453.35831387935,219.415318940956,3.61638010907465e-06,-0.0806311439491724,0.960202343807837
7.6,955.188461108858,1364.9282840554,5451.5910594487,219.415318940956,2.54942354649974e-06,-0.0806311439491724,0.960202396879536
7.7,967.727857559879,1382.84674298135,5449.82380501805,219.415318940956,1.79688768738775e-06,-0.0806311439491724,0.960202434293259
7.8,980.267253340505,1400.76520237645,5448.0565505874,219.415318940956,1.26611610856745e-06,-0.0806311439491724,0.960202460663242
7.9,992.80664864862,1418.68366210222,5446.28929615675,219.415318940956,8.91757245169084e-07,-0.0806311439491724,0.960202479243959
8,1005.3460436238,1436.60212206097,5444.5220417261,219.415318940956,3.69153822943117e-05,-0.085832936408648,0.960202487676966
8.1,1017.87999804091,1454.51280792933,5442.64104724062,219.415318940956,6.22278009563616e-05,-0.0858340536047644,0.9602030293823
8.2,1030.41394155083,1472.42349886565,5440.76002833239,219.415318940956,8.00781621064755e-05,-0.0858340536048181,0.960203942598024
8.3,1042.94786870442,1490.33420124817,5438.87900942416,219.415318940956,9.26668542106001e-05,-0.0858340536048181,0.960205117774323
8.4,1055.48177480977,1508.24491836024,5436.99799051592,219.415318940956,0.00010154483530032,-0.0858340536048181,0.960206477694281
8.5,1068.01565655796,1526.15565251741,5435.11697160769,219.415318940956,0.000107805894631411,-0.0858340536048181,0.960207967901858
8.6,1080.54951161543,1544.06640535265,5433.23595269946,219.415318940956,0.000112221410222885,-0.0858340536048181,0.960209549992771
8.7,1093.08333833644,1561.97717801756,5431.35493379123,219.415318940956,0.000115335384535892,-0.0858340536048181,0.960211196882989
8.8,1105.61713556037,1579.88797132428,5429.47391488299,219.415318940956,0.000117531466922595,-0.0858340536048181,0.960212889471918
8.9,1118.15090246866,1597.79878584554,5427.59289597476,219.415318940956,0.000119080220175894,-0.0858340536048181,0.96021461428916
9,1130.68463848405,1615.70962198523,5425.71187706653,219.415318940956,-7.34661113727809e-06,-0.0805980660932906,0.960216987641366
9.1,1143.22380699877,1633.62831175357,5423.94534605767,219.415318940956,-8.38042049750594e-05,-0.0796942760400717,0.960216873165743
9.2,1155.76388782633,1651.5483008658,5422.19858193068,219.415318940956,-0.000137865527578695,-0.0796943089038259,0.960215643311165
9.3,1168.30399065996,1669.4682745085,5420.45181708489,219.415318940956,-0.000175996240960033,-0.079694308903826,0.960213620084147
9.4,1180.84412974973,1687.3882227797,5418.70505223911,219.415318940956,-0.00020289076263404,-0.079694308903826,0.960211037274959
9.5,1193.38431512327,1705.30813866205,5416.95828739332,219.415318940956,-0.000221860124299403,-0.079694308903826,0.960208059778821
9.6,1205.92455385323,1723.22801720596,5415.21152254753,219.415318940956,-0.000235239677391006,-0.079694308903826,0.960204803900356
9.7,1218.46485092808,1741.14785492029,5413.46475770175,219.415318940956,-0.000244676602236275,-0.079694308903826,0.960201351672048
9.8,1231.00520986622,1759.06764934254,5411.71799285596,219.415318940956,-0.000251332695285644,-0.079694308903826,0.960197760953411
9.9,1243.54563314921,1776.98739873578,5409.97122801018,219.415318940956,-0.000256027399899241,-0.079694308903826,0.96019407255417
10,1256.08612252732,1794.9071018748,5408.22446316439,219.415318940956,-9.73496823104355e-05,-0.07445832227837,0.960188970433995
10.1,1268.63177542597,1812.83398870619,5406.59224267051,219.415318940956,-3.70191891405552e-05,-0.0692223346858901,0.960187030653861
10.2,1281.18219125973,1830.76760739501,5405.07461129782,219.415318940956,-4.15944941825074e-05,-0.067211513134387,0.960186412766044
10.3,1293.73434253686,1848.70368231254,5403.60099780427,219.415318940956,-4.63211250739121e-05,-0.0672116519310437,0.960185802357425
10.4,1306.28650464504,1866.63974940056,5402.12738127218,219.415318940956,-4.96556804178073e-05,-0.0672116519310443,0.960185122577984
10.5,1318.8386789458,1884.57580795587,5400.65376474009,219.415318940956,-5.20082328095212e-05,-0.0672116519310443,0.960184393862725
10.6,1331.39086631682,1902.51185736421,5399.180148208,219.415318940956,-5.36679751692469e-05,-0.0672116519310443,0.960183630622899
10.7,1343.94306737736,1920.44789719222,5397.70653167591,219.415318940956,-5.48389351487702e-05,-0.0672116519310443,0.960182843025747
10.8,1356.49528256426,1938.38392713415,5396.23291514382,219.415318940956,-5.56650557002666e-05,-0.0672116519310443,0.96018203824433
10.9,1369.04751218574,1956.31994697428,5394.75929861174,219.415318940956,-5.6247889595112e-05,-0.0672116519310443,0.960181221339292
11,1381.59975645925,1974.25595656042,5393.28568207965,219.415318940956,-3.61765753441736e-05,-0.0641365971478902,0.960180222524197
11.1,1394.15455750558,1992.19558139758,5391.87939148077,219.415318940956,-2.5496756004353e-05,-0.0641369104927805,0.96017969163109
11.2,1406.70936782328,2010.13519920845,5390.47309402075,219.415318940956,-1.79613589393984e-05,-0.0641369104927837,0.960179317456877
11.3,1419.26418485352,2028.07481232164,5389.06679656074,219.415318940956,-1.26447436964109e-05,-0.0641369104927837,0.960179053867369
11.4,1431.81900661246,2046.0144221255,5387.66049910072,219.415318940956,-8.89359463271338e-06,-0.0641369104927837,0.960178868301134
11.5,1444.37383170038,2063.95402959962,5386.25420164071,219.415318940956,-6.24696352331733e-06,-0.0641369104927837,0.960178737784382
11.6,1456.92865912971,2081.89363543512,5384.8479041807,219.415318940956,-4.37962737899155e-06,-0.0641369104927837,0.960178646107909
11.7,1469.48348820369,2099.83324011964,5383.44160672068,219.415318940956,-3.06212443588441e-06,-0.0641369104927837,0.960178581835277
11.8,1482.0383184307,2117.77284399722,5382.03530926067,219.415318940956,-2.13255746403466e-06,-0.0641369104927837,0.960178536897482
11.9,1494.59314946387,2135.71244731062,5380.62901180066,219.415318940956,-1.47669953242454e-06,-0.0641369104927837,0.960178505601421
12,1507.14798105848,2153.6520502311,5379.22271434064,219.415318940956,-1.01140204755634e-06,-0.0630902101738884,0.96017848238147
12.1,1519.7036501822,2171.5928490104,5377.83933663517,219.415318940956,-7.14202842729131e-07,-0.0630902451622902,0.960178467538811
12.2,1532.25931954445,2189.53364756369,5376.45595816354,219.415318940956,-5.04508051119314e-07,-0.0630902451622902,0.960178457057623
12.3,1544.81498909475,2207.47444598537,5375.0725796919,219.415318940956,-3.56554235530507e-07,-0.0630902451622902,0.960178449653783
12.4,1557.37065877788,2225.4152443141,5373.68920122026,219.415318940956,-2.52162841832852e-07,-0.0630902451622902,0.960178444421219
12.5,1569.92632855488,2243.35604257713,5372.30582274862,219.415318940956,-1.78507674274174e-07,-0.0630902451622902,0.960178440720637
12.6,1582.48199839828,2261.29684079369,5370.92244427698,219.415318940956,-1.26538986857188e-07,-0.0630902451622902,0.960178438100972
12.7,1595.03766828867,2279.23763897736,5369.53906580534,219.415318940956,-8.98715735396779e-08,-0.0630902451622902,0.960178436243966
12.8,1607.59333821238,2297.17843713772,5368.1556873337,219.415318940956,-6.40002408925956e-08,-0.0630902451622902,0.960178434925068
12.9,1620.14900815975,2315.11923528152,5366.77230886206,219.415318940956,-4.57462711582112e-08,-0.0630902451622902,0.960178433985841
13,1632.70467812398,2333.06003341352,5365.38893039042,219.415318940956,-1.26005091328343e-05,-0.0605375671466307,0.960178433197489
13.1,1645.26233195904,2351.00366626866,5364.06145459845,219.415318940956,-2.14616110101338e-05,-0.0605377701685497,0.960178248282975
13.2,1657.81998895761,2368.9472965809,5362.73397436003,219.415318940956,-2.77139957438803e-05,-0.0605377701685509,0.960177933325989
13.3,1670.37765160765,2386.89092293802,5361.4064941216,219.415318940956,-3.21257085399084e-05,-0.0605377701685509,0.960177526612973
13.4,1682.9353215556,2404.83454418778,5360.07901388318,219.415318940956,-3.52386343467999e-05,-0.0605377701685509,0.960177055156458
13.5,1695.49299996318,2422.77815951713,5358.75153364476,219.415318940956,-3.74351297956811e-05,-0.0605377701685509,0.960176538016619
13.6,1708.05068765012,2440.72176835241,5357.42405340633,219.415318940956,-3.89849875680385e-05,-0.0605377701685509,0.960175988642407
13.7,1720.60838519482,2458.66537028882,5356.09657316791,219.415318940956,-4.00785746800083e-05,-0.0605377701685509,0.960175416523465
13.8,1733.16609300539,2476.60896504072,5354.76909292948,219.415318940956,-4.08502150154928e-05,-0.0605377701685509,0.960174828355733
13.9,1745.72381136979,2494.55255240659,5353.44161269106,219.415318940956,-4.13946881542222e-05,-0.0605377701685509,0.960174228863897
14,1758.28154049123,2512.4961322442,5352.11413245264,219.415318940956,8.16543647198705e-06,-0.0626622609514219,0.960173709485746
14.1,1770.83763354305,2530.43735448655,5350.74012605369,219.415318940956,4.49024787461674e-05,-0.0626623993522114,0.960173829315378
14.2,1783.39372433594,2548.37857807769,5349.36611662397,219.415318940956,7.08231467830935e-05,-0.062662399352212,0.960174488275665
14.3,1795.94980330627,2566.3198099428,5347.99210719426,219.415318940956,8.91120883647285e-05,-0.062662399352212,0.960175527631231
14.4,1808.50586362928,2584.26105485812,5346.61809776455,219.415318940956,0.000102016284478758,-0.062662399352212,0.960176835383701
14.5,1821.06190048957,2602.20231619365,5345.24408833483,219.415318940956,0.000111121145818972,-0.062662399352212,0.960178332509968
14.6,1833.61791048951,2620.14359632713,5343.87007890512,219.415318940956,0.000117545296476269,-0.062662399352212,0.960179963253403
14.7,1846.17389123181,2638.08489693622,5342.49606947541,219.415318940956,0.000122078008188844,-0.062662399352212,0.960181688273599
14.8,1858.72984102499,2656.0262192046,5341.12206004569,219.415318940956,0.000125276170335774,-0.062662399352212,0.960183479812996
14.9,1871.28575867556,2673.96756396743,5339.74805061598,219.415318940956,0.000127532709414944,-0.062662399352212,0.960185318286593
15,1883.84164334142,2691.90893181395,5338.37404118626,219.415318940956,0.000101780613728286,-0.066518288411309,0.960186697156711
15.1,1896.39437222202,2709.84584294212,5336.91560411521,219.415318940956,7.37206045458005e-05,-0.0665187645234616,0.960188190775857
15.2,1908.94707391355,2727.78277225035,5335.45715662064,219.415318940956,5.3922809596549e-05,-0.0665187645234691,0.960189272652675
15.3,1921.49975619953,2745.71971513905,5333.99870912606,219.415318940956,3.99551243119743e-05,-0.0665187645234691,0.960190063989615
15.4,1934.05242429134,2763.65666796114,5332.54026163149,219.415318940956,3.01006817913564e-05,-0.0665187645234691,0.960190650345667
15.5,1946.60508186571,2781.59362814357,5331.08181413691,219.415318940956,2.31482028763773e-05,-0.0665187645234691,0.960191092084174
15.6,1959.15773151663,2799.53059387098,5329.62336664233,219.415318940956,1.82431092627478e-05,-0.0665187645234691,0.960191431792512
15.7,1971.71037507421,2817.46756386263,5328.16491914775,219.415318940956,1.47824812399183e-05,-0.0665187645234691,0.960191699516808
15.8,1984.26301382963,2835.40453721493,5326.70647165318,219.415318940956,1.23409485686767e-05,-0.0665187645234691,0.960191916455123
15.9,1996.81564869383,2853.34151329038,5325.2480241586,219.415318940956,1.06184052194239e-05,-0.0665187645234691,0.960192097563054
16,2009.3682803095,2871.27849163921,5323.78957666402,219.415318940956,7.31502546247299e-06,-0.0656971447572185,0.96019226213566
16.1,2021.9215917904,2889.21644776009,5322.34911738694,219.415318940956,5.15997921295148e-06,-0.0656971671487792,0.960192369486169
16.2,2034.47490132715,2907.15440520214,5320.9086576196,219.415318940956,3.6395277448797e-06,-0.0656971671487792,0.960192445210749
16.3,2047.02820950555,2925.09236359478,5319.46819785227,219.415318940956,2.56680475545345e-06,-0.0656971671487792,0.960192498622149
16.4,2059.58151672587,2943.03032265792,5318.02773808493,219.415318940956,1.80996730538498e-06,-0.0656971671487792,0.960192536290947
16.5,2072.13482327048,2960.96828219392,5316.5872783176,219.415318940956,1.27599634412715e-06,-0.0656971671487792,0.960192562852879
16.6,2084.68812933862,2978.90624206336,5315.14681855027,219.415318940956,8.99264210376228e-07,-0.0656971671487792,0.960192581578592
16.7,2097.24143507087,2996.84420216788,5313.70635878293,219.415318940956,6.33468669236181e-07,-0.0656971671487792,0.960192594775623
16.8,2109.79474056638,3014.78216243806,5312.2658990156,219.415318940956,4.45942139480011e-07,-0.0656971671487792,0.960192604072007
16.9,2122.34804589514,3032.72012282494,5310.82543924826,219.415318940956,3.136366869071e-07,-0.0656971671487792,0.960192610616371
17,2134.90135110651,3050.65808329397,5309.38497948093,219.415318940956,2.45318991708184e-05,-0.067549047727181,0.96019261463703
17.1,2147.45310524336,3068.5938275191,5307.90397676708,219.415318940956,4.16063031124337e-05,-0.0675491616150253,0.960192974648817
17.2,2160.00485282643,3086.52957612481,5306.42297156005,219.415318940956,5.36522753099668e-05,-0.0675491616150257,0.960193585236522
17.3,2172.55658945815,3104.46533239446,5304.94196635302,219.415318940956,6.21507344080936e-05,-0.0675491616150257,0.960194372603272
17.4,2185.10831196784,3122.40109854693,5303.46096114599,219.415318940956,6.81464154395367e-05,-0.0675491616150257,0.960195284688017
17.5,2197.66001811859,3140.33687614762,5301.97995593896,219.415318940956,7.23763812018468e-05,-0.0675491616150257,0.960196284761572
17.6,2210.21170633224,3158.27266630094,5300.49895073193,219.415318940956,7.53606310729328e-05,-0.0675491616150257,0.960197346911421
17.7,2222.76337549538,3176.20846978602,5299.0179455249,219.415318940956,7.74660257242321e-05,-0.0675491616150257,0.960198452856228
17.8,2235.31502482251,3194.14428715254,5297.53694031788,219.415318940956,7.89513861425939e-05,-0.0675491616150257,0.960199589698471
17.9,2247.86665375943,3212.0801187883,5296.05593511085,219.415318940956,7.99993110866508e-05,-0.0675491616150257,0.960200748338921
18,2260.41826191517,3230.01596496686,5294.57492990382,219.415318940956,3.04259876382865e-05,-0.0623131739695042,0.960202342190919
18.1,2272.97411549914,3247.95793860261,5293.20856805876,219.415318940956,1.87531460921467e-05,-0.0574773064656044,0.960202936125576
18.2,2285.53360005971,3265.90512349684,5291.9481221834,219.415318940956,1.34762563362593e-05,-0.0574780169702997,0.960203211321503
18.3,2298.09307916781,3283.85231111365,5290.68766074422,219.415318940956,9.7523530742926e-06,-0.0574780169703142,0.96020340909049
18.4,2310.65255472652,3301.79950121434,5289.42719930505,219.415318940956,7.12458206471459e-06,-0.0574780169703142,0.960203552209836
18.5,2323.21202771663,3319.74669311253,5288.16673786587,219.415318940956,5.27029638831748e-06,-0.0574780169703142,0.960203656765681
18.6,2335.77149883026,3337.69388632389,5286.90627642669,219.415318940956,3.96182036159888e-06,-0.0574780169703142,0.960203734109207
18.7,2348.3309685558,3355.64108050664,5285.64581498752,219.415318940956,3.03849471965344e-06,-0.0574780169703142,0.960203792250369
18.8,2360.89043723786,3373.58827541962,5284.38535354834,219.415318940956,2.3869503094626e-06,-0.0574780169703142,0.960203836841389
18.9,2373.44990511964,3391.53547089263,5283.12489210917,219.415318940956,1.92718822860308e-06,-0.0574780169703142,0.960203871870758
19,2386.00937237274,3409.48266680559,5281.86443066999,219.415318940956,7.33189893266315e-07,-0.0522420292143954,0.960203910260375
19.1,2398.57245074963,3427.43502440027,5280.71868185436,219.415318940956,2.78611881269023e-07,-0.0470060414584217,0.960203924864422
19.2,2411.13879625392,3445.39205120507,5279.68767707357,219.415318940956,1.07049962353939e-07,-0.04177005370244,0.960203930413575
19.3,2423.7080645354,3463.35325480532,5278.77144459313,219.415318940956,7.43219498651468e-08,-0.0416889146182973,0.960203931993266
19.4,2436.27737537148,3481.31451927555,5277.85699087863,219.415318940956,5.13942264404634e-08,-0.0416889147557855,0.960203933083967
19.5,2448.84668618791,3499.27578375939,5276.94253716113,219.415318940956,3.52099803536042e-08,-0.0416889147557855,0.960203933838196
19.6,2461.41599699079,3517.2370482527,5276.02808344362,219.415318940956,2.37858274523924e-08,-0.0416889147557855,0.960203934354916
19.7,2473.98530778438,3535.19831275251,5275.11362972611,219.415318940956,1.57217342095051e-08,-0.0416889147557855,0.960203934703981
19.8,2486.55461857171,3553.15957725671,5274.19917600861,219.415318940956,1.00294434644222e-08,-0.0416889147557855,0.960203934934704
19.9,2499.12392935489,3571.12084176381,5273.2847222911,219.415318940956,6.01136319791034e-09,-0.0416889147557855,0.960203935081889
20,2511.69324013543,3589.08210627276,5272.37026857359,219.415318940956,2.92905259221806e-09,-0.038957251993219,0.960203935186544
20.1,2524.26393623998,3607.0453503828,5271.51570298249,219.415318940956,1.08282506780598e-09,-0.0389574042102026,0.960203935229528
20.2,2536.83463226919,3625.00859438681,5270.66113405405,219.415318940956,-2.20474882858713e-10,-0.0389574042102031,0.960203935245419
20.3,2549.4053282981,3642.97183839102,5269.80656512561,219.415318940956,-1.14050184453196e-09,-0.0389574042102031,0.960203935242184
20.4,2561.97602432708,3660.93508239518,5268.95199619717,219.415318940956,-1.78996830831415e-09,-0.0389574042102031,0.960203935225446
20.5,2574.54672035635,3678.89832639914,5268.09742726873,219.415318940956,-2.24844040223041e-09,-0.0389574042102031,0.960203935199178
20.6,2587.1174163861,3696.86157040277,5267.24285834029,219.415318940956,-2.57208553653937e-09,-0.0389574042102031,0.960203935166181
20.7,2599.68811241644,3714.82481440598,5266.38828941184,219.415318940956,-2.80055347243298e-09,-0.0389574042102031,0.960203935128435
20.8,2612.25880844746,3732.78805840872,5265.5337204834,219.415318940956,-2.96183381376404e-09,-0.0389574042102031,0.960203935087336
20.9,2624.82950447921,3750.75130241094,5264.67915155496,219.415318940956,-3.07568501304995e-09,-0.0389574042102031,0.96020393504387
21,2637.40020051175,3768.71454641262,5263.82458262652,219.415318940956,-4.9698357499631e-05,-0.0342590346015781,0.960203934984271
21.1,2649.97305984832,3786.68088172518,5263.0730339594,219.415318940956,-8.4783432029057e-05,-0.0342594474476428,0.96020320566324
21.2,2662.54593211021,3804.64720761388,5262.32147623913,219.415318940956,-0.000109552732800235,-0.0342594474476458,0.960201961435384
21.3,2675.1188267263,3822.61351785904,5261.56991851885,219.415318940956,-0.000127039611843069,-0.0342594474476458,0.960200353708983
21.4,2687.69175022728,3840.57980789041,5260.81836079857,219.415318940956,-0.000139385173831567,-0.0342594474476458,0.960198489356238
21.5,2700.26470722374,3858.54607448138,5260.0668030783,219.415318940956,-0.000148101017304905,-0.0342594474476458,0.960196443827854
21.6,2712.83770097068,3876.51231535397,5259.31524535802,219.415318940956,-0.000154254315747733,-0.0342594474476458,0.96019427039128
21.7,2725.41073376608,3894.47852889992,5258.56368763774,219.415318940956,-0.000158598482988438,-0.0342594474476458,0.960192006652799
21.8,2737.98380723226,3912.44471398376,5257.81212991747,219.415318940956,-0.000161665421668218,-0.0342594474476458,0.960189679162076
21.9,2750.55692251453,3930.41086980384,5257.06057219719,219.415318940956,-0.000163830649740655,-0.0342594474476458,0.960187306662904
22,2763.13008042146,3948.37699579416,5256.30901447691,219.415318940956,-0.000102788162885639,-0.0290609676903811,0.960184050217844
