time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,-14.604789019943,-208.807592099889,4930.46450551516,110.188750817644,1.57875175166568e-13,-0.0217149662276321,4.64255894039096
2,-15.3734310665716,-219.797021301788,4930.22524981902,110.188750817644,1.57875145652554e-13,-0.0217149662276321,4.64255894039097
2.1,-16.1420731132,-230.786450503687,4929.98599412289,110.188750817644,1.57875133406782e-13,-0.0217149662276321,4.64255894039097
2.2,-16.9107151598285,-241.775879705586,4929.74673842675,110.188750817644,1.57875128325842e-13,-0.0217149662276321,4.64255894039097
2.3,-17.6793572064568,-252.765308907485,4929.50748273061,110.188750817644,1.5787512621769e-13,-0.0217149662276321,4.64255894039098
2.4,-18.4479992530852,-263.754738109384,4929.26822703448,110.188750817644,1.57875125342989e-13,-0.0217149662276321,4.64255894039098
2.5,-19.2166412997134,-274.744167311283,4929.02897133834,110.188750817644,1.57875124980063e-13,-0.0217149662276321,4.64255894039099
2.6,-19.9852833463417,-285.733596513182,4928.7897156422,110.188750817644,1.5787512482948e-13,-0.0217149662276321,4.64255894039099
2.7,-20.7539253929698,-296.723025715081,4928.55045994607,110.188750817644,1.57875124767001e-13,-0.0217149662276321,4.642558940391
2.8,-21.522567439598,-307.71245491698,4928.31120424993,110.188750817644,1.57875124741078e-13,-0.0217149662276321,4.642558940391
2.9,-22.2912094862261,-318.701884118879,4928.07194855379,110.188750817644,1.57875124730322e-13,-0.0217149662276321,4.64255894039101
3,-23.0598515328541,-329.691313320778,4927.83269285766,110.188750817644,1.57875124725859e-13,-0.0217149662276321,4.64255894039101
3.1,-23.8284935794821,-340.680742522676,4927.59343716152,110.188750817644,1.57875124724007e-13,-0.0217149662276321,4.64255894039101
3.2,-24.59713562611,-351.670171724575,4927.35418146538,110.188750817644,1.57875124723239e-13,-0.0217149662276321,4.64255894039102
3.3,-25.3657776727379,-362.659600926474,4927.11492576925,110.188750817644,1.5787512472292e-13,-0.0217149662276321,4.64255894039102
3.4,-26.1344197193657,-373.649030128373,4926.87567007311,110.188750817644,1.57875124722788e-13,-0.0217149662276321,4.64255894039103
3.5,-26.9030617659935,-384.638459330272,4926.63641437697,110.188750817644,1.57875124722733e-13,-0.0217149662276321,4.64255894039103
3.6,-27.6717038126213,-395.627888532171,4926.39715868084,110.188750817644,1.5787512472271e-13,-0.0217149662276321,4.64255894039104
3.7,-28.440345859249,-406.61731773407,4926.1579029847,110.188750817644,1.57875124722701e-13,-0.0217149662276321,4.64255894039104
3.8,-29.2089879058766,-417.606746935969,4925.91864728856,110.188750817644,1.57875124722697e-13,-0.0217149662276321,4.64255894039105
3.9,-29.9776299525042,-428.596176137868,4925.67939159243,110.188750817644,1.57875124722695e-13,-0.0217149662276321,4.64255894039105
4,-30.7462719991317,-439.585605339767,4925.44013589629,110.188750817644,1.57875124722695e-13,-0.0217149662276321,4.64255894039105
4.1,-31.5149140457592,-450.575034541666,4925.20088020015,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039106
4.2,-32.2835560923867,-461.564463743565,4924.96162450402,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039106
4.3,-33.0521981390141,-472.553892945464,4924.72236880788,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039107
4.4,-33.8208401856414,-483.543322147363,4924.48311311174,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039107
4.5,-34.5894822322687,-494.532751349262,4924.24385741561,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039108
4.6,-35.358124278896,-505.522180551161,4924.00460171947,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039108
4.7,-36.1267663255232,-516.51160975306,4923.76534602333,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039109
4.8,-36.8954083721504,-527.501038954959,4923.5260903272,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039109
4.9,-37.6640504187775,-538.490468156858,4923.28683463106,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039109
5,-38.4326924654045,-549.479897358757,4923.04757893492,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.6425589403911
5.1,-39.2013345120315,-560.469326560656,4922.80832323879,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.6425589403911
5.2,-39.9699765586585,-571.458755762555,4922.56906754265,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039111
5.3,-40.7386186052854,-582.448184964454,4922.32981184651,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039111
5.4,-41.5072606519123,-593.437614166353,4922.09055615038,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039112
5.5,-42.2759026985391,-604.427043368252,4921.85130045424,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039112
5.6,-43.0445447451658,-615.416472570151,4921.6120447581,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039113
5.7,-43.8131867917926,-626.40590177205,4921.37278906196,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039113
5.8,-44.5818288384192,-637.395330973949,4921.13353336583,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039113
5.9,-45.3504708850458,-648.384760175848,4920.89427766969,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039114
6,-46.1191129316724,-659.374189377747,4920.65502197355,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039114
6.1,-46.8877549782989,-670.363618579646,4920.41576627742,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039115
6.2,-47.6563970249254,-681.353047781545,4920.17651058128,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039115
6.3,-48.4250390715518,-692.342476983444,4919.93725488514,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039116
6.4,-49.1936811181782,-703.331906185343,4919.69799918901,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039116
6.5,-49.9623231648045,-714.321335387242,4919.45874349287,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039117
6.6,-50.7309652114308,-725.310764589141,4919.21948779673,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039117
6.7,-51.499607258057,-736.30019379104,4918.9802321006,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039117
6.8,-52.2682493046832,-747.289622992939,4918.74097640446,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039118
6.9,-53.0368913513093,-758.279052194839,4918.50172070832,110.188750817644,1.57875124722694e-13,-0.0217149662276321,4.64255894039118
7,-53.8055333979354,-769.268481396738,4918.26246501219,110.188750817644,-1.18127650034304e-16,-0.0164789784716492,4.64255894039119
7.1,-54.5742523156068,-780.25900963936,4918.08089342502,110.188750817644,6.70761960683192e-20,-0.0112429907156662,4.64255894039119
7.2,-55.3430270295061,-791.250335611822,4917.95701092471,110.188750817644,-3.71655772821497e-09,-0.00870900035273741,4.64255894039119
7.3,-56.1118211782211,-802.241939447732,4917.86104875082,110.188750817644,-5.26002369896758e-09,-0.00870903373778278,4.64255894028258
7.4,-56.8806153279062,-813.233543280364,4917.76508620907,110.188750817644,-5.90101310335411e-09,-0.00870903373778279,4.64255894012887
7.5,-57.6494094792809,-824.225147112877,4917.66912366733,110.188750817644,-6.16721204654111e-09,-0.00870903373778279,4.64255893995643
7.6,-58.4182036325511,-835.216750945258,4917.57316112558,110.188750817644,-6.27776282455543e-09,-0.00870903373778279,4.6425589397762
7.7,-59.1869977878021,-846.2083547775,4917.47719858383,110.188750817644,-6.32367388029914e-09,-0.00870903373778279,4.64255893959275
7.8,-59.9557919450696,-857.199958609601,4917.38123604209,110.188750817644,-6.34274045836726e-09,-0.00870903373778279,4.64255893940796
7.9,-60.7245861043683,-868.19156244156,4917.28527350034,110.188750817644,-6.35065869055205e-09,-0.00870903373778279,4.64255893922261
8,-61.4933802657043,-879.183166273377,4917.18931095859,110.188750817644,1.90582503710232e-12,-0.0034730459817998,4.64255893900377
8.1,-62.2621989490484,-890.175120666687,4917.1510419757,110.188750817644,2.21509437683019e-09,-0.00256677129978692,4.64255893900383
8.2,-63.0310197365556,-901.167105143647,4917.12275907444,110.188750817644,3.13464982448654e-09,-0.00256677260199502,4.64255893906856
8.3,-63.7998405233487,-912.15908962062,4917.09447615883,110.188750817644,3.51670051887989e-09,-0.00256677260199502,4.64255893916016
8.4,-64.5686613091349,-923.151074097663,4917.06619324322,110.188750817644,3.67543238821324e-09,-0.00256677260199502,4.64255893926293
8.5,-65.3374820937915,-934.143058574785,4917.03791032762,110.188750817644,3.74138124450852e-09,-0.00256677260199502,4.64255893937033
8.6,-66.1063028772675,-945.135043051989,4917.00962741201,110.188750817644,3.76878123459824e-09,-0.00256677260199502,4.64255893947967
8.7,-66.8751236595417,-956.127027529278,4916.9813444964,110.188750817644,3.78016519937171e-09,-0.00256677260199502,4.6425589395898
8.8,-67.6439444406053,-967.119012006651,4916.95306158079,110.188750817644,3.78489493297889e-09,-0.00256677260199502,4.64255893970027
8.9,-68.4127652204547,-978.110996484109,4916.92477866518,110.188750817644,3.78686001109008e-09,-0.00256677260199502,4.64255893981087
9,-69.1815859990883,-989.102980961653,4916.89649574957,110.188750817644,3.28671235455496e-09,-0.00780276035797801,4.6425589399017
9.1,-69.9503859053071,-1000.09466703645,4916.81051898032,110.188750817644,3.02612867829234e-09,-0.013038748113961,4.64255893998054
9.2,-70.7191438622051,-1011.08575336586,4916.66685071453,110.188750817644,2.7341269024278e-09,-0.0156972076193064,4.64255894006093
9.3,-71.4878724527351,-1022.07641985113,4916.49389224774,110.188750817644,2.45167223035294e-09,-0.0156972568302412,4.64255894014082
9.4,-72.2566010417931,-1033.06708632797,4916.32093323877,110.188750817644,2.33442552788245e-09,-0.0156972568302412,4.64255894021247
9.5,-73.0253296300637,-1044.05775280486,4916.14797422979,110.188750817644,2.2857576376211e-09,-0.0156972568302412,4.64255894028069
9.6,-73.7940582175845,-1055.04841928181,4915.97501522082,110.188750817644,2.26555610109527e-09,-0.0156972568302412,4.64255894034748
9.7,-74.5627868043712,-1066.03908575881,4915.80205621185,110.188750817644,2.25717065278812e-09,-0.0156972568302412,4.64255894041369
9.8,-75.3315153904302,-1077.02975223586,4915.62909720288,110.188750817644,2.25368994015906e-09,-0.0156972568302412,4.64255894047965
9.9,-76.1002439757643,-1088.02041871296,4915.4561381939,110.188750817644,2.25224513244428e-09,-0.0156972568302412,4.64255894054551
10,-76.8689725603746,-1099.01108519011,4915.28317918493,110.188750817644,4.94619557433496e-09,-0.0209332445862242,4.64255894059953
10.1,-77.6376274196508,-1110.00069760992,4915.05253522337,110.188750817644,6.3462211404819e-09,-0.0261692323422072,4.64255894071817
10.2,-78.4061874798219,-1120.98895468669,4914.76421263243,110.188750817644,7.07322430262741e-09,-0.0314052200981902,4.64255894087038
10.3,-79.174631670057,-1131.9755551718,4914.41821931663,110.188750817644,7.36885747959002e-09,-0.0360670037190732,4.64255894104409
10.4,-79.9429549682385,-1142.96042726642,4914.02088766456,110.188750817644,6.82964766779467e-09,-0.0360673620248749,4.64255894125942
10.5,-80.7112782541212,-1153.94529921919,4913.62355206693,110.188750817644,6.60609511490462e-09,-0.0360673620248772,4.642558941459
10.6,-81.4796015378116,-1164.93017117211,4913.2262164693,110.188750817644,6.5134337952143e-09,-0.0360673620248772,4.64255894165205
10.7,-82.2479248193813,-1175.91504312519,4912.82888087166,110.188750817644,6.47502618118474e-09,-0.0360673620248772,4.64255894184239
10.8,-83.0162480988602,-1186.8999150784,4912.43154527403,110.188750817644,6.45910643365284e-09,-0.0360673620248772,4.6425589420316
10.9,-83.7845713762605,-1197.88478703177,4912.0342096764,110.188750817644,6.45250778471607e-09,-0.0360673620248772,4.64255894222036
11,-84.5528946515875,-1208.86965898528,4911.63687407877,110.188750817644,5.94152136298135e-09,-0.0413033497808602,4.64255894237511
11.1,-85.3210622344253,-1219.85230499646,4911.18188701829,110.188750817644,5.67545942404006e-09,-0.0465393375368432,4.6425589425176
11.2,-86.089053065207,-1230.83242397053,4910.66926096867,110.188750817644,5.53670081672644e-09,-0.0517753252928262,4.6425589426537
11.3,-86.8568460891468,-1241.80971488196,4910.09900998379,110.188750817644,5.46410375234912e-09,-0.0570113130488092,4.64255894278647
11.4,-87.6244202568488,-1252.78387678277,4909.4711496974,110.188750817644,5.41903400359118e-09,-0.0621848211860694,4.64255894291783
11.5,-88.3917575115651,-1263.7546515118,4908.78638444567,110.188750817644,4.83174317845188e-09,-0.0621856082924941,4.64255894307618
11.6,-89.1590947269373,-1274.72542570328,4908.10161053769,110.188750817644,4.5886761489132e-09,-0.0621856082925134,4.64255894321738
11.7,-89.9264319407605,-1285.69619989486,4907.4168366297,110.188750817644,4.48811147461097e-09,-0.0621856082925134,4.64255894335147
11.8,-90.6937691531125,-1296.66697408655,4906.73206272171,110.188750817644,4.44650462346164e-09,-0.0621856082925134,4.64255894348263
11.9,-91.4611063640257,-1307.63774827834,4906.04728881373,110.188750817644,4.42929052641838e-09,-0.0621856082925134,4.64255894361257
12,-92.2284435735134,-1318.60852247023,4905.36251490574,110.188750817644,2.19475214883717e-09,-0.0674215960484963,4.64255894371876
12.1,-92.9955200945929,-1329.57556956432,4904.62016747075,110.188750817644,1.0348730818962e-09,-0.0726575838044793,4.64255894377138
12.2,-93.7623148980622,-1340.53858889345,4903.82026686059,110.188750817644,3.54170875354252e-10,-0.0741119702828019,4.64255894380012
12.3,-94.5290277184793,-1351.50043609893,4903.00438368136,110.188750817644,4.24444885328643e-11,-0.074112047783428,4.64255894381047
12.4,-95.2957405343711,-1362.46228324135,4902.18849965051,110.188750817644,-8.64189404653481e-11,-0.0741120477834282,4.64255894381171
12.5,-96.0624533502492,-1373.42413038377,4901.37261561966,110.188750817644,-1.39689092536885e-10,-0.0741120477834282,4.64255894380918
12.6,-96.8291661661551,-1384.38597752618,4900.55673158881,110.188750817644,-1.6171015098446e-10,-0.0741120477834282,4.6425589438051
12.7,-97.5958789821057,-1395.34782466859,4899.74084755796,110.188750817644,-1.70813316571453e-10,-0.0741120477834282,4.64255894380037
12.8,-98.3625917981081,-1406.309671811,4898.92496352711,110.188750817644,-1.74576424684604e-10,-0.0741120477834282,4.64255894379538
12.9,-99.1293046141652,-1417.2715189534,4898.10907949625,110.188750817644,-1.76132035481302e-10,-0.0741120477834282,4.64255894379028
13,-99.8960174302783,-1428.2333660958,4897.2931954654,110.188750817644,1.57970526340973e-09,-0.0793480355394112,4.64255894378606
13.1,-100.662421669231,-1439.19080144789,4896.41978656068,110.188750817644,2.38204825807606e-09,-0.0811766101107317,4.64255894382932
13.2,-101.428713191995,-1450.1466252808,4895.52629368894,110.188750817644,2.65529740022567e-09,-0.081176744085956,4.64255894389893
13.3,-102.195004705645,-1461.10244899435,4894.63279934581,110.188750817644,2.76819169609024e-09,-0.0811767440859567,4.64255894397653
13.4,-102.961296218444,-1472.05827270797,4893.73930500268,110.188750817644,2.81483721845529e-09,-0.0811767440859568,4.64255894405742
13.5,-103.727587730357,-1483.01409642164,4892.84581065955,110.188750817644,2.83411015638406e-09,-0.0811767440859568,4.64255894413968
13.6,-104.493879241369,-1493.96992013538,4891.95231631642,110.188750817644,2.84207332449909e-09,-0.0811767440859568,4.6425589442225
13.7,-105.260170751473,-1504.92574384918,4891.05882197329,110.188750817644,2.84536353622822e-09,-0.0811767440859568,4.64255894430555
13.8,-106.026462260668,-1515.88156756304,4890.16532763016,110.188750817644,2.84672298174867e-09,-0.0811767440859568,4.6425589443887
13.9,-106.792753768952,-1526.83739127697,4889.27183328703,110.188750817644,2.84728467572925e-09,-0.0811767440859568,4.64255894447189
14,-107.559045276324,-1537.79321499096,4888.3783389439,110.188750817644,1.17230999459005e-09,-0.0864127318419397,4.64255894454013
14.1,-108.324999858108,-1548.74422162284,4887.42735240627,110.188750817644,2.4146884430426e-10,-0.0890260163045263,4.64255894457132
14.2,-109.090778423815,-1559.69271172237,4886.44768113676,110.188750817644,-2.04776370766597e-10,-0.0890263151514549,4.64255894457837
14.3,-109.856556969017,-1570.64120152984,4885.46800658733,110.188750817644,-3.89054870655626e-10,-0.0890263151514589,4.64255894457239
14.4,-110.622335514284,-1581.58969133732,4884.48833203791,110.188750817644,-4.6515271055185e-10,-0.0890263151514589,4.64255894456102
14.5,-111.388114059676,-1592.53818114478,4883.50865748848,110.188750817644,-4.96577327315931e-10,-0.0890263151514589,4.64255894454743
14.6,-112.153892605216,-1603.48667095224,4882.52898293906,110.188750817644,-5.09554128498673e-10,-0.0890263151514589,4.64255894453292
14.7,-112.919671150915,-1614.43516075968,4881.54930838963,110.188750817644,-5.14912900896778e-10,-0.0890263151514589,4.64255894451803
14.8,-113.685449696778,-1625.38365056711,4880.56963384021,110.188750817644,-5.17125806928882e-10,-0.0890263151514589,4.64255894450298
14.9,-114.451228242805,-1636.33214037453,4879.58995929078,110.188750817644,-5.18039626875527e-10,-0.0890263151514589,4.64255894448787
15,-115.217006788998,-1647.28063018194,4878.61028474136,110.188750817644,1.5880607702881e-12,-0.0837903273954759,4.64255894447001
15.1,-115.983132743244,-1658.23408694931,4877.68808956949,110.188750817644,-2.33993055458828e-09,-0.0796217239963524,4.64255894447006
15.2,-116.749520267253,-1669.19128343218,4876.81167444733,110.188750817644,-3.30740251286433e-09,-0.0796224414087055,4.64255894440168
15.3,-117.515907748142,-1680.14847928778,4875.93525144513,110.188750817644,-3.70715129071597e-09,-0.079622441408726,4.64255894430503
15.4,-118.28229523009,-1691.1056751433,4875.05882844294,110.188750817644,-3.8723370833355e-09,-0.079622441408726,4.6425589441967
15.5,-119.048682713225,-1702.06287099874,4874.18240544074,110.188750817644,-3.94059581880985e-09,-0.079622441408726,4.64255894408354
15.6,-119.815070197599,-1713.02006685409,4873.30598243855,110.188750817644,-3.96880196713937e-09,-0.079622441408726,4.64255894396838
15.7,-120.581457683236,-1723.97726270936,4872.42955943635,110.188750817644,-3.98045742483366e-09,-0.079622441408726,4.64255894385241
15.8,-121.347845170143,-1734.93445856453,4871.55313643416,110.188750817644,-3.98527373979012e-09,-0.079622441408726,4.64255894373609
15.9,-122.114232658325,-1745.89165441962,4870.67671343197,110.188750817644,-3.98726395676556e-09,-0.079622441408726,4.64255894361963
16,-122.880620147782,-1756.84885027461,4869.80029042977,110.188750817644,1.0933480906321e-11,-0.074386453652743,4.64255894348217
16.1,-123.647317317326,-1767.81047366634,4868.98139108571,110.188750817644,-2.80112147731173e-14,-0.06915046589676,4.64255894348254
16.2,-124.414303146054,-1778.77622407646,4868.22003785031,110.188750817644,-4.02786857925751e-10,-0.0670131967231263,4.64255894348254
16.3,-125.181400759217,-1789.74357269108,4867.48218035414,110.188750817644,-5.69366964252397e-10,-0.0670133532622101,4.64255894347077
16.4,-125.94849836445,-1800.71092119048,4866.74432113695,110.188750817644,-6.38261808170753e-10,-0.067013353262211,4.64255894345413
16.5,-126.715595969865,-1811.67826968986,4866.00646191976,110.188750817644,-6.66756129106404e-10,-0.067013353262211,4.64255894343548
16.6,-127.482693575485,-1822.64561818923,4865.26860270258,110.188750817644,-6.78541137670273e-10,-0.067013353262211,4.642558943416
16.7,-128.249791181319,-1833.61296668858,4864.53074348539,110.188750817644,-6.83415316885285e-10,-0.067013353262211,4.64255894339617
16.8,-129.01688878737,-1844.58031518792,4863.7928842682,110.188750817644,-6.85431235914219e-10,-0.067013353262211,4.6425589433762
16.9,-129.78398639364,-1855.54766368724,4863.05502505102,110.188750817644,-6.86265002862858e-10,-0.067013353262211,4.64255894335617
17,-130.55108400013,-1866.51501218655,4862.31716583383,110.188750817644,-6.86609841774871e-10,-0.067013353262211,4.64255894333611
17.1,-131.31818160684,-1877.48236068584,4861.57930661665,110.188750817644,-6.86752464213229e-10,-0.067013353262211,4.64255894331605
17.2,-132.08527921377,-1888.44970918512,4860.84144739946,110.188750817644,-6.86811451639575e-10,-0.067013353262211,4.64255894329598
17.3,-132.85237682092,-1899.41705768438,4860.10358818227,110.188750817644,-6.86835848336945e-10,-0.067013353262211,4.64255894327591
17.4,-133.61947442829,-1910.38440618363,4859.36572896509,110.188750817644,-6.86845938603286e-10,-0.067013353262211,4.64255894325584
17.5,-134.38657203588,-1921.35175468286,4858.6278697479,110.188750817644,-6.86850111851545e-10,-0.067013353262211,4.64255894323577
17.6,-135.15366964369,-1932.31910318207,4857.89001053071,110.188750817644,-6.86851837871498e-10,-0.067013353262211,4.6425589432157
17.7,-135.920767251721,-1943.28645168127,4857.15215131353,110.188750817644,-6.86852551738657e-10,-0.067013353262211,4.64255894319562
17.8,-136.687864859972,-1954.25380018045,4856.41429209634,110.188750817644,-6.86852846988036e-10,-0.067013353262211,4.64255894317555
17.9,-137.454962468442,-1965.22114867962,4855.67643287916,110.188750817644,-6.86852969100666e-10,-0.067013353262211,4.64255894315548
18,-138.222060077133,-1976.18849717878,4854.93857366197,110.188750817644,-6.4837575210028e-11,-0.0694294960448038,4.64255894313707
18.1,-138.989031057117,-1987.15403523899,4854.17415320602,110.188750817644,2.25803745625522e-10,-0.0694296943250409,4.64255894313518
18.2,-139.756002026546,-1998.11957314799,4853.4097305705,110.188750817644,3.45990305731636e-10,-0.0694296943250422,4.64255894314177
18.3,-140.522972995903,-2009.08511105701,4852.64530793498,110.188750817644,3.95689976993434e-10,-0.0694296943250423,4.64255894315189
18.4,-141.289943965149,-2020.05064896603,4851.88088529946,110.188750817644,4.16241836713441e-10,-0.0694296943250423,4.64255894316345
18.5,-142.056914934268,-2031.01618687506,4851.11646266395,110.188750817644,4.24740463107284e-10,-0.0694296943250423,4.64255894317561
18.6,-142.823885903254,-2041.9817247841,4850.35204002843,110.188750817644,4.28254823927478e-10,-0.0694296943250423,4.64255894318802
18.7,-143.590856872103,-2052.94726269315,4849.58761739291,110.188750817644,4.29708086066812e-10,-0.0694296943250423,4.64255894320054
18.8,-144.357827840815,-2063.9128006022,4848.8231947574,110.188750817644,4.30309040537249e-10,-0.0694296943250423,4.6425589432131
18.9,-145.12479880939,-2074.87833851127,4848.05877212188,110.188750817644,4.3055754785452e-10,-0.0694296943250423,4.64255894322567
19,-145.891769777827,-2085.84387642035,4847.29434948636,110.188750817644,4.30660310858666e-10,-0.0694296943250423,4.64255894323825
19.1,-146.658740746126,-2096.80941432944,4846.52992685085,110.188750817644,4.30702805522957e-10,-0.0694296943250423,4.64255894325084
19.2,-147.425711714287,-2107.77495223853,4845.76550421533,110.188750817644,4.30720377960705e-10,-0.0694296943250423,4.64255894326342
19.3,-148.192682682309,-2118.74049014764,4845.00108157981,110.188750817644,4.30727644533428e-10,-0.0694296943250423,4.64255894327601
19.4,-148.959653650194,-2129.70602805675,4844.2366589443,110.188750817644,4.30730649414133e-10,-0.0694296943250423,4.6425589432886
19.5,-149.726624617941,-2140.67156596588,4843.47223630878,110.188750817644,4.30731891995526e-10,-0.0694296943250423,4.64255894330118
19.6,-150.49359558555,-2151.63710387502,4842.70781367326,110.188750817644,4.30732405829075e-10,-0.0694296943250423,4.64255894331377
19.7,-151.26056655302,-2162.60264178416,4841.94339103774,110.188750817644,4.30732618310059e-10,-0.0694296943250423,4.64255894332636
19.8,-152.027537520353,-2173.56817969331,4841.17896840223,110.188750817644,4.30732706175416e-10,-0.0694296943250423,4.64255894333895
19.9,-152.794508487548,-2184.53371760248,4840.41454576671,110.188750817644,4.3073274250959e-10,-0.0694296943250423,4.64255894335153
20,-153.561479454604,-2195.49925551165,4839.65012313119,110.188750817644,1.26064884198659e-09,-0.0738385431187959,4.64255894336222
20.1,-154.328207816511,-2206.46132484797,4838.83724457179,110.188750817644,1.56548762635422e-09,-0.0738392334909664,4.64255894339906
20.2,-155.094936138858,-2217.42339362449,4838.02435842598,110.188750817644,1.69148815350685e-09,-0.073839233490984,4.6425589434448
20.3,-155.861664460703,-2228.38546240105,4837.21147228018,110.188750817644,1.74357582792573e-09,-0.073839233490984,4.64255894349423
20.4,-156.628392782006,-2239.34753117764,4836.39858613438,110.188750817644,1.7651084824924e-09,-0.073839233490984,4.64255894354519
20.5,-157.395121102751,-2250.30959995428,4835.58569998857,110.188750817644,1.77400992065143e-09,-0.073839233490984,4.64255894359677
20.6,-158.161849422931,-2261.27166873095,4834.77281384277,110.188750817644,1.77768970853145e-09,-0.073839233490984,4.64255894364861
20.7,-158.928577742542,-2272.23373750767,4833.95992769697,110.188750817644,1.7792109052864e-09,-0.073839233490984,4.64255894370056
20.8,-159.695306061583,-2283.19580628442,4833.14704155116,110.188750817644,1.77983975663402e-09,-0.073839233490984,4.64255894375255
20.9,-160.462034380055,-2294.15787506121,4832.33415540536,110.188750817644,1.78009971907222e-09,-0.073839233490984,4.64255894380456
21,-161.228762697957,-2305.11994383804,4831.52126925956,110.188750817644,3.61003818191374e-10,-0.0784280184957761,4.64255894384839
21.1,-161.995222678274,-2316.07817614543,4830.65796637908,110.188750817644,-3.90102819364693e-10,-0.0784288137074121,4.64255894385894
21.2,-162.761682610575,-2327.03640776799,4829.79465476321,110.188750817644,-7.00510023019259e-10,-0.078428813707437,4.64255894384754
21.3,-163.528142543001,-2337.99463939054,4828.93134314734,110.188750817644,-8.28788525656624e-10,-0.078428813707437,4.64255894382707
