time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
89.3,-7505.81606918907,-3076.15040692188,4823.97161821273,209.448795263777,-4.12737513042678e-05,-0.0359808650132938,1.00005457168703
89.4,-7494.50778822983,-3058.53668869504,4823.21816592706,209.448795263777,-2.89447927663946e-05,-0.0359808650132938,1.00005393715734
89.5,-7483.19949609416,-3040.92297764365,4822.4647136414,209.448795263777,-2.04134833621323e-05,-0.0359808650132938,1.00005349216919
89.6,-7471.8911961206,-3023.30927162431,4821.71126135573,209.448795263777,-1.45100455374297e-05,-0.0359808650132938,1.0000531783387
89.7,-7460.58289061932,-3005.69556915386,4820.95780907006,209.448795263777,-1.04250245279366e-05,-0.0359808650132938,1.00005295526582
89.8,-7449.27458118891,-2988.08186920599,4820.20435678439,209.448795263777,-7.59829929686969e-06,-0.0359808650132938,1.00005279499477
89.9,-7437.96626893552,-2970.46817107051,4819.45090449873,209.448795263777,-5.64228107477289e-06,-0.0359808650132938,1.0000526781809
90,-7426.65795462462,-2952.854474256,4818.69745221306,209.448795263777,-4.20755644048852e-06,-0.0385570544522608,1.00005260598324
90.1,-7415.35072522631,-2935.24247008545,4817.89007943368,209.448795263777,-2.92318596781951e-06,-0.0385571767631215,1.00005254129811
90.2,-7404.04349474212,-2917.6304667294,4817.08270409442,209.448795263777,-2.03447647525624e-06,-0.0385571767631218,1.00005249635796
90.3,-7392.73626346645,-2900.0184638815,4816.27532875515,209.448795263777,-1.41954846158745e-06,-0.0385571767631218,1.00005246508056
90.4,-7381.42903163991,-2882.40646138726,4815.46795341589,209.448795263777,-9.94059069205101e-07,-0.0385571767631218,1.00005244325687
90.5,-7370.12179942902,-2864.79445913979,4814.66057807663,209.448795263777,-6.99648635779087e-07,-0.0385571767631218,1.00005242797452
90.6,-7358.81456694898,-2847.18245706512,4813.85320273736,209.448795263777,-4.95936146438736e-07,-0.0385571767631218,1.00005241721834
90.7,-7347.50733427949,-2829.57045511207,4813.0458273981,209.448795263777,-3.54980617688163e-07,-0.0385571767631218,1.00005240959397
90.8,-7336.20010147573,-2811.95845324523,4812.23845205884,209.448795263777,-2.57448742496356e-07,-0.0385571767631218,1.00005240413661
90.9,-7324.89286857585,-2794.3464514401,4811.43107671958,209.448795263777,-1.89963154930201e-07,-0.0385571767631218,1.00005240017868
91,-7313.58563560626,-2776.73444967972,4810.62370138031,209.448795263777,-1.36188952470056e-07,-0.0392289577959439,1.00005239738595
91.1,-7302.27869816384,-2759.12290833686,4809.80226630909,209.448795263777,-9.64202959882579e-08,-0.0392289665512438,1.00005239529223
91.2,-7290.97176068842,-2741.51136702372,4808.98083105464,209.448795263777,-6.89034103593023e-08,-0.0392289665512438,1.00005239380989
91.3,-7279.6648231869,-2723.89982572735,4808.15939580018,209.448795263777,-4.9863834894702e-08,-0.0392289665512438,1.00005239275059
91.4,-7268.35788566673,-2706.28828444295,4807.33796054572,209.448795263777,-3.66899082098176e-08,-0.0392289665512438,1.000052391984
91.5,-7257.05094813305,-2688.67674316722,4806.51652529126,209.448795263777,-2.75745608313326e-08,-0.0392289665512438,1.00005239141994
91.6,-7245.74401058944,-2671.06520189787,4805.69509003681,209.448795263777,-2.1267439210124e-08,-0.0392289665512438,1.00005239099602
91.7,-7234.43707303836,-2653.45366063331,4804.87365478235,209.448795263777,-1.69033945398561e-08,-0.0392289665512438,1.00005239066906
91.8,-7223.13013548152,-2635.84211937245,4804.05221952789,209.448795263777,-1.38838101671603e-08,-0.0392289665512438,1.00005239040919
91.9,-7211.82319792011,-2618.23057811453,4803.23078427343,209.448795263777,-1.17944892566873e-08,-0.0392289665512438,1.00005239019575
92,-7200.51626035494,-2600.61903685902,4802.40934901898,209.448795263777,-1.02417385118813e-08,-0.0399007550741437,1.00005239002235
92.1,-7189.20962346921,-2583.00796394468,4801.57385424652,209.448795263777,-9.00834911524523e-09,-0.0399007639814663,1.0000523898649
92.2,-7177.90298658474,-2565.39689103839,4800.73835928765,209.448795263777,-8.15494909944585e-09,-0.0399007639814663,1.00005238972641
92.3,-7166.59634969782,-2547.78581813367,4799.90286432877,209.448795263777,-7.56447051550874e-09,-0.0399007639814663,1.00005238960103
92.4,-7155.28971280869,-2530.17474523036,4799.0673693699,209.448795263777,-7.1559106940494e-09,-0.0399007639814663,1.00005238948474
92.5,-7143.98307591752,-2512.56367232836,4798.23187441103,209.448795263777,-6.87322283330108e-09,-0.0399007639814663,1.00005238937473
92.6,-7132.67643902441,-2494.95259942761,4797.39637945215,209.448795263777,-6.67762742127788e-09,-0.0399007639814663,1.00005238926906
92.7,-7121.36980212944,-2477.34152652806,4796.56088449328,209.448795263777,-6.54229240864857e-09,-0.0399007639814663,1.0000523891664
92.8,-7110.06316523266,-2459.73045362966,4795.72538953441,209.448795263777,-6.44865235107298e-09,-0.0399007639814663,1.00005238906582
92.9,-7098.75652833411,-2442.11938073241,4794.88989457554,209.448795263777,-6.38386157585225e-09,-0.0399007639814663,1.00005238896668
93,-7087.44989143381,-2424.50830783627,4794.05439961666,209.448795263777,2.34916750473636e-05,-0.0451367517374493,1.00005238890199
93.1,-7076.14577294613,-2406.90115758988,4793.10933676584,209.448795263777,4.074496485505e-05,-0.047249504394233,1.00005270037293
93.2,-7064.84276389541,-2389.29572332661,4792.12006977686,209.448795263777,5.16842191205347e-05,-0.04724960678345,1.00005332676904
93.3,-7053.5397659274,-2371.69028206841,4791.13080064575,209.448795263777,5.92519130716194e-05,-0.0472496067834502,1.000054121346
93.4,-7042.23678194827,-2354.08483182912,4790.14153151463,209.448795263777,6.44872448804965e-05,-0.0472496067834502,1.0000550322663
93.5,-7030.93381400631,-2336.47937129371,4789.15226238351,209.448795263777,6.8109048208837e-05,-0.0472496067834502,1.00005602367295
93.6,-7019.63086351852,-2318.87389955248,4788.16299325239,209.448795263777,7.06146122924019e-05,-0.0472496067834502,1.00005707076007
93.7,-7008.3279314652,-2301.26841597609,4787.17372412128,209.448795263777,7.23479618993687e-05,-0.0472496067834502,1.00005815636695
93.8,-6997.02501852453,-2283.66292012916,4786.18445499016,209.448795263777,7.35470934160122e-05,-0.0472496067834502,1.00005926862179
93.9,-6985.72212516565,-2266.05741171052,4785.19518585904,209.448795263777,7.43766527780087e-05,-0.0472496067834502,1.00006039931171
94,-6974.41925171316,-2248.45189051183,4784.20591672793,209.448795263777,6.1684666139751e-05,-0.0524855946099013,1.00006115288465
94.1,-6963.11934484369,-2230.85096093144,4783.10711691833,209.448795263777,4.85536921500204e-05,-0.0552871665001847,1.00006192815301
94.2,-6951.82115905097,-2213.25268211954,4781.9497237153,209.448795263777,3.59987293620377e-05,-0.0552873763605347,1.00006267459202
94.3,-6940.52298652552,-2195.65439507863,4780.79232612348,209.448795263777,2.73145487736734e-05,-0.0552873763605359,1.00006322802518
94.4,-6929.22482373955,-2178.05610178495,4779.63492853166,209.448795263777,2.13079030289199e-05,-0.0552873763605359,1.00006364795047
94.5,-6917.92666834354,-2160.45780374688,4778.47753093984,209.448795263777,1.71532458632264e-05,-0.0552873763605359,1.00006397553148
94.6,-6906.62851871241,-2142.85950200775,4777.32013334803,209.448795263777,1.42795661258722e-05,-0.0552873763605359,1.0000642392401
94.7,-6895.3303737221,-2125.2611972892,4776.16273575621,209.448795263777,1.22919086841164e-05,-0.0552873763605359,1.00006445876966
94.8,-6884.03223259513,-2107.66289009038,4775.00533816439,209.448795263777,1.09170922581463e-05,-0.0552873763605359,1.0000646477416
94.9,-6872.73409479376,-2090.06458075652,4773.84794057257,209.448795263777,9.96616371007465e-06,-0.0552873763605359,1.00006481557755
95,-6861.43595994601,-2072.46626952643,4772.69054298075,209.448795263777,7.16439221428752e-06,-0.0566457533262955,1.0000649552357
95.1,-6850.13868734709,-2054.86929595506,4771.50473889557,209.448795263777,4.95441034370586e-06,-0.0566458048077854,1.00006506537845
95.2,-6838.84141671933,-2037.27232119074,4770.31893373384,209.448795263777,3.4258559467811e-06,-0.0566458048077854,1.00006514154599
95.3,-6827.54414743188,-2019.67534556594,4769.13312857211,209.448795263777,2.3686222920176e-06,-0.0566458048077854,1.00006519421403
95.4,-6816.24687907123,-2002.07836934614,4767.94732341038,209.448795263777,1.63738040555419e-06,-0.0566458048077854,1.00006523062848
95.5,-6804.94961135137,-1984.48139271495,4766.76151824866,209.448795263777,1.13161264635508e-06,-0.0566458048077854,1.00006525580106
95.6,-6793.65234407447,-1966.88441579937,4765.57571308693,209.448795263777,7.81795395755973e-07,-0.0566458048077854,1.00006527319811
95.7,-6782.35507710371,-1949.28743868726,4764.3899079252,209.448795263777,5.39842233279684e-07,-0.0566458048077854,1.00006528521719
95.8,-6771.05781034444,-1931.69046143937,4763.20410276347,209.448795263777,3.72493902881365e-07,-0.0566458048077854,1.00006529351655
95.9,-6759.76054373122,-1914.09348409772,4762.01829760174,209.448795263777,2.56746444156365e-07,-0.0566458048077854,1.00006529924316
96,-6748.46327721876,-1896.49650669137,4760.83249244001,209.448795263777,-6.75676835639649e-07,-0.0570748874915362,1.00006530307996
96.1,-6737.16628669623,-1878.89995902708,4759.63771471739,209.448795263777,-1.32280160779385e-06,-0.0570748927249998,1.00006529269232
96.2,-6725.86929599428,-1861.3034114854,4758.44293688533,209.448795263777,-1.77038493621014e-06,-0.0570748927249998,1.00006527235598
96.3,-6714.57230493448,-1843.70686417346,4757.24815905327,209.448795263777,-2.07995563465491e-06,-0.0570748927249998,1.00006524513864
96.4,-6703.27531339576,-1826.11031716899,4756.05338122121,209.448795263777,-2.29406999337025e-06,-0.0570748927249998,1.00006521316205
96.5,-6691.97832129435,-1808.51377052576,4754.85860338916,209.448795263777,-2.44216204096511e-06,-0.0570748927249998,1.00006517789374
96.6,-6680.68132857235,-1790.91722428096,4753.6638255571,209.448795263777,-2.54458980289764e-06,-0.0570748927249998,1.00006514034871
96.7,-6669.38433518968,-1773.3206784603,4752.46904772504,209.448795263777,-2.61543389334608e-06,-0.0570748927249998,1.00006510122898
96.8,-6658.08734111864,-1755.72413308158,4751.27426989298,209.448795263777,-2.66443315933386e-06,-0.0570748927249998,1.00006506102012
96.9,-6646.79034634006,-1738.1275881571,4750.07949206092,209.448795263777,-2.69832346764529e-06,-0.0570748927249998,1.00006502005797
97,-6635.49335084069,-1720.53104369537,4748.88471422886,209.448795263777,3.12687714293509e-05,-0.0623108804810755,1.00006499272622
97.1,-6624.19988940513,-1702.9400050567,4747.58046471628,209.448795263777,5.79812096880382e-05,-0.0669848650509723,1.00006532700855
97.2,-6612.90985056739,-1685.35428462963,4746.17852374846,209.448795263777,7.35135625263322e-05,-0.066985563787288,1.00006621835286
97.3,-6601.6198279338,-1667.76855496358,4744.77656817851,209.448795263777,8.42533261303816e-05,-0.0669855637873044,1.00006734852728
97.4,-6590.32982517516,-1650.18281253784,4743.37461260857,209.448795263777,9.16798429576599e-05,-0.0669855637873044,1.00006864381146
97.5,-6579.03984519506,-1632.59705548836,4741.97265703862,209.448795263777,9.68152587994076e-05,-0.0669855637873044,1.00007005326858
97.6,-6567.74989000134,-1615.01128252616,4740.57070146867,209.448795263777,0.00010036638464583,-0.0669855637873044,1.00007154167597
97.7,-6556.45996098243,-1597.42549275992,4739.16874589872,209.448795263777,0.00010282197834282,-0.0669855637873044,1.00007308467725
97.8,-6545.17005909844,-1579.83968557332,4737.76679032877,209.448795263777,0.000104520014589313,-0.0669855637873044,1.00007466543006
97.9,-6533.88018501326,-1562.25386054021,4736.36483475882,209.448795263777,0.000105694201954833,-0.0669855637873044,1.00007627228794
98,-6522.59033918603,-1544.66801736589,4734.96287918887,209.448795263777,9.65508095899395e-05,-0.0722215516853994,1.00007734253993
98.1,-6511.30463259759,-1527.08858037044,4733.45152215067,209.448795263777,8.9263927714755e-05,-0.0774575395599181,1.00007832002158
98.2,-6500.02337300682,-1509.51603255873,4731.83080507932,209.448795263777,7.9766883114049e-05,-0.0806408116812211,1.00007940733126
98.3,-6488.74497684975,-1491.94790303124,4730.14362298948,209.448795263777,6.74758051156027e-05,-0.0806412103914843,1.00008063361036
98.4,-6477.46660259953,-1474.3797602394,4728.45643257584,209.448795263777,5.8978490776841e-05,-0.0806412103914908,1.0000816709622
98.5,-6466.18824657367,-1456.81160574792,4726.7692421622,209.448795263777,5.31044004429159e-05,-0.0806412103914908,1.000082577679
98.6,-6454.90990647715,-1439.24344103018,4725.08205174856,209.448795263777,4.90437130434964e-05,-0.0806412103914908,1.00008339408937
98.7,-6443.63158072346,-1421.67526710469,4723.39486133492,209.448795263777,4.62366090967794e-05,-0.0806412103914908,1.00008414807201
98.8,-6432.35326821588,-1404.10708467554,4721.70767092128,209.448795263777,4.42960921857766e-05,-0.0806412103914908,1.00008485889912
98.9,-6421.07496819624,-1386.53889422946,4720.02048050764,209.448795263777,4.29546363815969e-05,-0.0806412103914908,1.00008553989333
99,-6409.79668014044,-1368.97069610293,4718.333290094,209.450249378344,3.33003386186975e-05,-0.0848085344101985,1.00008602067492
99.1,-6398.52221857323,-1351.4084399275,4716.55910181635,209.451703492911,2.30181918370304e-05,-0.0848086293279011,1.00008653261714
99.2,-6387.24768781463,-1333.84605619539,4714.78489924042,209.453157607479,1.59106146830337e-05,-0.0848080391292267,1.00008688650031
99.3,-6375.9730844322,-1316.28354566568,4713.01069666459,209.454611722046,1.0997774953711e-05,-0.0848074489435476,1.00008713110943
99.4,-6364.69840650688,-1298.72090957036,4711.23649408876,209.456065836613,7.60195259831534e-06,-0.0848068587660925,1.00008730018759
99.5,-6353.42365271222,-1281.15814876099,4709.46229151293,209.457519951181,5.25470619493047e-06,-0.0848062685968615,1.00008741705807
99.6,-6342.14882213133,-1263.59526382619,4707.6880889371,209.458974065748,3.63224710820813e-06,-0.0848056784358542,1.00008749784202
99.7,-6330.87391413047,-1246.0322551728,4705.91388636127,209.460428180316,2.51077060604314e-06,-0.0848050882830706,1.00008755368248
99.8,-6319.59892827157,-1228.46912308207,4704.13968378544,209.461882294883,1.73558097445726e-06,-0.0848044981385104,1.00008759228162
99.9,-6308.32386425184,-1210.9058677484,4702.36548120961,209.46333640945,1.19975090126779e-06,-0.0848039080021736,1.00008761896326
100,-6297.04872186198,-1193.34248930614,4700.59127863378,209.479331669691,6.95718466930742e-07,-0.0826691062153386,1.00008763997704
100.1,-6285.77069822277,-1175.77462190696,4698.86150355991,209.495326929932,3.98890810736251e-07,-0.0826631344411434,1.00008765067541
100.2,-6274.49180803226,-1158.20540426044,4697.13172108386,209.511322190173,1.93735631788858e-07,-0.0826568090378507,1.000087656809
100.3,-6263.21205087936,-1140.63483590259,4695.40193860838,209.527317450414,5.19373704159018e-08,-0.0826504846308838,1.00008765978777
100.4,-6251.93142670912,-1123.06291686974,4693.6721561329,209.543312710655,-4.607543280415e-08,-0.0826441611927608,1.00008766058627
100.5,-6240.6499354837,-1105.48964718718,4691.94237365742,209.559307970896,-1.13827419385807e-07,-0.0826378387232611,1.00008765987795
100.6,-6229.36757717707,-1087.91502687263,4690.21259118193,209.575303231137,-1.60664964455165e-07,-0.0826315172221617,1.0000876581282
100.7,-6218.08435177138,-1070.33905593854,4688.48280870645,209.591298491378,-1.93047220508788e-07,-0.08262519668924,1.00008765565866
100.8,-6206.80025925442,-1052.76173439374,4686.75302623096,209.607293751618,-2.15438172790261e-07,-0.0826188771242733,1.00008765269161
100.9,-6195.5152996179,-1035.18306224456,4685.02324375548,209.623289011859,-2.30923032090821e-07,-0.0826125585270389,1.00008764938067
101,-6184.22947285621,-1017.60303949559,4683.29346127999,209.653910519497,2.32328741910679e-06,-0.0796169455899361,1.00008764513936
101.1,-6172.93924830689,-1000.01616644167,4681.62602379322,209.684532027135,4.07532516962087e-06,-0.0796060966822506,1.0000876808472
101.2,-6161.64736559123,-982.426709067225,4679.95856952914,209.715153534772,5.28677996558455e-06,-0.0795944482892106,1.00008774347715
101.3,-6150.35382446134,-964.834665943872,4678.29111526752,209.74577504241,6.12463872288512e-06,-0.0795828034261216,1.00008782471297
101.4,-6139.05862524654,-947.240036863816,4676.62366100589,209.776396550047,6.70426291586984e-06,-0.0795711619734757,1.00008791880945
101.5,-6127.76176817511,-929.642821683903,4674.95620674425,209.807018057685,7.10538024604212e-06,-0.0795595239297907,1.000088021796
101.6,-6116.46325340553,-912.043020305775,4673.2887524826,209.837639565323,7.38309509080683e-06,-0.0795478892935679,1.0000881309283
101.7,-6105.16308104806,-894.440632662041,4671.62129822094,209.86826107296,7.57549573432159e-06,-0.0795362580633093,1.0000882443095
101.8,-6093.86125117961,-876.835658706715,4669.95384395926,209.898882580598,7.70891061854422e-06,-0.079524630237518,1.00008836062838
101.9,-6082.55776385403,-859.228098408612,4668.28638969758,209.929504088235,7.80154041210475e-06,-0.079513005814698,1.00008847897852
102,-6071.25261910921,-841.617951746778,4666.61893543589,209.975517758778,4.97950229511354e-06,-0.0783793305654173,1.00008860751476
102.1,-6059.943984518,-824.002363932737,4664.97484595262,210.021531429321,3.20349794743008e-06,-0.0783624187616571,1.0000886839605
102.2,-6048.63285809673,-806.382891604032,4663.33075028051,210.067545099865,1.97513419130297e-06,-0.0783452188074717,1.00008873313103
102.3,-6037.31923910601,-788.759534664983,4661.68665460973,210.113558770408,1.12546384336013e-06,-0.078328026475048,1.00008876344075
102.4,-6026.0031272172,-771.13229333411,4660.04255893892,210.159572440951,5.37665143419874e-07,-0.0783108416941897,1.00008878070793
102.5,-6014.68452220395,-753.501167764125,4658.39846326807,210.205586111494,1.30972032945963e-07,-0.0782936644599316,1.00008878895514
102.6,-6003.36342391067,-735.866158062294,4656.75436759719,210.251599782037,-1.50459512308047e-07,-0.0782764947672988,1.00008879096367
102.7,-5992.03983223075,-718.227264304453,4655.11027192628,210.29761345258,-3.45245480510609e-07,-0.0782593326113204,1.00008878865679
102.8,-5980.71374709142,-700.584486544699,4653.46617625533,210.343627123123,-4.80091340313332e-07,-0.0782421779870302,1.00008878336458
102.9,-5969.38516844335,-682.937824822089,4651.82208058434,210.389640793666,-5.73467471998497e-07,-0.0782250308894661,1.00008877600695
103,-5958.05409625339,-665.287279165276,4650.17798491332,210.448244234794,-6.94929221001032e-07,-0.0770159025926651,1.00008876653454
103.1,-5946.7188017137,-647.630156672082,4648.55880055878,210.506847675922,-7.92808304882565e-07,-0.0769948071730237,1.00008875588695
103.2,-5935.3803319955,-629.968088579398,4646.93960806765,210.56545111705,-8.60640320704269e-07,-0.0769733358605815,1.00008874374275
103.3,-5924.03868673821,-612.301074383934,4645.32041557872,210.624054558178,-9.07685519041873e-07,-0.0769518766404885,1.00008873056318
103.4,-5912.69386592875,-594.62911410585,4643.70122308973,210.682657999306,-9.40344670389147e-07,-0.0769304293940227,1.00008871666705
103.5,-5901.34586955959,-576.952207761544,4642.08203060066,210.741261440434,-9.63046353687717e-07,-0.0769089941111859,1.00008870227494
103.6,-5889.99469762706,-559.270355364907,4640.46283811153,210.799864881562,-9.78855003960348e-07,-0.0768875707819607,1.00008868753947
103.7,-5878.6403501302,-541.583556928099,4638.84364562232,210.85846832269,-9.89891376055065e-07,-0.0768661593963407,1.00008867256629
103.8,-5867.28282706989,-523.891812462074,4637.22445313304,210.917071763818,-9.97623329538209e-07,-0.0768447599443312,1.00008865742851
103.9,-5855.92212844831,-506.195121976951,4635.6052606437,210.975675204946,-1.00306695515934e-06,-0.0768233724159481,1.00008864217673
104,-5844.55825426852,-488.493485482269,4633.98606815428,211.022295473554,-9.09227008992624e-07,-0.0756136502384061,1.00008862565047
104.1,-5833.19081856824,-470.786301810186,4632.39197158491,211.068915742163,-8.68353149169768e-07,-0.0755972365805056,1.00008861176157
104.2,-5821.82085712557,-453.075184301589,4630.79786829009,211.115536010771,-8.4006735033455e-07,-0.0755805106437243,1.00008859849968
104.3,-5810.44836967939,-435.360132525548,4629.20376499673,211.162156279379,-8.2051120581207e-07,-0.0755637921845969,1.00008858567263
104.4,-5799.07335624057,-417.641146482263,4627.60966170334,211.208776547987,-8.07005494286484e-07,-0.075547081127155,1.00008857314695
104.5,-5787.69581681754,-399.918226173347,4626.01555840992,211.255396816595,-7.97693687951667e-07,-0.0755303774664955,1.00008856083016
104.6,-5776.31575141709,-382.191371601462,4624.42145511646,211.302017085203,-7.91289205336474e-07,-0.0755136811977037,1.00008854865819
104.7,-5764.9331600449,-364.460582769994,4622.82735182296,211.348637353811,-7.86900352575563e-07,-0.0754969923158693,1.00008853658661
104.8,-5753.54804270583,-346.72585968283,4621.23324852943,211.395257622419,-7.83909060765169e-07,-0.0754803108160863,1.00008852458463
104.9,-5742.16039940422,-328.987202344205,4619.63914523587,211.441877891027,-7.81886879443809e-07,-0.0754636366934532,1.00008851263092
105,-5730.77023014401,-311.244610758591,4618.04504194227,211.483615453162,-7.39131850522465e-07,-0.0742443393036642,1.00008849976767
105.1,-5719.37677052165,-293.496894241947,4616.47633791345,211.525353015296,-7.28485876767059e-07,-0.0742299562635277,1.00008848850316
105.2,-5707.98104994138,-275.745656246311,4614.90762769127,211.56709057743,-7.2113674244192e-07,-0.0742152853108208,1.00008847740287
105.3,-5696.58306815959,-257.990896385966,4613.33891747029,211.608828139565,-7.1607927747232e-07,-0.0742006202197435,1.00008846641674
105.4,-5685.18282518074,-240.232614663579,4611.77020724928,211.650565701699,-7.12611875909981e-07,-0.0741859609285534,1.00008845550981
105.5,-5673.78032100862,-222.470811082135,4610.20149702825,211.692303263833,-7.10247828989989e-07,-0.0741713074338189,1.00008844465784
105.6,-5662.3755556466,-204.705485644894,4608.6327868072,211.734040825968,-7.0864947344639e-07,-0.0741566597320996,1.000088433844
105.7,-5650.96852909774,-186.936638355304,4607.06407658613,211.775778388102,-7.07582528624612e-07,-0.0741420178199578,1.00008842305663
105.8,-5639.55924136489,-169.164269216943,4605.49536636503,211.817515950236,-7.06884429548285e-07,-0.0741273816939584,1.00008841228762
105.9,-5628.14769245077,-151.38837823348,4603.9266561439,211.859253512371,-7.06442364173482e-07,-0.0741127513506691,1.00008840153136
106,-5616.73388235797,-133.608965408647,4602.35794592275,211.906828364521,-7.17718900662586e-07,-0.0728867858339196,1.00008838992584
106.1,-5605.31647837596,-115.823954798556,4600.81479233816,211.954403216672,-7.42818901810636e-07,-0.0728707238031303,1.00008837900829
106.2,-5593.8964975055,-98.0349305693532,4599.27163184083,212.001978068822,-7.60301200368248e-07,-0.0728543419908081,1.00008836771122
106.3,-5582.4739394701,-80.2418923053871,4597.72847134502,212.049552920973,-7.72498927354341e-07,-0.0728379676226177,1.00008835615088
106.4,-5571.04880426812,-62.4448400146178,4596.18531084917,212.097127773124,-7.81026982840724e-07,-0.0728216006197283,1.0000883444077
106.5,-5559.62109189929,-44.6437737039893,4594.64215035329,212.144702625274,-7.87006521342365e-07,-0.0728052409771837,1.00008833253756
106.6,-5548.19080236434,-26.8386933798051,4593.09898985737,212.192277477425,-7.91215987888647e-07,-0.0727888886900157,1.00008832057922
106.7,-5536.75793566467,-9.0295990479233,4591.55582936142,212.239852329575,-7.941959295243e-07,-0.0727725437532604,1.00008830855962
106.8,-5525.32249180216,8.78350928610871,4590.01266886544,212.287427181726,-7.96321735721578e-07,-0.0727562061619585,1.00008829649745
106.9,-5513.88447077904,26.6006316169601,4588.46950836941,212.335002033876,-7.97854126092049e-07,-0.0727398759111552,1.00008828440571
107,-5502.44387259775,44.4217679394516,4586.92634787336,212.382576886027,1.18373254220088e-09,-0.0675038881551835,1.00008826811785
107.1,-5490.99650167171,62.2534535965424,4585.49377146845,212.430151738178,-1.62959518764021e-12,-0.0622679003992005,1.00008826814201
107.2,-5479.54267031165,80.0952027381,4584.17186813608,212.477726590328,-3.70975087201656e-05,-0.0610090035977896,1.00008826814198
107.3,-5468.08538366775,97.942334210301,4582.87636671059,212.525301442479,-6.29068817737174e-05,-0.0609956573164603,1.00008770545065
107.4,-5456.62551229228,115.793469849988,4581.58085833035,212.57287629463,-8.08667929087627e-05,-0.0609819891678674,1.00008675147843
107.5,-5445.16304896694,133.64860552345,4580.28534995164,212.62045114678,-9.33684490851343e-05,-0.0609683272209793,1.00008552542191
107.6,-5433.69798882711,151.507738102869,4578.9898415729,212.668025998931,-0.000102074072386971,-0.0609546713979454,1.00008411013939
107.7,-5422.23032848494,169.37086540858,4577.69433319413,212.715600851082,-0.000108139422848757,-0.0609410216946629,1.00008256324314
107.8,-5410.7600655797,187.237985920273,4576.39882481534,212.763175703232,-0.000112368191260094,-0.0609273781070166,1.00008092479553
107.9,-5399.28719846501,205.109098576243,4575.10331643651,212.810750555383,-0.00011531930195159,-0.0609137406308946,1.00007922265781
108,-5387.81172599144,222.984202633792,4573.80780805766,212.858505999986,1.43047055244672e-07,-0.0556777531105717,1.00007687285045
108.1,-5376.3301283289,240.868755329012,4572.62327195734,212.90626144459,-1.62166052698702e-10,-0.050441765354589,1.00007687576454
108.2,-5364.84276080273,258.762295688681,4571.5497905469,212.954016889193,1.66527644237293e-13,-0.045205777598606,1.00007687576124
108.3,-5353.34993693053,276.664335240714,4570.5874432019,213.001772333797,-1.53233001416614e-16,-0.0399697898426231,1.00007687576124
108.4,-5341.85197057303,294.574385093453,4569.73630626366,213.0495277784,-3.29782144242684e-05,-0.039862046436375,1.00007687576124
108.5,-5330.35137686081,312.488527500692,4568.88727213849,213.097283223004,-5.59621089575761e-05,-0.0398531309322247,1.00007637703899
108.6,-5318.8481922433,330.406686029703,4568.03823753684,213.145038667607,-7.19843300511689e-05,-0.0398441970495459,1.00007553092489
108.7,-5307.3424104811,348.328856695452,4567.18920293527,213.192794112211,-8.31568679526278e-05,-0.039835267177471,1.00007444280825
108.8,-5295.83402723017,366.255036707066,4566.34016833369,213.240549556814,-9.09506493838133e-05,-0.039826341308279,1.00007318608902
108.9,-5284.32303945961,384.18522411669,4565.49113373209,213.288305001418,-9.63902335022004e-05,-0.0398174194392792,1.00007181189325
109,-5272.80944505341,402.1194175638,4564.64209913046,213.33786637055,7.80332911148684e-08,-0.0345814318477758,1.00006985159759
109.1,-5261.29089573649,420.06125168167,4563.90449327645,213.387427739682,-5.485650917811e-11,-0.029345444091793,1.00006985318421
109.2,-5249.76774151097,438.010258684367,4563.27838826467,213.436989108815,-1.70670820619971e-05,-0.0244206418975826,1.00006985318311
109.3,-5238.2403844985,455.965812145664,4562.7572132424,213.486550477947,-2.89767875786126e-05,-0.0244164495829003,1.00006959563037
109.4,-5226.71034495736,473.925533865174,4562.23600667371,213.536111847079,-3.72887865829007e-05,-0.0244107810975672,1.00006915841158
109.5,-5215.17761924189,491.889422417483,4561.71480011234,213.585673216212,-4.30920165233454e-05,-0.0244051155871046,1.00006859590711
109.6,-5203.64220509777,509.857476354297,4561.19359355095,213.635234585344,-4.71452907873097e-05,-0.0243994527060354,1.00006794601132
109.7,-5192.10410095006,527.829694663688,4560.67238698955,213.684795954476,-4.99777858601416e-05,-0.0243937924526088,1.00006723515076
109.8,-5180.5633056978,545.80607663801,4560.15118042814,213.734357323609,-5.1958572558326e-05,-0.0243881348249963,1.00006648175645
109.9,-5169.01981857064,563.786621781882,4559.62997386672,213.783918692741,-5.3345082939404e-05,-0.024382479821371,1.0000656986843
110,-5157.47363902893,581.771329748017,4559.10876730528,213.834074677375,2.64006238630255e-08,-0.019146492115687,1.00006461580675
110.1,-5145.92341476768,599.762295048675,4558.69937507692,213.884230662009,-6.25675926683309e-07,-0.018151353284211,1.00006461623058
110.2,-5134.37026691472,617.757814237608,4558.3111675717,213.934386646643,-1.08065710529667e-06,-0.0181473389865666,1.00006460680859
110.3,-5122.81440882981,635.757554589612,4557.92295489706,213.984542631277,-1.39855494265512e-06,-0.0181430848961995,1.00006459053865
110.4,-5111.2558403391,653.761516104146,4557.53474222363,214.034698615911,-1.62074200011319e-06,-0.0181388328566223,1.00006456948751
