time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,224.835582018458,-374.770650426132,3569.97187823051,132.716908943688,0.296821325199898,0.0357557521348199,5.35764355175231
3.4,232.812099832363,-385.367246633002,3570.44631641266,132.716908943688,0.295351684647891,0.0357557521348199,5.36506430144818
3.5,240.867031990103,-395.904359878155,3570.92075459481,132.716908943688,0.29466014680845,0.0357557521348199,5.37244607634461
3.6,248.999526581427,-406.381726881801,3571.39519277696,132.716908943688,0.294334503491355,0.0357557521348199,5.37980952375625
3.7,257.20894954413,-416.798927188334,3571.86963095912,132.716908943688,0.294181105718835,0.0357557521348199,5.38716434346946
3.8,265.494766409576,-427.155467463894,3572.34406914127,132.716908943688,0.294108834270773,0.0357557521348199,5.39451509960317
3.9,273.856487136081,-437.450821469411,3572.81850732342,132.716908943688,0.294074781865605,0.0357557521348199,5.40186394136298
4,282.293640320702,-447.684449064073,3573.29294550557,132.716908943688,0.300917032823066,0.0365385033451902,5.40944909355564
4.1,290.80793265754,-457.853497934691,3573.77776533346,132.716908943688,0.308875095063199,0.0365385143838693,5.41697865030848
4.2,299.398551343548,-467.958150297826,3574.26258530776,132.716908943688,0.312596892422742,0.0365385143838693,5.42472040789841
4.3,308.06713957999,-477.995994029186,3574.74740528206,132.716908943688,0.314330096964398,0.0365385143838693,5.43256177707171
4.4,316.814170946541,-487.965556259333,3575.23222525636,132.716908943688,0.315135603084242,0.0365385143838693,5.44044961604408
4.5,325.639567689134,-497.865813888507,3575.71704523066,132.716908943688,0.315509606127209,0.0365385143838693,5.44835906964984
4.6,334.542993189101,-507.695958503655,3576.20186520496,132.716908943688,0.315683181767981,0.0365385143838693,5.45627856296343
4.7,343.523988437126,-517.455284973404,3576.68668517926,132.716908943688,0.315763721983952,0.0365385143838693,5.46420271656036
4.8,352.582035310974,-527.143138998903,3577.17150515356,132.716908943688,0.315801089580631,0.0365385143838693,5.47212903273825
4.9,361.716585833705,-536.758892507384,3577.65632512786,132.716908943688,0.315818425952582,0.0365385143838693,5.48005635231009
5,370.927075692025,-546.301932136243,3578.14114510216,132.716908943688,0.322958927502327,0.0376442917827081,5.48834569703695
5.1,380.215972584926,-555.767907417665,3578.64063051761,132.716908943688,0.333489400279388,0.0376443143575439,5.49646568250051
5.2,389.581425980751,-565.158145748345,3579.14011623245,132.716908943688,0.338328259701192,0.0376443143575439,5.50487078516633
5.3,399.025473551713,-574.469335720295,3579.63960194729,132.716908943688,0.340537822829882,0.0376443143575439,5.51340760049991
5.4,408.548663940671,-583.699565296638,3580.13908766213,132.716908943688,0.341543800781161,0.0376443143575439,5.52200470854946
5.5,418.150854704516,-592.847582882491,3580.63857337697,132.716908943688,0.342001182211274,0.0376443143575439,5.53062929813904
5.6,427.831585267199,-601.912446311637,3581.13805909182,132.716908943688,0.342209007138213,0.0376443143575439,5.53926638907845
5.7,437.590247820419,-610.893359315821,3581.63754480666,132.716908943688,0.342303411758974,0.0376443143575439,5.54790916172485
5.8,447.426164924886,-619.789596044371,3582.1370305215,132.716908943688,0.342346289578595,0.0376443143575439,5.55655451556852
5.9,457.338624609196,-628.600466388626,3582.63651623634,132.716908943688,0.342365763194684,0.0376443143575439,5.5652010418286
6,467.326896228629,-637.325300098948,3583.13600195119,132.716908943688,0.324817126200561,0.0387878818136499,5.57425595799745
6.1,477.393319778675,-645.958956898238,3583.65065365751,132.716908943688,0.324939825405741,0.0387879066902286,5.58242610924603
6.2,487.529944844142,-654.510082248706,3584.16530569375,132.716908943688,0.324996527459243,0.0387879066902286,5.59059956677293
6.3,497.736122802472,-662.9780716181,3584.67995772998,132.716908943688,0.325022651475246,0.0387879066902286,5.59877455617185
6.4,508.011184673224,-671.362343562014,3585.19460976621,132.716908943688,0.32503468705204,0.0387879066902286,5.6069502513612
6.5,518.354449631249,-679.662330458712,3585.70926180245,132.716908943688,0.325040231870586,0.0387879066902286,5.61512627171894
6.6,528.765228987272,-687.877474138373,3586.22391383868,132.716908943688,0.32504278636382,0.0387879066902286,5.6233024418834
6.7,539.242828030479,-696.007223874194,3586.73856587491,132.716908943688,0.325043963212942,0.0387879066902286,5.63147868106388
6.8,549.786546894955,-704.05103546971,3587.25321791114,132.716908943688,0.325044505383811,0.0387879066902286,5.63965495203993
6.9,560.395680980677,-712.008370854651,3587.76786994738,132.716908943688,0.325044755160138,0.0387879066902286,5.6478312376641
7,571.069521171339,-719.878697916564,3588.28252198361,132.719575470769,0.317202768658273,0.0399149665566511,5.65638763239554
7.1,581.810050629489,-727.657219518117,3588.81213106983,132.72224199785,0.321183650812144,0.0399141664236826,5.66435218464431
7.2,592.612408594014,-735.350106609459,3589.34174018558,132.72490852493,0.323029473983756,0.0399133640967679,5.67242370294016
7.3,603.476725900603,-742.955705670401,3589.87134930132,132.727575052011,0.323885176647434,0.0399125618021616,5.68054482590605
7.4,614.402670124978,-750.472975705608,3590.40095841706,132.730241579092,0.324283216256932,0.0399117595398169,5.68868887744388
7.5,625.389693453768,-757.901165448311,3590.9305675328,132.732908106172,0.324470030222184,0.0399109573097319,5.69684351104935
7.6,636.437147261968,-765.239661716854,3591.46017664855,132.735574633253,0.324559424458499,0.0399101551119046,5.7050030250509
7.7,647.544334702232,-772.487918685502,3591.98978576429,132.738241160333,0.3246039014969,0.0399093529463331,5.71316478907408
7.8,658.710534772565,-779.645425013632,3592.51939488003,132.740907687414,0.324627671363902,0.0399085508130154,5.72132759019769
7.9,669.935013326674,-786.711688602661,3593.04900399577,132.743574214495,0.324641895549139,0.0399077487119496,5.72949086923164
8,681.217028121131,-793.686229542005,3593.57861311152,132.770239485301,0.317443725371247,0.0409774751946635,5.73801494084563
8.1,692.559870980794,-800.565433443793,3594.12251978407,132.796904756108,0.321403632771458,0.0409690489628628,5.74598041996391
8.2,703.959442513959,-807.355434644979,3594.66642388976,132.823570026914,0.323268756906888,0.0409608195728051,5.75405084981876
8.3,715.41574424224,-814.054563437648,3595.21032799598,132.850235297721,0.324163355604319,0.0409525934501548,5.7621699021806
8.4,726.928373016328,-820.661786547236,3595.7542321022,132.876900568527,0.324609072464663,0.0409443706318621,5.77031144132942
8.5,738.496738004074,-827.176370715123,3596.29813620843,132.903565839334,0.324847447309532,0.0409361511159278,5.77846336548895
8.6,750.12016041301,-833.597725553065,3596.84204031467,132.93023111014,0.324990097469711,0.0409279349003625,5.78662008234226
8.7,761.797919191834,-839.92533028604,3597.38594442092,132.956896380947,0.325088559227632,0.0409197219831783,5.79477900979011
8.8,773.529271919556,-846.158699716251,3597.92984852718,132.983561651753,0.32516662128004,0.0409115123623886,5.80293895595932
8.9,785.31346435303,-852.297368440812,3598.47375263345,133.01022692256,0.325235263931094,0.0409033060360089,5.81109937071015
9,797.149734802092,-858.340883547084,3599.01765673973,133.034225666285,0.318537779427016,0.0418839810171496,5.81959373854638
9.1,809.038575337659,-864.284471019459,3599.57469413916,133.058224410011,0.322129586125758,0.0418762638456785,5.82757297951357
9.2,820.976619255589,-870.13406330673,3600.13172943223,133.082223153737,0.323823870697059,0.0418687079037379,5.83564729251587
9.3,832.963670375287,-875.888113908784,3600.68876472568,133.106221897463,0.324637609124729,0.041861154660192,5.84376572210582
9.4,844.999213599968,-881.545681764925,3601.24580001914,133.130220641189,0.325043365663193,0.041853604142213,5.85190459049398
9.5,857.082585926153,-887.106111729266,3601.80283531261,133.154219384915,0.325260318372955,0.0418460563483203,5.86005291578814
9.6,869.213054946679,-892.568885239486,3602.35987060609,133.178218128641,0.32538993766509,0.0418385112770395,5.86820561382722
9.7,881.389854791911,-897.933550657772,3602.91690589957,133.202216872366,0.325479164440756,0.0418309689268975,5.87636033264527
9.8,893.612202548383,-903.199690876072,3603.47394119305,133.226215616092,0.325549708160496,0.0418234292964218,5.88451598449442
9.9,905.87930576296,-908.366908277979,3604.03097648655,133.250214359818,0.325611608795167,0.0418158923841414,5.89267206632489
10,918.190365885363,-913.434817769452,3604.58801178005,133.247639130264,0.349341021518383,0.0421848473450281,5.90095557032543
10.1,930.542552951447,-918.40040287805,3605.14994821029,133.24506390071,0.362698161565515,0.0421856731074768,5.90975893682783
10.2,942.937734684979,-923.256962115918,3605.71188477328,133.242488671156,0.368718577923564,0.0421864889306554,5.91892991504526
10.3,955.376693096044,-927.999550946904,3606.27382133627,133.239913441601,0.371405834038409,0.0421873047852051,5.92826790382358
10.4,967.859153094437,-932.625690268946,3606.83575789926,133.237338212047,0.372598271305075,0.0421881206713208,5.93768079186794
10.5,980.384362276707,-937.134043092081,3607.39769446225,133.234762982493,0.373124360588402,0.0421889365890044,5.94712706810348
10.6,992.951355816215,-941.52379494693,3607.95963102525,133.232187752939,0.373354225271343,0.0421897525382576,5.95658818725512
10.7,1005.55907412501,-945.794371591773,3608.52156758824,133.229612523385,0.373452566658163,0.0421905685190823,5.96605589685556
10.8,1018.20641445179,-949.9453120261,3609.08350415123,133.227037293831,0.373492544706588,0.0421913845314803,5.9755265311768
10.9,1030.89225339605,-953.976211707342,3609.64544071422,133.224462064276,0.373506630794922,0.0421922005754535,5.98499846321892
11,1043.61545673274,-957.886697236742,3610.20737727721,133.196134539181,0.41464187098987,0.0423836440646795,5.99454574508722
11.1,1056.37259765939,-961.674698077028,3610.77174202921,133.167807014085,0.433874424803948,0.0423927049098158,6.00519057779501
11.2,1069.16661122804,-965.32591114766,3611.33610730768,133.13947948899,0.441882747281987,0.0424017300431713,6.01639781863089
11.3,1081.99800549889,-968.832764849246,3611.90047258625,133.111151963894,0.445129001820557,0.0424107590128497,6.02784367364767
11.4,1094.8659539638,-972.19180964031,3612.46483786481,133.082824438798,0.44640506820241,0.0424197918297346,6.03938825251979
11.5,1107.76907137351,-975.401394434276,3613.02920314336,133.054496913703,0.446875005345751,0.0424288284962881,6.05097322871976
11.6,1120.70574584686,-978.460632393701,3613.5935684219,133.026169388607,0.447016667736516,0.0424378690149724,6.06257465878256
11.7,1133.67427388669,-981.368963484682,3614.15793370043,132.997841863512,0.447024923340854,0.0424469133882519,6.07418277861483
11.8,1146.67291408453,-984.125973503332,3614.72229897895,132.969514338416,0.4469790138229,0.0424559616185931,6.08579361771739
11.9,1159.69990833974,-986.731319918116,3615.28666425745,132.94118681332,0.446911121273481,0.0424650137084646,6.09740556356837
12,1172.75349028467,-989.184701615475,3615.85102953595,132.889682222237,0.499615713805503,0.0332232742309196,6.10458050757085
12.1,1185.82384771693,-991.54427356432,3616.29245135512,132.838177631154,0.497549826854004,0.0305242234430122,6.11633170508241
12.2,1198.91708047238,-993.749428625379,3616.69786661371,132.786673040071,0.446887606184189,0.0296063014334711,6.12899829428063
12.3,1212.03246900283,-995.787830271215,3617.09094141083,132.735168448989,0.402662781312516,0.029801186243473,6.14071258870653
12.4,1225.16566346877,-997.671716142029,3617.48644940989,132.683663857906,0.411522738724219,0.0305585484759198,6.15136801742279
12.5,1238.31278150443,-999.414841388118,3617.89184832514,132.632159266823,0.432473937667293,0.0305707168780375,6.16196503251775
12.6,1251.47251776361,-1001.01792804295,3618.2972511911,132.58065467574,0.441134097002235,0.0305825967267555,6.17317754670343
12.7,1264.6442793426,-1002.47279757787,3618.70265405855,132.529150084657,0.444589085675292,0.0305944856976943,6.18465072460577
12.8,1277.82673774227,-1003.77594579574,3619.10805692595,132.477645493574,0.445900725036976,0.0306063839172908,6.19623124096333
12.9,1291.01826960156,-1004.92590287135,3619.5134597933,132.426140902491,0.44622967881403,0.0306182913963881,6.20785542166342
13,1304.21713898838,-1005.92205716068,3619.91886266061,132.374636311408,0.498850263536273,0.0213683680763098,6.21506089203979
13.1,1317.42088235155,-1006.82294854607,3620.20170413016,132.323131720325,0.506071413765948,0.0152388943756728,6.22497319066055
13.2,1330.62924821403,-1007.59270515388,3620.40334214852,132.271627129242,0.446109253709082,0.0141012136642617,6.23782900609238
13.3,1343.84149414075,-1008.19237502701,3620.5898550148,132.220122538159,0.391375590225489,0.014293448983223,6.24956377407636
13.4,1357.05468410769,-1008.63679020025,3620.77883673734,132.168617947076,0.387854448608872,0.0152543049907685,6.2600100630338
13.5,1370.26645942799,-1008.94303114737,3620.98044295921,132.117113355994,0.394141826084831,0.0152606310656135,6.26996605390747
13.6,1383.47547816327,-1009.11765468337,3621.182054186,132.065608764911,0.396771072585257,0.015266583204791,6.28010509414569
13.7,1396.6804374099,-1009.15832889959,3621.38366541472,132.014104173828,0.397816577733914,0.0152725398412211,6.29032338496052
13.8,1409.87997196009,-1009.06410799504,3621.58527664341,131.962599582745,0.398182938922651,0.0152785011278472,6.30057566196809
13.9,1423.07269657713,-1008.8346587025,3621.78688787208,131.911094991662,0.398259088578407,0.0152844670701749,6.31084246370316
14,1436.25722113647,-1008.4699192397,3621.98849910073,131.859590400579,0.44397144656873,0.0121286841404844,6.31978502358608
14.1,1449.43338040883,-1007.98746010345,3622.148423512,131.808085809496,0.436202797030108,0.0121322601308189,6.3314018446634
14.2,1462.59790144494,-1007.35222012921,3622.30833258749,131.756581218413,0.432967817566968,0.0121370024950183,6.34279184672587
14.3,1475.74919164067,-1006.56738752223,3622.46824165697,131.70507662733,0.431564971761727,0.0121417490231417,6.35409018918376
14.4,1488.88563743247,-1005.63438530217,3622.62815072643,131.653572036247,0.43090546872799,0.0121464992655222,6.36535134460904
14.5,1502.00561037061,-1004.55393655696,3622.78805979587,131.602067445164,0.430548685870069,0.0121512532263433,6.37659735750378
14.6,1515.10747479026,-1003.326492311,3622.9479688653,131.550562854081,0.430315336266715,0.0121560109099729,6.38783719765852
14.7,1528.18959296727,-1001.95240389878,3623.1078779347,131.499058262998,0.430132324612874,0.0121607723207859,6.39907452206032
14.8,1541.25032812255,-1000.43199292351,3623.26778700408,131.447553671915,0.42996983251722,0.012165537463164,6.41031082253673
14.9,1554.28804608842,-998.765579710871,3623.42769607344,131.396049080832,0.429815695680454,0.0121703063414955,6.42154670767448
15,1567.30111623987,-996.953494871899,3623.58760514279,131.344544489749,0.129699094138266,0.0126750846851854,6.43301164427892
15.1,1580.28738234904,-994.993119397543,3623.75408100753,131.293039898666,0.037215363590229,0.0174570357200279,6.43683302111455
15.2,1593.26003822642,-992.984065883042,3623.98326809513,131.241535307583,0.089633381345081,0.0206535669008567,6.43786519349018
15.3,1606.22473550114,-990.962539954215,3624.25430940746,131.190030716501,0.142078937930348,0.0206630225367659,6.44007109935094
15.4,1619.17985328986,-988.913225017232,3624.52536837405,131.138526125418,0.194551502971063,0.0206711396104426,6.44358318015022
15.5,1632.12260840196,-986.819246152815,3624.79642734753,131.087021534335,0.240411743920425,0.0206792625354718,6.44842303287216
15.6,1645.04999602577,-984.663498392966,3625.06748632099,131.035516943252,0.262615663964335,0.0206873918472222,6.45444692777335
15.7,1657.9590869844,-982.430794950837,3625.33854529441,130.984012352169,0.27314685596932,0.0206955275534374,6.46105506580468
15.8,1670.8480719003,-980.113747305802,3625.6096042678,130.932507761086,0.27806214047619,0.0207036696616659,6.46794429274184
15.9,1683.7157245257,-977.708906597743,3625.88066324116,130.881003170003,0.280314183936981,0.0207118181794677,6.47496682251838
16,1696.56111481967,-975.214744386411,3626.15172221448,130.83012994634,0.0834921332443313,0.023860780590896,6.48295651120228
16.1,1709.3802828643,-972.619223729303,3626.46386349613,130.779256722677,0.017838565024777,0.0289074069418709,6.48543866913966
16.2,1722.18628108722,-969.993263290883,3626.84185976567,130.728383499014,1.53927319508189e-05,0.0341347307796489,6.48597122731699
16.3,1734.98378848654,-967.361941184911,3627.28801093043,130.67751027535,1.56915878337258e-08,0.0393707185291789,6.48597168710194
16.4,1747.77385186917,-964.732143529395,3627.80236477459,130.626637051687,0.0503411278270935,0.0409486401261531,6.48597168751337
16.5,1760.55812544708,-962.103536324959,3628.33711361681,130.575763828024,0.0758767889837914,0.0409652609721326,6.48721450434483
16.6,1773.33413594756,-959.46007435664,3628.87187104428,130.524890604361,0.0887759905680879,0.0409812367372946,6.48909044162142
16.7,1786.10018095922,-956.793691052742,3629.40662847504,130.474017380698,0.0952618074137013,0.0409972247144544,6.49128770787081
16.8,1798.8553546581,-954.100315750952,3629.94138590573,130.423144157035,0.0985065008649174,0.041013225174638,6.49364736483011
16.9,1811.5991581573,-951.377913836766,3630.47614333635,130.372270933372,0.100117826379544,0.0410292381325751,6.49608885984754
17,1824.33130030519,-948.625481984798,3631.01090076692,130.327711383908,0.0208325239999844,0.0459924724449157,6.49906891069764
17.1,1837.04808640007,-945.836676391236,3631.61009883421,130.283151834443,2.8677489251866e-05,0.0512166142679223,6.49969265629138
17.2,1849.75555358997,-943.041605883923,3632.27707334349,130.238592284979,0.052428717946917,0.0540549190031354,6.49969344656927
17.3,1862.45677294012,-940.247899096875,3632.98073420722,130.194032735515,0.104898872135601,0.0540746128291938,6.50099191053794
17.4,1875.14999620544,-937.438667062447,3633.68441034916,130.14947318605,0.157439716733596,0.0540931449427609,6.50359781474714
17.5,1887.83150127041,-934.597342921611,3634.38808649629,130.104913636586,0.210052233537153,0.0541116893657404,6.50752845104041
17.6,1900.49738953198,-931.707187225238,3635.09176264336,130.060354087122,0.252705614473225,0.0541302465141105,6.51280888187864
17.7,1913.14349465838,-928.751206497165,3635.79543879038,130.015794537657,0.273070327222942,0.0541488164011191,6.51920677396439
17.8,1925.7660902722,-925.715421896294,3636.49911493734,129.971234988193,0.282594416542322,0.0541673990398939,6.52614817394983
17.9,1938.36297793207,-922.593166235996,3637.20279108424,129.926675438729,0.286978067170492,0.0541859944435807,6.53334729998605
18,1950.93273824841,-919.381410427129,3637.90646723109,129.887798196043,0.339784947201989,0.0548575719447583,6.54085992778106
18.1,1963.47380183476,-916.076424611722,3638.61864283108,129.848920953358,0.392665766024679,0.0548742213796121,6.54962918331453
18.2,1975.98164499288,-912.662616719336,3639.33082113271,129.810043710672,0.422498806624193,0.0548906724257225,6.55990672781371
18.3,1988.44999716282,-909.121505211137,3640.04299943511,129.771166467987,0.434745581799716,0.054907133281064,6.57106601277648
18.4,2000.87432418868,-905.442584651406,3640.75517773748,129.732289225301,0.439594353931956,0.0549236040170323,6.58259622487784
18.5,2013.25168717888,-901.621805130041,3641.46735603981,129.693411982616,0.441447815159094,0.0549400846425497,6.59427662423966
18.6,2025.57987192532,-897.657908809449,3642.1795343421,129.654534739931,0.442007454751006,0.0549565751665304,6.6060168086935
18.7,2037.85697880688,-893.550789080148,3642.89171264435,129.615657497245,0.441944952309042,0.0549730755978993,6.61777753407163
18.8,2050.08125737079,-889.300847628515,3643.60389094656,129.57678025456,0.441881400610626,0.0549895859455919,6.62953988767964
18.9,2062.25103975868,-884.908738965394,3644.31606924873,129.537903011874,0.441817836498476,0.0550061062185548,6.6413038386768
19,2074.36466611277,-880.375137550792,3645.02824755087,129.499025769189,0.455397568523021,0.0537083639325754,6.65244679106521
19.1,2086.42425509615,-875.707910337562,3645.72343129902,129.460148526503,0.441713007290886,0.0536077450528234,6.66457459535466
19.2,2098.42281703606,-870.896192567794,3646.41710560552,129.421271283818,0.436343228654626,0.0537402781904733,6.67639894669951
19.3,2110.35997521676,-865.944461998264,3647.11228439024,129.382394041132,0.44060047897759,0.0537564772358907,6.6880085723162
19.4,2122.23526381648,-860.856015735162,3647.8074636326,129.343516798447,0.441485503660701,0.053772650609018,6.69975100569273
19.5,2134.04642394092,-855.630054032878,3648.50264287506,129.304639555762,0.441423422123098,0.0537888337110628,6.71152393069507
19.6,2145.79170050057,-850.267022943584,3649.19782211748,129.265762313076,0.441359779649667,0.0538050265614922,6.72329850526065
19.7,2157.46949459985,-844.767729910882,3649.89300135986,129.226885070391,0.441296123917479,0.0538212291691248,6.7350746829009
19.8,2169.07821726594,-839.133001689145,3650.58818060221,129.188007827705,0.441232457457097,0.0538374415427864,6.74685246429337
19.9,2180.61628942362,-833.363683673124,3651.28335984451,129.14913058502,0.441168780268097,0.0538536636913137,6.75863185019349
20,2192.08214211493,-827.460639781113,3651.97853908678,129.110253342334,0.454122781325681,0.05261992731033,6.7698217379431
20.1,2203.47854173459,-821.431085624695,3652.65760282841,129.071376099649,0.441063059648034,0.0525325553428793,6.78195345348868
20.2,2214.79759834741,-815.265549433691,3653.33533592895,129.032498856963,0.436316867770268,0.0526512980870919,6.79378676916678
20.3,2226.03944800919,-808.968442744577,3654.0143949402,128.993621614278,0.440206113962132,0.0526672126448733,6.8054304168973
20.4,2237.20384179815,-802.542811739974,3654.69345435535,128.954744371592,0.440837261577902,0.05268310545302,6.81719604632003
20.5,2248.2885119089,-795.988253951239,3655.37251377059,128.915867128907,0.440774631575701,0.0526990078506297,6.82898449952088
20.6,2259.29181800988,-789.305504432158,3656.05157318579,128.876989886222,0.440710875358312,0.0527149198558716,6.84077459632591
20.7,2270.21226746593,-782.49555236112,3656.73063260096,128.838112643536,0.44064710657689,0.0527308414774619,6.85256630342047
20.8,2281.04837968505,-775.559404800638,3657.40969201609,128.799235400851,0.440583327018383,0.052746772724125,6.86435962151013
20.9,2291.79868610243,-768.498086181449,3658.08875143118,128.760358158165,0.440519536681058,0.0527627136045952,6.87615455135583
21,2302.46173038545,-761.312638160665,3658.76781084623,128.72148091548,0.45137061296099,0.0517500954549423,6.88746553492367
21.1,2313.04018528072,-754.008861822234,3659.43364845224,128.682603672794,0.44041110508099,0.051708424327979,6.89957136573264
21.2,2323.52630351531,-746.579791225856,3660.09874944033,128.643726430109,0.437750549820148,0.0517811008937655,6.91139848261614
21.3,2333.92064552199,-739.029532741436,3660.76458317694,128.604849187423,0.440249906240827,0.0517967856901867,6.92312093309265
21.4,2344.22264518651,-731.360273298976,3661.4304171365,128.565971944738,0.44019089262156,0.0518124626232749,6.93492334579762
21.5,2354.43031866463,-723.572323714945,3662.09625109609,128.527094702053,0.440127040907552,0.0518281490478631,6.94672752258286
21.6,2364.54228586445,-715.666824033488,3662.76208505564,128.488217459367,0.44006317049162,0.0518438449778436,6.95853331643498
21.7,2374.55718144541,-707.644931993603,3663.42791901516,128.449340216682,0.439999289243825,0.0518595504218643,6.97034072787788
21.8,2384.47365387845,-699.507821348892,3664.09375297464,128.410462973996,0.439935397172077,0.0518752653885821,6.98214975767716
21.9,2394.29036563378,-691.256681702569,3664.75958693408,128.371585731311,0.439871494271743,0.0518909898866643,6.99396040659941
22,2404.00599336874,-682.892718342661,3665.42542089348,128.331288948682,0.462403576417607,0.0491365168512056,7.00446719350045
22.1,2413.63152635756,-674.428617287756,3666.05574243511,128.290992166053,0.439749389119777,0.0488353492280101,7.01682355695247
22.2,2423.14889281332,-665.848797057758,3666.68200697754,128.250695383425,0.42527798281325,0.049029840535433,7.02872369597171
22.3,2432.56043993246,-657.159142127399,3667.31056618632,128.210398600796,0.429151077400304,0.0491821649789546,7.04016421922027
22.4,2441.86896371598,-648.36521499281,3667.94087850332,128.170101818167,0.431847939544682,0.0491976839528959,7.05166378625604
22.5,2451.07284715847,-639.467631879532,3668.57119137816,128.129805035538,0.432835400805085,0.0492131691207999,7.0632490429499
22.6,2460.17016642168,-630.466856508089,3669.20150425314,128.08950825291,0.433149414360878,0.049228664030017,7.07486806403722
22.7,2469.15945888686,-621.363859864133,3669.83181712808,128.049211470281,0.433199377353309,0.0492441687034893,7.08650032922991
22.8,2478.03945580658,-612.159819122849,3670.46213000298,128.008914687652,0.433145996436641,0.0492596831504574,7.09813778339602
22.9,2486.80897491393,-602.855999331995,3671.09244287784,127.968617905023,0.433052201176206,0.0492752073801689,7.10977727230532
23,2495.46687776198,-593.453707290224,3671.72275575266,127.914125722961,0.455816808833973,0.047187008507607,7.12044378168155
23.1,2504.02121870897,-583.962688493154,3672.32612027839,127.8596335409,0.43880962823879,0.0470159810768675,7.13270096012982
23.2,2512.45506049135,-574.371543460708,3672.92704344203,127.805141358838,0.430076950059254,0.0472150384783384,7.14461395882714
23.3,2520.77042372785,-564.684830107822,3673.53025173242,127.750649176776,0.434759846489206,0.0472466384536736,7.15618559228246
