time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-226.690530318262,18.2113432361942,3405.23174364954,70.5679403223658,-1.25865838000947e-05,0.169830977789657,3.06142589456647
3.3,-233.623462930132,18.7683276781034,3406.42445306266,70.5312836647714,-1.37604792552958e-05,0.169922958862674,3.06142531906872
3.4,-240.552684569069,19.325017997879,3407.61718233637,70.4946270071769,-1.38643129047308e-05,0.170012179995866,3.06142468960901
3.5,-247.478198541751,19.8814148330076,3408.80991162035,70.4579703495825,-1.38674569832022e-05,0.17010149380609,3.06142405506907
3.6,-254.400004790726,20.4375182095677,3410.00264090398,70.421313691988,-1.38612414279924e-05,0.170190901969384,3.06142342005434
3.7,-261.318103259204,20.9933281215669,3411.19537018728,70.3846570343936,-1.38541602739045e-05,0.170280404636907,3.06142278499314
3.8,-268.232493890538,21.5488445600389,3412.38809947022,70.3480003767991,-1.38469994731172e-05,0.170370001959327,3.0614221499251
3.9,-275.143176628014,22.104067515735,3413.58082875282,70.3113437192047,-1.3839831380433e-05,0.170459694087629,3.06142151485386
4,-282.050151414825,22.6589969793742,3414.77355803507,70.3128154015698,-2.24217971383551e-05,0.175695681834466,3.06142080750979
4.1,-288.950950539295,23.2134351823867,3416.00257789647,70.314287083935,-2.23099769386969e-05,0.180931669566464,3.06141966145987
4.2,-295.845384301729,23.7673699187552,3417.26785616012,70.3157587663001,-2.23155473481077e-05,0.186167657298723,3.06141852103481
4.3,-302.733263415609,24.3207859263198,3418.56935965376,70.3172304486653,-2.23194814353422e-05,0.191403645030992,3.06141738023088
4.4,-309.614398762912,24.8736679974975,3419.90705421052,70.3187021310304,-2.23233644415158e-05,0.196639632763275,3.0614162391282
4.5,-316.488601402677,25.4260009377187,3421.28090466982,70.3201738133956,-2.23271750134463e-05,0.201875620495574,3.06141509772584
4.6,-323.355682576152,25.9777695664032,3422.69087487829,70.3216454957607,-2.2330912895202e-05,0.207111608227889,3.06141395602393
4.7,-330.215453711972,26.5289587173698,3424.13692769072,70.3231171781259,-2.32400658742428e-05,0.210342880026108,3.06141285976737
4.8,-337.070674323872,27.0797897930016,3425.60524086739,70.324588860491,-2.47901012973493e-05,0.210339447676301,3.06141179571789
4.9,-343.926042835457,27.6306400942255,3427.07356116623,70.3260605428562,-2.49365688743469e-05,0.210334979891508,3.06141066074984
5,-350.781560723225,28.1815102293251,3428.54188146491,70.3422490488728,0.0315618154250663,0.215570967618019,3.06140938547602
5.1,-357.630896864707,28.7318924258934,3430.04653885822,70.3584375548893,0.0331440168801465,0.220759818038223,3.06302235057783
5.2,-364.474810994745,29.2707300903173,3431.58718505501,70.3746260609059,0.0336553210016228,0.225943893428177,3.0647159230806
5.3,-371.313145738183,29.7974770136091,3433.16376221698,70.3908145669225,0.0340963324235625,0.231126426489098,3.06643544450637
5.4,-378.145708072154,30.3119624029377,3434.77623376417,70.4070030729391,0.0345302491381797,0.236307624313195,3.06817732856296
5.5,-384.972302122379,30.8140413850123,3436.42456358138,70.4231915789557,0.0349612999039835,0.241487496873005,3.06994121422018
5.6,-391.792731219438,31.3035729739034,3438.10871466639,70.4393800849723,0.0353899099359278,0.246666041197835,3.07172695648803
5.7,-398.60679804036,31.7804186171751,3439.82864904307,70.4555685909889,0.0358162511169122,0.251843253387327,3.07353443234419
5.8,-405.41430462835,32.2444420680651,3441.58432775692,70.4717570970055,0.0472823485747727,0.255313401756331,3.07530041808804
5.9,-412.218062929331,32.6961402963766,3443.36408256469,70.4879456030221,0.0509904946688246,0.255254203368608,3.07745956259886
6,-419.024448960385,33.1332543265278,3445.14384245699,70.517379250325,0.0494073775245187,0.260368560189484,3.0800606592743
6.1,-425.825613625655,33.5522725125559,3446.95921864914,70.5468128976278,0.102405084579257,0.261616520354564,3.08238242240207
6.2,-432.62830420541,33.9555327615087,3448.78385838012,70.5762465449307,0.156015171878233,0.261504494962541,3.08706103379156
6.3,-439.435850152455,34.3271276788603,3450.60849564817,70.6056801922336,0.210265825728947,0.261392927623369,3.09421928955692
6.4,-446.24892512809,34.6501276253519,3452.43313291761,70.6351138395365,0.245197162560422,0.26128145642834,3.10392778290562
6.5,-453.067859474551,34.9070834266808,3454.25777018733,70.6645474868394,0.247162011505016,0.261170081413058,3.11530611591793
6.6,-459.892321754687,35.0865162416873,3456.08240745734,70.6939811341422,0.247344533199905,0.261058802451497,3.12677466886889
6.7,-466.721439328841,35.1877174086704,3457.90704472762,70.7234147814451,0.247445674114144,0.260947619417926,3.13824728160368
6.8,-473.554315026445,35.2105760048879,3459.7316819982,70.752848428748,0.247543106767258,0.260836532186839,3.1497200197514
6.9,-480.390049644976,35.1550182633823,3461.55631926905,70.7822820760509,0.24764036496648,0.260725540632948,3.16119270436417
7,-487.227742798278,35.0209819660747,3463.38095654019,70.8102440409886,0.3024847209306,0.253008416931353,3.17067497769507
7.1,-494.080434934512,34.8216335474661,3465.15346247965,70.8382060059263,0.357814153159126,0.245290403872864,3.18237783331799
7.2,-500.94649986053,34.5414444798187,3466.87368363388,70.8661679708641,0.321166654537291,0.244786093357829,3.19917975892414
7.3,-507.81046171145,34.1457312577098,3468.59111671372,70.8941299358018,0.315660294370013,0.245103691421142,3.21440511257793
7.4,-514.669764447216,33.6454040586436,3470.31141182402,70.9220919007395,0.318563246736572,0.245004921696827,3.22920507394624
7.5,-521.523782931519,33.0433657185909,3472.0317058831,70.9500538656773,0.31870071556556,0.244906385078136,3.24414493530035
7.6,-528.370909582406,32.3387052257733,3473.75199994285,70.978015830615,0.318816421525925,0.244807928456542,3.25908582586643
7.7,-535.209606436158,31.5314871621616,3475.47229400282,71.0059777955527,0.318931952499468,0.244709551797594,3.27402665305623
7.8,-542.038336809475,30.6218066347078,3477.19258806301,71.0339397604905,0.319047473410108,0.244611255002852,3.28896740857996
7.9,-548.85556499553,29.6097818405869,3478.91288212343,71.0619017254282,0.319162985561999,0.244513037974063,3.30390809242912
8,-555.659756603525,28.495554002598,3480.63317618407,71.0751468667145,0.362487682011357,0.241646707859765,3.31790588170609
8.1,-562.453778094205,27.2851092995416,3482.33401733664,71.0883920080008,0.340193188064049,0.241011321612418,3.33483911019026
8.2,-569.228651309364,25.9593446195067,3484.03078948237,71.1016371492871,0.319964382284257,0.241049987933237,3.35088581694699
8.3,-575.982573015539,24.5247872840057,3485.72814474604,71.1148822905733,0.32272062757347,0.241510612055036,3.36604892466914
8.4,-582.71445766087,22.9878762770313,3487.42899703552,71.1281274318596,0.339896840072458,0.241464675574994,3.38117487343183
8.5,-589.423651108208,21.3489951023739,3489.12984885187,71.1413725731459,0.340129179572887,0.24141882522698,3.39716673712457
8.6,-596.107098795641,19.602690712047,3490.83070066834,71.1546177144322,0.340158803363457,0.241372992452464,3.41316744672351
8.7,-602.763064098445,17.7493086124585,3492.53155248483,71.1678628557185,0.340185958725955,0.241327177254767,3.42916668825045
8.8,-609.389834128314,15.7892909839694,3494.23240430134,71.1811079970048,0.340213082573694,0.241281379623671,3.44516433673747
8.9,-615.985703526912,13.7231081915635,3495.93325611788,71.1943531382911,0.340240204548745,0.241235599548972,3.46116039120049
9,-622.548974685794,11.5512578327957,3497.63410793444,71.1943531382911,0.347808024220906,0.240456483883474,3.47688749827464
9.1,-629.07852804535,9.27602369975976,3499.32957298934,71.1943531382911,0.338783465243844,0.240275924203804,3.49321745876175
9.2,-635.570345277741,6.89436491569741,3501.02378951781,71.1943531382911,0.332641695625217,0.240362345136897,3.50918585122692
9.3,-642.023168550415,4.40940292112602,3502.71860363298,71.1943531382911,0.335478048069978,0.240456557374171,3.52484480092112
9.4,-648.436142292704,1.82376499345752,3504.41406919603,71.1943531382911,0.338652362248596,0.240456558462086,3.54061397526293
9.5,-654.80754701734,-0.862674568800216,3506.10953476661,71.1943531382911,0.338690787582093,0.240456558462086,3.55654434951018
9.6,-661.13534912411,-3.65026782900611,3507.80500033719,71.1943531382911,0.338691252811022,0.240456558462086,3.57247667730184
9.7,-667.417937155528,-6.53831964887776,3509.50046590777,71.1943531382911,0.338691258443792,0.240456558462086,3.58840902874607
9.8,-673.653716308364,-9.52609709102991,3511.19593147834,71.1943531382911,0.338691258511987,0.240456558462086,3.60434138047667
9.9,-679.841103726144,-12.6128417563817,3512.89139704892,71.1943531382911,0.338691258512816,0.240456558462086,3.62027373221074
10,-685.9785288367,-15.7977701227823,3514.5868626195,71.1943531382911,0.344112643400959,0.240189993925127,3.63610940094068
10.1,-692.065148654757,-19.0796997089579,3516.28048494151,71.1943531382911,0.338735620383144,0.24011923631354,3.65229180294382
10.2,-698.097968883024,-22.4597499809483,3517.97361796642,71.1943531382911,0.336320844460328,0.240190002019839,3.66825207834837
10.3,-704.075972918712,-25.9355909119859,3519.66724034441,71.1943531382911,0.338647761327874,0.24019000263297,3.68406401707458
10.4,-709.998272172847,-29.5055172359725,3521.36086272663,71.1943531382911,0.338675900382295,0.24019000263297,3.69999415741451
10.5,-715.862952971706,-33.1693296686331,3523.05448510886,71.1943531382911,0.338676240698943,0.24019000263297,3.71592572833448
10.6,-721.668521696038,-36.9261067715868,3524.74810749108,71.1943531382911,0.33867624481481,0.24019000263297,3.73185731655621
10.7,-727.413504770273,-40.7748951382002,3526.44172987331,71.1943531382911,0.338676244864588,0.24019000263297,3.74778890498719
10.8,-733.096444058657,-44.7147179081682,3528.13535225553,71.1943531382911,0.33867624486519,0.24019000263297,3.7637204934207
10.9,-738.715897173557,-48.7445751145305,3529.82897463776,71.1943531382911,0.338676244865197,0.24019000263297,3.77965208185424
11,-744.27043784078,-52.8634439386594,3531.52259701998,71.1943531382911,0.394021764936698,0.230402342380183,3.79203408615149
11.1,-749.786482300877,-57.0606086451597,3533.14845713959,71.1943531382911,0.438593697896254,0.219077834788862,3.80600226972784
11.2,-755.257509045594,-61.3454890113981,3534.69572110977,71.1943531382911,0.460403176145645,0.206375836136599,3.82111328439008
11.3,-760.678016087081,-65.7245477345488,3536.15459303705,71.1943531382911,0.381935434868178,0.20232752703222,3.84149301720388
11.4,-766.012633459465,-70.2169254276439,3537.58524300844,71.1943531382911,0.236076737377379,0.201031371025639,3.85912790475908
11.5,-771.268595582491,-74.8038905345344,3539.00685211691,71.1943531382911,0.166093898072995,0.20369776275775,3.87066275422153
11.6,-776.46845379653,-79.4486341746601,3540.44705705343,71.1943531382911,0.22007170810618,0.204969362617779,3.87846241952185
11.7,-781.630566328744,-84.1325588619654,3541.89612672609,71.1943531382911,0.274530969182093,0.20496953000696,3.88857979089529
11.8,-786.745026288125,-88.8684697789906,3543.34519756552,71.1943531382911,0.329523669340126,0.204969530006963,3.90131799565452
11.9,-791.79874594069,-93.6691437486955,3544.79426840494,71.1943531382911,0.336730256830772,0.204969530006963,3.91678574795434
12,-796.777608375744,-98.5474100127412,3546.24333924437,71.1943531382911,0.317621565411255,0.195193556399193,3.92912310266976
12.1,-801.705668894793,-103.496531537565,3547.62419942589,71.1943531382911,0.309993414849174,0.185891839402398,3.94087484098602
12.2,-806.58397426581,-108.512214101856,3548.94003539939,71.1943531382911,0.306966279933724,0.17676912410056,3.95238896606963
12.3,-811.412275467583,-113.592222143789,3550.1919878692,71.1943531382911,0.305691645438033,0.167712649524099,3.96380947715354
12.4,-816.189767868569,-118.735135740159,3551.38041762589,71.1943531382911,0.305072346606208,0.158680438317121,3.97519180784681
12.5,-820.915436802084,-123.939829006875,3552.50539776706,71.1943531382911,0.304697626721839,0.149657102355415,3.98655669974974
12.6,-825.588198855406,-129.20527002541,3553.56689899699,71.1943531382911,0.304415499194213,0.140637120858677,3.99791182257631
12.7,-830.206957062903,-134.530446883536,3554.56485853433,71.1943531382911,0.254004993212862,0.140584062536963,4.01210485690592
12.8,-834.749706307752,-139.920679867014,3555.5624440545,71.1943531382911,0.245940957523393,0.140584062736212,4.023846687333
12.9,-839.228852653001,-145.363880242969,3556.56002957607,71.1943531382911,0.245592477064452,0.140584062736212,4.03520001814239
13,-843.645913197656,-150.85758195127,3557.55761509764,71.1903375323787,0.299306917932993,0.132857997493743,4.04458074444112
13.1,-848.015641366544,-156.398050510332,3558.50065563538,71.1863219264662,0.353188718706493,0.123957024129185,4.05576689105937
13.2,-852.327831055018,-161.993163252694,3559.38080209197,71.1823063205538,0.390688689712791,0.113673988107307,4.06862190624494
13.3,-856.572709718684,-167.649866497498,3560.18821825611,71.1782907146414,0.346055701522102,0.109687828010034,4.0856003927185
13.4,-860.722559633289,-173.380060503102,3560.96739284179,71.1742751087289,0.316411697470274,0.10944001001782,4.10182192400158
13.5,-864.778796855187,-179.176645565505,3561.74477021897,71.1702595028165,0.313081974189382,0.109700908519588,4.11672031567554
13.6,-868.747889446006,-185.032518015441,3562.52394942336,71.1662438969041,0.314722510476675,0.109707141535027,4.13136902075697
13.7,-872.630556562755,-190.945564466489,3563.30312875588,71.1622282909917,0.314714554374156,0.10971335714727,4.14610060872653
13.8,-876.425480224493,-196.914824162862,3564.08230808839,71.1582126850792,0.314698072825758,0.109719573464255,4.16083262989074
13.9,-880.131844307594,-202.938996900809,3564.86148742091,71.1541970791668,0.314681552612914,0.109725790487137,4.1755646575753
14,-883.74885452325,-209.016769049174,3565.64066675343,71.11002541413,0.336139119233113,0.109161263977063,4.19010979020674
14.1,-887.275111702757,-215.14308108438,3566.41537204916,71.0658537490933,0.330415608395839,0.109206979697024,4.20594731434879
14.2,-890.701758044378,-221.320598988696,3567.18991906658,71.0216820840565,0.329546208240914,0.109297201687756,4.22151932004016
14.3,-894.029693726908,-227.546791511042,3567.96462160827,70.9775104190197,0.330168193524642,0.10936550720805,4.23704932157197
14.4,-897.258505586208,-233.819962929932,3568.73932424755,70.933338753983,0.330072574731927,0.109433884427944,4.25262057070775
14.5,-900.387276986532,-240.138666184048,3569.5140268865,70.8891670889462,0.329972495588868,0.109502347366564,4.26819667383362
14.6,-903.415342443764,-246.501322509369,3570.28872952508,70.8449954239094,0.329872358898425,0.109570896194281,4.28377741061789
14.7,-906.342062620359,-252.906342306092,3571.06343216328,70.8008237588726,0.329772189316966,0.109639531073157,4.29936278427061
14.8,-909.166823084548,-259.352126245402,3571.83813480109,70.7566520938359,0.329671986952306,0.109708252165657,4.31495279926299
14.9,-911.889034457729,-265.837065660582,3572.61283743853,70.7124804287991,0.329571751775836,0.109777059634656,4.33054746008027
15,-914.508132563763,-272.35954293682,3573.38754007558,70.6321683105504,0.248645612199691,0.109990400749783,4.34619647804216
15.1,-917.021926241645,-278.914598344045,3574.16286062591,70.5518561923018,0.251707325186485,0.112162529482955,4.3583261889951
15.2,-919.452669363735,-285.490581494167,3574.95252992727,70.4715440740531,0.305424799385943,0.112293482415099,4.37009697077642
15.3,-921.803128017639,-292.087105057713,3575.7422173551,70.3912319558044,0.326910834328828,0.112422147288905,4.38454409768123
15.4,-924.055441396126,-298.709244707761,3576.53190480145,70.3109198375557,0.326848129588067,0.112551104985166,4.40009894926251
15.5,-926.201996864273,-305.357924866032,3577.32159224545,70.2306077193071,0.326662715372522,0.112680359501771,4.41566840906582
15.6,-928.242416809577,-312.031489340704,3578.11127968706,70.1502956010584,0.326476478210531,0.112809911870345,4.43124622074745
15.7,-930.176391333927,-318.728262893443,3578.90096712628,70.0699834828097,0.326290117395666,0.11293976312385,4.44683236246129
15.8,-932.003637057721,-325.446565705152,3579.69065456309,69.9896713645611,0.326103636728459,0.113069914300036,4.46242684821816
15.9,-933.723896961143,-332.184713863052,3580.4803419975,69.9093592463124,0.325917036009001,0.113200366441474,4.47802969227418
16,-935.336940455827,-338.941019772816,3581.27002942949,69.8290471280637,0.23844535999173,0.113469193037759,4.4936878737519
16.1,-936.84222169716,-345.713756774202,3582.06067481314,69.7487350098151,0.243685407096502,0.115800608862952,4.50546681226281
16.2,-938.265603174591,-352.494124448635,3582.86656545331,69.6684228915664,0.297415559557003,0.115937543732024,4.51697910026642
16.3,-939.609264128737,-359.28249504126,3583.67247575816,69.5881107733178,0.324993238414193,0.116071954809659,4.53118699138981
16.4,-940.854887166706,-366.081317248443,3584.47838608344,69.5077986550691,0.324970423906829,0.116206675290525,4.546823681523
16.5,-941.992718582119,-372.890809811068,3585.28429640624,69.4274865368205,0.324784058951627,0.116341709575386,4.56247731295313
16.6,-943.022614039859,-379.70928345038,3586.09020672651,69.3471744185718,0.324596594030055,0.116477058768344,4.57813945441145
16.7,-943.944513374127,-386.535037341023,3586.89611704426,69.2668623003231,0.324409001278551,0.116612723974804,4.59381006986091
16.8,-944.758383538228,-393.366370011092,3587.70202735947,69.1865501820745,0.324221286299313,0.116748706305358,4.60948917360992
16.9,-945.464218280427,-400.201579821011,3588.50793767213,69.1062380638258,0.324033448896164,0.116885006875822,4.62517678030956
17,-946.062038153654,-407.038965386019,3589.31384798224,69.0259259455772,0.0535486599887677,0.117157228598867,4.64091876237383
17.1,-946.551569143096,-413.876739388466,3590.12068788475,68.9456138273285,0.000324415640053331,0.12225299055978,4.64369416922669
17.2,-947.021285190065,-420.703702688346,3590.96147061387,68.8653017090799,0.0527263963991355,0.125591539402899,4.64371041178806
17.3,-947.490148306323,-427.519886026773,3591.82408864636,68.7849895908312,0.105436511835774,0.125743368110511,4.64618615334506
17.4,-947.941599119236,-434.329128148085,3592.68673679421,68.7046774725825,0.158459796462458,0.125891141252434,4.65115603900073
17.5,-948.358707957861,-441.132449792633,3593.54938497491,68.6243653543339,0.204419569685277,0.126039257818151,4.65866926323736
17.6,-948.724255952885,-447.930629548073,3594.41203315286,68.5440532360852,0.205753203289972,0.126187724258143,4.66842796312302
17.7,-949.023090427063,-454.723965136964,3595.27468132799,68.4637411178366,0.205557140622842,0.12633654182315,4.67826370448436
17.8,-949.254817819063,-461.51182039655,3596.13732950031,68.3834289995879,0.205324319740051,0.126485711763662,4.68810136847307
17.9,-949.419561827198,-468.293533392902,3596.9999776698,68.3031168813393,0.205090644541481,0.126635235336124,4.69793914869944
18,-949.517464956179,-475.068443788987,3597.86262583644,68.2228047630906,0.00132291678966456,0.129821865171817,4.70841379451711
18.1,-949.544356504091,-481.833261123206,3598.74582127162,68.1424926448419,8.98757467878591e-06,0.135057766439022,4.70848321941766
18.2,-949.570728899355,-488.58540529763,3599.66334325124,68.0621805265933,0.0524090468627632,0.136780159871584,4.70848365973822
18.3,-949.597061039265,-495.328003006089,3600.59139871329,67.9818684083446,0.10514862931474,0.13694480738185,4.71097410595564
18.4,-949.606589564822,-502.062536476839,3601.51946792485,67.9015562900959,0.158233430334801,0.137107806011828,4.715990332359
18.5,-949.582365364401,-508.788925862532,3602.44753714981,67.8212441718472,0.211671266545708,0.137271191900674,4.72358359070649
18.6,-949.507157897923,-515.506830518496,3603.37560637166,67.7409320535986,0.240579058506898,0.137434968898972,4.73382162481632
18.7,-949.363351190786,-522.215507430613,3604.30367559036,67.6606199353499,0.24040559792399,0.137599138420246,4.74552383440289
18.8,-949.14131837868,-528.913938878486,3605.23174480592,67.5803078171012,0.240131578368057,0.137763701881896,4.7572312024668
18.9,-948.8412450277,-535.601212132031,3606.15981401831,67.4999956988526,0.239857976233554,0.137928660708168,4.76893864559371
19,-948.463361425625,-542.276418924307,3607.08788322752,67.4196835806039,0.176877295749316,0.140348066919411,4.7812027371575
19.1,-948.004345474621,-548.936296433144,3608.03100213047,67.3393714623552,0.230507185653098,0.141760695062084,4.78999471321619
19.2,-947.487514736599,-555.582619312431,3608.98241563781,67.2590593441065,0.284498425712246,0.141932733864031,4.80125722994542
19.3,-946.89658418543,-562.214617768382,3609.93383993985,67.1787472258579,0.319159341963461,0.142103566508541,4.8153077115562
19.4,-946.213365751645,-568.829589056218,3610.8852642517,67.0984351076092,0.319228129601651,0.142274810317188,4.83120426871603
19.5,-945.426044492811,-575.424808306507,3611.83668856025,67.0181229893605,0.319038807986152,0.142446468762231,4.84712359919589
19.6,-944.534925791262,-581.998619023386,3612.78811286548,66.9378108711119,0.31884740677127,0.142618543359093,4.86305195257314
19.7,-943.54043236144,-588.54938080031,3613.73953716736,66.8574987528632,0.318655860618982,0.142791035628198,4.87898924051742
19.8,-942.443013769081,-595.07546045292,3614.69096146588,66.7771866346145,0.318464183924464,0.142963947097411,4.89493547811313
19.9,-941.243145644059,-601.575232359802,3615.64238576104,66.6968745163659,0.318272376536176,0.143137279302082,4.91089068127369
20,-939.941329563047,-608.047078882298,3616.59381005281,66.6165623981172,0.257717904242634,0.143431120711618,4.92689484018473
20.1,-938.537859735828,-614.4892230036,3617.54602611122,66.5362502798685,0.261714823396534,0.145199382978597,4.94010621492458
20.2,-937.051581729761,-620.902871808348,3618.50873723668,66.4559381616199,0.315997431560625,0.145378248718711,4.9531175622199
20.3,-935.483917277984,-627.288755103078,3619.47146247377,66.3756260433712,0.31748798575777,0.145555405372981,4.9690180134438
20.4,-933.81697710042,-633.641054518408,3620.43418772477,66.2953139251226,0.317308726199662,0.145732993221691,4.98501815138172
20.5,-932.050802619966,-639.958053353825,3621.39691297231,66.2150018068739,0.317116221989019,0.14591101650331,5.00102806500778
20.6,-930.186034789842,-646.238185970821,3622.35963821635,66.1346896886253,0.316923482446155,0.146089476830401,5.01704706317708
20.7,-928.223344086457,-652.479898645737,3623.32236345688,66.0543775703766,0.316730609197766,0.14626837582025,5.03307515662919
20.8,-926.163425886143,-658.68164880905,3624.28508869388,65.9740654521279,0.316537602770933,0.146447715098152,5.04911236165354
20.9,-924.007000259477,-664.841905440418,3625.24781392735,65.8937533338793,0.316344462898733,0.146627496297474,5.06515869462969
21,-921.754811793423,-670.959149470969,3626.21053915727,65.8174568215431,0.370614754156471,0.136972777766217,5.07795990799461
21.1,-919.423989688746,-677.048400352193,3627.10924280499,65.7411603092068,0.400138908062801,0.125734628008654,5.09256191899128
21.2,-917.003717818395,-683.104935745401,3627.93366059496,65.6648637968706,0.355238841385953,0.120156918222097,5.11090043532265
21.3,-914.473985572612,-689.113234467239,3628.7207721553,65.5885672845344,0.316282429543679,0.119176535056883,5.12872564003221
21.4,-911.840314564764,-695.069262556477,3629.50058495784,65.5122707721981,0.27824073358196,0.119436998870112,5.14487839131626
21.5,-909.114045345241,-700.974912067503,3630.28118486361,65.4359742598619,0.282094857443424,0.120573302988183,5.15924534424944
21.6,-906.306872415614,-706.833151030531,3631.06825771196,65.3596777475257,0.315116477974688,0.120715976149582,5.17354876262379
21.7,-903.419617039549,-712.643756407437,3631.85533858446,65.2833812351895,0.314503558487717,0.120857748187106,5.18965491335368
21.8,-900.442684124962,-718.400280772561,3632.6424194639,65.2070847228532,0.314184243119704,0.120999852974146,5.20574640887153
21.9,-897.377149406204,-724.101389398244,3633.4295003408,65.130788210517,0.313839392181762,0.121142293155334,5.22183930310843
22,-894.224016658943,-729.745718703363,3634.21658121514,65.0946477573051,0.269968124611905,0.111484874951491,5.2347279090132
22.1,-890.996550353112,-735.352154356592,3634.94078572866,65.0585073040932,0.257375302734027,0.102941869430927,5.24603762829681
22.2,-887.704686236135,-740.923758763646,3635.60932794351,65.0223668508813,0.253963125074813,0.0946885030071029,5.25688111667501
22.3,-884.351720944444,-746.460794672808,3636.22409538105,64.9862263976694,0.252892966361375,0.0865085497894054,5.26760247382594
22.4,-880.938946281085,-751.962594321438,3636.7855808551,64.9500859444575,0.21592188939055,0.0854101349916283,5.28012227923433
22.5,-877.459166153417,-757.418717349503,3637.3396462011,64.9139454912456,0.211502846160998,0.08545721697282,5.29100682298897
22.6,-873.922189377584,-762.83360555421,3637.89370775917,64.8778050380337,0.211536327041305,0.0855049372364567,5.30166781201192
22.7,-870.329702538452,-768.207463569512,3638.44776931494,64.8416645848218,0.211417277999299,0.0855527112189832,5.31233648568915
22.8,-866.682137269889,-773.539695566108,3639.0018308705,64.8055241316099,0.211303480344259,0.0856005386824705,5.32300492117046
