time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,113.227114588887,-83.2262449725951,3573.08633701674,67.1420323044304,-0.40272474090839,-0.186488655590336,5.54707549701321
2.2,118.116643284591,-87.6560659471737,3571.84145939755,67.0920135982471,-0.436832857957105,-0.198544680030589,5.53187154885483
2.3,122.923357091461,-92.1457933248253,3570.51811766546,67.0419948920638,-0.451885065443053,-0.211710625697832,5.51573301779526
2.4,127.640522158294,-96.696618351849,3569.10934653546,66.9919761858806,-0.458837564019491,-0.225374570590539,5.49920400508203
2.5,132.264309868478,-101.307322059762,3567.61226695778,66.9419574796973,-0.461962853470443,-0.239259343414939,5.48249664854063
2.6,136.792130367056,-105.9757690015,3566.02585547366,66.891938773514,-0.463196485075404,-0.25322981587901,5.46570697173679
2.7,141.222027722017,-110.699414357385,3564.34999787078,66.8419200673308,-0.39211556904903,-0.257849168875095,5.44404851293982
2.8,145.540137731693,-115.508478922663,3562.64551943613,66.7919013611475,-0.250235172755857,-0.259812968062209,5.42496723292863
2.9,149.760347183156,-120.392858094225,3560.92963681527,66.7418826549642,-0.16829833269767,-0.25759711664076,5.4120592420869
3,153.916482777738,-125.330499552737,3559.22933603307,66.6943648840901,-0.218899689262221,-0.264068131882621,5.40499902954309
3.1,158.027613250084,-130.285259395535,3557.48854764488,66.646847113216,-0.268935925733466,-0.271376971126994,5.39594280488329
3.2,162.082669300437,-135.263499576045,3555.70202380374,66.5993293423419,-0.318405547045963,-0.279710887015842,5.38501093283813
3.3,166.070802090252,-140.270378314429,3553.86336428158,66.5518115714678,-0.353646530424751,-0.289237820719092,5.37234140816726
3.4,169.981472412301,-145.309715620196,3551.96516160921,66.5042938005937,-0.365285658344585,-0.299711750202531,5.35851409456482
3.5,173.807176000308,-150.382865709388,3550.0016567917,66.4567760297196,-0.369285788273608,-0.310505148532284,5.34431721624543
3.6,177.545063869644,-155.488766337581,3547.97113866719,66.4092582588455,-0.311338047242127,-0.311971321708553,5.32616002873988
3.7,181.185308607912,-160.655554859229,3545.9328034536,66.3617404879714,-0.288205023096597,-0.312203476856021,5.31063517139209
3.8,184.74209082507,-165.87410488567,3543.89446052681,66.3142227170973,-0.289683721815166,-0.312434760542022,5.29632245583943
3.9,188.221066789328,-171.138859930362,3541.8561175956,66.2667049462231,-0.289373289777161,-0.312666392271833,5.28192179290443
4,191.621175882551,-176.4489614454,3539.81777466604,66.2441965284407,-0.0757542229526403,-0.31141286483903,5.2670623903048
4.1,194.94222223559,-181.809344937925,3537.78802697951,66.2216881106582,-0.0482010905230963,-0.306456916363601,5.26297790620278
4.2,198.245446189939,-187.18992630058,3535.79023433022,66.1991796928758,-0.0464360146975396,-0.301334634639597,5.26037316700516
4.3,201.538812186009,-192.585922870952,3533.82547598667,66.1766712750933,-0.0981652153493891,-0.301338315808456,5.25811302306778
4.4,204.818854669559,-197.987505732317,3531.86136241856,66.1541628573108,-0.149146225734437,-0.301444029376953,5.25333203632566
4.5,208.071821134791,-203.402688148977,3529.89724908072,66.1316544395284,-0.191545718830627,-0.301549854809288,5.24603480562619
4.6,211.283986473166,-208.839434402497,3527.93313574314,66.1091460217459,-0.190843206638139,-0.301655755803672,5.23661404598839
4.7,214.443611849285,-214.304159295629,3525.96902240572,66.0866376039635,-0.190793710115858,-0.301761732428825,5.2272255061383
4.8,217.550632212965,-219.796255430633,3524.00490906848,66.064129186181,-0.190729198344399,-0.301867784767155,5.21783627332445
4.9,220.604808362092,-225.315218965621,3522.04079573141,66.0416207683985,-0.190665033306848,-0.301973912901196,5.20844710443411
5,223.605910099304,-230.860541670376,3520.07668239451,66.0429497045473,-0.0386088610238873,-0.298504675502639,5.1983351818057
5.1,226.554009515718,-236.442031155248,3518.13441644516,66.0442786406961,0.000615240785391769,-0.293342019302144,5.1962431760091
5.2,229.495110629917,-242.038590181993,3516.22472570897,66.0456075768448,-9.64652403773864e-06,-0.288106050203652,5.19627653731255
5.3,232.441069200633,-247.643938237254,3514.34812663592,66.0469365129936,1.48600394856708e-07,-0.282870062452262,5.19627601432373
5.4,235.391615020486,-253.258021694322,3512.50467212617,66.0482654491424,-2.24825839118876e-09,-0.277634074696281,5.19627602237874
5.5,238.346670356307,-258.880685419599,3510.69441405531,66.0495943852911,3.33962848766829e-11,-0.272398086940298,5.19627602225689
5.6,241.306154325302,-264.511775626682,3508.91740339086,66.0509233214399,-4.86876281992956e-13,-0.267162099184315,5.1962760222587
5.7,244.269985966603,-270.15113826745,3507.1736901908,66.0522522575887,-0.00112319320738514,-0.263389735835286,5.19627602225868
5.8,247.23691640762,-275.796397078265,3505.4539876002,66.0535811937374,-0.00113695252143454,-0.263386322928339,5.19622126340079
5.9,250.20360013334,-281.441937124792,3503.73427217614,66.0549101298862,-0.0011370958337028,-0.263380897877407,5.19616583248239
6,253.17003493709,-287.087763453944,3502.01455675235,66.0695284275227,1.60365007441916e-05,-0.258144974362521,5.19610423568558
6.1,256.140926263832,-292.742917568853,3500.32788472505,66.0841467251591,-2.21693649545449e-07,-0.25290898661933,5.19610510409358
6.2,259.116547223177,-298.407062691808,3498.67431754578,66.0987650227956,3.00293661758887e-09,-0.247672998863349,5.19610509209246
6.3,262.096813039347,-304.080049544121,3497.05391536921,66.113383320432,-3.98381790949568e-11,-0.242437011107366,5.19610509225497
6.4,265.081643821064,-309.761725884028,3495.46673746053,66.1280016180685,5.17388015524383e-13,-0.237201023351383,5.19610509225281
6.5,268.070959445898,-315.45193919939,3493.91284219353,66.142619915705,-6.57493566366042e-15,-0.2319650355954,5.19610509225284
6.6,271.064679633202,-321.150536674593,3492.39228704858,66.1572382133414,8.17166479974694e-17,-0.226729047839417,5.19610509225284
6.7,274.062723945309,-326.857365195165,3490.90512861061,66.1718565109779,-9.92771812437893e-19,-0.221493060083434,5.19610509225284
6.8,277.065011789701,-332.572271351872,3489.45142256724,66.1864748086143,5.00580074014324e-05,-0.217558630564528,5.19610509225284
6.9,280.070600202246,-338.293460196395,3488.02281101206,66.2010931062508,5.08355830154823e-05,-0.217512406122879,5.19610752996585
7,283.076897110334,-344.015963792065,3486.594182725,66.2276718292262,-5.92422973113617e-07,-0.212276418496397,5.19611027518997
7.1,286.087855775093,-349.747302853432,3485.1988599516,66.2542505522015,6.73706587110325e-09,-0.207040430740432,5.19611024321313
7.2,289.103380483786,-355.487333793761,3483.83690815449,66.2808292751769,-7.47166724025446e-11,-0.201804442984449,5.1961102435766
7.3,292.12339141057,-361.235904214887,3482.50839191088,66.3074079981523,3.3467645604105e-06,-0.197181416243388,5.19611024357262
7.4,295.14743860909,-366.992157652081,3481.20938903858,66.3339867211277,3.40595022265783e-06,-0.197105356473343,5.19611040635676
7.5,298.172744867024,-372.750805423537,3479.91036023475,66.360565444103,3.40807257695338e-06,-0.197025372385387,5.19611057196699
7.6,301.19931259165,-378.51185207005,3478.61133144154,66.3871441670784,3.40946674645745e-06,-0.196945455277723,5.19611073761393
7.7,304.227141762853,-384.275297550887,3477.31230264816,66.4137228900538,3.41084770093779e-06,-0.196865603407679,5.19611090326217
7.8,307.256232361346,-390.041141827384,3476.01327385461,66.4403016130291,3.41222841240745e-06,-0.196785816695559,5.19611106891106
7.9,310.286584367859,-395.809384860925,3474.71424506088,66.4668803360045,3.41360911921095e-06,-0.196706095061104,5.19611123456059
8,313.31819776315,-401.580026612941,3473.41521626698,66.4934590589799,1.04326490775025e-06,-0.195587153271729,5.19611140382823
8.1,316.351698794322,-407.354259084547,3472.12296558154,66.5200377819553,1.0694292624105e-06,-0.195508532554177,5.1961114544328
8.2,319.386459927239,-413.130889434551,3470.83071137641,66.5466165049307,1.07037585656397e-06,-0.195429436493958,5.19611150628633
8.3,322.42248147404,-418.909918238992,3469.53845717257,66.5731952279061,1.07081896208291e-06,-0.195350405051399,5.19611155816498
8.4,325.459763415264,-424.691345459866,3468.24620296856,66.5997739508815,1.07125157907057e-06,-0.195271437923068,5.19611161004435
8.5,328.498305731467,-430.475171059546,3466.95394876438,66.6263526738568,1.07168397349391e-06,-0.195192535030064,5.19611166192394
8.6,331.538108403224,-436.261395000453,3465.66169456003,66.6529313968322,1.07211636307665e-06,-0.195113696293522,5.19611171380372
8.7,334.579171411138,-442.050017245054,3464.36944035551,66.6795101198076,1.07254875252242e-06,-0.195034921634705,5.1961117656837
8.8,337.621494735835,-447.841037755865,3463.07718615082,66.706088842783,1.07298114193473e-06,-0.194956210975009,5.19611181756388
8.9,340.665078357965,-453.634456495446,3461.78493194595,66.7326675657584,1.07341353131599e-06,-0.194877564235957,5.19611186944425
9,343.709922258202,-459.430273426405,3460.49267774092,66.7592462887338,1.06219942777762e-06,-0.194645289612518,5.19611192149299
9.1,346.756118750857,-465.228664264716,3459.20143017956,66.7858250117092,1.0657541328339e-06,-0.194566899946911,5.19611197281094
9.2,349.803575402022,-471.029453073446,3457.91018218605,66.8124037346846,1.0662578963358e-06,-0.194488507934406,5.19611202428018
9.3,352.852292232974,-476.832639890362,3456.61893419256,66.8389824576599,1.06668873516046e-06,-0.194410179503807,5.19611207575322
9.4,355.902269224518,-482.638224678276,3455.32768619889,66.8655611806353,1.06711776712774e-06,-0.194331914550048,5.19611212722655
9.5,358.953506357481,-488.446207400087,3454.03643820506,66.8921399036107,1.06754675360445e-06,-0.194253712995505,5.19611217870007
9.6,362.006003612712,-494.256588018741,3452.74519021105,66.9187186265861,1.0679757388894e-06,-0.194175574762666,5.19611223017379
9.7,365.059760971085,-500.069366497229,3451.45394221688,66.9452973495615,1.06840472411413e-06,-0.19409749977415,5.19611228164771
9.8,368.114778413499,-505.884542798587,3450.16269422254,66.9718760725369,1.06883370930804e-06,-0.194019487952701,5.19611233312182
9.9,371.171055920873,-511.702116885898,3448.87144622803,66.9984547955123,1.06926269447199e-06,-0.193941539221188,5.19611238459613
10,374.228593474155,-517.522088722288,3447.58019823336,67.0250335184876,1.05612924166227e-06,-0.193709013301226,5.19611243623914
10.1,377.28748388509,-523.344634970368,3446.28996731433,67.051612241463,1.05958756134171e-06,-0.193631320233424,5.19611248706106
10.2,380.347634222251,-529.169578747723,3444.9997359605,67.0781909644384,1.0600967809508e-06,-0.193553623859949,5.19611253802922
10.3,383.409044507203,-534.996920092745,3443.70950460667,67.1047696874138,1.06052399772516e-06,-0.193475990243114,5.19611258900163
10.4,386.471714721027,-540.826658968762,3442.41927325268,67.1313484103892,1.06094886175766e-06,-0.193398419279251,5.19611263997435
10.5,389.535644844814,-546.65879533919,3441.12904189852,67.1579271333646,1.06137365736251e-06,-0.193320910892063,5.19611269094726
10.6,392.600834859684,-552.493329167488,3439.83881054419,67.18450585634,1.06179845092322e-06,-0.193243465005368,5.19611274192037
10.7,395.667284746776,-558.330260417164,3438.5485791897,67.2110845793154,1.06222324439477e-06,-0.19316608154311,5.19611279289367
10.8,398.734994487256,-564.169589051768,3437.25834783504,67.2376633022907,1.06264803783555e-06,-0.193088760429352,5.19611284386716
10.9,401.803964062312,-570.011315034894,3435.96811648022,67.2642420252661,1.06307283124741e-06,-0.193011501588287,5.19611289484085
11,404.874193453154,-575.855438330184,3434.67788512523,67.2908207482415,1.05274733850631e-06,-0.192778717644838,5.19611294598325
11.1,407.945775966486,-581.70213654216,3433.38868131994,67.3173994712169,1.05623949194906e-06,-0.192701713081541,5.19611299644191
11.2,411.018618177156,-587.551231846941,3432.09947707716,67.3439781941923,1.05675866447567e-06,-0.192624704268732,5.19611304704799
11.3,414.092720107055,-593.402724283512,3430.8102728344,67.3705569171677,1.05718360080612e-06,-0.192547757400647,5.19611309765894
11.4,417.168081737529,-599.256613815707,3429.52106859148,67.3971356401431,1.05760546751478e-06,-0.192470872374988,5.19611314827022
11.5,420.244703049936,-605.112900407448,3428.23186434839,67.4237143631184,1.05802723304338e-06,-0.192394049116761,5.19611319888169
11.6,423.322584025657,-610.971584022703,3426.94266010514,67.4502930860938,1.05844899517163e-06,-0.192317287551084,5.19611324949336
11.7,426.401724646099,-616.832664625485,3425.65345586173,67.4768718090692,1.05887075715812e-06,-0.192240587603197,5.19611330010521
11.8,429.482124892687,-622.696142179849,3424.36425161815,67.5034505320446,1.05929251911275e-06,-0.192163949198461,5.19611335071726
11.9,432.563784746873,-628.562016649895,3423.0750473744,67.53002925502,1.05971428103934e-06,-0.192087372262358,5.19611340132949
12,435.646704190131,-634.430287999766,3421.7858431305,67.5566079779954,1.04725037343067e-06,-0.191854324017766,5.1961134521109
12.1,438.730977021437,-640.301134770791,3420.49767695017,67.5831867009708,1.05063007506034e-06,-0.191777999996503,5.19611350210818
12.2,441.816509323208,-646.174378203445,3419.2095103297,67.6097654239462,1.05115327473843e-06,-0.191701670796675,5.19611355224713
12.3,444.903301117609,-652.050018337319,3417.92134370925,67.6363441469215,1.05157496698354e-06,-0.191625402742734,5.19611360239129
12.4,447.991352386249,-657.928055136744,3416.63317708864,67.6629228698969,1.05199296171084e-06,-0.191549195733726,5.19611365253582
12.5,451.080663110746,-663.808488566145,3415.34501046786,67.6895015928723,1.05241082033328e-06,-0.191473049695932,5.19611370268054
12.6,454.171233272741,-669.691318589986,3414.05684384693,67.7160803158477,1.05282867386853e-06,-0.191396964555743,5.19611375282545
12.7,457.263062853896,-675.576545172778,3412.76867722583,67.7426590388231,1.05324652718664e-06,-0.191320940239671,5.19611380297054
12.8,460.356151835898,-681.464168279074,3411.48051060457,67.7692377617985,1.05366438047056e-06,-0.191244976674345,5.19611385311582
12.9,463.450500200455,-687.35418787347,3410.19234398314,67.7958164847739,1.05408223372728e-06,-0.191169073786512,5.19611390326129
13,466.546107929299,-693.246603920604,3408.90417736156,67.8223952077493,1.04324965043518e-06,-0.190935754706471,5.19611395357601
13.1,469.643069311211,-699.141595893915,3407.6170593597,67.8489739307246,1.04664289047732e-06,-0.190860103393394,5.1961140031867
13.2,472.741289939695,-705.038984102367,3406.32994091505,67.8755526537,1.04717486337783e-06,-0.190784445987034,5.19611405293929
13.3,475.840769837221,-710.938768586123,3405.04282247041,67.9021313766754,1.04759420841803e-06,-0.190708848940539,5.19611410269764
13.4,478.941508985657,-716.840949310006,3403.75570402562,67.9287100996508,1.04800902042768e-06,-0.19063331215427,5.1961141524564
13.5,482.043507366878,-722.74552623893,3402.46858558066,67.9552888226262,1.04842364827087e-06,-0.19055783555576,5.19611420221535
13.6,485.14676496278,-728.652499337852,3401.18146713555,67.9818675456016,1.04883826853784e-06,-0.190482419072647,5.19611425197448
13.7,488.25128175528,-734.561868571771,3399.89434869027,68.008446268577,1.04925288846625e-06,-0.190407062632686,5.1961143017338
13.8,491.357057726318,-740.47363390573,3398.60723024484,68.0350249915523,1.04966750835554e-06,-0.190331766163751,5.1961143514933
13.9,494.464092857858,-746.387795304812,3397.32011179924,68.0616037145277,1.05008212821828e-06,-0.190256529593829,5.19611440125298
14,497.572387131884,-752.304352734145,3396.03299335349,68.0881824375031,1.0392118844946e-06,-0.190022933447493,5.19611445118225
14.1,500.682035324397,-758.223486594344,3394.74693412457,68.1147611604785,1.04256428334471e-06,-0.189947947134454,5.19611450040761
14.2,503.792942542099,-764.145016268027,3393.46087445021,68.1413398834539,1.0431026815538e-06,-0.189872953827547,5.19611454977254
14.3,506.905108807747,-770.068941795928,3392.17481477586,68.1679186064292,1.04351965293868e-06,-0.189798020107038,5.19611459914366
14.4,510.018534103463,-775.995263143354,3390.88875510136,68.1944973294046,1.04393127671914e-06,-0.189723145874579,5.19611464851522
14.5,513.133218411372,-781.9239802757,3389.6026954267,68.22107605238,1.04434266298063e-06,-0.189648331058928,5.19611469788698
14.6,516.249161713623,-787.855093158407,3388.31663575189,68.2476547753553,1.04475403857998e-06,-0.189573575588946,5.19611474725892
14.7,519.366363992384,-793.788601756956,3387.03057607691,68.2742334983307,1.0451654136737e-06,-0.189498879393608,5.19611479663103
14.8,522.484825229844,-799.72450603687,3385.74451640178,68.3008122213061,1.04557678872037e-06,-0.189424242402003,5.19611484600333
14.9,525.604545408218,-805.662805963713,3384.45845672649,68.3273909442815,1.0459881637409e-06,-0.189349664543334,5.1961148953758
15,528.725524509737,-811.603501503092,3383.17239705104,68.3539696672568,-1.03275946582135e-08,-0.184113676787404,5.19611495024554
15.1,531.850808133234,-817.55238978563,3381.92100495929,68.3805483902322,9.91378704279861e-11,-0.178877689031421,5.19611494970403
15.2,534.980312638127,-823.509312403413,3380.70434212141,68.4071271132076,3.4888793796575e-05,-0.175612634739106,5.19611494970903
15.3,538.112865092143,-829.472036705398,3379.50919174585,68.433705836183,3.65978839151454e-05,-0.175545917753481,5.19611659432762
15.4,541.246681561586,-835.437143197108,3378.3140265593,68.4602845591584,3.66936101202272e-05,-0.175477055315275,5.19611831892144
15.5,544.381763738968,-841.404633921941,3377.11886137854,68.4868632821338,3.67120132783442e-05,-0.175408248046249,5.19612004735375
15.6,547.518111639627,-847.374508833414,3375.92369619763,68.5134420051092,3.67266055975717e-05,-0.175339495000359,5.19612177598076
15.7,550.655725257673,-853.34676789743,3374.72853101658,68.5400207280846,3.6741008713439e-05,-0.175270796113548,5.19612350462295
15.8,553.794604586166,-859.32141108049,3373.53336583539,68.5665994510599,3.67554023646072e-05,-0.175202151321506,5.19612523327141
15.9,556.934749618126,-865.298438349157,3372.33820065405,68.5931781740353,3.67697955382574e-05,-0.175133560560028,5.19612696192568
16,560.076160346593,-871.277849670031,3371.14303547256,68.6197568970107,-3.34822024775872e-07,-0.169897572870082,5.19612888354348
16.1,563.221668343283,-877.265031853229,3369.98280303292,68.6463356199861,2.95729197048026e-09,-0.164661585114104,5.19612886605313
16.2,566.371177966307,-883.259831014972,3368.85756257623,68.6729143429615,-2.53114144490117e-11,-0.159425597358121,5.19612886620755
16.3,569.524605097829,-889.262086788184,3367.76737240811,68.6994930659369,2.09719404631389e-13,-0.154189609602138,5.19612886620622
16.4,572.681865339147,-895.271638530034,3366.71228989674,68.7260717889123,-1.68031003443867e-15,-0.148953621846155,5.19612886620624
16.5,575.842874120462,-901.288325269746,3365.69237147061,68.7526505118877,1.30036433223728e-17,-0.143717634090172,5.19612886620624
16.6,579.007546702198,-907.311985713404,3364.70767261612,68.779229234863,4.78390529146115e-05,-0.142574274088118,5.19612886620624
16.7,582.1739644632,-913.338967943768,3363.73037660206,68.8058079578384,5.05132898569771e-05,-0.142519338063541,5.19613110851635
16.8,585.341644334671,-919.368319647863,3362.75307708425,68.8323866808138,5.06808260338024e-05,-0.142463930474249,5.19613347528372
16.9,588.51058730202,-925.400040852163,3361.7757775677,68.8589654037892,5.07088734067379e-05,-0.14240856630095,5.1961358489828
17,591.680793408294,-931.434131509691,3360.79847805103,68.8855441267646,-3.74616367722236e-07,-0.137172578670726,5.19613848846999
17.1,594.854576528077,-937.474991838824,3359.8565178136,68.91212284974,2.66528552890125e-09,-0.13193659091475,5.19613846897876
17.2,598.031835375953,-943.522468025362,3358.94995025218,68.9387015727154,-1.82355563336996e-11,-0.126700603158767,5.19613846911737
17.3,601.212484667344,-949.576397453805,3358.07882781192,68.9652802956907,1.19791321327806e-13,-0.121464615402784,5.19613846911643
17.4,604.396438838077,-955.636617266544,3357.24320198502,68.9918590186661,1.07657232430176e-05,-0.119358454174558,5.19613846911643
17.5,607.582431893766,-961.700717816989,3356.42167969578,69.0184377416415,1.14125787678852e-05,-0.119313332683974,5.19613897206538
17.6,610.769672630292,-967.767185746266,3355.60015012635,69.0450164646169,1.14553581048333e-05,-0.119267183819269,5.19613950504056
17.7,613.958161631608,-973.836021717484,3354.77862055967,69.0715951875923,1.1462115242303e-05,-0.119221071140682,5.19614003980741
17.8,617.147898904076,-979.907225710197,3353.9570909929,69.0981739105677,1.1466697234613e-05,-0.119174994190969,5.1961405746836
17.9,620.338884444018,-985.980797709638,3353.13556142603,69.1247526335431,1.14711470983677e-05,-0.119128952928684,5.19614110956757
18,623.531118247149,-992.056737701379,3352.31403185906,69.1513313565185,3.22859155796589e-07,-0.114882526982035,5.19614169298073
18.1,626.726177395895,-998.138046699304,3351.52135021329,69.1779100794938,6.09500186772405e-07,-0.114840873130001,5.19614170802806
18.2,629.92248003612,-1004.22172227174,3350.72865014954,69.2044888024692,6.27611134145948e-07,-0.1147965714253,5.19614173642543
18.3,633.120027231642,-1010.30776624601,3349.93595009287,69.2310675254446,6.28976574391135e-07,-0.114752305006031,5.19614176565537
18.4,636.318818980928,-1016.39617860654,3349.14325003611,69.25764624842,6.29290589723015e-07,-0.114708072787815,5.19614179493765
18.5,639.518855278086,-1022.48695934101,3348.35054997925,69.2842249713954,6.29538207811373e-07,-0.114663874731349,5.19614182422329
18.6,642.720136116939,-1028.58010843728,3347.55784992231,69.3108036943708,6.29781608906854e-07,-0.114619710796983,5.19614185350921
18.7,645.922661491294,-1034.67562588322,3346.76514986528,69.3373824173462,6.30024740650125e-07,-0.11457558094513,5.19614188279521
18.8,649.126431394967,-1040.77351166673,3345.97244980815,69.3639611403215,6.30267855091847e-07,-0.114531485136264,5.19614191208126
18.9,652.331445821779,-1046.87376577569,3345.17974975094,69.3905398632969,6.30510968416078e-07,-0.114487423330921,5.19614194136739
19,655.53770476556,-1052.97638819804,3344.38704969363,69.4171185862723,6.26488829276393e-07,-0.114279336796891,5.1961419707577
19.1,658.745268664188,-1059.08149396612,3343.5954810453,69.4436973092477,6.28550793193848e-07,-0.114235471714903,5.19614199984583
19.2,661.95407701881,-1065.18896793378,3342.80391194694,69.4702760322231,6.28912413193329e-07,-0.114191575203113,5.19614202901856
19.3,665.164129847842,-1071.29881013448,3342.01234284868,69.4968547551984,6.29162563114463e-07,-0.114147712513351,5.19614205819689
19.4,668.375427145183,-1077.41102055619,3341.22077375032,69.5234334781738,6.29405310574297e-07,-0.114103883581185,5.19614208737566
19.5,671.587968904721,-1083.52559918693,3340.42920465187,69.5500122011492,6.29647563816504e-07,-0.114060088367586,5.19614211655451
19.6,674.801755120346,-1089.64254601474,3339.63763555334,69.5765909241245,6.29889783885476e-07,-0.114016326833571,5.19614214573343
19.7,678.016785785958,-1095.76186102768,3338.84606645471,69.6031696470999,6.30132001715998e-07,-0.113972598940219,5.19614217491241
19.8,681.23306089546,-1101.88354421379,3338.05449735599,69.6297483700753,6.30374219394803e-07,-0.113928904648669,5.19614220409145
19.9,684.450580442768,-1108.00759556117,3337.26292825719,69.6563270930507,6.30616437063403e-07,-0.113885243920121,5.19614223327056
20,687.669344421799,-1114.1340150579,3336.4713591583,69.6829058160261,6.2288933879879e-07,-0.113676626385933,5.19614226255445
20.1,690.889413526597,-1120.2629182238,3335.68093232868,69.7094845390014,6.24688981767872e-07,-0.113633161727962,5.196142291365
20.2,694.110727001261,-1126.39418942612,3334.89050504647,69.7360632619768,6.25036619576763e-07,-0.11358966508414,5.1961423202478
20.3,697.333284864229,-1132.52782869855,3334.10007776436,69.7626419849522,6.2528396985286e-07,-0.113546201824526,5.19614234913564
20.4,700.557087109486,-1138.66383602924,3333.30965048215,69.7892207079276,6.25524300284143e-07,-0.113502771885401,5.1961423780239
20.5,703.78213373101,-1144.80221140637,3332.51922319986,69.815799430903,6.25764136866002e-07,-0.113459375228391,5.19614240691224
20.6,707.008424722779,-1150.94295481816,3331.72879591747,69.8423781538784,6.2600393852953e-07,-0.113416011815168,5.19614243580065
20.7,710.23596007878,-1157.08606625284,3330.938368635,69.8689568768538,6.26243737711835e-07,-0.113372681607464,5.19614246468912
20.8,713.464739793008,-1163.23154569862,3330.14794135244,69.8955355998291,6.26483536717108e-07,-0.113329384567071,5.19614249357765
20.9,716.694763859465,-1169.37939314377,3329.35751406979,69.9221143228045,6.26723335709848e-07,-0.113286120655838,5.19614252246624
21,719.926032272157,-1175.52960857655,3328.56708678706,69.9486930457799,6.20558646352978e-07,-0.11307696905302,5.19614255145955
21.1,723.158605979027,-1181.68230799994,3327.77781267555,69.9752717687553,6.22440648340781e-07,-0.113033900570269,5.19614258005309
21.2,726.392423970882,-1187.83737529812,3326.98853810889,70.0018504917307,6.22798237363079e-07,-0.112990799553612,5.19614260872248
21.3,729.627486266278,-1193.99481050494,3326.19926354231,70.0284292147061,6.23045060941373e-07,-0.112947731489973,5.19614263739743
21.4,732.863792859294,-1200.15461360871,3325.40998897565,70.0550079376815,6.23283736753714e-07,-0.112904696316333,5.19614266607286
21.5,736.101343743993,-1206.31678459779,3324.62071440891,70.0815866606569,6.23521810367738e-07,-0.112861693994958,5.19614269474837
21.6,739.340138914444,-1212.48132346058,3323.83143984207,70.1081653836322,6.2375983926079e-07,-0.112818724488165,5.19614272342395
21.7,742.58017836472,-1218.64823018545,3323.04216527515,70.1347441066076,6.23997864817123e-07,-0.112775787758325,5.19614275209958
21.8,745.821462088904,-1224.81750476081,3322.25289070814,70.161322829583,6.24235890123505e-07,-0.11273288376787,5.19614278077528
21.9,749.063990081084,-1230.98914717508,3321.46361614105,70.1879015525584,6.24473915411266e-07,-0.112690012479287,5.19614280945104
22,752.307762335356,-1237.16315741669,3320.67434157386,70.2144802755338,6.18632098232636e-07,-0.112480323791201,5.19614283823172
22.1,755.552840051291,-1243.33965196749,3319.88623112149,70.2410589985092,6.20518562973402e-07,-0.112437647299473,5.19614286662844
