time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.9,-681.798686029809,1158.84653374253,4650.80640446344,104.266458118888,5.83260152443457e-10,-0.000743112658368519,2.10260203057244
13,-687.085937505665,1167.83318243287,4650.79865629166,104.266458118888,-3.16452129355604e-10,-0.000322393497058914,2.1026020305907
13.1,-692.373190166767,1176.81983313737,4650.79529480891,104.266458118888,-6.55534161222363e-10,-0.000322393550414559,2.10260203058093
13.2,-697.660442827781,1185.80648384192,4650.79193332561,104.266458118888,-7.8517937817317e-10,-0.000322393550414559,2.10260203056068
13.3,-702.947695488614,1194.79313454658,4650.78857184231,104.266458118888,-8.34748157236859e-10,-0.000322393550414559,2.10260203053643
13.4,-708.234948149228,1203.77978525136,4650.785210359,104.266458118888,-8.53700370944805e-10,-0.000322393550414559,2.10260203051066
13.5,-713.52220080961,1212.76643595629,4650.7818488757,104.266458118888,-8.60946593490859e-10,-0.000322393550414559,2.10260203048429
13.6,-718.809453469756,1221.75308666135,4650.7784873924,104.266458118888,-8.63717126896407e-10,-0.000322393550414559,2.1026020304577
13.7,-724.096706129663,1230.73973736655,4650.77512590909,104.266458118888,-8.64776417485741e-10,-0.000322393550414559,2.10260203043103
13.8,-729.38395878933,1239.72638807189,4650.77176442579,104.266458118888,-8.65181428502899e-10,-0.000322393550414559,2.10260203040432
13.9,-734.671211448757,1248.71303877738,4650.76840294248,104.266458118888,-8.65336281123768e-10,-0.000322393550414559,2.1026020303776
14,-739.958464107944,1257.699689483,4650.76504145918,104.266458118888,-5.83043041954986e-12,9.83308943499412e-05,2.10260203035052
14.1,-745.245717016098,1266.68634061235,4650.76606672059,104.266458118888,3.1551298421049e-10,9.83308782286582e-05,2.10260203035034
14.2,-750.532969924251,1275.6729917417,4650.76709198183,104.266458118888,4.38380162763864e-10,9.83308782286582e-05,2.10260203036008
14.3,-755.820222832492,1284.659642871,4650.76811724306,104.266458118888,4.85359011180022e-10,9.83308782286582e-05,2.10260203037362
14.4,-761.107475740854,1293.64629400023,4650.7691425043,104.266458118888,5.03321596668625e-10,9.83308782286582e-05,2.10260203038861
14.5,-766.394728649351,1302.63294512938,4650.77016776554,104.266458118888,5.10189676417561e-10,9.83308782286582e-05,2.10260203040415
14.6,-771.681981557987,1311.61959625844,4650.77119302678,104.266458118888,5.12815719281361e-10,9.83308782286582e-05,2.10260203041991
14.7,-776.969234466765,1320.60624738742,4650.77221828802,104.266458118888,5.13819799224316e-10,9.83308782286582e-05,2.10260203043574
14.8,-782.256487375686,1329.59289851632,4650.77324354926,104.266458118888,5.14203713952343e-10,9.83308782286582e-05,2.10260203045161
14.9,-787.543740284749,1338.57954964514,4650.77426881049,104.266458118888,5.14350505569315e-10,9.83308782286582e-05,2.10260203046749
15,-792.830993193955,1347.56620077387,4650.77529407173,104.266458118888,2.29242803235184e-10,0.000519060609808778,2.10260203048359
15.1,-798.11824541661,1356.55285073535,4650.78070613262,104.266458118888,1.24561529361474e-10,0.000519060630924202,2.10260203049067
15.2,-803.405497639329,1365.53950069679,4650.78611819373,104.266458118888,8.45347878035093e-11,0.000519060630924201,2.10260203049452
15.3,-808.692749862083,1374.52615065822,4650.79153025484,104.266458118888,6.92298532689724e-11,0.000519060630924201,2.10260203049713
15.4,-813.98000208486,1383.51280061963,4650.79694231595,104.266458118888,6.33777401068944e-11,0.000519060630924201,2.10260203049927
15.5,-819.267254307656,1392.49945058103,4650.80235437706,104.266458118888,6.11400808484059e-11,0.000519060630924201,2.10260203050122
15.6,-824.554506530469,1401.48610054241,4650.80776643817,104.266458118888,6.02844721446055e-11,0.000519060630924201,2.10260203050311
15.7,-829.8417587533,1410.47275050379,4650.81317849928,104.266458118888,5.99573149819401e-11,0.000519060630924201,2.10260203050497
15.8,-835.129010976148,1419.45940046516,4650.81859056039,104.266458118888,5.98322206384535e-11,0.000519060630924201,2.10260203050683
15.9,-840.416263199012,1428.44605042652,4650.8240026215,104.266458118888,5.97843885975933e-11,0.000519060630924201,2.10260203050867
16,-845.703515421893,1437.43270038787,4650.82941468261,104.266458118888,4.10097961025141e-10,0.000939795723406353,2.10260203051055
16.1,-850.990766022153,1446.41934759124,4650.83921359832,104.266458118888,5.4455495134709e-10,0.000939795781760865,2.10260203052321
16.2,-856.278016622528,1455.40599479455,4650.84901251463,104.266458118888,5.95968713798577e-10,0.000939795781760865,2.10260203054003
16.3,-861.565267223053,1464.39264199776,4650.85881143094,104.266458118888,6.15628345762999e-10,0.000939795781760865,2.10260203055843
16.4,-866.852517823744,1473.37928920088,4650.86861034724,104.266458118888,6.23145810164505e-10,0.000939795781760865,2.10260203057744
16.5,-872.139768424606,1482.3659364039,4650.87840926355,104.266458118888,6.26020343682231e-10,0.000939795781760865,2.10260203059669
16.6,-877.42701902564,1491.35258360681,4650.88820817986,104.266458118888,6.2711950990414e-10,0.000939795781760865,2.10260203061602
16.7,-882.714269626849,1500.33923080963,4650.89800709617,104.266458118888,6.27539809885314e-10,0.000939795781760865,2.10260203063539
16.8,-888.001520228231,1509.32587801234,4650.90780601248,104.266458118888,6.27700524498494e-10,0.000939795781760865,2.10260203065477
16.9,-893.288770829788,1518.31252521495,4650.91760492879,104.266458118888,6.27761978669436e-10,0.000939795781760865,2.10260203067415
17,-898.576021431518,1527.29917241745,4650.9274038451,104.266458118888,-6.85251504870488e-10,0.0054885697124589,2.1026020306964
17.1,-903.863194730888,1536.28568823003,4650.98463093018,104.266458118888,-1.1303101832051e-09,0.00548859512232721,2.10260203067523
17.2,-909.150368029329,1545.27220404147,4651.0418582802,104.266458118888,-1.30055491427907e-09,0.00548859512232721,2.10260203064033
17.3,-914.437541327458,1554.2587198531,4651.09908563022,104.266458118888,-1.36567713412702e-09,0.00548859512232721,2.10260203060016
17.4,-919.724714625225,1563.24523566493,4651.15631298024,104.266458118888,-1.39058776420157e-09,0.00548859512232721,2.10260203055799
17.5,-925.011887922613,1572.23175147699,4651.21354033026,104.266458118888,-1.40011660846026e-09,0.00548859512232721,2.10260203051504
17.6,-930.299061219615,1581.21826728928,4651.27076768028,104.266458118888,-1.40376159345801e-09,0.00548859512232721,2.1026020304718
17.7,-935.586234516229,1590.20478310179,4651.32799503029,104.266458118888,-1.40515587751525e-09,0.00548859512232721,2.10260203042845
17.8,-940.873407812453,1599.19129891453,4651.38522238031,104.266458118888,-1.40568922073436e-09,0.00548859512232721,2.10260203038506
17.9,-946.160581108287,1608.1778147275,4651.44244973033,104.266458118888,-1.40589323582575e-09,0.00548859512232721,2.10260203034165
18,-951.447754403731,1617.16433054071,4651.49967708035,104.266458118888,-2.78702482776118e-13,0.0107245828783102,2.10260203029087
18.1,-956.734703278691,1626.15046491139,4651.61149636396,104.266458118888,-1.07955575248941e-16,0.0159605706342932,2.10260203029086
18.2,-962.021282789249,1635.13597147987,4651.77790451558,104.266458118888,-6.22316913341377e-20,0.0211965583902762,2.10260203029086
18.3,-967.307348001158,1644.12060390395,4651.99889697304,104.266458118888,8.25693291495819e-10,0.0230235635910429,2.10260203029086
18.4,-972.593199650877,1653.10487334011,4652.23893430795,104.266458118888,1.14198496466939e-09,0.0230235999907156,2.10260203031636
18.5,-977.879051296395,1662.08914276861,4652.47897202227,104.266458118888,1.2631450981477e-09,0.0230235999907156,2.10260203035162
18.6,-983.164902942229,1671.07341219692,4652.7190097366,104.266458118888,1.30955702205338e-09,0.0230235999907156,2.10260203039063
18.7,-988.450754588414,1680.05768162503,4652.95904745093,104.266458118888,1.32733569742114e-09,0.0230235999907156,2.10260203043107
18.8,-993.736606234962,1689.04195105292,4653.19908516526,104.266458118888,1.33414604422932e-09,0.0230235999907156,2.10260203047207
18.9,-999.022457881879,1698.0262204806,4653.43912287958,104.266458118888,1.33675483384318e-09,0.0230235999907156,2.10260203051327
19,-1004.30830952917,1707.01048990805,4653.67916059391,104.266458118888,1.11155728163649e-12,0.0282595877466986,2.10260203056155
19.1,-1009.59345139381,1715.9935529294,4653.97377408922,104.266458118888,1.13447137889951e-15,0.0334955755026815,2.10260203056159
19.2,-1014.87773858055,1724.97516326969,4654.32295528852,104.266458118888,-4.25415769490122e-10,0.0360403968540701,2.10260203056159
19.3,-1020.16155805444,1733.95597864663,4654.69865439587,104.266458118888,-5.88547037780752e-10,0.0360405081118099,2.10260203054845
19.4,-1025.44537750701,1742.93679398761,4655.07435466252,104.266458118888,-6.51103032185422e-10,0.0360405081118101,2.10260203053028
19.5,-1030.72919695941,1751.91760932869,4655.45005492917,104.266458118888,-6.75091034224264e-10,0.0360405081118101,2.10260203051017
19.6,-1036.01301641164,1760.89842466988,4655.82575519582,104.266458118888,-6.84289581018886e-10,0.0360405081118101,2.10260203048932
19.7,-1041.29683586368,1769.87924001118,4656.20145546246,104.266458118888,-6.87816897007763e-10,0.0360405081118101,2.10260203046819
19.8,-1046.58065531553,1778.86005535258,4656.57715572911,104.266458118888,-6.89169497409021e-10,0.0360405081118101,2.10260203044695
19.9,-1051.86447476719,1787.8408706941,4656.95285599576,104.266458118888,-6.8968817162229e-10,0.0360405081118101,2.10260203042566
20,-1057.14829421866,1796.82168603574,4657.32855626241,104.266458118888,-5.74995344498002e-10,0.0356733573398293,2.10260203040462
20.1,-1062.43218326118,1805.8026196605,4657.70043083872,104.266458118888,-5.25949623977751e-10,0.0356733597617257,2.10260203038686
20.2,-1067.71607230309,1814.78355328458,4658.07230544027,104.266458118888,-5.07142915732629e-10,0.0356733597617257,2.10260203037062
20.3,-1072.99996134485,1823.76448690874,4658.44418004182,104.266458118888,-4.99931424184151e-10,0.0356733597617257,2.10260203035496
20.4,-1078.28385038647,1832.74542053299,4658.81605464336,104.266458118888,-4.97166155021896e-10,0.0356733597617257,2.10260203033952
20.5,-1083.56773942795,1841.72635415732,4659.18792924491,104.266458118888,-4.96105803846509e-10,0.0356733597617257,2.10260203032416
20.6,-1088.85162846929,1850.70728778173,4659.55980384646,104.266458118888,-4.95699208846467e-10,0.0356733597617257,2.10260203030884
20.7,-1094.1355175105,1859.68822140622,4659.93167844801,104.266458118888,-4.95543298712262e-10,0.0356733597617257,2.10260203029353
20.8,-1099.41940655157,1868.6691550308,4660.30355304955,104.266458118888,-4.95483514479929e-10,0.0356733597617257,2.10260203027823
20.9,-1104.7032955925,1877.65008865545,4660.6754276511,104.266458118888,-4.95460590027622e-10,0.0356733597617257,2.10260203026293
21,-1109.98718463329,1886.63102228018,4661.04730225265,104.266458118888,5.92853185550583e-10,0.0353062090238729,2.10260203024781
21.1,-1115.27114255293,1895.61207297739,4661.41535111409,104.266458118888,1.01379778509261e-09,0.0353062114209919,2.10260203026612
21.2,-1120.55510047228,1904.59312367373,4661.7834000005,104.266458118888,1.17520557704078e-09,0.0353062114209919,2.10260203029743
21.3,-1125.83905839191,1913.57417436991,4662.15144888692,104.266458118888,1.23709607460371e-09,0.0353062114209919,2.10260203033372
21.4,-1131.12301631187,1922.5552250659,4662.51949777334,104.266458118888,1.26082747965148e-09,0.0353062114209919,2.10260203037193
21.5,-1136.40697423217,1931.53627576168,4662.88754665975,104.266458118888,1.2699270928024e-09,0.0353062114209919,2.10260203041086
21.6,-1141.69093215282,1940.51732645726,4663.25559554617,104.266458118888,1.27341626503345e-09,0.0353062114209919,2.10260203045008
21.7,-1146.97489007382,1949.49837715264,4663.62364443259,104.266458118888,1.27475415958524e-09,0.0353062114209919,2.10260203048941
21.8,-1152.25884799518,1958.4794278478,4663.991693319,104.266458118888,1.2752671643076e-09,0.0353062114209919,2.10260203052878
21.9,-1157.54280591689,1967.46047854276,4664.35974220542,104.266458118888,1.2754638717722e-09,0.0353062114209919,2.10260203056816
