time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,282.899238003967,295.701156911578,4217.30992499902,146.270808896648,-2.54808382283062e-09,-0.0404507814164418,0.807520219413087
2.9,293.00255613346,306.261676194763,4216.71840949074,146.270808896648,-2.55605831354641e-09,-0.0404507814164418,0.807520219356994
3,303.105874263546,316.822195477382,4216.12689398247,146.270808896648,-1.95127825985715e-09,-0.0456867691724248,0.807520219314119
3.1,313.206912861458,327.380332072223,4215.45886236574,146.270808896648,-1.54967131519321e-09,-0.0509227569284078,0.807520219281391
3.2,323.305395002015,337.935796522741,4214.71433295497,146.270808896648,-1.28299639092241e-09,-0.0561587446843908,0.807520219255402
3.3,333.401043830156,348.488299445614,4213.89332616182,146.270808896648,-1.10592352802167e-09,-0.0613947324403738,0.807520219233886
3.4,343.493582568522,359.037551538689,4212.99586449459,146.270808896648,-9.88345453015272e-10,-0.0666307201963568,0.807520219215342
3.5,353.582734525032,369.583263588922,4212.02197255766,146.270808896648,-9.10267869608751e-10,-0.0718667079523398,0.807520219198771
3.6,363.668223100468,380.125146480309,4210.97167705077,146.270808896648,-8.22074665076498e-10,-0.0751188890034103,0.8075202191817
3.7,373.751297062039,390.664505489979,4209.87394005877,146.270808896648,-7.13224742706814e-10,-0.0751192755397996,0.807520219163604
3.8,383.834370730474,401.203864192865,4208.77619742882,146.270808896648,-6.52472609826503e-10,-0.0751192755398052,0.807520219147903
3.9,393.917444399075,411.743222895593,4207.67845479888,146.270808896648,-6.18568749295308e-10,-0.0751192755398052,0.807520219133539
4,404.000518067826,422.282581598176,4206.58071216893,146.272823765385,-3.88447819537322e-10,-0.0803552632957882,0.80752021912317
4.1,414.079618987929,432.81778777479,4205.40659753159,146.274838634122,-2.3575258306453e-10,-0.0855912510517712,0.807520219116659
4.2,424.154470718618,443.348552475097,4204.15614097265,146.27685350286,-1.3444007322317e-10,-0.0908272388077542,0.807520219112709
4.3,434.224796928027,453.874586862555,4202.82937467179,146.278868371597,-6.72245101621535e-11,-0.0960632265637372,0.807520219110456
4.4,444.290321400759,464.395602222347,4201.4263329017,146.280883240334,-2.26335850132428e-11,-0.10129921431972,0.80752021910933
4.5,454.350768045463,474.911309969301,4199.94705202727,146.282898109072,6.94608987280274e-12,-0.106535202075703,0.807520219108951
4.6,464.405860902402,485.421421655806,4198.39157050459,146.284912977809,2.61401952490332e-11,-0.108735216316419,0.807520219109088
4.7,474.458702232473,495.929179928062,4196.80407091924,146.286927846546,3.65285273289307e-11,-0.108733943036943,0.807520219109664
4.8,484.511683423617,506.437084390475,4195.21656798472,146.288942715284,4.23185043712387e-11,-0.108732439487939,0.807520219110468
4.9,494.564804728558,516.945135307213,4193.62906505025,146.290957584021,4.55458085096151e-11,-0.108730935983806,0.807520219111399
5,504.618066147268,527.453332678248,4192.04156211578,146.313121140132,-1.3139153943019e-08,-0.108596626800194,0.807520219112408
5.1,514.672997994179,537.96327606868,4190.45577219856,146.335284696242,-2.04846234546191e-08,-0.108580132905485,0.807520218823029
5.2,524.72947105098,548.474830406626,4188.86998200766,146.357448252353,-2.45783737055314e-08,-0.108563625223827,0.80752021837194
5.3,534.787485337226,558.987995709122,4187.28419181679,146.379611808463,-2.68610545125996e-08,-0.108547122573645,0.807520217830785
5.4,544.847040851092,569.502771972359,4185.69840162591,146.401775364574,-2.81349215749832e-08,-0.108530624949752,0.80752021723946
5.5,554.908137590334,580.019159192935,4184.11261143502,146.423938920684,-2.88467845402673e-08,-0.108514132349848,0.807520216620186
5.6,564.970775552479,590.53715736767,4182.52682124412,146.446102476795,-2.92455204787739e-08,-0.108497644771634,0.80752021598534
5.7,575.034954734923,601.056766493512,4180.94103105321,146.468266032905,-2.94697729888252e-08,-0.108481162212812,0.807520215341816
5.8,585.100675134993,611.577986567478,4179.35524086229,146.490429589016,-2.95967865277449e-08,-0.108464684671086,0.807520214693456
5.9,595.167936749976,622.100817586628,4177.76945067135,146.512593145126,-2.96696025935774e-08,-0.108448212144161,0.8075202140424
6,605.236739577136,632.625259548042,4176.18366048041,146.558668275031,-3.92370434434543e-08,-0.108381589794232,0.807520213388344
6.1,615.308781872972,643.153087558607,4174.59834226745,146.604743404935,-4.4594690655177e-08,-0.108347403920998,0.807520212524928
6.2,625.384028098462,653.684264466646,4173.01302390332,146.65081853484,-4.75879081086577e-08,-0.108313229290895,0.807520211543925
6.3,635.462478254301,664.218790270395,4171.42770553915,146.696893664744,-4.92637574440242e-08,-0.108279076258361,0.807520210497407
6.4,645.544132329281,674.756664956743,4169.84238717487,146.742968794649,-5.0205431502432e-08,-0.108244944799593,0.807520209414375
6.5,655.628990311902,685.297888512887,4168.25706881049,146.789043924553,-5.07378435614447e-08,-0.108210834894117,0.807520208310988
6.6,665.717052190508,695.842460926196,4166.67175044602,146.835119054458,-5.10420575058561e-08,-0.108176746521483,0.807520207196251
6.7,675.808317953357,706.390382184144,4165.08643208145,146.881194184363,-5.12189998366077e-08,-0.108142679661268,0.807520206075182
6.8,685.902787588666,716.941652274265,4163.50111371677,146.927269314267,-5.13249419265912e-08,-0.108108634293073,0.80752020495058
6.9,696.000461084634,727.496271184136,4161.915795352,146.973344444172,-5.13912656314869e-08,-0.108074610396528,0.807520203824007
7,706.101338429456,738.05423890136,4160.33047698713,147.077197125658,-3.48592590034562e-07,-0.107387274176313,0.807520202662559
7.1,716.210104565979,748.620452373592,4158.75408896393,147.181049807144,-5.15160537618516e-07,-0.10731166498707,0.807520195004219
7.2,726.326091108467,759.194212831379,4157.17769425546,147.28490248863,-6.0830583855985e-07,-0.107235706266048,0.807520183694274
7.3,736.449298535023,769.775520696875,4155.60129955065,147.388755170116,-6.60524504669121e-07,-0.107159855534588,0.807520170348848
7.4,746.579726808016,780.364375887255,4154.02490484472,147.492607851602,-6.89915511835127e-07,-0.107084112236544,0.807520155868059
7.5,756.717375880802,790.960778329277,4152.44851013767,147.596460533088,-7.06566760905438e-07,-0.10700847614362,0.807520140753615
7.6,766.862245701572,801.564727954896,4150.87211542951,147.700313214574,-7.16104154529074e-07,-0.106932947027934,0.807520125285311
7.7,777.014336215684,812.176224699026,4149.29572072024,147.80416589606,-7.21666957050283e-07,-0.106857524662251,0.807520109619274
7.8,787.173647366974,822.795268498289,4147.71932600986,147.908018577546,-7.25007867493664e-07,-0.106782208819981,0.807520093842674
7.9,797.340179098479,833.421859290319,4146.14293129837,148.011871259032,-7.27105992742699e-07,-0.106706999275177,0.807520078004204
8,807.513931352846,844.055997013373,4144.56653658578,148.167723736942,-4.84093650853469e-07,-0.106227154597591,0.807520061835111
8.1,817.698918752729,854.70187795327,4142.99555146439,148.323576214851,-3.53569305621063e-07,-0.106115512772639,0.807520051260374
8.2,827.894740807656,865.359083615054,4141.42456046559,148.479428692761,-2.80533833860448e-07,-0.106003708393912,0.80752004354488
8.3,838.101397791617,876.027614345704,4139.85356946936,148.63528117067,-2.39672931092954e-07,-0.105892140230303,0.807520037429606
8.4,848.31888955848,886.707470026336,4138.28257846944,148.79113364858,-2.16831867048526e-07,-0.105780807110278,0.807520032210554
8.5,858.547215970454,897.398650531831,4136.71158746586,148.946986126489,-2.040914703356e-07,-0.10566970829091,0.807520027493855
8.6,868.786376894342,908.101155733492,4135.14059645863,149.102838604398,-1.97017498117393e-07,-0.105558843031958,0.807520023058964
8.7,879.036372199699,918.814985500799,4133.56960544777,149.258691082308,-1.9312498948992e-07,-0.105448210596302,0.807520018782288
8.8,889.297201757797,929.540139702396,4131.99861443327,149.414543560217,-1.91020213498068e-07,-0.105337810249927,0.807520014594508
8.9,899.568865441053,940.276618206644,4130.42762341515,149.570396038127,-1.89920828267199e-07,-0.105227641261905,0.807520010456712
9,909.851363122697,951.024420881921,4128.85663239343,149.726248516036,-1.89928349480414e-07,-0.105593875599919,0.807520006437977
9.1,920.144176378284,961.783005846349,4127.27855134493,149.882100993946,-1.88185422485499e-07,-0.105483176733767,0.807520002332251
9.2,930.447824459867,972.552915847191,4125.70047759246,150.037953471855,-1.87287817109884e-07,-0.105373198885802,0.807519998268548
9.3,940.762306705407,983.334150193166,4124.1224038287,150.193805949764,-1.86865257552945e-07,-0.105263450039515,0.807519994228451
9.4,951.087622989415,994.126708753435,4122.54433006138,150.349658427674,-1.86710937845196e-07,-0.105153929992973,0.807519990201673
9.5,961.423773186348,1004.93059139688,4120.96625629049,150.505510905583,-1.86708203915357e-07,-0.105044638029564,0.807519986182414
9.6,971.770757171117,1015.74579799272,4119.38818251605,150.661363383493,-1.86791202023181e-07,-0.104935573436207,0.807519982167397
9.7,982.128574819062,1026.57232841058,4117.81010873806,150.817215861402,-1.8692272633535e-07,-0.104826735502799,0.807519978154772
9.8,992.497226005935,1037.41018252046,4116.23203495654,150.973068339312,-1.87081739520679e-07,-0.104718123522193,0.807519974143492
9.9,1002.87671060789,1048.25936019274,4114.6539611715,151.128920817221,-1.87256336884477e-07,-0.104609736790188,0.807519970132967
10,1013.26702850146,1059.11986129821,4113.07588738294,151.284773295131,-1.87618051271779e-07,-0.104967438980682,0.807519966210575
10.1,1023.66767021756,1069.99115331501,4111.49080439187,151.44062577304,-1.86139124593988e-07,-0.104858541579822,0.8075199621967
10.2,1034.0791460293,1080.87376960498,4109.90572854128,151.596478250949,-1.85381352381358e-07,-0.104750343673235,0.807519958218673
10.3,1044.50145529206,1091.76770949491,4108.32065267975,151.752330728859,-1.85031902753831e-07,-0.104642368741369,0.807519954260936
10.4,1054.93459788313,1102.67297285684,4106.73557681474,151.908183206768,-1.8491485357131e-07,-0.104534616586979,0.807519950314736
10.5,1065.37857367976,1113.5895595625,4105.15050094626,152.064035684678,-1.8493017990278e-07,-0.104427086519531,0.8075199463751
10.6,1075.83338255963,1124.51746948402,4103.56542507432,152.219888162587,-1.85020966446533e-07,-0.104319777851863,0.807519942439197
10.7,1086.29902440081,1135.45670249386,4101.98034919893,152.375740640497,-1.85154802384626e-07,-0.104212689899646,0.807519938505414
10.8,1096.77549908181,1146.40725846487,4100.39527332009,152.531593118406,-1.85313216729162e-07,-0.104105821981378,0.807519934572833
10.9,1107.26280648147,1157.3691372703,4098.81019743783,152.687445596315,-1.85485674627259e-07,-0.10399917341836,0.807519930640929
11,1117.76094647906,1168.34233878375,4097.22512155215,152.843298074225,8.90623783647548e-07,-0.107458498816932,0.807519927374394
11.1,1128.26594496578,1179.32270907468,4095.58584953987,152.999150552134,1.52175632655491e-06,-0.107345603886084,0.807519946238588
11.2,1138.78178306396,1190.31440990587,4093.94662331173,153.155003030044,1.88485634877811e-06,-0.107235950096065,0.807519978433104
11.3,1149.30845708036,1201.31743771145,4092.30739703279,153.310855507953,2.09432181235291e-06,-0.107126517433623,0.807520018268632
11.4,1159.84596680582,1212.33179244274,4090.66817075041,153.466707985863,2.21568879317111e-06,-0.107017308325338,0.807520062485876
11.5,1170.39431206375,1223.35747401367,4089.02894446454,153.622560463772,2.28649894042944e-06,-0.10690832208237,0.807520109217772
11.6,1180.95349269837,1234.39448231901,4087.3897181752,153.778412941681,2.32827408827506e-06,-0.106799558021895,0.807520157393966
11.7,1191.52350856608,1245.4428172427,4085.7504918824,153.934265419591,2.35336165572941e-06,-0.10669101546388,0.807520206400374
11.8,1202.10435953038,1256.50247866263,4084.11126558614,154.0901178975,2.36885093928339e-06,-0.106582693731069,0.807520255884417
11.9,1212.69604545904,1267.57346645341,4082.47203928645,154.24597037541,2.37881535916503e-06,-0.10647459214897,0.807520305643507
12,1223.29856622246,1278.65578048791,4080.83281298332,154.401822853319,6.71884946673242e-06,-0.111710579905056,0.807520342776671
12.1,1233.90571473059,1289.74293250953,4079.11156646404,154.557675331229,9.69944003619775e-06,-0.116946567661856,0.807520447495631
12.2,1244.51718685567,1300.8346061293,4077.30818472716,154.713527809138,1.17496864945621e-05,-0.122182555419539,0.80752059843491
12.3,1255.13267800073,1311.93048399485,4075.42255512048,154.869380287048,1.24081764781489e-05,-0.124250112627614,0.807520818501521
12.4,1265.75613981166,1323.03469811787,4073.50324863979,155.025232764957,1.22710171147767e-05,-0.124122609119496,0.807521078083166
12.5,1276.39045889143,1334.15026661915,4071.58397207269,155.181085242866,1.21973443010026e-05,-0.123997308560589,0.807521334511644
12.6,1287.0356325137,1345.27718659054,4069.66469547102,155.336937720776,1.21598677566783e-05,-0.12387225939674,0.807521589143017
12.7,1297.69166052592,1356.41545784414,4067.74541886544,155.492790198685,1.21433237910323e-05,-0.123747462852117,0.807521842735756
12.8,1308.358542765,1367.56508019789,4065.82614225591,155.648642676595,1.21388939643923e-05,-0.12362291815799,0.807522095728065
12.9,1319.03627906355,1378.72605347492,4063.90686564246,155.804495154504,1.21414800264207e-05,-0.123498624550776,0.807522348373283
13,1329.72486925184,1389.89837750156,4061.9875890251,155.958403628161,1.64420182006173e-05,-0.128734612309396,0.807522535239811
13.1,1340.41691538275,1401.07431805743,4059.98540550484,156.112312101818,1.94172274500902e-05,-0.133970600070207,0.807522787901913
13.2,1351.112109288,1412.25355450245,4057.90021013436,156.266220575476,2.14800120737348e-05,-0.13920658783291,0.807523085817444
13.3,1361.81014236389,1423.4357652824,4055.73190035269,156.420129049133,2.29143132891959e-05,-0.1444425755971,0.807523414863896
13.4,1372.51070550871,1434.62062800646,4053.48037599237,156.57403752279,2.39154967356738e-05,-0.149678563362405,0.807523765326821
13.5,1383.21348908249,1445.80781950353,4051.14553928662,156.727945996447,2.46180587075166e-05,-0.154914551128521,0.807524130520229
13.6,1393.91818288222,1456.99701586382,4048.72729487637,156.881854470104,2.51146430808771e-05,-0.16015053889522,0.807524505839895
13.7,1404.62447612757,1468.18789247039,4046.22554981724,157.035762943761,2.29718994670266e-05,-0.160517365434677,0.807525011985796
13.8,1415.34063133637,1479.38908875807,4043.71566382399,157.189671417419,2.14621701762226e-05,-0.160358330788687,0.807525486722819
13.9,1426.06756003935,1490.60155683271,4041.20578568361,157.343579891076,2.0590546721687e-05,-0.160200117732542,0.807525929810948
14,1436.80526142458,1501.8252951559,4038.69590753049,157.47804832221,1.07398391020128e-05,-0.16543610549598,0.807526241981482
14.1,1447.54289618886,1513.04897085684,4036.10251969549,157.612516753345,3.90379123150969e-06,-0.170672093253987,0.80752640457006
14.2,1458.28015560273,1524.27225787019,4033.42555438593,157.746985184479,-1.02108286912694e-06,-0.173691500359598,0.807526472363011
14.3,1469.02093351743,1535.49922417485,4030.6993792762,157.881453615613,-4.15496072030591e-06,-0.173540148661045,0.80752645136332
14.4,1479.77115279406,1546.73605873849,4027.97323392944,158.015922046748,-5.99032268217982e-06,-0.173390972683707,0.80752636599342
14.5,1490.53081029633,1557.98275683274,4025.24708855303,158.150390477882,-7.06711513565883e-06,-0.173242052587028,0.807526243018802
14.6,1501.29990620607,1569.23931779682,4022.52094317318,158.284858909017,-7.70051609413323e-06,-0.173093389387678,0.807526098063158
14.7,1512.07844052761,1580.50574113463,4019.79479778987,158.419327340151,-8.07459112428578e-06,-0.17294498241658,0.807525940250872
14.8,1522.86641316371,1591.7820264486,4017.06865240311,158.553795771285,-8.29690159431669e-06,-0.172796831008465,0.807525774913947
14.9,1533.663823958,1603.06817339899,4014.34250701292,158.68826420242,-8.43034107421769e-06,-0.172648934500375,0.807525605170152
15,1544.47067271972,1614.36418168023,4011.6163616193,158.805236595284,3.70849082912861e-08,-0.167412946745998,0.807525389299798
15.1,1555.29521635277,1625.67868088099,4008.97015779626,158.922208988148,-1.58113488098852e-10,-0.162176958990015,0.807525390248676
15.2,1566.13716975762,1637.01137790042,4006.40408887095,159.039181381011,-2.02172856665708e-06,-0.157823012221566,0.807525390244775
15.3,1576.99472948709,1648.36038763961,4003.90449154251,159.156153773875,-3.21364765328046e-06,-0.157710696871245,0.807525349081751
15.4,1587.86046950486,1659.71794699877,4001.40482114216,159.273126166739,-3.91707303995839e-06,-0.157593899715328,0.807525283684125
15.5,1598.73439797994,1671.08406396381,3998.9051507949,159.390098559603,-4.333153210008e-06,-0.157477279655086,0.807525204030728
15.6,1609.61651491769,1682.45873821349,3996.40548044556,159.507070952467,-4.58000782027462e-06,-0.157360832790284,0.807525115981429
15.7,1620.50682026355,1693.84196949669,3993.9058100942,159.624043345331,-4.7271492240162e-06,-0.157244558736382,0.80752502298473
15.8,1631.40531392422,1705.23375760005,3991.40613974081,159.741015738195,-4.81550593090814e-06,-0.15712845710735,0.807524927071101
15.9,1642.31199578372,1716.63410233258,3988.90646938541,159.857988131059,-4.8691889278833e-06,-0.157012527518315,0.8075248294367
16,1653.22686571284,1728.04300351664,3986.406799028,159.974960523922,-2.50080901879355e-06,-0.151866538628958,0.807524705988362
16.1,1664.15847784103,1739.46940186497,3983.9866426259,160.091932916786,-1.60094321690092e-06,-0.151760464925537,0.807524655383344
16.2,1675.09826118642,1750.90434011738,3981.56639524809,160.20890530965,-1.06831151637016e-06,-0.151648799157788,0.807524623002014
16.3,1686.04622503381,1762.34782839464,3979.14614793644,160.325877702514,-7.53095261537249e-07,-0.151537302531168,0.807524601409784
16.4,1697.00236911349,1773.79986666112,3976.7259006228,160.442850095378,-5.66488403809871e-07,-0.151425970370633,0.807524586199732
16.5,1707.96669321353,1785.26045484097,3974.30565330725,160.559822488242,-4.55997724094559e-07,-0.151314802314333,0.807524574766916
16.6,1718.93919715201,1796.72959283024,3971.88540598977,160.676794881106,-3.90578573398725e-07,-0.151203797998279,0.807524565570756
16.7,1729.91988076489,1808.20728050848,3969.46515867038,160.79376727397,-3.51861694932875e-07,-0.151092957059564,0.80752455769968
16.8,1740.90874389889,1819.69351774562,3967.04491134907,160.910739666834,-3.2897238924739e-07,-0.150982279136357,0.807524550614028
16.9,1751.90578640716,1831.18830440597,3964.62466402586,161.027712059697,-3.15469507288216e-07,-0.150871763867898,0.807524543994156
17,1762.91100814685,1842.69164035069,3962.20441670074,161.144684452561,1.19925583889712e-09,-0.145635776111917,0.807524536015078
17.1,1773.93283993982,1854.21233796265,3959.8658607928,161.261656845425,-4.39864083284602e-12,-0.140399788355934,0.807524536045388
17.2,1784.97099181342,1865.75009432901,3957.60918161064,161.378629238289,-1.12692397320458e-06,-0.137422766561452,0.807524536045287
17.3,1796.02174891663,1877.30102645793,3955.39844550082,161.495601631153,-1.79882054727854e-06,-0.137325304899778,0.80752451344881
17.4,1807.08066522531,1888.86048656815,3953.18766611343,161.612574024017,-2.19985461505116e-06,-0.137225280467706,0.807524477401169
17.5,1818.14774492287,1900.42847872015,3950.97688675631,161.729546416881,-2.43970761647584e-06,-0.137125404098941,0.807524433349044
17.6,1829.22298798686,1912.00500270372,3948.76610739746,161.846518809745,-2.58356245382017e-06,-0.137025673470571,0.807524384529378
17.7,1840.30639436085,1923.5900583478,3946.5553280369,161.963491202609,-2.6702131948938e-06,-0.136926088264286,0.80752433286867
17.8,1851.39796396643,1935.18364550283,3944.34454867464,162.080463595472,-2.72275984017344e-06,-0.136826648161231,0.807524279514063
17.9,1862.49769671223,1946.78576403218,3942.13376931069,162.197435988336,-2.75496415341254e-06,-0.136727352843489,0.807524225148969
18,1873.6055924992,1958.39641380702,3939.92298994504,162.3144083812,9.43935353999895e-09,-0.131491365087675,0.807524155895611
18.1,1884.72935526495,1970.02364710324,3937.79484063448,162.431380774064,-3.10885444827199e-11,-0.126255377331692,0.807524156132724
18.2,1895.8686903414,1981.66715753112,3935.74950115853,162.548353166928,9.82652420439541e-14,-0.121019389575709,0.807524156131944
18.3,1907.0233030035,1993.32663702056,3933.78714910884,162.665325559792,-2.9757197857766e-16,-0.115783401819726,0.807524156131946
18.4,1918.19289766455,2005.00177660639,3931.90795988104,162.782297952656,8.61711154281408e-19,-0.110547414063743,0.807524156131946
18.5,1929.37717788689,2016.69226643393,3930.11210666654,162.89927034552,-2.38132486030066e-21,-0.10531142630776,0.807524156131946
18.6,1940.57584638967,2028.39779576718,3928.39976044451,163.016242738384,6.26593932956345e-24,-0.100075438551777,0.807524156131946
18.7,1951.78860505684,2040.11805299708,3926.7710899738,163.133215131247,-1.56598705354371e-26,-0.0948394507957943,0.807524156131946
18.8,1963.01515494497,2051.85272564982,3925.226261785,163.250187524111,3.70708756871213e-29,-0.0896034630398113,0.807524156131946
18.9,1974.25519629131,2063.60150039512,3923.76544017252,163.367159916975,-8.28692076467199e-32,-0.0843674752838283,0.807524156131946
19,1985.50842852172,2075.36406305462,3922.38878718679,163.484540592799,1.74334128877356e-34,-0.0791314875278453,0.807524156131946
19.1,1996.7745783946,2087.14012801957,3921.09645939894,163.601921268622,-3.43813105453166e-37,-0.0738954997718623,0.807524156131946
19.2,2008.05334375983,2098.9293794643,3919.88861477435,163.719301944446,6.32858089536474e-40,-0.0686595120158793,0.807524156131946
19.3,2019.34442167778,2110.73150073789,3918.76540901144,163.836682620269,-1.08179989592419e-42,-0.0634235242598963,0.807524156131946
19.4,2030.64750842752,2122.54617437274,3917.72699553403,163.954063296093,1.7073002144076e-45,-0.0581875365039133,0.807524156131946
19.5,2041.9622995149,2134.37308209307,3916.7735254838,164.071443971916,-2.47072204068753e-48,-0.0529515487479304,0.807524156131946
19.6,2053.28848968083,2146.21190482349,3915.90514771278,164.18882464774,3.25204652316677e-51,-0.0477155609919474,0.807524156131946
19.7,2064.62577290945,2158.06232269763,3915.1220087759,164.306205323563,-3.85513759015432e-54,-0.0424795732359644,0.807524156131946
19.8,2075.97384243643,2169.92401506675,3914.42425292358,164.423585999387,4.06640629115599e-57,-0.0372435854799814,0.807524156131946
19.9,2087.33239075726,2181.79666050844,3913.81202209448,164.54096667521,-3.75854171752491e-60,-0.0320075977239984,0.807524156131946
20,2098.70110963559,2193.67993683532,3913.28545590816,164.662430180629,2.98397169545038e-63,-0.0267716099680154,0.807524156131946
20.1,2110.07997225218,2205.5738160143,3912.84468072884,164.783893686049,-1.98037212296484e-66,-0.0215356222120324,0.807524156131946
20.2,2121.46866900349,2217.4779744289,3912.48983579073,164.905357191468,1.05666172330478e-69,-0.0162996344560494,0.807524156131946
20.3,2132.86688955609,2229.39208769979,3912.22105798829,165.026820696887,2.33548174644049e-06,-0.0159442537772691,0.807524156131946
20.4,2144.27357099762,2241.31504480632,3911.95794618571,165.148284202306,3.75830306091069e-06,-0.0159327800368205,0.807524201728619
20.5,2155.68864956061,2253.246780184,3911.69483018962,165.269747707726,4.6261762792528e-06,-0.015921069220185,0.807524275050637
20.6,2167.1121249579,2265.18729419703,3911.43171419642,165.391211213145,5.15647659044569e-06,-0.0159093757935312,0.807524365237918
20.7,2178.54399698506,2277.13658703778,3911.168598203,165.512674718564,5.48132803699385e-06,-0.015897699531612,0.80752446568953
20.8,2189.98426551622,2289.09465882356,3910.90548220938,165.634138223984,5.68108300678707e-06,-0.0158860403967964,0.807524572391057
20.9,2201.43293047326,2301.06150962598,3910.64236621555,165.755601729403,5.80463161733043e-06,-0.0158743983514268,0.80752468289994
21,2212.88999180716,2313.03713948882,3910.37925022151,165.880739781458,5.23014460296555e-06,-0.021110386107976,0.807524765265013
21.1,2224.35459146839,2325.0206508541,3910.02909558404,166.005877833514,4.79535430800235e-06,-0.0261108689129218,0.807524840631078
21.2,2235.82648419718,2337.01178719561,3909.59568906427,166.131015885569,4.00452122221715e-06,-0.0260876965702073,0.807524933757261
21.3,2247.30703046093,2349.01197098777,3909.16234066867,166.256153937625,3.52270707468435e-06,-0.0260680590365607,0.807525011452729
21.4,2258.79622938874,2361.0212009526,3908.72899222883,166.38129198968,3.22913174169631e-06,-0.0260484484120561,0.807525079748584
21.5,2270.29408108852,2373.03947697959,3908.29564378865,166.506430041736,3.05048266930996e-06,-0.0260288672762526,0.807525142305665
21.6,2281.80058562364,2385.06679899926,3907.8622953481,166.631568093791,2.94203361317079e-06,-0.0260093155606933,0.807525201357369
21.7,2293.31574303075,2397.10316696772,3907.42894690718,166.756706145847,2.87648515819883e-06,-0.0259897931991171,0.807525258266886
21.8,2304.83955333019,2409.14858085671,3906.99559846589,166.881844197902,2.83716664693504e-06,-0.0259703001254603,0.807525313866663
21.9,2316.37201653233,2421.20304064752,3906.56225002424,167.006982249958,2.81389309951398e-06,-0.0259508362738572,0.807525368665286
22,2327.91313264145,2433.26654632729,3906.12890158222,167.132120302013,1.81493967359579e-06,-0.0293662958594669,0.807525413304945
22.1,2339.46180465462,2445.33795099543,3905.6381669933,167.257258354069,1.00868427376753e-06,-0.0293419024242759,0.807525448316218
