time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,-294.24153621138,147.202292757696,3805.8239385118,93.4346264582322,-0.338351703976744,0.122278726207026,2.49225618987209
3.7,-301.6278988982,152.809708534427,3806.963600207,93.5028950261022,-0.338580834044683,0.122189000705198,2.48016118369266
3.8,-308.951328908055,158.510274988017,3808.10326190311,93.5711635939723,-0.338808127383319,0.122099407115233,2.46806613930055
3.9,-316.210652437029,164.303289719687,3809.24292360012,93.6394321618424,-0.339034967092278,0.122009945145714,2.45597112619574
4,-323.404703879003,170.188035051516,3810.38258529803,93.7077829790706,-0.386290267712397,0.120222967555899,2.44447932199445
4.1,-330.537408108202,176.160717073182,3811.50645617823,93.7761337962988,-0.38381409149847,0.120136349451605,2.43053886813762
4.2,-337.591375247665,182.236740817785,3812.6303404019,93.844484613527,-0.383982722070965,0.120048425282469,2.41670787076284
4.3,-344.565786606022,188.414308575423,3813.75422461657,93.9128354307552,-0.384109808513815,0.119960631088476,2.40288020705496
4.4,-351.459202628772,194.692358144657,3814.87810883213,93.9811862479834,-0.384236696658227,0.119872965522809,2.38905752458566
4.5,-358.27020880441,201.069795939668,3816.00199304857,94.0495370652116,-0.384363543799591,0.119785428303091,2.37523982349554
4.6,-364.997405922468,207.545508828816,3817.12587726588,94.1178878824398,-0.384490350740306,0.119698019146986,2.36142709767707
4.7,-371.639410297932,214.11836439812,3818.24976148408,94.186238699668,-0.38461711750694,0.119610737772993,2.34761934100437
4.8,-378.194854030888,220.787211174744,3819.37364570314,94.2545895168962,-0.384743844122402,0.119523583900432,2.33381654736405
4.9,-384.662385263068,227.550878853669,3820.49752992308,94.3229403341244,-0.38487053060959,0.119436557249452,2.32001871065533
5,-391.040668431062,234.408178527729,3821.62141414389,94.355317037022,-0.40461362325802,0.116891274702352,2.30722879032725
5.1,-397.33478867784,241.350972031508,3822.72183552433,94.3876937399196,-0.383228414353821,0.116451978085366,2.29280387628669
5.2,-403.530552520731,248.386607684645,3823.81851626859,94.4200704428171,-0.36778211074472,0.116570774544916,2.27900197214495
5.3,-409.630631096806,255.509427270242,3824.91668726667,94.4524471457147,-0.373987865045176,0.116771844236972,2.26578364234068
5.4,-415.637945411947,262.714555158258,3826.01712106957,94.4848238486123,-0.382293081516197,0.116731567334258,2.25242017932889
5.5,-421.550494689332,270.001847352626,3827.11755411771,94.5172005515098,-0.383434319540259,0.116691398654545,2.23873393887791
5.6,-427.364776751987,277.371934407922,3828.2179871662,94.5495772544074,-0.383500176736922,0.116651257645817,2.22500724880957
5.7,-433.079331046219,284.823722241304,3829.31842021477,94.5819539573049,-0.383561068466734,0.11661114430735,2.21128264864709
5.8,-438.693025560038,292.355849507538,3830.41885326344,94.6143306602025,-0.383621927572591,0.116571058610467,2.19756033316708
5.9,-444.20474852563,299.966938307345,3831.51928631219,94.6467073631001,-0.383682776780454,0.116531000526541,2.18384030197934
6,-449.613407188183,307.655595584384,3832.61971936104,94.6467073631001,-0.101979135910985,0.116651261343428,2.17005740405373
6.1,-454.915508817023,315.417957867135,3833.72128291143,94.6467073631001,-0.0272542901700149,0.121509854868037,2.16607526614625
6.2,-460.183594381581,323.196848943936,3834.86850575226,94.6467073631001,-0.0797718272329109,0.123047687803073,2.16510557694549
6.3,-465.443140282988,330.979373831664,3836.03017499505,94.6467073631001,-0.132505638764654,0.123047832829089,2.16238585594441
6.4,-470.681500368048,338.776174276168,3837.19184560009,94.6467073631001,-0.185462201878733,0.12304783282909,2.15785127738497
6.5,-475.884451513602,346.596648234256,3838.35351620512,94.6467073631001,-0.225457847247641,0.12304783282909,2.15146826787809
6.6,-481.037378847433,354.450173139953,3839.51518681016,94.6467073631001,-0.23722752929394,0.12304783282909,2.14366524576083
6.7,-486.128868701855,362.343666955399,3840.6768574152,94.6467073631001,-0.240596210186563,0.12304783282909,2.13543957987261
6.8,-491.155257797508,370.278774151351,3841.83852802024,94.6467073631001,-0.241551677233939,0.12304783282909,2.12709250823987
6.9,-496.115237651811,378.255560057783,3843.00019862527,94.6467073631001,-0.241821954690771,0.12304783282909,2.11871096558313
7,-501.008186298658,386.273637576208,3844.16186923031,94.6502576028044,-0.0655448336044606,0.126195210797819,2.10953745836895
7.1,-505.825657197048,394.333386645537,3845.35314238345,94.6538078425087,-0.0208816112532717,0.131275170991487,2.10696831004293
7.2,-510.619431989015,402.400481945758,3846.59214603636,94.657358082213,-0.0733809501401369,0.133574230828811,2.10620940962431
7.3,-515.405796829344,410.469044301581,3847.85276791325,94.6609083219173,-0.126113942504323,0.133569455777705,2.10370904230298
7.4,-520.172154178751,418.549857347619,3849.11339227286,94.6644585616216,-0.179088203660122,0.133564416455515,2.09939688680579
7.5,-524.903802256049,426.651457797187,3850.37401663238,94.6680088013259,-0.223843595270496,0.133559377524805,2.09324017219591
7.6,-529.585660478745,434.782346353233,3851.6346409919,94.6715590410302,-0.237097685057531,0.133554338975433,2.08549783675808
7.7,-534.204603280208,442.949551170892,3852.89526535142,94.6751092807345,-0.240909652251144,0.133549300807353,2.07728023284171
7.8,-538.7564497988,451.15474968577,3854.15588971094,94.6786595204389,-0.241999464251067,0.133544263020524,2.06892561100219
7.9,-543.239758074648,459.39800503871,3855.41651407046,94.6822097601432,-0.242314569043294,0.133539225614902,2.06053199629751
8,-547.653887024687,467.678916841601,3856.67713842998,94.7212623968905,-0.295866254140483,0.134517935264926,2.05188198972527
8.1,-551.997439589081,476.00003360282,3857.94747006664,94.7603150336378,-0.349653606546738,0.134461798834467,2.04153730747716
8.2,-556.256469543551,484.369149629949,3859.21779830143,94.7993676703851,-0.377841298462602,0.134406071366817,2.02916731046238
8.3,-560.413394115398,492.793842228663,3860.48812653784,94.8384203071324,-0.384386401577882,0.134350390061445,2.01570791912604
8.4,-564.458250387493,501.277276885271,3861.75845477443,94.8774729438797,-0.385374445822451,0.134294755012763,2.00199658215261
8.5,-568.388057947214,509.818952800254,3863.02878301119,94.9165255806271,-0.385451779504379,0.134239166162914,1.98825190854451
8.6,-572.20169317367,518.417436434763,3864.29911124814,94.9555782173744,-0.385524286624915,0.1341836234542,1.97450983009637
8.7,-575.898359045253,527.071137720906,3865.56943948527,94.9946308541217,-0.385596754980731,0.134128126829021,1.96077053480017
8.8,-579.477282102905,535.778455036131,3866.83976772258,95.033683490869,-0.385669209871262,0.134072676229872,1.94703402173172
8.9,-582.937710978995,544.537776250757,3868.11009596007,95.0727361276163,-0.385741651434761,0.134017271599345,1.93330028897132
9,-586.278916526801,553.347479038241,3869.38042419773,95.1437409217023,-0.415135005550278,0.130588738451228,1.92095152650727
9.1,-589.514971276012,562.208420716506,3870.61936592366,95.2147457157884,-0.387434891028555,0.129921816551272,1.9063314628855
9.2,-592.623726951489,571.123151284653,3871.85293597224,95.2857505098744,-0.365261644550356,0.129983048484398,1.89250638782836
9.3,-595.611144914034,580.086615025266,3873.08800446835,95.3567553039604,-0.371597722242363,0.130298920426626,1.87946134458538
9.4,-598.483403326101,589.094621427217,3874.32697989092,95.4277600980464,-0.385601124357763,0.130201115381834,1.86634034348257
9.5,-601.23930969059,598.146389269166,3875.56595245676,95.4987648921324,-0.387956283043126,0.130103759050507,1.8526832534066
9.6,-603.873334060871,607.241827881412,3876.80492502582,95.5697696862185,-0.388097414628377,0.130006548391844,1.83894397233691
9.7,-606.384046234069,616.379501553234,3878.0438975959,95.6407744803045,-0.388227221725349,0.129909483306449,1.82520933486219
9.8,-608.770825138226,625.557726374113,3879.28287016702,95.7117792743905,-0.388356930636111,0.129812563466464,1.81147977722564
9.9,-611.033076971392,634.774808912937,3880.52184273917,95.7827840684765,-0.388486598519385,0.129715788545189,1.79775529522059
10,-613.1702313001,644.029047702663,3881.76081531236,95.8537888625626,-0.442152307400848,0.120087002893404,1.78797032313074
10.1,-615.220726839289,653.321858338582,3882.9091301306,95.9247936566486,-0.406175140842311,0.117786084403485,1.77316424196821
10.2,-617.135355766368,662.653480073101,3884.03637999471,95.9957984507346,-0.380887333608397,0.117392317051797,1.75889748904593
10.3,-618.918063890941,672.018829300982,3885.16071036625,96.0668032448206,-0.370417711069824,0.117613338124736,1.7453762903806
10.4,-620.575163759372,681.414125346987,3886.28798100401,96.1378080389066,-0.370663287401641,0.117525844333136,1.7323938643083
10.5,-622.111304088019,690.837199155342,3887.41524948945,96.2088128329927,-0.370908382875271,0.117438706120354,1.71941147078594
10.6,-623.52604300603,700.286492050434,3888.54251797742,96.2798176270787,-0.37115508766787,0.117351697158206,1.70642921470797
10.7,-624.818959774694,709.760438683506,3889.66978646631,96.3508224211647,-0.37140213346098,0.117264817327312,1.69344703220061
10.8,-625.989653251807,719.257467289701,3890.79705495611,96.4218272152507,-0.371649223372935,0.117178066339621,1.68046490824864
10.9,-627.037742448704,728.775999866755,3891.92432344684,96.4928320093368,-0.371896287468873,0.117091443908071,1.66748283925128
11,-627.962866732584,738.314452419395,3893.05159193847,96.5638368034228,-0.425392269717011,0.107837105481499,1.65810136254545
11.1,-628.799956198051,747.878179920825,3894.09089135981,96.6348415975088,-0.414312428063094,0.105104275487245,1.64423920370419
11.2,-629.505119485751,757.462431129354,3895.10469588497,96.7058463915948,-0.388648929253569,0.104527174671984,1.62984075672927
11.3,-630.072667258248,767.063473649081,3896.11369505418,96.7768511856808,-0.369108078323354,0.1046175288319,1.61616928061741
11.4,-630.509221818542,776.678341172739,3897.12430470807,96.8478559797669,-0.375711974797312,0.104874837105279,1.6031981801356
11.5,-630.821248068756,786.304859834295,3898.13813415955,96.9188607738529,-0.380073591183266,0.104797478948078,1.59011420890474
11.6,-631.007436031448,795.941775541773,3899.15196127821,96.9898655679389,-0.381292969084739,0.104720476793642,1.57687235028287
11.7,-631.06604410485,805.587451251174,3900.1657883994,97.0608703620249,-0.381771501600129,0.104643587743094,1.56359330574411
11.8,-630.996513991979,815.240194161064,3901.1796155214,97.131875156111,-0.382075996632475,0.104566811726041,1.55030556468363
11.9,-630.79858435972,824.898299054839,3902.19344264421,97.202879950197,-0.382339586673716,0.10449014849282,1.53701581864012
12,-630.472081094731,834.560056083844,3903.20726976781,97.2721409038231,-0.371261350975877,0.101112714254945,1.52506029558303
12.1,-630.029623481703,844.227468179182,3904.18913971832,97.3414018574492,-0.342136790136762,0.101043467843567,1.51219989763203
12.2,-629.462471593707,853.895337608661,3905.17103817856,97.4106628110754,-0.335003747425684,0.100971376605572,1.50044469402401
12.3,-628.781224380314,863.562816596477,3906.15293661899,97.4799237647015,-0.333298088635189,0.10089939045386,1.48896227660937
12.4,-627.988449432121,873.228774319562,3907.13483506016,97.5491847183276,-0.333007140594872,0.100827507045849,1.47755099411552
12.5,-627.084779334657,882.891987563453,3908.11673350203,97.6184456719537,-0.33308977282861,0.100755726162875,1.4661585261314
12.6,-626.070355313567,892.551202267971,3909.09863194461,97.6877066255799,-0.333271482591801,0.100684047585376,1.45477107795024
12.7,-624.945199749916,902.205153824836,3910.0805303879,97.756967579206,-0.33347951194175,0.100612471094419,1.44338499320561
12.8,-623.709314230326,911.852573662853,3911.0624288319,97.8262285328321,-0.33369452751915,0.100540996471697,1.43199930028271
12.9,-622.362705524749,921.492191410872,3912.04432727661,97.8954894864582,-0.333911382830907,0.100469623499523,1.42061374049848
13,-620.905392497245,931.122735673825,3913.02622572201,97.9505841768041,-0.282574623643721,0.0981469804403375,1.41001320637001
13.1,-619.344835676963,940.744928321889,3913.98603844332,98.00567886715,-0.231108364068378,0.0980931732255815,1.40048422034659
13.2,-617.691723293507,950.357268358007,3914.94586622987,98.0607735574958,-0.206635567083326,0.0980378821868995,1.39276603579135
13.3,-615.963490680487,959.962011757921,3915.9056940082,98.1158682478417,-0.199005906648397,0.0979826544202083,1.38589417122697
13.4,-614.168279094257,969.56009396304,3916.86552178687,98.1709629381876,-0.196637902272269,0.0979274889412057,1.37928670158454
13.5,-612.308634390887,979.151539727572,3917.8253495659,98.2260576285335,-0.195948416116917,0.0978723856449031,1.37276358837181
13.6,-610.385374456202,988.736078622586,3918.78517734526,98.2811523188793,-0.195798103770303,0.0978173444260511,1.36626758418528
13.7,-608.398769950666,998.313342437641,3919.74500512496,98.3362470092252,-0.195821486280178,0.0977623651796384,1.35978032523708
13.8,-606.348917975896,1007.88293032181,3920.70483290501,98.3913416995711,-0.195900915587666,0.0977074478008911,1.35329590020727
13.9,-604.235861669412,1017.44443045997,3921.6646606854,98.4464363899169,-0.195998450585631,0.0976525921852714,1.34681240270651
14,-602.059628645373,1026.99742731096,3922.62448846613,98.5185579293103,-0.178228286979499,0.0961065991697903,1.3406267081307
14.1,-599.822372038016,1036.54520287512,3923.56985993494,98.5906794687037,-0.166629167326659,0.0960372739420708,1.33475153150766
14.2,-597.527365322165,1046.08671300435,3924.51524314247,98.6628010080971,-0.162871566763063,0.0959668544401713,1.3292703400664
14.3,-595.178361483142,1055.62253570602,3925.46062634206,98.7349225474905,-0.16169613940195,0.095896539174812,1.3239188981229
14.4,-592.776590493741,1065.15267715427,3926.4060095424,98.8070440868839,-0.161379733487595,0.0958263270326498,1.31861063268637
14.5,-590.322457174552,1074.67695139783,3927.35139274349,98.8791656262773,-0.161350142190793,0.0957562177872937,1.31331679555521
14.6,-587.816093532442,1084.19510698832,3928.29677594532,98.9512871656707,-0.161416514883256,0.0956862112123654,1.30802779823247
14.7,-585.257541672646,1093.70686998465,3929.2421591479,99.0234087050641,-0.161515045645645,0.0956163070821518,1.30274043504801
14.8,-582.64681470225,1103.21195862183,3930.18754235121,99.0955302444575,-0.161624366434893,0.0955465051716018,1.29745363243676
14.9,-579.983917064349,1112.71008832783,3931.13292555525,99.1676517838509,-0.161737310743877,0.0954768052563242,1.29216703032512
15,-577.268851340113,1122.20097344527,3932.07830876004,99.2692225951121,-0.214615341099081,0.0937469070740467,1.28715264593928
15.1,-574.502945422019,1131.6893892126,3933.0075644971,99.3707934063734,-0.229143741669326,0.0936526167499838,1.2801029142812
15.2,-571.667294472173,1141.16784267004,3933.93683817469,99.4723642176347,-0.234003029267607,0.0935567066572722,1.27256748906432
15.3,-568.757302973984,1150.63441081134,3934.86611183574,99.5739350288959,-0.235718706729822,0.0934609949628306,1.26487418184955
15.4,-565.771496635954,1160.08803955073,3935.79538549881,99.6755058401572,-0.236425182328482,0.0933654791851409,1.25713021480633
15.5,-562.709424297985,1169.52796688612,3936.72465916387,99.7770766514185,-0.236808345346186,0.0932701587243156,1.24937004341991
15.6,-559.570966591528,1178.95352702478,3937.65393283091,99.8786474626797,-0.237087856655783,0.0931750329809955,1.24160470219769
15.7,-556.356113672664,1188.36408563455,3938.58320649994,99.980218273941,-0.23733407689933,0.0930801013582769,1.23383772558814
15.8,-553.064894137795,1197.75901857091,3939.51248017093,100.081789085202,-0.237569574046179,0.0929853632616968,1.22607024719868
15.9,-549.6973523029,1207.13770491261,3940.44175384389,100.183359896464,-0.237801599155328,0.0928908180992205,1.21830263120318
16,-546.253540935897,1216.49952469869,3941.37102751881,100.284930707725,-0.29086459124325,0.0902494641353519,1.21115503015244
16.1,-542.738491834428,1225.84822407066,3942.27486552268,100.386501518986,-0.344128474992373,0.0901608048858842,1.20156984768072
16.2,-539.130316940431,1235.17231089982,3943.1787325532,100.488072330247,-0.378012419220725,0.0900694224755087,1.19010704434582
16.3,-535.411711913719,1244.46389461322,3944.08259955595,100.589643141509,-0.387492223711559,0.0899782283279936,1.17741857389011
16.4,-531.571604259652,1253.716967655,3944.98646656061,100.69121395277,-0.390223897831076,0.0898872189064923,1.16439123204121
16.5,-527.607251434607,1262.92859817222,3945.89033356714,100.792784764031,-0.391189810399563,0.089796393652546,1.15127526337097
16.6,-523.518269635701,1272.09675539624,3946.79420057555,100.894355575292,-0.391700362881579,0.0897057520069363,1.13813648373973
16.7,-519.304909892787,1281.21965701656,3947.69806758582,100.995926386554,-0.392093709665968,0.0896152934127126,1.12499187702889
16.8,-514.967603405472,1290.29559048515,3948.60193459794,101.097497197815,-0.392456805158636,0.0895250173151778,1.11184581043414
16.9,-510.506844534912,1299.32286549571,3949.50580161193,101.199068009076,-0.392812022641468,0.0894349231618767,1.09869940753643
17,-505.923160819773,1308.29980159197,3950.40966862776,101.300638820338,-0.446041617651788,0.0800708982814368,1.08941106750422
17.1,-501.247893300168,1317.24986034568,3951.21992548784,101.402209631599,-0.39652516249894,0.0788979491606292,1.07477397742973
17.2,-496.436860411825,1326.14026542767,3952.01913835508,101.50378044286,-0.351491344978188,0.0790057925892236,1.06143287317321
17.3,-491.502756054387,1334.97446148451,3952.82024300569,101.605351254121,-0.359638157333035,0.079844198734199,1.04949102526221
17.4,-486.458803418875,1343.75730104759,3953.63064108969,101.706922065383,-0.377175318472364,0.0797634013789784,1.03760591677286
17.5,-481.305644952621,1352.48834951603,3954.44103014664,101.808492876644,-0.382263963636201,0.0796836563104006,1.02509594091052
17.6,-476.038378864148,1361.16296015457,3955.2514192143,101.910063687905,-0.383892281009313,0.0796040698108599,1.0124123072281
17.7,-470.656115320576,1369.77870849773,3956.06180828358,102.011634499166,-0.384582443737081,0.0795246423006757,0.99968162907686
17.8,-465.159098526659,1378.33381291867,3956.87219735446,102.113205310428,-0.385019814051629,0.079445373302504,0.986938311498978
17.9,-459.547893807464,1386.82667569503,3957.68258642696,102.214776121689,-0.385389038819754,0.0793662623418087,0.97419162361814
18,-453.823167329504,1395.25575517486,3958.49297550107,102.31634693295,-0.438513090970922,0.070404144254457,0.965059117899956
18.1,-448.01203106907,1403.6461662059,3959.2127300355,102.417917744212,-0.397775684143005,0.0694851890691776,0.950732327883648
18.2,-442.075017894166,1411.96124516549,3959.92381034556,102.519488555473,-0.363027263029589,0.069606076695287,0.937471227624891
18.3,-436.022317106601,1420.20496206741,3960.63683219241,102.621059366734,-0.371178934745042,0.0702072584168416,0.925311318918301
18.4,-429.863987106187,1428.38222071041,3961.3567147849,102.722630177995,-0.385462647389591,0.0701370728605881,0.913125921899643
18.5,-423.600249256707,1436.49189113055,3962.07659070238,102.824200989257,-0.389669438695176,0.070067677858362,0.90043494994669
18.6,-417.227773165938,1444.52939635389,3962.7964666279,102.925771800518,-0.391068375814625,0.0699984195075349,0.887603136191516
18.7,-410.746261114965,1452.49236848685,3963.51634255481,103.027342611779,-0.391700557761948,0.0699292980507116,0.874732894619808
18.8,-404.156274608387,1460.37907817767,3964.23621848311,103.128913423041,-0.392124342718423,0.0698603130814484,0.861852241195215
18.9,-397.458622829038,1468.18798124575,3964.9560944128,103.230484234302,-0.392491435487011,0.0697914641955518,0.848968787708616
19,-390.654196272909,1475.91759227339,3965.67597034387,103.332055045563,-0.116457141576715,0.0700769785029218,0.835937603598371
19.1,-383.742968970823,1483.56524429378,3966.39949764351,103.433625856824,-0.0548803419957874,0.0748578172320396,0.831731438965036
19.2,-376.795222355209,1491.18860140349,3967.17305625278,103.535196668086,-0.107420896572048,0.0779286938577049,0.829852063662484
19.3,-369.82796205249,1498.80457050304,3967.97907612836,103.636767479347,-0.160081318629012,0.0778494337954632,0.826506879542164
19.4,-362.828360636813,1506.40468584356,3968.78506779586,103.738338290608,-0.212870506533449,0.077773059673592,0.821502587564421
19.5,-355.783874624248,1513.97713739615,3969.59105949276,103.83990910187,-0.247943327319441,0.0776968327198758,0.814810045739553
19.6,-348.68187887214,1521.50968682792,3970.39705119115,103.941479913131,-0.260339799799601,0.0776207551962094,0.806979294614627
19.7,-341.51406923135,1528.99374954802,3971.20304289107,104.043050724392,-0.264740646095236,0.0775448266605325,0.798747235951702
19.8,-334.277786904406,1536.42585285074,3972.00903459249,104.144621535653,-0.266398281793768,0.0774690466751752,0.790377514701011
19.9,-326.972386319698,1543.80437042677,3972.81502629542,104.246192346915,-0.267123590189466,0.0773934148041795,0.78196102773922
20,-319.597915573958,1551.12832050722,3973.62101799986,104.347763158176,-0.0874773219930849,0.080298029318248,0.772710709316511
20.1,-312.150470846637,1558.38914473394,3974.45800984169,104.449333969437,-0.0534743234409119,0.085279220057047,0.769566128368712
20.2,-304.676049343152,1565.63056504649,3975.34766635513,104.550904780699,-0.0512811204941604,0.0904199737291545,0.767639866160565
20.3,-297.183803959638,1572.86132739505,3976.29172772838,104.65247559196,-0.103832566551463,0.0922912740778601,0.765962663516199
20.4,-289.673438826239,1580.08528748924,3977.2562082081,104.754046403221,-0.156527178122775,0.0921997886418677,0.762765934196726
20.5,-282.132643657239,1587.29225100341,3978.22067049513,104.855617214482,-0.204148675704785,0.09211022550244,0.757929008425342
20.6,-274.549669160758,1594.46966800809,3979.18513280177,104.957188025744,-0.22186315232073,0.0920208347406575,0.751589844377994
20.7,-266.913896138058,1601.60583616644,3980.14959511016,105.058758837005,-0.22840606693014,0.0919316175612856,0.744689552312158
20.8,-259.221563459032,1608.69605890562,3981.11405742031,105.160329648266,-0.230891300220763,0.0918425734568294,0.737585471418573
20.9,-251.471506748708,1615.73831584165,3982.07851973222,105.261900459528,-0.231918990298492,0.0917537019234369,0.730408209274263
21,-243.663507939526,1622.73157287431,3983.04298204589,105.363471270789,-0.144670867098934,0.095240247168302,0.722356839170456
21.1,-235.794442313642,1629.66615845697,3984.04494998678,105.46504208205,-0.197507425620628,0.0961853920351643,0.717766141266737
21.2,-227.886726287321,1636.5705701331,3985.05780617957,105.566612893311,-0.250492386471163,0.0960916039804035,0.711675156074857
21.3,-219.92937448084,1643.43335327961,3986.07065231273,105.668183704573,-0.303638890679274,0.095998954583696,0.703894515148156
21.4,-211.911088350575,1650.24062003614,3987.0834984575,105.769754515834,-0.356951287691678,0.0959064830225472,0.694375662199333
21.5,-203.820527774976,1656.97778427336,3988.09634460407,105.871325327095,-0.391041694933389,0.0958141897127456,0.683057066915258
21.6,-195.64631718554,1663.62938552302,3989.10919075245,105.972896138357,-0.401599299763058,0.0957220741376871,0.670556228380307
21.7,-187.381602392849,1670.18462611593,3990.12203690264,106.074466949618,-0.404912859992508,0.0956301357836649,0.657691506000183
21.8,-179.025167174241,1676.63924140238,3991.13488305463,106.176037760879,-0.406110309238232,0.0955383741389526,0.644720529658454
21.9,-170.577559146154,1682.99105777399,3992.14772920842,106.27760857214,-0.406699332407341,0.0954467886937948,0.631719045742541
22,-162.039849964516,1689.23853449928,3993.16057536399,106.384556380106,-0.425430603716352,0.09340028815368,0.619554794238212
22.1,-153.416439865012,1695.38907058092,3994.15276613502,106.491504188072,-0.407340992586767,0.0930364826911215,0.606006067145124
22.2,-144.701443408779,1701.42847998463,3995.14209695155,106.598451996038,-0.396474194213085,0.0931188484041965,0.592923842293143
22.3,-135.899422786317,1707.35926897035,3996.13329554327,106.705399804004,-0.40384000795379,0.0931208861077832,0.58027710279495
22.4,-127.014199188754,1713.18410674556,3997.12551023124,106.81234761197,-0.407929016108262,0.0930272809155874,0.567422024821493
22.5,-118.04577497415,1718.90001919882,3998.11772389642,106.919295419936,-0.408124476578525,0.0929339601600012,0.554434155612825
22.6,-108.994739597786,1724.50462694454,3999.10993756464,107.026243227902,-0.408310849461573,0.0928408266203927,0.541452271791533
22.7,-99.8625058782065,1729.99680198895,4000.10215123487,107.133191035868,-0.408497102909769,0.0927478798302661,0.528476683793706
22.8,-90.6505030609974,1735.37543772114,4001.09436490709,107.240138843834,-0.408683270663005,0.0926551192275761,0.515507382271572
22.9,-81.3601747413948,1740.63944622523,4002.0865785813,107.3470866518,-0.408869352906992,0.0925625442526319,0.502544356707165
