time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,-599.893518768853,751.201530676346,6662.1196731057,219.415318940956,1.99587884680754e-08,-0.0925001555639874,2.24467000961599
4.5,-613.526886662326,768.273571577273,6660.09297105115,219.415318940956,2.00111080230609e-08,-0.0925001555639874,2.24467000990889
4.6,-627.1602545608,785.345612474206,6658.06626899659,219.415318940956,2.00480004850343e-08,-0.0925001555639874,2.24467001020257
4.7,-640.793622464287,802.417653367136,6656.03956694204,219.415318940956,2.00740147305844e-08,-0.0925001555639874,2.24467001049678
4.8,-654.426990372797,819.489694256055,6654.01286488749,219.415318940956,2.00923583415916e-08,-0.0925001555639874,2.24467001079137
4.9,-668.060358286336,836.561735140957,6651.98616283294,219.415318940956,2.01052931032065e-08,-0.0925001555639874,2.24467001108623
5,-681.693726204909,853.633776021839,6649.95946077839,219.415318940956,-3.7018958945314e-11,-0.0872641678080044,2.24467001148701
5.1,-695.33352915916,870.713874999695,6648.04718042879,219.415318940956,6.43051262142112e-14,-0.0820281800520214,2.24467001148627
5.2,-708.979393200145,887.801563820457,6646.24937421027,219.415318940956,-2.45118525383129e-08,-0.077536152005081,2.24467001148627
5.3,-722.630158987933,904.895390729932,6644.5498163691,219.415318940956,-4.18018751482451e-08,-0.0775369660608261,2.24467001112657
5.4,-736.280923906219,921.989216563204,6642.85024071997,219.415318940956,-5.39970932888911e-08,-0.0775369660608519,2.24467001051311
5.5,-749.931688814017,939.083042404849,6641.15066507084,219.415318940956,-6.25990629251526e-08,-0.0775369660608519,2.24467000972069
5.6,-763.58245370827,956.176868257312,6639.45108942171,219.415318940956,-6.86665133610522e-08,-0.0775369660608519,2.24467000880202
5.7,-777.23321858682,973.270694122315,6637.75151377258,219.415318940956,-7.29462256070602e-08,-0.0775369660608519,2.24467000779432
5.8,-790.883983448144,990.364520001074,6636.05193812345,219.415318940956,-7.59649460897625e-08,-0.0775369660608519,2.2446700067238
5.9,-804.534748291169,1007.45834589445,6634.35236247432,219.415318940956,-7.80942185335317e-08,-0.0775369660608519,2.24467000560899
6,-818.185513115138,1024.55217180304,6632.65278682519,219.415318940956,-2.90857342605376e-08,-0.072300978304869,2.2446700040528
6.1,-831.841643871729,1041.65271711997,6631.06777437038,219.415318940956,-2.06100913011712e-08,-0.067064990548886,2.24467000347326
6.2,-845.502766187907,1058.75951301184,6629.59736856381,219.415318940956,2.7517450341683e-11,-0.061829002792903,2.24467000306264
6.3,-859.168505539987,1075.87209048489,6628.24160971739,219.415318940956,-3.38721726835346e-14,-0.05659301503692,2.24467000306319
6.4,-872.838487281854,1092.98998038354,6627.00053499994,219.415318940956,-1.4207567707435e-08,-0.0543043767694246,2.24467000306319
6.5,-886.510205662957,1110.11004494488,6625.80959932452,219.415318940956,-2.42338128878661e-08,-0.0543045231245613,2.24467000285469
6.6,-900.181923931724,1127.23010937287,6624.61866044257,219.415318940956,-3.13092536492728e-08,-0.0543045231245619,2.24467000249905
6.7,-913.853642194403,1144.35017380572,6623.42772156062,219.415318940956,-3.6302364905122e-08,-0.0543045231245619,2.24467000203958
6.8,-927.525360449216,1161.47023824485,6622.23678267867,219.415318940956,-3.98259842602972e-08,-0.0543045231245619,2.24467000150683
6.9,-941.197078694908,1178.59030269127,6621.04584379673,219.415318940956,-4.23125888488934e-08,-0.0543045231245619,2.24467000092237
7,-954.868796930594,1195.71036714568,6619.85490491478,219.415318940956,-1.03682919896533e-08,-0.0511712728716828,2.24467000016864
7.1,-968.542776567831,1212.83326340963,6618.73261873291,219.415318940956,9.51150494028944e-09,-0.0511715345246045,2.24467000001649
7.2,-982.21675601922,1229.9561594462,6617.61032681749,219.415318940956,2.35415682236908e-08,-0.0511715345246062,2.24467000015607
7.3,-995.890735472999,1247.07905548086,6616.48803490207,219.415318940956,3.34431739434817e-08,-0.0511715345246062,2.24467000050155
7.4,-1009.56471493269,1264.2019515108,6615.36574298664,219.415318940956,4.04311535305867e-08,-0.0511715345246062,2.24467000099234
7.5,-1023.23869440079,1281.32484753403,6614.24345107122,219.415318940956,4.5362864617829e-08,-0.0511715345246062,2.24467000158569
7.6,-1036.91267387905,1298.44774354914,6613.1211591558,219.415318940956,4.88433805444798e-08,-0.0511715345246062,2.2446700022514
7.7,-1050.58665336871,1315.57063955515,6611.99886724038,219.415318940956,5.12997270135597e-08,-0.0511715345246062,2.2446700029682
7.8,-1064.26063287064,1332.69353555136,6610.87657532496,219.415318940956,5.30332740230592e-08,-0.0511715345246062,2.24467000372104
7.9,-1077.93461238546,1349.81643153727,6609.75428340954,219.415318940956,5.42567110552425e-08,-0.0511715345246062,2.24467000449932
8,-1091.60859191361,1366.93932751254,6608.63199149412,219.415318940956,4.9172108455923e-08,-0.0564075222805892,2.2446700050111
8.1,-1105.27871710896,1384.05739697883,6607.39498027734,219.415318940956,4.03634888397374e-08,-0.0569008658766952,2.24467000570842
8.2,-1118.94845983251,1401.17498747995,6606.1471617138,219.415318940956,3.36599475977131e-08,-0.0569008727686442,2.24467000630077
8.3,-1132.61820256083,1418.29257796626,6604.89934299929,219.415318940956,2.89295338317671e-08,-0.0569008727686442,2.24467000679474
8.4,-1146.2879452976,1435.41016844581,6603.65152428478,219.415318940956,2.55914790434344e-08,-0.0569008727686442,2.24467000721929
8.5,-1159.95768804164,1452.52775891957,6602.40370557027,219.415318940956,2.32359536451857e-08,-0.0569008727686442,2.24467000759486
8.6,-1173.62743079211,1469.64534938818,6601.15588685576,219.415318940956,2.1573758069131e-08,-0.0569008727686442,2.24467000793585
8.7,-1187.29717354842,1486.76293985214,6599.90806814125,219.415318940956,2.0400816297792e-08,-0.0569008727686442,2.24467000825246
8.8,-1200.96691631014,1503.88053031177,6598.66024942674,219.415318940956,1.9573120436504e-08,-0.0569008727686442,2.24467000855185
8.9,-1214.63665907699,1520.9981207673,6597.41243071223,219.415318940956,1.89890501479923e-08,-0.0569008727686442,2.24467000883909
9,-1228.30640184876,1538.11571121891,6596.16461199772,219.415318940956,1.67457727004089e-08,-0.0563865479429918,2.24467000912754
9.1,-1241.97654330202,1555.23380089923,6594.92806025836,219.415318940956,1.53591182820498e-08,-0.0563865554542244,2.24467000937329
9.2,-1255.64668475369,1572.35189056893,6593.69150835445,219.415318940956,1.43806013824362e-08,-0.0563865554542244,2.24467000959869
9.3,-1269.31682620922,1589.46998023555,6592.45495645054,219.415318940956,1.3690095632843e-08,-0.0563865554542244,2.24467000980973
9.4,-1282.98696766835,1606.58806989929,6591.21840454663,219.415318940956,1.32028294543951e-08,-0.0563865554542244,2.24467001001064
9.5,-1296.65710913093,1623.70615956027,6589.98185264272,219.415318940956,1.28589824570327e-08,-0.0563865554542244,2.2446700102044
9.6,-1310.32725059683,1640.82424921861,6588.74530073881,219.415318940956,1.26163414472014e-08,-0.0563865554542244,2.24467001039311
9.7,-1323.99739206595,1657.94233887437,6587.5087488349,219.415318940956,1.24451180248551e-08,-0.0563865554542244,2.24467001057826
9.8,-1337.66753353825,1675.0604285276,6586.27219693099,219.415318940956,1.23242915397511e-08,-0.0563865554542244,2.24467001076089
9.9,-1351.33767501367,1692.17851817834,6585.03564502708,219.415318940956,1.22390284413821e-08,-0.0563865554542244,2.24467001094176
10,-1365.00781649219,1709.2966078266,6583.79909312317,219.415318940956,1.22602791786818e-08,-0.0552917392024404,2.24467001113479
10.1,-1378.6787945744,1726.41574508394,6582.58652572316,219.415318940956,1.25446527386613e-08,-0.0552917728106289,2.24467001131471
10.2,-1392.34977263426,1743.53488230698,6581.37395758686,219.415318940956,1.27453216668672e-08,-0.0552917728106289,2.24467001149881
10.3,-1406.02075069727,1760.6540195275,6580.16138945056,219.415318940956,1.28869300525588e-08,-0.0552917728106289,2.24467001168585
10.4,-1419.69172876349,1777.77315674547,6578.94882131426,219.415318940956,1.29868604955899e-08,-0.0552917728106289,2.24467001187497
10.5,-1433.36270683294,1794.89229396085,6577.73625317796,219.415318940956,1.30573795781683e-08,-0.0552917728106289,2.24467001206556
10.6,-1447.03368490566,1812.01143117362,6576.52368504167,219.415318940956,1.31071436025923e-08,-0.0552917728106289,2.24467001225718
10.7,-1460.70466298165,1829.13056838377,6575.31111690537,219.415318940956,1.31422611627807e-08,-0.0552917728106289,2.24467001244953
10.8,-1474.37564106094,1846.2497055913,6574.09854876907,219.415318940956,1.31670429815314e-08,-0.0552917728106289,2.2446700126424
10.9,-1488.04661914353,1863.36884279619,6572.88598063277,219.415318940956,1.31845310569358e-08,-0.0552917728106289,2.24467001283563
11,-1501.71759722943,1880.48797999843,6571.67341249648,219.415318940956,1.22904045638127e-08,-0.0525344875368942,2.24467001306553
11.1,-1515.39060968712,1897.60966468334,6570.52125550105,219.415318940956,1.23901787112826e-08,-0.0525346944078876,2.24467001324589
11.2,-1529.06362199917,1914.73134917953,6569.36909397282,219.415318940956,1.2460540438286e-08,-0.0525346944078887,2.24467001342772
11.3,-1542.73663431433,1931.85303367323,6568.21693244458,219.415318940956,1.25101962625416e-08,-0.0525346944078887,2.24467001361059
11.4,-1556.40964663263,1948.97471816443,6567.06477091635,219.415318940956,1.25452394740648e-08,-0.0525346944078887,2.24467001379418
11.5,-1570.08265895407,1966.09640265312,6565.91260938812,219.415318940956,1.25699702421523e-08,-0.0525346944078887,2.24467001397829
11.6,-1583.75567127866,1983.2180871393,6564.76044785989,219.415318940956,1.25874232912198e-08,-0.0525346944078887,2.24467001416275
11.7,-1597.4286836064,2000.33977162295,6563.60828633166,219.415318940956,1.25997402932908e-08,-0.0525346944078887,2.24467001434748
11.8,-1611.10169593731,2017.46145610407,6562.45612480343,219.415318940956,1.26084326735983e-08,-0.0525346944078887,2.24467001453239
11.9,-1624.77470827139,2034.58314058267,6561.30396327519,219.415318940956,1.26145670782994e-08,-0.0525346944078887,2.24467001471742
12,-1638.44772060864,2051.70482505874,6560.15180174696,219.415318940956,1.19975318941068e-08,-0.0506810299343669,2.24467001492596
12.1,-1652.12204218539,2068.82814898961,6559.04025830046,219.415318940956,1.20319631299979e-08,-0.0506811192038596,2.24467001510202
12.2,-1665.79636370325,2085.95147284054,6557.92871289777,219.415318940956,1.2056241430883e-08,-0.0506811192038598,2.2446700152786
12.3,-1679.47068522413,2103.07479668905,6556.81716749508,219.415318940956,1.20733758233921e-08,-0.0506811192038598,2.24467001545553
12.4,-1693.14500674804,2120.19812053514,6555.70562209238,219.415318940956,1.20854684079617e-08,-0.0506811192038598,2.24467001563271
12.5,-1706.81932827498,2137.32144437881,6554.59407668969,219.415318940956,1.20940027403866e-08,-0.0506811192038598,2.24467001581007
12.6,-1720.49364980496,2154.44476822005,6553.482531287,219.415318940956,1.21000258390484e-08,-0.0506811192038598,2.24467001598755
12.7,-1734.16797133797,2171.56809205887,6552.3709858843,219.415318940956,1.2104276636379e-08,-0.0506811192038598,2.24467001616512
12.8,-1747.84229287403,2188.69141589526,6551.25944048161,219.415318940956,1.21072766333839e-08,-0.0506811192038598,2.24467001634276
12.9,-1761.51661441313,2205.81473972922,6550.14789507892,219.415318940956,1.21093938790038e-08,-0.0506811192038598,2.24467001652044
13,-1775.19093595528,2222.93806356075,6549.03634967623,219.415318940956,1.30727631245247e-08,-0.0527606491570541,2.24467001667293
13.1,-1788.86378552248,2240.05954414349,6547.87923722403,219.415318940956,1.32467292190823e-08,-0.0527607603455585,2.24467001686478
13.2,-1802.53663501269,2257.18102462307,6546.72212233559,219.415318940956,1.33694711472503e-08,-0.0527607603455588,2.24467001705918
13.3,-1816.20948450623,2274.30250509999,6545.56500744714,219.415318940956,1.34560924293208e-08,-0.0527607603455588,2.24467001725538
13.4,-1829.88233400313,2291.42398557423,6544.40789255869,219.415318940956,1.3517222693604e-08,-0.0527607603455588,2.24467001745285
13.5,-1843.55518350341,2308.54546604577,6543.25077767025,219.415318940956,1.35603634682729e-08,-0.0527607603455588,2.24467001765122
13.6,-1857.22803300708,2325.6669465146,6542.0936627818,219.415318940956,1.35908087225321e-08,-0.0527607603455588,2.24467001785023
13.7,-1870.90088251416,2342.7884269807,6540.93654789336,219.415318940956,1.36122945097953e-08,-0.0527607603455588,2.24467001804968
13.8,-1884.57373202466,2359.90990744408,6539.77943300491,219.415318940956,1.3627457433067e-08,-0.0527607603455588,2.24467001824944
13.9,-1898.24658153858,2377.03138790473,6538.62231811646,219.415318940956,1.36381581925658e-08,-0.0527607603455588,2.24467001844943
14,-1911.91943105592,2394.15286836264,6537.46520322802,219.415318940956,4.84381574747398e-08,-0.0579967481015418,2.24467001857807
14.1,-1925.58831247106,2411.26937986029,6536.19337899918,219.415318940956,7.66552085030403e-08,-0.0632327358575248,2.24467001903487
14.2,-1939.25285105034,2428.38045313539,6534.80688029765,219.415318940956,9.95335690150317e-08,-0.0684687236135079,2.24467001975764
14.3,-1952.91267217806,2445.48561907559,6533.305745135,219.415318940956,1.11614372795918e-07,-0.0704740755484402,2.24467002101826
14.4,-1966.57058737968,2462.58839832375,6531.76071562282,219.415318940956,1.16119218986276e-07,-0.0704742147987342,2.24467002265623
14.5,-1980.22850247506,2479.69117738143,6530.21568306285,219.415318940956,1.19296891731887e-07,-0.0704742147987349,2.24467002436032
14.6,-1993.88641759959,2496.79395641583,6528.67065050289,219.415318940956,1.21538610558209e-07,-0.0704742147987349,2.24467002611105
14.7,-2007.54433275405,2513.89673542632,6527.12561794292,219.415318940956,1.23120051977319e-07,-0.0704742147987349,2.24467002789467
14.8,-2021.20224793902,2530.99951441245,6525.58058538295,219.415318940956,1.24235694551541e-07,-0.0704742147987349,2.2446700297015
14.9,-2034.8601631549,2548.1022933739,6524.03555282299,219.415318940956,1.25022734993492e-07,-0.0704742147987349,2.24467003152471
15,-2048.51807840195,2565.20507231045,6522.49052026302,219.415318940956,1.19457228914923e-07,-0.0757102025547181,2.24467003270321
15.1,-2062.17075831295,2582.30129538851,6520.83090899146,219.415318940956,1.14943611897153e-07,-0.0809461903107012,2.24467003382902
15.2,-2075.81782859185,2599.39049390722,6519.05676450739,219.415318940956,1.11283296636431e-07,-0.0861821780666844,2.24467003491204
15.3,-2089.45891509659,2616.47219935817,6517.16813544988,219.415318940956,1.05303503244776e-07,-0.0900757929769455,2.24467003611025
15.4,-2103.0953094601,2633.54802915202,6515.19440611836,219.415318940956,9.23461920109168e-08,-0.090076457936166,2.24467003765555
15.5,-2116.731703031,2650.62385789923,6513.22066225578,219.415318940956,8.32076380214509e-08,-0.0900764579361859,2.24467003901076
15.6,-2130.36809662504,2667.69968662796,6511.24691839318,219.415318940956,7.67633803994078e-08,-0.0900764579361859,2.24467004023187
15.7,-2144.00449023993,2684.77551534003,6509.27317453059,219.415318940956,7.22190666768111e-08,-0.0900764579361859,2.2446700413584
15.8,-2157.64088387406,2701.85134403675,6507.299430668,219.415318940956,6.90145412806284e-08,-0.0900764579361859,2.24467004241824
15.9,-2171.27727752629,2718.92717271901,6505.32568680541,219.415318940956,6.67547978646496e-08,-0.0900764579361859,2.24467004343105
16,-2184.91367119581,2736.00300138746,6503.35194294282,219.415318940956,5.89731847550912e-08,-0.0932061762535746,2.24467004420093
16.1,-2198.5461433791,2753.07391944713,6501.30981644536,219.415318940956,4.92692865221646e-08,-0.0932066238439052,2.24467004506636
16.2,-2212.17861500679,2770.14483678076,6499.26768016971,219.415318940956,4.24262744656088e-08,-0.0932066238439146,2.2446700457894
16.3,-2225.81108664682,2787.21575410453,6497.22554389406,219.415318940956,3.76010830764765e-08,-0.0932066238439146,2.24467004641202
16.4,-2239.44355829748,2804.28667141981,6495.18340761841,219.415318940956,3.41987111751431e-08,-0.0932066238439146,2.24467004696383
16.5,-2253.07602995756,2821.35758872757,6493.14127134276,219.415318940956,3.17996074668309e-08,-0.0932066238439146,2.24467004746571
16.6,-2266.7085016262,2838.42850602849,6491.09913506711,219.415318940956,3.01079350776422e-08,-0.0932066238439146,2.24467004793238
16.7,-2280.34097330282,2855.49942332305,6489.05699879146,219.415318940956,2.89150914909192e-08,-0.0932066238439146,2.24467004837422
16.8,-2293.97344498697,2872.57034061159,6487.01486251581,219.415318940956,2.8073985475665e-08,-0.0932066238439146,2.24467004879856
16.9,-2307.60591667837,2889.64125789434,6484.97272624016,219.415318940956,2.74808990586601e-08,-0.0932066238439146,2.24467004921056
17,-2321.2383883768,2906.71217517147,6482.93058996451,219.415318940956,2.44770283968592e-08,-0.0917805569293509,2.24467004965321
17.1,-2334.8726634987,2923.78535072444,6480.91961002992,219.415318940956,2.31503476856429e-08,-0.0917806514844898,2.24467005001242
17.2,-2348.50693850808,2940.85852612394,6478.90862802938,219.415318940956,2.22147951478619e-08,-0.0917806514844902,2.24467005035216
17.3,-2362.14121352325,2957.9317015188,6476.89764602885,219.415318940956,2.1555092459653e-08,-0.0917806514844902,2.24467005067817
17.4,-2375.77548854399,2975.00487690921,6474.88666402831,219.415318940956,2.10899046489694e-08,-0.0917806514844902,2.2446700509945
17.5,-2389.40976357013,2992.07805229532,6472.87568202777,219.415318940956,2.07618785501275e-08,-0.0917806514844902,2.244670051304
17.6,-2403.04403860156,3009.1512276772,6470.86470002723,219.415318940956,2.05305717122219e-08,-0.0917806514844902,2.24467005160869
17.7,-2416.67831363819,3026.22440305493,6468.8537180267,219.415318940956,2.03674662353994e-08,-0.0917806514844902,2.24467005190998
17.8,-2430.31258867996,3043.29757842855,6466.84273602616,219.415318940956,2.02524527891459e-08,-0.0917806514844902,2.24467005220888
17.9,-2443.94686372684,3060.3707537981,6464.83175402562,219.415318940956,2.01713513259896e-08,-0.0917806514844902,2.2446700525061
18,-2457.58113877879,3077.44392916359,6462.82077202508,219.415318940956,1.96000441852723e-08,-0.089866388265774,2.24467005284089
18.1,-2471.21779104062,3094.52008131819,6460.85161876983,219.415318940956,1.99768864024474e-08,-0.0898665557018761,2.24467005312853
18.2,-2484.85444310162,3111.59623321122,6458.88246185559,219.415318940956,2.02425601094241e-08,-0.0898665557018774,2.2446700534217
18.3,-2498.49109516762,3128.67238510026,6456.91330494136,219.415318940956,2.04299067357801e-08,-0.0898665557018774,2.24467005371876
18.4,-2512.1277472387,3145.74853698524,6454.94414802712,219.415318940956,2.05620190129282e-08,-0.0898665557018774,2.24467005401858
18.5,-2525.7643993149,3162.82468886614,6452.97499111289,219.415318940956,2.06551813725221e-08,-0.0898665557018774,2.24467005432033
18.6,-2539.40105139625,3179.90084074292,6451.00583419865,219.415318940956,2.07208771990754e-08,-0.0898665557018774,2.24467005462346
18.7,-2553.03770348278,3196.97699261556,6449.03667728442,219.415318940956,2.07672042956125e-08,-0.0898665557018774,2.24467005492754
18.8,-2566.6743555745,3214.05314448407,6447.06752037018,219.415318940956,2.07998730355638e-08,-0.0898665557018774,2.24467005523231
18.9,-2580.31100767143,3231.12929634841,6445.09836345595,219.415318940956,2.08229102351679e-08,-0.0898665557018774,2.24467005553756
19,-2593.94765977356,3248.20544820859,6443.12920654171,219.415318940956,1.97972241698113e-08,-0.0879526300632653,2.24467005588315
19.1,-2607.58663871396,3265.28451378089,6441.20187820951,219.415318940956,1.98784452512722e-08,-0.0879527939068986,2.24467005617368
19.2,-2621.22561746227,3282.36357910247,6439.27454629622,219.415318940956,1.9935657193317e-08,-0.0879527939068998,2.24467005646541
19.3,-2634.86459621556,3299.44264442007,6437.34721438294,219.415318940956,1.99760032616246e-08,-0.0879527939068998,2.24467005675797
19.4,-2648.50357497385,3316.52170973369,6435.41988246965,219.415318940956,2.00044554548158e-08,-0.0879527939068998,2.24467005705112
19.5,-2662.14255373714,3333.6007750433,6433.49255055637,219.415318940956,2.00245200442875e-08,-0.0879527939068998,2.2446700573447
19.6,-2675.78153250545,3350.67984034891,6431.56521864308,219.415318940956,2.00386696653013e-08,-0.0879527939068998,2.24467005763856
19.7,-2689.42051127878,3367.75890565051,6429.63788672979,219.415318940956,2.00486480291805e-08,-0.0879527939068998,2.24467005793264
19.8,-2703.05949005713,3384.8379709481,6427.71055481651,219.415318940956,2.00556848074524e-08,-0.0879527939068998,2.24467005822686
19.9,-2716.6984688405,3401.91703624168,6425.78322290322,219.415318940956,2.00606471689224e-08,-0.0879527939068998,2.24467005852118
20,-2730.33744762891,3418.99610153124,6423.85589098993,219.415318940956,1.93503661252149e-08,-0.0860391702634178,2.24467005885412
20.1,-2743.97870294323,3436.078017531,6421.97038811638,219.415318940956,1.96242121568754e-08,-0.0860393305248314,2.24467005913809
20.2,-2757.61995807385,3453.15993329076,6420.08488173944,219.415318940956,1.98172744634386e-08,-0.0860393305248325,2.24467005942608
20.3,-2771.26121320939,3470.24184904659,6418.19937536251,219.415318940956,1.99534281006375e-08,-0.0860393305248325,2.24467005971691
20.4,-2784.90246834989,3487.32376479846,6416.31386898558,219.415318940956,2.00494479465233e-08,-0.0860393305248325,2.24467006000973
20.5,-2798.5437234954,3504.40568054633,6414.42836260864,219.415318940956,2.01171641749958e-08,-0.0860393305248325,2.24467006030396
20.6,-2812.18497864593,3521.48759629019,6412.54285623171,219.415318940956,2.01649197983906e-08,-0.0860393305248325,2.24467006059919
20.7,-2825.8262338015,3538.56951203002,6410.65734985478,219.415318940956,2.01985985725525e-08,-0.0860393305248325,2.24467006089512
20.8,-2839.46748896213,3555.65142776581,6408.77184347784,219.415318940956,2.02223499079643e-08,-0.0860393305248325,2.24467006119154
20.9,-2853.10874412783,3572.73334349756,6406.88633710091,219.415318940956,2.02391000999734e-08,-0.0860393305248325,2.24467006148831
21,-2866.74999929859,3589.81525922526,6405.00083072398,219.415318940956,1.96536490884528e-08,-0.0841260017718074,2.2446700618242
21.1,-2880.3934807066,3606.89996269031,6403.15715384336,219.415318940956,2.0022079063107e-08,-0.0841261584561118,2.24467006211262
21.2,-2894.03696193928,3623.9846659257,6401.313473537,219.415318940956,2.02818557146552e-08,-0.0841261584561129,2.24467006240645
21.3,-2907.68044317697,3641.06936915707,6399.46979323065,219.415318940956,2.04650656825994e-08,-0.0841261584561129,2.24467006270409
21.4,-2921.32392441976,3658.15407238439,6397.62611292429,219.415318940956,2.05942762646674e-08,-0.0841261584561129,2.24467006300442
21.5,-2934.96740566767,3675.23877560761,6395.78243261794,219.415318940956,2.06854032634092e-08,-0.0841261584561129,2.24467006330665
