time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,-1131.04704606278,-114.914015713326,3673.10706511321,219.786566027379,7.25424150436816e-09,-0.0870901313035144,3.24284489764091
5.3,-1152.83026473611,-117.127183806459,3671.19535977962,219.786566027379,9.38865297397606e-09,-0.0870901313035631,3.24284489774719
5.4,-1174.6134834092,-119.340351901907,3669.28365444604,219.786566027379,1.08949373552457e-08,-0.0870901313035631,3.24284489788474
5.5,-1196.39670208199,-121.553520000351,3667.37194911246,219.786566027379,1.19579435607383e-08,-0.0870901313035631,3.24284489804435
5.6,-1218.17992075443,-123.766688102272,3665.46024377887,219.786566027379,1.2708122084108e-08,-0.0870901313035631,3.24284489821954
5.7,-1239.96313942648,-125.979856208009,3663.54853844529,219.786566027379,1.3237533684922e-08,-0.0870901313035631,3.24284489840572
5.8,-1261.74635809812,-128.193024317802,3661.63683311171,219.786566027379,1.36111469440934e-08,-0.0870901313035631,3.24284489859966
5.9,-1283.52957676933,-130.40619243182,3659.72512777812,219.786566027379,1.38748111086376e-08,-0.0870901313035631,3.24284489879907
6,-1305.3127954401,-132.619360550181,3657.81342244454,219.786566027379,-2.40237861928353e-11,-0.0818541435475801,3.24284489907527
6.1,-1327.10567386569,-134.833510102654,3656.01638662191,219.786566027379,3.13763516735056e-09,-0.0766181557915971,3.24284489907479
6.2,-1348.90761458394,-137.048580381185,3654.33406957688,219.786566027379,-4.77975056045207e-12,-0.0713821680356141,3.24284489913724
6.3,-1370.7180198835,-139.264510659873,3652.76651743103,219.786566027379,6.78387281603307e-15,-0.0661461802796311,3.24284489913714
6.4,-1392.53629182123,-141.481240186509,3651.31377315958,219.786566027379,3.15206104580984e-09,-0.0651389218818701,3.24284489913714
6.5,-1414.35600848508,-143.698116496861,3649.88311939465,219.786566027379,5.37752334293241e-09,-0.0651389553133028,3.24284489918332
6.6,-1436.17572510124,-145.914992803386,3648.4524648965,219.786566027379,6.94877507768896e-09,-0.0651389553133028,3.24284489926211
6.7,-1457.99544171722,-148.131869111631,3647.02181039834,219.786566027379,8.05813350129896e-09,-0.0651389553133028,3.24284489936391
6.8,-1479.81515833298,-150.348745422096,3645.59115590019,219.786566027379,8.84137916767535e-09,-0.0651389553133028,3.24284489948197
6.9,-1501.63487494848,-152.565621735138,3644.16050140204,219.786566027379,9.39437787471277e-09,-0.0651389553133028,3.2428448996115
7,-1523.45459156369,-154.782498051006,3642.72984690389,219.786566027379,-1.21675843785792e-11,-0.0599029675573199,3.24284489979842
7.1,-1545.28146156903,-157.000101153173,3641.41404740829,219.786566027379,1.44929943762712e-14,-0.0546669798013369,3.24284489979818
7.2,-1567.11488657023,-159.218370240846,3640.21313898854,219.786566027379,2.1310924645611e-09,-0.0494309920453539,3.24284489979818
7.3,-1588.95426799292,-161.437244499062,3639.12715456816,219.786566027379,-2.09471204944671e-12,-0.0441950042893709,3.24284489984058
7.4,-1610.79900709935,-163.656663097189,3638.15612391996,219.786566027379,1.84088915848746e-15,-0.0389590165333879,3.24284489984053
7.5,-1632.64850500503,-165.876565187818,3637.30007366523,219.786566027379,-1.42617345651081e-18,-0.0337230287774049,3.24284489984053
7.6,-1654.50216269495,-168.096889911213,3636.55902727303,219.786566027379,2.13108375299278e-09,-0.0305278216160379,3.24284489984053
7.7,-1676.35806449492,-170.317442635479,3635.88817097675,219.786566027379,3.63678951834223e-09,-0.0305279883723079,3.24284489987176
7.8,-1698.21396618351,-172.53799534912,3635.2173110171,219.786566027379,4.70062566676615e-09,-0.0305279883723083,3.24284489992504
7.9,-1720.06986787199,-174.758548063925,3634.54645105745,219.786566027379,5.45226981829067e-09,-0.0305279883723083,3.2428448999939
8,-1741.92576956031,-176.979100780236,3633.8755910978,219.786566027379,-3.30994773546367e-12,-0.0252920006163253,3.24284490010234
8.1,-1763.78486626136,-179.199978111225,3633.31976616472,219.786566027379,1.66477047878642e-15,-0.0200560128603424,3.24284490010228
8.2,-1785.64655869718,-181.421119168049,3632.87899149643,219.786566027379,2.06431953622804e-09,-0.0160309316771707,3.24284490010228
8.3,-1807.50983910205,-183.642421562027,3632.52666824516,219.786566027379,3.52329004042544e-09,-0.0160310832856833,3.24284490013252
8.4,-1829.37311945372,-185.863723951267,3632.17434166218,219.786566027379,4.55441643593793e-09,-0.0160310832856835,3.24284490018414
8.5,-1851.23639980527,-188.085026341636,3631.82201507919,219.786566027379,5.28316873448959e-09,-0.0160310832856835,3.24284490025086
8.6,-1873.09968015668,-190.306328733463,3631.4696884962,219.786566027379,5.79821704957065e-09,-0.0160310832856835,3.24284490032827
8.7,-1894.96296050791,-192.527631126983,3631.11736191321,219.786566027379,6.16222930365899e-09,-0.0160310832856835,3.24284490041321
8.8,-1916.82624085895,-194.74893352236,3630.76503533022,219.786566027379,6.41949627696347e-09,-0.0160310832856835,3.24284490050349
8.9,-1938.68952120979,-196.970235919711,3630.41270874724,219.786566027379,6.60132063812132e-09,-0.0160310832856835,3.24284490059754
9,-1960.55280156042,-199.191538319118,3630.06038216425,219.786566027379,6.04246764299291e-09,-0.0146295789584788,3.24284490070351
9.1,-1982.41655169682,-201.412888450951,3629.73885514148,219.786566027379,5.83282987345147e-09,-0.0146295942449296,3.24284490079203
9.2,-2004.28030182812,-203.634238584222,3629.41732778277,219.786566027379,5.68466146965e-09,-0.0146295942449296,3.24284490087749
9.3,-2026.14405195923,-205.855588719362,3629.09580042406,219.786566027379,5.57993987399936e-09,-0.0146295942449296,3.24284490096077
9.4,-2048.00780209016,-208.076938856323,3628.77427306535,219.786566027379,5.50592535866241e-09,-0.0146295942449296,3.24284490104252
9.5,-2069.87155222091,-210.298288995071,3628.45274570664,219.786566027379,5.45361381349804e-09,-0.0146295942449296,3.24284490112319
9.6,-2091.73530235148,-212.519639135583,3628.13121834793,219.786566027379,5.41664136633647e-09,-0.0146295942449296,3.24284490120309
9.7,-2113.59905248187,-214.740989277841,3627.80969098922,219.786566027379,5.39051019692024e-09,-0.0146295942449296,3.24284490128244
9.8,-2135.46280261208,-216.962339421835,3627.48816363051,219.786566027379,5.37204136222084e-09,-0.0146295942449296,3.24284490136142
9.9,-2157.32655274212,-219.183689567555,3627.1666362718,219.786566027379,5.35898806752434e-09,-0.0146295942449296,3.24284490144012
10,-2179.19030287199,-221.405039714996,3626.84510891309,219.786566027379,5.95798547009878e-09,-0.0132298276886011,3.24284490152613
10.1,-2201.05447934037,-223.626433180197,3626.55434355561,219.786566027379,6.53161761848597e-09,-0.0132298415644677,3.24284490161342
10.2,-2222.91865580455,-225.847826646899,3626.26357789318,219.786566027379,6.93705609136455e-09,-0.0132298415644677,3.24284490170911
10.3,-2244.78283226852,-228.069220115693,3625.97281223076,219.786566027379,7.22361783152391e-09,-0.0132298415644677,3.24284490181075
10.4,-2266.64700873226,-230.290613586709,3625.68204656833,219.786566027379,7.42615813397753e-09,-0.0132298415644677,3.24284490191658
10.5,-2288.51118519576,-232.512007060039,3625.39128090591,219.786566027379,7.56931253447492e-09,-0.0132298415644677,3.24284490202537
10.6,-2310.37536165903,-234.733400535747,3625.10051524349,219.786566027379,7.67049329767863e-09,-0.0132298415644677,3.24284490213627
10.7,-2332.23953812204,-236.954794013881,3624.80974958106,219.786566027379,7.74200731895157e-09,-0.0132298415644677,3.24284490224865
10.8,-2354.10371458481,-239.176187494471,3624.51898391864,219.786566027379,7.7925530459919e-09,-0.0132298415644677,3.24284490236207
10.9,-2375.96789104732,-241.397580977541,3624.22821825621,219.786566027379,7.82827849502356e-09,-0.0132298415644677,3.24284490247624
11,-2397.83206750959,-243.618974463108,3623.93745259379,219.786566027379,7.29116960838716e-09,-0.0118300594538589,3.24284490260188
11.1,-2419.69662747524,-245.840406915274,3623.67744984414,219.786566027379,7.1310171069994e-09,-0.0118300719584832,3.2428449027087
11.2,-2441.56118743742,-248.061839369448,3623.41744681967,219.786566027379,7.01781706710059e-09,-0.0118300719584832,3.24284490281318
11.3,-2463.42574739937,-250.283271825906,3623.15744379521,219.786566027379,6.93780556420301e-09,-0.0118300719584832,3.24284490291599
11.4,-2485.2903073611,-252.504704284612,3622.89744077074,219.786566027379,6.88125222198112e-09,-0.0118300719584832,3.24284490301763
11.5,-2507.15486732259,-254.72613674554,3622.63743774628,219.786566027379,6.84127946305719e-09,-0.0118300719584832,3.24284490311845
11.6,-2529.01942728387,-256.947569208673,3622.37743472181,219.786566027379,6.81302611156256e-09,-0.0118300719584832,3.24284490321868
11.7,-2550.88398724492,-259.169001673997,3622.11743169734,219.786566027379,6.79305621475864e-09,-0.0118300719584832,3.24284490331849
11.8,-2572.74854720574,-261.390434141503,3621.85742867288,219.786566027379,6.77894118920371e-09,-0.0118300719584832,3.24284490341801
11.9,-2594.61310716635,-263.611866611186,3621.59742564841,219.786566027379,6.7689644753342e-09,-0.0118300719584832,3.24284490351733
12,-2616.47766712674,-265.83329908304,3621.33742262395,219.786566027379,6.5273602787227e-09,-0.0104285211266173,3.24284490362599
12.1,-2638.3425681531,-268.05476620949,3621.1082218937,219.786566027379,6.54659272359397e-09,-0.0104285322872983,3.24284490372162
12.2,-2660.2074691767,-270.276233337773,3620.87902091817,219.786566027379,6.56018544293275e-09,-0.0104285322872983,3.24284490381753
12.3,-2682.07237020008,-272.497700468153,3620.64981994264,219.786566027379,6.569793261944e-09,-0.0104285322872983,3.24284490391364
12.4,-2703.93727122326,-274.719167600634,3620.42061896712,219.786566027379,6.57658441122418e-09,-0.0104285322872983,3.24284490400989
12.5,-2725.80217224622,-276.94063473522,3620.19141799159,219.786566027379,6.5813846378408e-09,-0.0104285322872983,3.24284490410624
12.6,-2747.66707326896,-279.162101871913,3619.96221701606,219.786566027379,6.58477760928354e-09,-0.0104285322872983,3.24284490420266
12.7,-2769.5319742915,-281.383569010714,3619.73301604053,219.786566027379,6.58717588255908e-09,-0.0104285322872983,3.24284490429913
12.8,-2791.39687531381,-283.605036151624,3619.503815065,219.786566027379,6.58887106767964e-09,-0.0104285322872983,3.24284490439564
12.9,-2813.26177633592,-285.826503294645,3619.27461408947,219.786566027379,6.59006928500635e-09,-0.0104285322872983,3.24284490449217
13,-2835.12667735781,-288.047970439776,3619.04541311394,219.786566027379,6.25570059535022e-09,-0.00902696046772331,3.24284490459796
13.1,-2856.99187649996,-290.26946787617,3618.84701534412,219.786566027379,6.20432202719847e-09,-0.00902697025200717,3.2428449046896
13.2,-2878.85707563998,-292.490965314372,3618.64861735927,219.786566027379,6.16800354147089e-09,-0.00902697025200717,3.2428449047805
13.3,-2900.7222747798,-294.712462754561,3618.45021937441,219.786566027379,6.14233159421279e-09,-0.00902697025200717,3.24284490487087
13.4,-2922.58747391942,-296.933960196726,3618.25182138955,219.786566027379,6.1241852188114e-09,-0.00902697025200717,3.24284490496085
13.5,-2944.45267305883,-299.155457640859,3618.05342340469,219.786566027379,6.11135834062809e-09,-0.00902697025200717,3.24284490505058
13.6,-2966.31787219805,-301.376955086954,3617.85502541984,219.786566027379,6.10229158209972e-09,-0.00902697025200717,3.24284490514011
13.7,-2988.18307133707,-303.598452535006,3617.65662743498,219.786566027379,6.09588268750846e-09,-0.00902697025200717,3.24284490522952
13.8,-3010.04827047589,-305.819949985013,3617.45822945012,219.786566027379,6.09135252055261e-09,-0.00902697025200717,3.24284490531882
13.9,-3031.91346961452,-308.041447436973,3617.25983146527,219.786566027379,6.08815034389709e-09,-0.00902697025200717,3.24284490540807
14,-3053.77866875294,-310.262944890885,3617.06143348041,219.786566027379,6.31186513829447e-09,-0.00762341607464561,3.24284490550581
14.1,-3075.64412339037,-312.484468305575,3616.89388265929,219.786566027379,6.64111525903458e-09,-0.00762342450536662,3.24284490559828
14.2,-3097.50957802618,-314.705991722144,3616.72633165287,219.786566027379,6.87385345684904e-09,-0.00762342450536662,3.24284490569557
14.3,-3119.37503266178,-316.92751514084,3616.55878064646,219.786566027379,7.03837068338747e-09,-0.00762342450536662,3.24284490579628
14.4,-3141.24048729716,-319.149038561739,3616.39122964005,219.786566027379,7.15466408980747e-09,-0.00762342450536662,3.2428449058994
14.5,-3163.10594193231,-321.370561984892,3616.22367863363,219.786566027379,7.23686919781546e-09,-0.00762342450536662,3.24284490600422
14.6,-3184.97139656722,-323.592085410337,3616.05612762722,219.786566027379,7.294978079399e-09,-0.00762342450536662,3.24284490611024
14.7,-3206.8368512019,-325.8136088381,3615.88857662081,219.786566027379,7.33605389817368e-09,-0.00762342450536662,3.24284490621712
14.8,-3228.70230583634,-328.035132268201,3615.72102561439,219.786566027379,7.3650894404528e-09,-0.00762342450536662,3.24284490632459
14.9,-3250.56776047055,-330.256655700651,3615.55347460798,219.786566027379,7.38561399092047e-09,-0.00762342450536662,3.2428449064325
15,-3272.43321510451,-332.478179135461,3615.38592360157,219.786566027379,6.99246168491566e-09,-0.00622712924901048,3.24284490655101
15.1,-3294.29888117572,-334.699724054847,3615.24906055071,219.786566027379,6.92103003236095e-09,-0.00622713622684189,3.24284490665346
15.2,-3316.16454724575,-336.921268976377,3615.1121973465,219.786566027379,6.87053421813348e-09,-0.00622713622684189,3.24284490675485
15.3,-3338.03021331555,-339.142813900124,3614.97533414228,219.786566027379,6.83483886691517e-09,-0.00622713622684189,3.24284490685551
15.4,-3359.89587938513,-341.364358826072,3614.83847093807,219.786566027379,6.80960592200494e-09,-0.00622713622684189,3.24284490695565
15.5,-3381.76154545449,-343.58590375421,3614.70160773385,219.786566027379,6.79176882313599e-09,-0.00622713622684189,3.24284490705541
15.6,-3403.62721152363,-345.807448684529,3614.56474452964,219.786566027379,6.77915982734924e-09,-0.00622713622684189,3.24284490715491
15.7,-3425.49287759254,-348.028993617023,3614.42788132542,219.786566027379,6.77024656315093e-09,-0.00622713622684189,3.24284490725423
15.8,-3447.35854366124,-350.25053855169,3614.29101812121,219.786566027379,6.76394580137635e-09,-0.00622713622684189,3.24284490735342
15.9,-3469.22420972971,-352.472083488525,3614.15415491699,219.786566027379,6.75949181032923e-09,-0.00622713622684189,3.24284490745252
16,-3491.08987579797,-354.693628427527,3614.01729171278,219.786566027379,6.34853357266998e-09,-0.00483277041397524,3.24284490756097
16.1,-3512.95571046967,-356.915190498983,3613.91107432487,219.786566027379,6.24672516520669e-09,-0.00483277601574888,3.24284490765398
16.2,-3534.82154514057,-359.136752572413,3613.80485681385,219.786566027379,6.17475429226048e-09,-0.00483277601574888,3.2428449077455
16.3,-3556.68737981127,-361.358314647844,3613.69863930283,219.786566027379,6.12387681130224e-09,-0.00483277601574888,3.24284490783596
16.4,-3578.55321448177,-363.579876725253,3613.59242179181,219.786566027379,6.08791062161061e-09,-0.00483277601574888,3.24284490792568
16.5,-3600.41904915207,-365.801438804624,3613.48620428078,219.786566027379,6.06248548702118e-09,-0.00483277601574888,3.24284490801487
16.6,-3622.28488382218,-368.023000885945,3613.37998676976,219.786566027379,6.04451201041904e-09,-0.00483277601574888,3.24284490810369
16.7,-3644.15071849208,-370.244562969209,3613.27376925874,219.786566027379,6.03180624243062e-09,-0.00483277601574888,3.24284490819225
16.8,-3666.01655316179,-372.466125054408,3613.16755174772,219.786566027379,6.02282431067923e-09,-0.00483277601574888,3.24284490828062
16.9,-3687.8823878313,-374.68768714154,3613.0613342367,219.786566027379,6.01647482451986e-09,-0.00483277601574888,3.24284490836886
17,-3709.74822250062,-376.909249230601,3612.95511672567,219.786566027379,6.39337747719926e-09,-0.00342752884573272,3.24284490846545
17.1,-3731.61418407762,-379.130824215579,3612.87978439368,219.786566027379,6.82908431131974e-09,-0.00342753315493804,3.24284490855912
17.2,-3753.48014565409,-381.352399202571,3612.80445196697,219.786566027379,7.13710158471679e-09,-0.00342753315493804,3.24284490865917
17.3,-3775.34610723034,-383.573974191751,3612.72911954026,219.786566027379,7.35485077558433e-09,-0.00342753315493804,3.24284490876373
17.4,-3797.21206880636,-385.795549183218,3612.65378711356,219.786566027379,7.50878600655545e-09,-0.00342753315493804,3.24284490887149
17.5,-3819.07803038214,-388.017124177041,3612.57845468685,219.786566027379,7.61760870867307e-09,-0.00342753315493804,3.2428449089815
17.6,-3840.94399195767,-390.238699173269,3612.50312226015,219.786566027379,7.69453963878875e-09,-0.00342753315493804,3.2428449090931
17.7,-3862.80995353296,-392.460274171937,3612.42778983344,219.786566027379,7.74892505555655e-09,-0.00342753315493804,3.24284490920583
17.8,-3884.67591510799,-394.681849173071,3612.35245740673,219.786566027379,7.7873721866722e-09,-0.00342753315493804,3.24284490931935
17.9,-3906.54187668277,-396.903424176687,3612.27712498003,219.786566027379,7.81455193409116e-09,-0.00342753315493804,3.24284490943344
18,-3928.4078382573,-399.124999182797,3612.20179255332,219.786566027379,7.01370535595393e-09,-0.00202225118284483,3.24284490955891
18.1,-3950.27388356199,-401.346582698638,3612.1573462193,219.786566027379,6.66737299918216e-09,-0.00202225410469325,3.24284490966167
18.2,-3972.13992886632,-403.568166216712,3612.11289982107,219.786566027379,6.4225298699767e-09,-0.00202225410469325,3.24284490975935
18.3,-3994.00597417043,-405.789749736922,3612.06845342283,219.786566027379,6.24943585692311e-09,-0.00202225410469325,3.24284490985344
18.4,-4015.87201947433,-408.01133325919,3612.02400702459,219.786566027379,6.12706551534063e-09,-0.00202225410469325,3.242844909945
18.5,-4037.73806477803,-410.23291678346,3611.97956062636,219.786566027379,6.04055472138048e-09,-0.00202225410469325,3.24284491003476
18.6,-4059.60411008153,-412.454500309692,3611.93511422812,219.786566027379,5.97939515138312e-09,-0.00202225410469325,3.24284491012326
18.7,-4081.47015538484,-414.67608383786,3611.89066782988,219.786566027379,5.93615785311044e-09,-0.00202225410469325,3.24284491021086
18.8,-4103.33620068795,-416.897667367943,3611.84622143165,219.786566027379,5.90559086315282e-09,-0.00202225410469325,3.24284491029783
18.9,-4125.20224599086,-419.119250899928,3611.80177503341,219.786566027379,5.88398125958378e-09,-0.00202225410469325,3.24284491038435
19,-4147.06829129359,-421.340834433805,3611.75732863517,219.786566027379,6.14767807071381e-09,-0.00243865328899277,3.24284491046811
19.1,-4168.93431628781,-423.562415906194,3611.70373036509,219.786566027379,6.2850566252085e-09,-0.00243865347634389,3.24284491055817
19.2,-4190.80034128183,-425.783997380552,3611.65013209088,219.786566027379,6.38217674673464e-09,-0.00243865347634389,3.24284491065025
19.3,-4212.66636627564,-428.005578856924,3611.59653381668,219.786566027379,6.45083608209506e-09,-0.00243865347634389,3.24284491074375
19.4,-4234.53239126924,-430.227160335339,3611.54293554247,219.786566027379,6.49937498688695e-09,-0.00243865347634389,3.24284491083826
19.5,-4256.39841626263,-432.448741815822,3611.48933726827,219.786566027379,6.5336896982955e-09,-0.00243865347634389,3.24284491093348
19.6,-4278.26444125581,-434.670323298386,3611.43573899406,219.786566027379,6.55794857731433e-09,-0.00243865347634389,3.2428449110292
19.7,-4300.13046624878,-436.891904783044,3611.38214071986,219.786566027379,6.57509845814075e-09,-0.00243865347634389,3.24284491112528
19.8,-4321.99649124154,-439.113486269802,3611.32854244566,219.786566027379,6.58722261326483e-09,-0.00243865347634389,3.24284491122161
19.9,-4343.86251623408,-441.335067758667,3611.27494417145,219.786566027379,6.59579381786739e-09,-0.00243865347634389,3.24284491131812
20,-4365.7285412264,-443.556649249642,3611.22134589725,219.786566027379,7.38897860879531e-09,-0.00767464123232688,3.24284491138022
20.1,-4387.59398728323,-445.778171922319,3611.05266924891,219.786566027379,8.03245152033745e-09,-0.0129106289883099,3.24284491144978
20.2,-4409.4582549523,-447.999574872693,3610.76891885079,219.786566027379,7.99911824741011e-09,-0.0146928391933991,3.24284491155314
20.3,-4431.32198478514,-450.220923181354,3610.44600160247,219.786566027379,7.68883386945927e-09,-0.0146928606423674,3.24284491167033
20.4,-4453.18571461083,-452.442271491876,3610.12308388278,219.786566027379,7.46952974687614e-09,-0.0146928606423674,3.24284491178298
20.5,-4475.04944443627,-454.663619804862,3609.80016616309,219.786566027379,7.31453146825939e-09,-0.0146928606423674,3.24284491189241
20.6,-4496.91317426147,-456.88496812024,3609.4772484434,219.786566027379,7.2049828373847e-09,-0.0146928606423674,3.24284491199957
20.7,-4518.77690408642,-459.106316437961,3609.15433072371,219.786566027379,7.12755679992403e-09,-0.0146928606423674,3.24284491210513
20.8,-4540.64063391115,-461.32766475799,3608.83141300402,219.786566027379,7.07283415091423e-09,-0.0146928606423674,3.24284491220955
20.9,-4562.50436373564,-463.549013080302,3608.50849528433,219.786566027379,7.03415764863072e-09,-0.0146928606423674,3.24284491231318
21,-4584.3680935599,-465.77036140488,3608.18557756464,219.786566027379,7.88382541392597e-09,-0.0199288483983504,3.2428449123794
21.1,-4606.2298415555,-467.991508377728,3607.74759724186,219.786566027379,8.57308618027798e-09,-0.0251648361543334,3.24284491245361
21.2,-4628.08900837154,-470.212393105156,3607.19456632342,219.786566027379,9.13213355776133e-09,-0.0304008239103164,3.24284491253431
21.3,-4649.94499472793,-472.432954700627,3606.52649997097,219.786566027379,9.58549254409272e-09,-0.0356368116662993,3.24284491262026
21.4,-4671.79720143173,-474.653132286438,3605.74341649986,219.786566027379,9.94727882685769e-09,-0.040842602469898,3.24284491271076
