time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,-346.361734871502,411.61852303661,6702.64942248479,98.6748662929346,-1.28001092242577e-06,-0.0349941825214421,2.27030151441397
5.8,-352.71091955735,419.164115099641,6702.3041883286,98.8562376815684,-1.28133353889733e-06,-0.0349299530341218,2.27030147256185
5.9,-359.071788467424,426.723593743624,6701.95895416812,99.0376090702022,-1.2833354429171e-06,-0.0348659589396541,2.2703014307435
6,-365.444341574642,434.296958938212,6701.61372000337,99.211652451612,-1.23112491024503e-06,-0.0338424301497975,2.27030138770421
6.1,-371.828317699344,441.88390030949,6701.27802774874,99.3856958330218,-1.23928305326642e-06,-0.0337848525011505,2.27030134767606
6.2,-378.22350515176,449.484166233797,6700.9423185138,99.5597392144316,-1.24350320427882e-06,-0.0337257671210429,2.27030130745123
6.3,-384.629904277603,457.097757127196,6700.60660930511,99.7337825958413,-1.24639772547652e-06,-0.0336668910752557,2.27030126716011
6.4,-391.047515052335,464.724672963728,6700.27090009279,99.9078259772511,-1.24883016894692e-06,-0.0336082202672597,2.2703012268458
6.5,-397.476337452514,472.364913718072,6699.93519087689,100.081869358661,-1.25110104494194e-06,-0.0335497536307924,2.27030118652331
6.6,-403.916371454925,480.018479364945,6699.59948165743,100.255912740071,-1.25331524478159e-06,-0.0334914901017395,2.27030114619788
6.7,-410.367617036508,487.685369879172,6699.26377243444,100.429956121481,-1.25550949914969e-06,-0.0334334286233793,2.27030110587133
6.8,-416.830074174334,495.3655852357,6698.92806320794,100.60399950289,-1.25769671184853e-06,-0.0333755681463088,2.27030106554432
6.9,-423.303742845588,503.059125409604,6698.59235397794,100.7780428843,-1.25988143062493e-06,-0.0333179076283815,2.27030102521706
7,-429.788623027574,510.765990376096,6698.25664474445,100.878806193469,1.83392275497907e-05,-0.038553895384411,2.27030099156247
7.1,-436.278765053551,518.479109234254,6697.86781399363,100.979569502638,2.60239598400184e-05,-0.0398862009396032,2.27030155248963
7.2,-442.775054487483,526.199525103163,6697.46515163998,101.080332811808,2.82974527437356e-05,-0.0398450841484928,2.27030238340312
7.3,-449.277843384303,533.927652124709,6697.06250276601,101.181096120977,2.91351207850667e-05,-0.0398053840204475,2.27030328596686
7.4,-455.78713195411,541.66348939744,6696.65985387775,101.281859430146,2.9455971260519e-05,-0.0397657616144883,2.27030421432195
7.5,-462.302920400636,549.407036729804,6696.25720498871,101.382622739315,2.95907177724343e-05,-0.0397262180326337,2.27030515196561
7.6,-468.825208799974,557.158294037002,6695.85455609888,101.483386048484,2.96583299655262e-05,-0.0396867530385111,2.27030609296118
7.7,-475.353997182401,564.917261272854,6695.45190720825,101.584149357654,2.97016816729892e-05,-0.0396473663980189,2.27030703516923
7.8,-481.889285561685,572.68393840513,6695.04925831683,101.684912666823,2.97362508944511e-05,-0.0396080578779831,2.27030797781738
7.9,-488.431073945648,580.458325406666,6694.64660942463,101.785675975992,2.97676352169683e-05,-0.0395688272461544,2.27030892062631
8,-494.979362339978,588.240422252153,6694.24396053164,101.820487220145,3.90272796381347e-05,-0.0448048150278279,2.27030970634335
8.1,-501.528448752786,596.023455063106,6693.78790834308,101.855298464297,4.33930657027988e-05,-0.0500408028279428,2.27031073600148
8.2,-508.07815448638,603.807207615565,6693.27842894417,101.89010970845,4.5454588123498e-05,-0.0552767906384486,2.27031188031677
8.3,-514.628299697044,611.591464366705,6692.71549989397,101.924920952602,4.22354807687031e-05,-0.0559174506186246,2.27031328763786
8.4,-521.180460129532,619.378093783278,6692.14585868423,101.959732196755,4.04636146205463e-05,-0.055898125331039,2.27031462275364
8.5,-527.73487586306,627.167382304191,6691.57621965256,101.994543440908,3.98240590933294e-05,-0.055879027215702,2.27031590141289
8.6,-534.291546383906,634.95933019743,6691.00658062009,102.02935468506,3.95984781005394e-05,-0.0558599420795517,2.27031715943227
8.7,-540.850471535633,642.753937589799,6690.43694158759,102.064165929213,3.95244032807882e-05,-0.0558408699825855,2.27031840989863
8.8,-547.411651263654,650.55120452235,6689.86730255503,102.098977173365,3.95058094591211e-05,-0.0558218109114133,2.27031965759984
8.9,-553.975085550671,658.351131004762,6689.29766352243,102.133788417518,3.95075446030333e-05,-0.055802764852688,2.27032090428861
9,-560.540774393041,666.153717035227,6688.72802448979,102.168599661671,-1.56122611843066e-05,-0.0536240928951658,2.27032223606199
9.1,-567.109495221779,673.959885139415,6688.1804171747,102.203410905823,-3.41496014444946e-05,-0.0536066774443383,2.27032174374537
9.2,-573.680456465161,681.768723521996,6687.632801013,102.238222149976,-4.09712744576597e-05,-0.0535884070399634,2.2703206672101
9.3,-580.253653860565,689.580236386201,6687.08518485429,102.273033394129,-4.3489331695175e-05,-0.0535701493872502,2.27031937606782
9.4,-586.829085722958,697.39442514525,6686.53756869552,102.307844638281,-4.44254750767608e-05,-0.0535519041769772,2.27031800603985
9.5,-593.406751426605,705.211290321201,6685.98995253672,102.342655882434,-4.4779800516012e-05,-0.0535336713965244,2.2703166069974
9.6,-599.986650735111,713.030832108492,6685.44233637787,102.377467126586,-4.49200114628842e-05,-0.0535154510331881,2.27031519727651
9.7,-606.568783555278,720.853050581071,6684.89472021898,102.412278370739,-4.49813800947552e-05,-0.0534972430742818,2.27031378362275
9.8,-613.153149846607,728.677945768544,6684.34710406005,102.447089614892,-4.50137000267111e-05,-0.0534790475071364,2.27031236851914
9.9,-619.739749588009,736.50551768419,6683.79948790107,102.481900859044,-4.50353109877559e-05,-0.0534608643191001,2.27031095288023
10,-626.328582765543,744.335766335276,6683.25187174205,102.516712103197,8.82303659085828e-08,-0.0482248766320615,2.27030930172084
10.1,-632.921397491422,752.170772966427,6682.75767776742,102.55152334735,-1.55888377914214e-10,-0.0429888888760788,2.27030930495463
10.2,-639.518027106109,760.010313221089,6682.31695593816,102.586334591502,2.45464031976984e-13,-0.0377529011200958,2.27030930494892
10.3,-646.118291742963,767.854173394386,6681.9297547573,102.621145835655,-1.32186389568956e-05,-0.0363631359075023,2.27030930494892
10.4,-652.721136294094,775.701099579117,6681.556674322,102.655957079807,-1.81236931695252e-05,-0.0363513027699044,2.27030889002392
10.5,-659.326220254428,783.550693724878,6681.18358872393,102.69076832396,-1.99475073683649e-05,-0.0363389744101281,2.27030832131611
10.6,-665.933542534169,791.402956992184,6680.81050312759,102.725579568113,-2.06289043041631e-05,-0.0363266545823761,2.27030769559066
10.7,-672.543102681368,799.257889759203,6680.43741753121,102.760390812265,-2.08864386769417e-05,-0.0363143431070354,2.27030704871012
10.8,-679.154900525456,807.115492167417,6680.06433193481,102.795202056418,-2.09866199920462e-05,-0.0363020399756712,2.27030639397579
10.9,-685.768936000244,814.975764270479,6679.69124633838,102.830013300571,-2.10283526029092e-05,-0.0362897451798017,2.27030573632391
11,-692.385209078298,822.838706089435,6679.31816074192,102.864824544723,2.78881602385732e-08,-0.031053757438814,2.27030496766923
11.1,-699.004883352044,830.705702247741,6678.99877814867,102.899635788876,-1.47559743914834e-07,-0.030181992646998,2.27030496856654
11.2,-705.626974652679,838.575570850457,6678.68825369411,102.934447033029,-2.1251424835561e-07,-0.0301720854958169,2.27030496394755
11.3,-712.251308170643,846.448104237415,6678.37772612053,102.969258277181,-2.36786427340668e-07,-0.0301618818985551,2.2703049572975
11.4,-718.877883949875,854.323302493352,6678.06719854797,103.004069521334,-2.45895337493481e-07,-0.0301516853038901,2.27030494989043
11.5,-725.506701983665,862.20116562247,6677.75667097539,103.038880765487,-2.49348981667287e-07,-0.0301414956020723,2.27030494220101
11.6,-732.137762269059,870.081693625857,6677.44614340279,103.073692009639,-2.50692247763036e-07,-0.0301313127861483,2.27030493440623
11.7,-738.771064804497,877.964886503428,6677.13561583016,103.108503253792,-2.51247535563551e-07,-0.0301211368491395,2.2703049265721
11.8,-745.406609588938,885.850744254659,6676.8250882575,103.143314497945,-2.51508439031283e-07,-0.0301109677840768,2.27030491872328
11.9,-752.044396621539,893.739266878869,6676.51456068483,103.178125742097,-2.51659299789728e-07,-0.0301008055840003,2.27030491086896
12,-758.684425901527,901.630454375312,6676.20403311213,103.21293698625,-2.4668118411715e-07,-0.0290755400606218,2.270304902757
12.1,-765.32689695545,909.524543870863,6675.90397820497,103.247748230402,-2.4999855661417e-07,-0.0290660922472279,2.27030489505879
12.2,-771.971610120017,917.421298073812,6675.60391960184,103.282559474555,-2.51293389649778e-07,-0.029056292683881,2.27030488725961
12.3,-778.618565462984,925.320717066382,6675.30386099993,103.317370718708,-2.51832169774041e-07,-0.0290464998478389,2.27030487942267
12.4,-785.267762983348,933.222800848073,6675.00380239799,103.35218196286,-2.52087503834247e-07,-0.0290367136114141,2.27030487157158
12.5,-791.919202680318,941.127549418255,6674.70374379604,103.386993207013,-2.52236513723698e-07,-0.0290269339679772,2.27030486371517
12.6,-798.572884553173,949.034962776243,6674.40368519406,103.421804451166,-2.52345617673666e-07,-0.029017160910867,2.27030485585677
12.7,-805.228808601219,956.945040921329,6674.10362659205,103.456615695318,-2.52439735588933e-07,-0.0290073944334311,2.27030484799762
12.8,-811.886974823772,964.857783852796,6673.80356799003,103.491426939471,-2.52528222585148e-07,-0.0289976345290263,2.27030484013818
12.9,-818.547383220153,972.773191569928,6673.50350938798,103.526238183624,-2.52614592610479e-07,-0.0289878811910183,2.27030483227863
13,-825.210033789685,980.691264072006,6673.20345078591,103.561049427776,3.66403269657265e-05,-0.0342238689470031,2.27030482574474
13.1,-831.873821420989,988.610687993804,6672.84909399177,103.595860671929,5.44242161734527e-05,-0.0394598567411894,2.27030577303333
13.2,-838.538570174638,996.531238908907,6672.4404122873,103.630671916082,6.04580559907781e-05,-0.0423651944489549,2.27030730642048
13.3,-845.204777761573,1004.45349887854,6672.00151024907,103.665483160234,5.95514109922734e-05,-0.0423501494317296,2.27030918587647
13.4,-851.873243783782,1012.37841258566,6671.56261660145,103.700294404387,5.92231173363053e-05,-0.0423359246470979,2.27031103647739
13.5,-858.54396779208,1020.30597994042,6671.12372295098,103.73510564854,5.91117083858964e-05,-0.0423217091454461,2.27031287625828
13.6,-865.216949709232,1028.23620100518,6670.68482930047,103.769916892692,5.9082047256739e-05,-0.0423075031900572,2.27031471196171
13.7,-871.892189511329,1036.16907579728,6670.24593564992,103.804728136845,5.90832153879339e-05,-0.0422933067712238,2.27031654612824
13.8,-878.569687194591,1044.10460431712,6669.80704199935,103.839539380997,5.90960165029502e-05,-0.0422791198793433,2.27031837971564
13.9,-885.249442762833,1052.0427865587,6669.36814834874,103.87435062515,5.91132095938492e-05,-0.0422649425048261,2.2703202130852
14,-891.931456222731,1059.98362251364,6668.92925469809,103.909161869303,8.81234825681783e-05,-0.0475009303598861,2.27032173574231
14.1,-898.614149390063,1067.92524167999,6668.43586210422,103.943973113455,0.000102165714259202,-0.0527369183359166,2.2703240046316
14.2,-905.297343869668,1075.86742002079,6667.8879476795,103.978784357608,0.000108970282260904,-0.0579729063874695,2.2703266338611
14.3,-911.980858065207,1083.8099359167,6667.28549004109,104.01359560176,0.000112274648458013,-0.0632088944794758,2.27032943690985
14.4,-918.664508766614,1091.7525688406,6666.62846931243,104.048406845913,0.000113886127683404,-0.0684448825919157,2.27033232360628
14.5,-925.348111920055,1099.69509872,6665.91686712456,104.083218090066,0.000114678847115159,-0.0736808707143893,2.27033525034966
14.6,-932.031483002785,1107.63730563203,6665.15066661759,104.118029334218,0.000114606053975715,-0.0787134095528617,2.27033821944848
14.7,-938.714544776537,1115.57909711168,6664.3319641402,104.152840578371,0.000102905407578965,-0.0786863107963999,2.27034176692109
14.8,-945.399883462033,1123.52353714404,6663.51326930214,104.187651822524,9.84997942584592e-05,-0.078659965962583,2.27034495107477
14.9,-952.087495798042,1131.47062767605,6662.69457446145,104.222463066676,9.68518570596255e-05,-0.07863363853469,2.27034799788843
15,-958.777380705157,1139.42036960671,6661.8758796207,104.257274310829,5.56944304655353e-05,-0.083869626555028,2.27035048148322
15.1,-965.466667110593,1147.36936025083,6661.00250250112,104.292085554982,3.57346900096762e-05,-0.0891056143983552,2.27035190896923
15.2,-972.155161259783,1155.31738641362,6660.07443072268,104.326896799134,2.60537746378692e-05,-0.0943416021902648,2.27035282441991
15.3,-978.84267362347,1163.2642311407,6659.09165342001,104.361708043287,2.13582784262514e-05,-0.0995775899653284,2.27035349153067
15.4,-985.529016673501,1171.20967560029,6658.05416124464,104.39651928744,1.88218134783938e-05,-0.104211871325015,2.27035405105084
15.5,-992.214425852916,1179.15400130996,6656.96819369641,104.431330531592,1.58467657663374e-05,-0.104176539207638,2.27035463225837
15.6,-998.902093624688,1187.10100154762,6655.88223100688,104.466141775745,1.4722082293009e-05,-0.104141698565655,2.27035512142726
15.7,-1005.59201892472,1195.05067652766,6654.79626831563,104.500953019898,1.42984228303967e-05,-0.10410688110486,2.27035557572703
15.8,-1012.28420147025,1203.00302647161,6653.7103056243,104.53576426405,1.41405649802246e-05,-0.104072086959629,2.27035601680621
15.9,-1018.97864115033,1210.95805145619,6652.62434293289,104.570575508203,1.40835442620406e-05,-0.104037316106456,2.27035645287033
16,-1025.67533791924,1218.91575150326,6651.5383802414,104.605386752356,-5.27360509570893e-08,-0.0988013283570665,2.27035696068144
16.1,-1032.3778385833,1226.88034012247,6650.50654578229,104.640197996508,-3.21582447907533e-05,-0.0942069879312679,2.27035695881463
16.2,-1039.08555236096,1234.85112352028,6649.52221947979,104.675009240661,-4.43979012618568e-05,-0.0941781117933017,2.27035596830474
16.3,-1045.79550803843,1242.82458700126,6648.53786663704,104.709820484814,-4.90690969838982e-05,-0.0941467081638979,2.2703546011414
16.4,-1052.50770421473,1250.80073500948,6647.55351380312,104.744631728966,-5.08600764871142e-05,-0.0941153263556315,2.27035309063886
16.5,-1059.22213973161,1258.77956850493,6646.56916096913,104.779442973119,-5.15537477734032e-05,-0.0940839654921173,2.27035152552516
16.6,-1065.93881413845,1266.76108785329,6645.58480813507,104.814254217272,-5.18291385955484e-05,-0.0940526255526493,2.27034993959278
16.7,-1072.65772725396,1274.74529319354,6644.60045530093,104.849065461424,-5.1944999566297e-05,-0.0940213065162624,2.27034834571873
16.8,-1079.37887899956,1282.73218457829,6643.61610246672,104.883876705577,-5.19999837834439e-05,-0.0939900083620195,2.27034674881258
16.9,-1086.10226933584,1290.72176202717,6642.63174963244,104.91868794973,-5.20317248032771e-05,-0.0939587310690116,2.27034515074723
17,-1092.82789823832,1298.71402554725,6641.64739679808,104.953499193882,1.75493265713476e-07,-0.088722743402838,2.27034328022657
17.1,-1099.55897111219,1306.71278866959,6640.7174417401,104.988310438035,-5.58812763884625e-10,-0.0834867556468561,2.27034328653325
17.2,-1106.29532050167,1314.71782195264,6639.84194626531,105.023121682187,1.67405002471606e-12,-0.0782507678908731,2.27034328651318
17.3,-1113.03676363304,1322.7289083029,6639.02097070298,105.05793292634,-1.25870270799142e-05,-0.0758473698536106,2.27034328651323
17.4,-1119.7816926863,1330.74413709279,6638.22489770402,105.092744170493,-1.74229127622068e-05,-0.0758232096402166,2.27034290041894
17.5,-1126.52886598117,1338.76203907512,6637.42881410056,105.127555414645,-1.92840552330888e-05,-0.075798053509127,2.27034236614825
17.6,-1133.27828284188,1346.7826158634,6636.63273050058,105.162366658798,-2.00033913964936e-05,-0.0757729144178123,2.27034177500192
17.7,-1140.02994280477,1354.80586783876,6635.83664690054,105.19717790295,-2.02841312778965e-05,-0.0757477920120769,2.27034116200773
17.8,-1146.78384568706,1362.83179514629,6635.04056330044,105.231989147103,-2.03963056353984e-05,-0.0757226862754106,2.27034054061626
17.9,-1153.53999141375,1370.86039784039,6634.24447970028,105.266800391256,-2.04436607871779e-05,-0.0756975971912126,2.27033991599528
18,-1160.29837995132,1378.8916759406,6633.44839610007,105.30213648901,5.54106847496883e-08,-0.0704616094490716,2.27033918329516
18.1,-1167.061623307,1386.9287351792,6632.70703411112,105.337472586764,-3.35834469307816e-07,-0.0698742859188093,2.27033918502217
18.2,-1173.82741548889,1394.96882327177,6631.97159483783,105.372808684518,-4.8622529346178e-07,-0.0698510170930026,2.27033917474841
18.3,-1180.59548823467,1403.01162162633,6631.23615344898,105.408144782272,-5.44379116078915e-07,-0.0698275626517897,2.27033915987882
18.4,-1187.36584159891,1411.05713038291,6630.50071206079,105.443480880026,-5.66952467320246e-07,-0.0698041240368999,2.27033914323638
18.5,-1194.13847556351,1419.1053495491,6629.76527067254,105.47881697778,-5.75792751785137e-07,-0.0697807011645342,2.27033912590965
18.6,-1200.91339011912,1427.15627912518,6629.02982928424,105.514153075534,-5.79329619898051e-07,-0.0697572940188479,2.27033910831865
18.7,-1207.69058525979,1435.20991910856,6628.29438789588,105.549489173288,-5.80817327337061e-07,-0.0697339025839942,2.27033909062553
18.8,-1214.47006098087,1443.26626949561,6627.55894650747,105.584825271043,-5.8151284703123e-07,-0.0697105268441481,2.27033907289292
18.9,-1221.25181727823,1451.32533028224,6626.823505119,105.620161368797,-5.81901950495545e-07,-0.0696871667835057,2.27033905514501
19,-1228.03585414791,1459.38710146421,6626.08806373048,105.660746002566,1.60721716095158e-05,-0.0749231545394981,2.27033904045904
19.1,-1234.81992431791,1467.44891245874,6625.29716052831,105.701330636334,2.42930116847507e-05,-0.0801591423026548,2.27033944586632
19.2,-1241.60384313784,1475.51053696323,6624.45077481473,105.741915270103,2.6806588870121e-05,-0.0822318950005743,2.2703401353934
19.3,-1248.38922766192,1483.57389194165,6623.5822186552,105.782499903872,2.67554305357307e-05,-0.082199640779941,2.27034095256182
19.4,-1255.17724110625,1491.6403575954,6622.71366917724,105.823084537641,2.67422490796109e-05,-0.0821680451685499,2.27034176784046
19.5,-1261.96788309915,1499.70993350337,6621.84511969661,105.86366917141,2.6743441907949e-05,-0.082136473619773,2.27034258240461
19.6,-1268.76115363323,1507.78261965821,6620.97657021588,105.904253805179,2.67502087645736e-05,-0.0821049263507418,2.27034339669246
19.7,-1275.55705270454,1515.85841604943,6620.10802073505,105.944838438947,2.67591383687238e-05,-0.0820734033333328,2.2703442108739
19.8,-1282.35558031046,1523.93732266538,6619.23947125412,105.985423072716,2.67689076380991e-05,-0.0820419045395603,2.2703450250148
19.9,-1289.15673644895,1532.01933949398,6618.37092177309,106.026007706485,2.67790030968627e-05,-0.0820104299414819,2.27034583914073
20,-1295.96052111817,1540.10446652301,6617.50237229196,106.071316022667,1.41214692140313e-05,-0.087246417717293,2.27034651172919
20.1,-1302.76419600759,1548.1894520596,6616.57811166856,106.116624338849,7.85066818415784e-06,-0.0924824054787845,2.27034686619155
20.2,-1309.56756935681,1556.27407345114,6615.59811797602,106.161932655031,4.74305265937831e-06,-0.0977183932364684,2.2703470631296
20.3,-1316.37045055287,1564.35810677294,6614.56237083764,106.207240971213,2.97563879955649e-06,-0.100584541327336,2.27034719333178
20.4,-1323.17429599441,1572.44328379486,6613.4958906085,106.252549287395,2.00896183908407e-06,-0.100540670009091,2.27034728367865
20.5,-1329.9810748387,1580.53194516808,6612.42941920471,106.297857603577,1.63280058749467e-06,-0.100497671117903,2.27034734464738
20.6,-1336.79078626214,1588.62409039521,6611.36294779696,106.34316591976,1.48653006907433e-06,-0.100454708693101,2.27034739417907
20.7,-1343.60343016013,1596.71971953899,6610.29647638904,106.388474235942,1.42983694556084e-06,-0.100411783047584,2.27034743925434
20.8,-1350.41900648421,1604.81883261444,6609.23000498095,106.433782552124,1.40807126567243e-06,-0.100368894133908,2.27034748259204
20.9,-1357.23751520794,1612.92142961807,6608.1635335727,106.479090868306,1.39993340011577e-06,-0.100326041904866,2.27034752525184
21,-1364.05895631348,1621.02751053921,6607.09706216428,106.524399184488,1.65239244261334e-07,-0.105562029660902,2.2703475602197
21.1,-1370.87960984495,1629.13265499201,6605.97465625771,106.56970750067,-4.49525828314738e-07,-0.110798017416886,2.27034756434449
21.2,-1377.69928534175,1637.23663715517,6604.79629944189,106.615015816852,-7.11834477485691e-07,-0.111196425466085,2.27034755094228
21.3,-1384.5215571804,1645.34370483348,6603.61322015674,106.660324133034,-8.10619401766575e-07,-0.11114881397051,2.27034752940926
21.4,-1391.34676438973,1653.45426103699,6602.43014278769,106.705632449216,-8.49521734437793e-07,-0.111101423938962,2.27034750489858
21.5,-1398.17490679205,1661.56830560391,6601.24706541763,106.750940765398,-8.64988723459057e-07,-0.111054074307346,2.27034747922254
21.6,-1405.00598436229,1669.68583852398,6600.0639880474,106.79624908158,-8.71279101601575e-07,-0.111006765101602,2.27034745309013
