time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,284.39336641976,-241.341228475343,3848.40965452814,219.415318940956,-3.23746029693414e-09,0.000320093235392117,5.57949431947111
1.8,301.122888049987,-255.538195706274,3848.41667786396,219.415318940956,-3.30360868983655e-09,0.000320093235392117,5.57949431942359
1.9,317.85240967954,-269.735162938,3848.42370119977,219.415318940956,-3.35034235661904e-09,0.000320093235392117,5.57949431937511
2,334.581931308404,-283.932130170537,3848.43072453558,219.415318940956,4.56757336984452e-06,0.00506732663381319,5.57949431931004
2.1,351.311239005195,-298.128915858415,3848.54190896871,219.415318940956,7.79691719109289e-06,0.00506734807169378,5.57949438634095
2.2,368.040547651792,-312.32570042337,3848.6530938722,219.415318940956,1.00786671038526e-05,0.00506734807169378,5.57949450076356
2.3,384.769857922822,-326.522483074113,3848.7642787757,219.415318940956,1.16908764199656e-05,0.00506734807169378,5.57949464867168
2.4,401.499170293672,-340.719263250456,3848.8754636792,219.415318940956,1.28300104084824e-05,0.00506734807169378,5.57949482023956
2.5,418.228485100233,-354.916040556585,3848.9866485827,219.415318940956,1.36348849559796e-05,0.00506734807169378,5.57949500852466
2.6,434.957802579834,-369.112814712834,3849.09783348619,219.415318940956,1.42035827946295e-05,0.00506734807169378,5.57949520862158
2.7,451.687122900167,-383.309585521598,3849.20901838969,219.415318940956,1.46054059516522e-05,0.00506734807169378,5.57949541706434
2.8,468.416446179713,-397.506352843255,3849.32020329319,219.415318940956,1.4889320956327e-05,0.00506734807169378,5.57949563140401
2.9,485.145772502189,-411.703116579155,3849.43138819669,219.415318940956,1.50899259450398e-05,0.00506734807169378,5.57949584991024
3,501.875101926747,-425.899876659592,3849.54257310018,219.415318940956,-9.75903737046583e-07,0.0102473993331002,5.57949614952801
3.1,518.603772024749,-440.096068603885,3849.76741280439,219.415318940956,-1.07646063387111e-05,0.0102474904890087,5.57949613520618
3.2,535.33244190381,-454.292260774502,3849.9922545086,219.415318940956,-1.76817270073109e-05,0.0102474904890087,5.57949597723165
3.3,552.061109540233,-468.488455587822,3850.21709621281,219.415318940956,-2.25696624138228e-05,0.0102474904890087,5.57949571774584
3.4,568.789773492945,-482.684654741994,3850.44193791701,219.415318940956,-2.60236881104827e-05,0.0102474904890087,5.5794953865278
3.5,585.518432743618,-496.880859437,3850.66677962122,219.415318940956,-2.84644514430709e-05,0.0102474904890087,5.57949500462066
3.6,602.247086572658,-511.0770705208,3850.89162132543,219.415318940956,-3.01891999448245e-05,0.0102474904890087,5.57949458689444
3.7,618.975734471567,-525.273288592596,3851.11646302963,219.415318940956,-3.14079815261595e-05,0.0102474904890087,5.57949414385689
3.8,635.704376081017,-539.46951407581,3851.34130473384,219.415318940956,-3.22692250880101e-05,0.0102474904890087,5.57949368293328
3.9,652.43301114709,-553.665747269648,3851.56614643805,219.415318940956,-3.28778168850708e-05,0.0102474904890087,5.57949320937061
4,669.161639490355,-567.861988385541,3851.79098814225,219.415318940956,-1.25434236866223e-05,0.0154834782262992,5.57949255471975
4.1,685.889131614603,-582.057284120618,3852.13070579933,219.415318940956,-4.78696881088421e-06,0.0207194659795616,5.57949230495533
4.2,702.615034675628,-596.2512385298,3852.5852900961,219.415318940956,-5.65038872305379e-06,0.0223009714987729,5.57949222713257
4.3,719.34036756324,-610.444711316764,3853.07456701553,219.415318940956,-6.41206718353111e-06,0.0223009980739931,5.5794921442109
4.4,736.06569926399,-624.638185482208,3853.56384451793,219.415318940956,-6.95043970879281e-06,0.0223009980739931,5.57949205011147
4.5,752.791029629143,-638.831661221496,3854.05312202032,219.415318940956,-7.33097214389029e-06,0.0223009980739931,5.57949194811123
4.6,769.516358546558,-653.025138666772,3854.54239952271,219.415318940956,-7.59994005619311e-06,0.0223009980739931,5.57949184052653
4.7,786.241685936972,-667.218617911437,3855.0316770251,219.415318940956,-7.79005193937558e-06,0.0223009980739931,5.57949172899464
4.8,802.96701174436,-681.41209902151,3855.5209545275,219.415318940956,-7.92442680891929e-06,0.0223009980739931,5.57949161467278
4.9,819.692335929123,-695.605582043653,3856.01023202989,219.415318940956,-8.01940564592097e-06,0.0223009980739931,5.57949149837892
5,836.417658463271,-709.799067010848,3856.49950953228,219.415318940956,-5.32405378983661e-06,0.0244475244365773,5.57949136347306
5.1,853.142139783171,-723.991841985786,3857.03587223671,219.415318940956,-3.76306637334874e-06,0.0244475774728832,5.57949128534034
5.2,869.866619972461,-738.184618249047,3857.57223610448,219.415318940956,-2.65968582966061e-06,0.0244475774728832,5.57949123011597
5.3,886.591099377964,-752.377395435907,3858.10859997225,219.415318940956,-1.87975971280605e-06,0.0244475774728832,5.57949119108411
5.4,903.315578229497,-766.570173275555,3858.64496384003,219.415318940956,-1.32846782060001e-06,0.0244475774728832,5.57949116349795
5.5,920.040056689505,-780.762951576567,3859.1813277078,219.415318940956,-9.38786357388908e-07,0.0244475774728832,5.5794911440022
5.6,936.764534872815,-794.955730203635,3859.71769157558,219.415318940956,-6.63339457267116e-07,0.0244475774728832,5.57949113022516
5.7,953.48901286059,-809.148509061117,3860.25405544335,219.415318940956,-4.68639421598182e-07,0.0244475774728832,5.57949112049041
5.8,970.213490710202,-823.341288081407,3860.79041931113,219.415318940956,-3.31015422661443e-07,0.0244475774728832,5.57949111361296
5.9,986.937968462204,-837.53406721672,3861.3267831789,219.415318940956,-2.33735701996437e-07,0.0244475774728832,5.57949110875519
6,1003.66244614526,-851.726846433275,3861.86314704668,219.415318940956,-1.66463422118058e-07,0.0242151491795416,5.57949110537937
6.1,1020.38701838123,-865.919705986746,3862.39441259117,219.415318940956,-1.17825812791741e-07,0.0242151498379414,5.57949110293646
6.2,1037.11159058227,-880.112565580847,3862.9256781501,219.415318940956,-8.34464170553749e-08,0.0242151498379414,5.57949110120732
6.3,1053.83616275876,-894.305425203867,3863.45694370903,219.415318940956,-5.91454091951153e-08,0.0242151498379414,5.57949109998272
6.4,1070.56073491788,-908.498284847368,3863.98820926796,219.415318940956,-4.19682898660591e-08,0.0242151498379414,5.57949109911474
6.5,1087.28530706467,-922.691144505386,3864.51947482689,219.415318940956,-2.98266770514258e-08,0.0242151498379414,5.57949109849884
6.6,1104.00987920272,-936.884004173705,3865.05074038582,219.415318940956,-2.12444020542963e-08,0.0242151498379414,5.57949109806112
6.7,1120.73445133456,-951.076863849344,3865.58200594475,219.415318940956,-1.51780379516967e-08,0.0242151498379414,5.57949109774935
6.8,1137.45902346198,-965.269723530197,3866.11327150369,219.415318940956,-1.08900404874326e-08,0.0242151498379414,5.57949109752661
6.9,1154.18359558623,-979.462583214775,3866.64453706262,219.415318940956,-7.85907796316607e-09,0.0242151498379414,5.57949109736679
7,1170.90816770822,-993.655442902027,3867.17580262155,219.415318940956,-5.26023807229926e-09,0.0239827173374448,5.57949109725328
7.1,1187.6328335276,-1007.84838210633,3867.70196973621,219.415318940956,-3.38673465659659e-09,0.0239827179895863,5.57949109717609
7.2,1204.35749934563,-1022.0413213117,3868.22813686518,219.415318940956,-2.06245893103763e-09,0.0239827179895863,5.57949109712639
7.3,1221.08216516295,-1036.2342605179,3868.75430399414,219.415318940956,-1.12640177018788e-09,0.0239827179895863,5.57949109709612
7.4,1237.80683097984,-1050.42719972461,3869.28047112311,219.415318940956,-4.64754809915868e-10,0.0239827179895863,5.57949109707959
7.5,1254.5314967965,-1064.62013893159,3869.80663825207,219.415318940956,2.92677871679444e-12,0.0239827179895863,5.57949109707277
7.6,1271.25616261306,-1078.81307813869,3870.33280538104,219.415318940956,3.33504989574214e-10,0.0239827179895863,5.57949109707281
7.7,1287.98082842962,-1093.00601734579,3870.85897251001,219.415318940956,5.67172416622592e-10,0.0239827179895863,5.5794910970777
7.8,1304.70549424625,-1107.19895655281,3871.38513963897,219.415318940956,7.32338978332125e-10,0.0239827179895863,5.57949109708603
7.9,1321.430160063,-1121.39189575968,3871.91130676794,219.415318940956,8.49086072488732e-10,0.0239827179895863,5.57949109709678
8,1338.1548258799,-1135.58483496638,3872.4374738969,219.415318940956,3.92581591849172e-10,0.0237502811926095,5.57949109710904
8.1,1354.87958449414,-1149.7778529227,3872.95854245893,219.415318940956,6.59589374771225e-11,0.0237502818384927,5.5794910971148
8.2,1371.60434310822,-1163.97087087871,3873.47961103512,219.415318940956,-1.64911406892939e-10,0.0237502818384927,5.57949109711577
8.3,1388.3291017223,-1178.1638888347,3874.00067961131,219.415318940956,-3.2810007848898e-10,0.0237502818384927,5.57949109711335
8.4,1405.05386033635,-1192.35690679074,3874.52174818751,219.415318940956,-4.43448555184604e-10,0.0237502818384927,5.57949109710853
8.5,1421.77861895033,-1206.54992474685,3875.0428167637,219.415318940956,-5.2498161103873e-10,0.0237502818384927,5.57949109710203
8.6,1438.50337756422,-1220.74294270307,3875.56388533989,219.415318940956,-5.82612534197374e-10,0.0237502818384927,5.57949109709432
8.7,1455.228136178,-1234.93596065942,3876.08495391608,219.415318940956,-6.23348445164085e-10,0.0237502818384927,5.57949109708577
8.8,1471.95289479166,-1249.12897861592,3876.60602249228,219.415318940956,-6.52142265414366e-10,0.0237502818384927,5.57949109707662
8.9,1488.67765340519,-1263.32199657256,3877.12709106847,219.415318940956,-6.72494923914701e-10,0.0237502818384927,5.57949109706705
9,1505.40241201858,-1277.51501452937,3877.64815964466,219.415318940956,-2.22184938169038e-10,0.0235178407662641,5.57949109705734
9.1,1522.12726252711,-1291.7081104708,3878.16412953198,219.415318940956,9.92369512555077e-11,0.0235178414058884,5.57949109705408
9.2,1538.85211303533,-1305.90120641206,3878.68009943333,219.415318940956,3.2643008679857e-10,0.0235178414058884,5.57949109705554
9.3,1555.57696354358,-1320.0943023533,3879.19606933468,219.415318940956,4.87018780916271e-10,0.0235178414058884,5.57949109706033
9.4,1572.3018140519,-1334.28739829447,3879.71203923603,219.415318940956,6.00528938768467e-10,0.0235178414058884,5.57949109706747
9.5,1589.02666456031,-1348.48049423551,3880.22800913738,219.415318940956,6.80762208030792e-10,0.0235178414058884,5.57949109707629
9.6,1605.75151506885,-1362.6735901764,3880.74397903874,219.415318940956,7.37474114862098e-10,0.0235178414058884,5.57949109708628
9.7,1622.47636557754,-1376.86668611713,3881.25994894009,219.415318940956,7.77560233825133e-10,0.0235178414058884,5.5794910970971
9.8,1639.20121608637,-1391.05978205768,3881.77591884144,219.415318940956,8.05894617613328e-10,0.0235178414058884,5.57949109710851
9.9,1655.92606659537,-1405.25287799804,3882.29188874279,219.415318940956,8.25922430867015e-10,0.0235178414058884,5.57949109712034
10,1672.65091710454,-1419.44597393819,3882.80785864414,219.415318940956,6.05229512761361e-10,0.0232853960805875,5.57949109713227
10.1,1689.37585860718,-1433.63914709718,3883.31872973545,219.415318940956,4.45397163907511e-10,0.0232853967139523,5.57949109714115
10.2,1706.1008001097,-1447.83232025581,3883.82960084065,219.415318940956,3.32422172208996e-10,0.0232853967139523,5.57949109714768
10.3,1722.82574161231,-1462.02549341433,3884.34047194585,219.415318940956,2.52567563884691e-10,0.0232853967139523,5.57949109715256
10.4,1739.55068311499,-1476.21866657276,3884.85134305105,219.415318940956,1.96123581240771e-10,0.0232853967139523,5.57949109715627
10.5,1756.27562461772,-1490.41183973114,3885.36221415625,219.415318940956,1.56227033708178e-10,0.0232853967139523,5.57949109715915
10.6,1773.0005661205,-1504.60501288947,3885.87308526145,219.415318940956,1.28026782229433e-10,0.0232853967139523,5.57949109716144
10.7,1789.72550762331,-1518.79818604776,3886.38395636665,219.415318940956,1.08093874931759e-10,0.0232853967139523,5.57949109716332
10.8,1806.45044912614,-1532.99135920601,3886.89482747185,219.415318940956,9.40046107407233e-11,0.0232853967139523,5.5794910971649
10.9,1823.175390629,-1547.18453236424,3887.40569857705,219.415318940956,8.40458344076813e-11,0.0232853967139523,5.57949109716628
11,1839.90033213187,-1561.37770552245,3887.91656968225,219.415318940956,3.89665837184217e-14,0.0285213844699353,5.57949109716796
11.1,1856.62300487491,-1575.56895335841,3888.54228770747,219.415318940956,-8.98059268189505e-06,0.0318881202606211,5.57949109716796
11.2,1873.34397663317,-1589.75875769924,3889.24184334369,219.415318940956,-1.53294875703191e-05,0.0318882883253407,5.57949096537297
11.3,1890.06494643164,-1603.94856416774,3889.94140266564,219.415318940956,-1.98179361784137e-05,0.0318882883253411,5.57949074040714
11.4,1906.78591303789,-1618.13837439788,3890.64096198759,219.415318940956,-2.29910924233766e-05,0.0318882883253411,5.57949044957168
11.5,1923.50687551723,-1632.32818949107,3891.34052130953,219.415318940956,-2.52343888122822e-05,0.0318882883253411,5.57949011216899
11.6,1940.22783320889,-1646.51801022596,3892.04008063148,219.415318940956,-2.68203109351556e-05,0.0318882883253411,5.57948974184511
11.7,1956.94878564573,-1660.70783715302,3892.73963995343,219.415318940956,-2.79414953636414e-05,0.0318882883253411,5.57948934824725
11.8,1973.66973249747,-1674.89767066141,3893.43919927538,219.415318940956,-2.87341285607646e-05,0.0318882883253411,5.57948893819559
11.9,1990.39067353065,-1689.08751102625,3894.13875859733,219.415318940956,-2.92944889878322e-05,0.0318882883253411,5.57948851651175
12,2007.1116085802,-1703.27735844204,3894.83831791928,219.415318940956,-1.11910881191283e-05,0.0371242760664899,5.57948793314082
12.1,2023.82951337381,-1717.46465107529,3895.65269431268,219.415318940956,-8.38156838656001e-06,0.0420359948304726,5.57948771390213
12.2,2040.5441635998,-1731.64918809284,3896.57475682673,219.415318940956,-7.49372425973872e-06,0.0420364626867995,5.57948759089563
12.3,2057.25881175209,-1745.83372688728,3897.4968295972,219.415318940956,-6.86599971330078e-06,0.0420364626868041,5.57948748092248
12.4,2073.97345834445,-1760.01826751988,3898.41890236766,219.415318940956,-6.42212978029807e-06,0.0420364626868041,5.57948738016143
12.5,2090.68810350757,-1774.20280983667,3899.34097513813,219.415318940956,-6.1082651743292e-06,0.0420364626868041,5.57948728591433
12.6,2107.40274733384,-1788.38735372876,3900.2630479086,219.415318940956,-5.88632855831696e-06,0.0420364626868041,5.5794871962733
12.7,2124.11738988858,-1802.57189911917,3901.18512067906,219.415318940956,-5.72939508894732e-06,0.0420364626868041,5.57948710988928
12.8,2140.83203121801,-1816.75644595346,3902.10719344953,219.415318940956,-5.618425956179e-06,0.0420364626868041,5.57948702580831
12.9,2157.54667135479,-1830.94099419313,3903.02926622,219.415318940956,-5.53995863829695e-06,0.0420364626868041,5.57948694335586
13,2174.26131032202,-1845.12554381096,3903.95133899046,219.415318940956,-5.06185535596128e-06,0.0447714403164812,5.57948684688988
13.1,2190.97396261548,-1859.30841025044,3904.93336482388,219.415318940956,-5.02663464716872e-06,0.0447716010563244,5.57948677260449
13.2,2207.686613735,-1873.49127782929,3905.91539418064,219.415318940956,-5.00174460483026e-06,0.044771601056325,5.57948669883679
13.3,2224.39926380828,-1887.674146641,3906.89742353739,219.415318940956,-4.98414362357987e-06,0.044771601056325,5.57948662543436
13.4,2241.11191284051,-1901.85701667945,3907.87945289415,219.415318940956,-4.97169709830823e-06,0.044771601056325,5.57948655229023
13.5,2257.82456083535,-1916.03988794033,3908.86148225091,219.415318940956,-4.96289554405773e-06,0.044771601056325,5.57948647932876
13.6,2274.53720779538,-1930.2227604206,3909.84351160767,219.415318940956,-4.95667152927979e-06,0.044771601056325,5.57948640649645
13.7,2291.24985372244,-1944.40563411808,3910.82554096443,219.415318940956,-4.95227022027761e-06,0.044771601056325,5.57948633375548
13.8,2307.96249861782,-1958.58850903126,3911.80757032118,219.415318940956,-4.94915783677213e-06,0.044771601056325,5.57948626107911
13.9,2324.67514248245,-1972.77138515905,3912.78959967794,219.415318940956,-4.94695691630043e-06,0.044771601056325,5.57948618844841
14,2341.38778531696,-1986.9542625007,3913.7716290347,219.415318940956,-1.20445555861792e-06,0.0435942891759514,5.57948612167996
14.1,2358.10129713664,-2001.13787921025,3914.72785157645,219.415318940956,1.55841210930031e-06,0.0435943199512587,5.5794861040041
14.2,2374.81480868318,-2015.32149619619,3915.68407479281,219.415318940956,3.51212419910922e-06,0.0435943199512588,5.57948612687437
14.3,2391.52832055411,-2029.50511279988,3916.64029800917,219.415318940956,4.89365702525289e-06,0.0435943199512588,5.57948617841607
14.4,2408.24183315608,-2043.68872854214,3917.59652122553,219.415318940956,5.87058344120726e-06,0.0435943199512588,5.57948625023228
14.5,2424.95534677666,-2057.87234308409,3918.55274444189,219.415318940956,6.56139961591159e-06,0.0435943199512588,5.57948633638523
14.6,2441.66886161921,-2072.05595618612,3919.50896765825,219.415318940956,7.04989801193971e-06,0.0435943199512588,5.57948643267617
14.7,2458.38237782751,-2086.23956767879,3920.46519087461,219.415318940956,7.39533098189503e-06,0.0435943199512588,5.579486536136
14.8,2475.09589550324,-2100.42317744229,3921.42141409097,219.415318940956,7.63959777519889e-06,0.0435943199512588,5.57948664466519
14.9,2491.8094147183,-2114.60678539188,3922.37763730734,219.415318940956,7.81232670237269e-06,0.0435943199512588,5.57948675677908
15,2508.52293552355,-2128.79039146765,3923.3338605237,219.415318940956,5.99270411936588e-06,0.0409403051127933,5.57948685067408
15.1,2525.23833377501,-2142.97558810203,3924.23190261568,219.415318940956,4.29156857660489e-06,0.0409404556121455,5.5794869386201
15.2,2541.95373317094,-2157.1607831789,3925.12994800707,219.415318940956,3.08872499584307e-06,0.040940455612146,5.57948700160044
15.3,2558.66913346027,-2171.34597720303,3926.02799339847,219.415318940956,2.23820231265338e-06,0.040940455612146,5.57948704692861
15.4,2575.38453439258,-2185.53117046948,3926.92603878987,219.415318940956,1.63680338914245e-06,0.040940455612146,5.57948707977505
15.5,2592.09993579083,-2199.71636318689,3927.82408418126,219.415318940956,1.21155821655727e-06,0.040940455612146,5.57948710379573
15.6,2608.81533752982,-2213.90155550278,3928.72212957266,219.415318940956,9.10870187800183e-07,0.040940455612146,5.57948712157579
15.7,2625.53073952102,-2228.08674752148,3929.62017496406,219.415318940956,6.98255685704352e-07,0.040940455612146,5.57948713494314
15.8,2642.24614170183,-2242.27193931673,3930.51822035546,219.415318940956,5.47917387607401e-07,0.040940455612146,5.5794871451903
15.9,2658.96154402801,-2256.4571309407,3931.41626574685,219.415318940956,4.41614178504087e-07,0.040940455612146,5.57948715323119
16,2675.67694646825,-2270.64232243026,3932.31431113825,219.415318940956,2.83041954221449e-07,0.0443771341854044,5.579487161231
16.1,2692.38989715748,-2284.82543306045,3933.28769388462,219.415318940956,2.01246452944098e-07,0.0443773828907157,5.57948716538481
16.2,2709.10284772104,-2299.00854346457,3934.26108208259,219.415318940956,1.43406684187638e-07,0.0443773828907171,5.57948716833818
16.3,2725.81579832649,-2313.19165381933,3935.23447028055,219.415318940956,1.02505654324261e-07,0.0443773828907171,5.57948717044272
16.4,2742.52874896179,-2327.37476413892,3936.20785847852,219.415318940956,7.35827474757041e-08,0.0443773828907171,5.57948717194703
16.5,2759.24169961843,-2341.55787443337,3937.18124667649,219.415318940956,5.31300952230692e-08,0.0443773828907171,5.57948717302689
16.6,2775.95465029038,-2355.74098470978,3938.15463487446,219.415318940956,3.86671304056831e-08,0.0443773828907171,5.57948717380659
16.7,2792.66760097339,-2369.92409497315,3939.12802307243,219.415318940956,2.84397355072048e-08,0.0443773828907171,5.57948717437404
16.8,2809.38055166445,-2384.10720522703,3940.1014112704,219.415318940956,2.12074973229787e-08,0.0443773828907171,5.57948717479141
16.9,2826.09350236143,-2398.29031547395,3941.07479946837,219.415318940956,1.60932654318095e-08,0.0443773828907171,5.57948717510263
17,2842.80645306282,-2412.47342571566,3942.04818766633,219.415318940956,1.09434307767565e-08,0.0496133706467,5.57948717542316
17.1,2859.51528872648,-2426.65304380396,3943.13633448273,219.415318940956,1.08097462723211e-11,0.054849358402683,5.57948717564113
17.2,2876.2195512698,-2440.82878099919,3944.33921008546,219.415318940956,1.25365812585077e-09,0.0565552773009797,5.5794871756413
17.3,2892.92222494481,-2455.00316983321,3945.57945810392,219.415318940956,2.13311899994146e-09,0.0565553580263709,5.5794871756597
17.4,2909.62489854376,-2469.17755860215,3946.81970789078,219.415318940956,2.75518323937819e-09,0.0565553580263711,5.579487175691
17.5,2926.32757214314,-2483.35194737056,3948.05995767765,219.415318940956,3.19518309716401e-09,0.0565553580263711,5.57948717573144
17.6,2943.0302457431,-2497.5263361383,3949.30020746451,219.415318940956,3.50640477264054e-09,0.0565553580263711,5.57948717577833
17.7,2959.73291934373,-2511.70072490526,3950.54045725138,219.415318940956,3.72653877853282e-09,0.0565553580263711,5.57948717582979
17.8,2976.43559294508,-2525.87511367135,3951.78070703824,219.415318940956,3.88224445191171e-09,0.0565553580263711,5.57948717588447
17.9,2993.13826654721,-2540.04950243654,3953.02095682511,219.415318940956,3.99237853421354e-09,0.0565553580263711,5.57948717594145
18,3009.84094015015,-2554.22389120077,3954.26120661198,219.415318940956,4.49528831662835e-12,0.0617913457823541,5.57948717602097
18.1,3026.53843349211,-2568.3938838382,3955.61614078374,219.415318940956,5.53003522090365e-15,0.0670273335383371,5.57948717602106
18.2,3043.23028880177,-2582.55909187265,3957.0857221942,219.415318940956,7.37925170794053e-18,0.0722633212943201,5.57948717602106
18.3,3059.91604846346,-2596.71912695779,3958.66991055404,219.415318940956,-1.19869510175573e-05,0.0765871638694644,5.57948717602106
18.4,3076.59642951958,-2610.87459759725,3960.34870793841,219.415318940956,-2.04689384290639e-05,0.0765878542456419,5.57948700009988
18.5,3093.27680720176,-2625.03007042121,3962.02752042629,219.415318940956,-2.64710900682255e-05,0.0765878542456602,5.57948669971073
18.6,3109.95718063179,-2639.18554825577,3963.70633291417,219.415318940956,-3.07183058792157e-05,0.0765878542456602,5.5794863112378
18.7,3126.6375485628,-2653.34103257021,3965.38514540206,219.415318940956,-3.37237018151364e-05,0.0765878542456602,5.57948586043544
18.8,3143.31791011248,-2667.4965244042,3967.06395788994,219.415318940956,-3.58503667016853e-05,0.0765878542456602,5.57948536552779
18.9,3159.9982646565,-2681.65202449342,3968.74277037782,219.415318940956,-3.73552278367204e-05,0.0765878542456602,5.57948483941055
19,3176.67861175306,-2695.80753335847,3970.4215828657,219.415318940956,-1.43183816759799e-05,0.0818238419775718,5.57948409504237
19.1,3193.35201755114,-2709.95717295137,3972.21492063175,219.415318940956,-5.49074972805313e-06,0.0870598297300195,5.57948380969234
19.2,3210.01803144196,-2724.10054769194,3974.12273451114,219.415318940956,-7.40630593471005e-06,0.0914724803954578,5.57948370479271
19.3,3226.67746289708,-2738.23833934855,3976.12698312995,219.415318940956,-9.24672912183513e-06,0.0914733447955899,5.57948359609604
19.4,3243.33689149453,-2752.376131695,3978.13125063572,219.415318940956,-1.05495698832963e-05,0.0914733447956242,5.57948346039691
19.5,3259.9963181735,-2766.51392630212,3980.1355181415,219.415318940956,-1.14717638593453e-05,0.0914733447956242,5.57948330557811
19.6,3276.65574266367,-2780.65172348843,3982.13978564728,219.415318940956,-1.21245233942044e-05,0.0914733447956242,5.57948313722579
19.7,3293.3151647737,-2794.7895234794,3984.14405315306,219.415318940956,-1.25865682800016e-05,0.0914733447956242,5.57948295929397
19.8,3309.97458436818,-2808.9273264346,3986.14832065883,219.415318940956,-1.29136190009631e-05,0.0914733447956242,5.57948277458148
19.9,3326.63400135122,-2823.06513246701,3988.15258816461,219.415318940956,-1.31451163670609e-05,0.0914733447956242,5.5794825850694
20,3343.29341565498,-2837.20294165657,3990.15685567039,219.415318940956,-8.54017215131242e-06,0.0943714425324141,5.57948235390425
20.1,3359.94832798854,-2851.33693692671,3992.22443752482,219.415318940956,-6.04255571113268e-06,0.0943718319101067,5.57948222857076
20.2,3376.60323793681,-2865.47093376334,3994.29202788477,219.415318940956,-4.2746205718997e-06,0.0943718319101139,5.57948213989405
20.3,3393.25814663173,-2879.60493207688,3996.35961824473,219.415318940956,-3.02314246605642e-06,0.0943718319101139,5.57948207716243
20.4,3409.91305444,-2893.7389314352,3998.42720860468,219.415318940956,-2.13725168043951e-06,0.0943718319101139,5.57948203279671
20.5,3426.5679616212,-2907.87293153244,4000.49479896464,219.415318940956,-1.51015122987724e-06,0.0943718319101139,5.57948200143176
20.6,3443.22286835909,-2922.00693215205,4002.56238932459,219.415318940956,-1.06624213692727e-06,0.0943718319101139,5.57948197926973
20.7,3459.87777478374,-2936.14093314077,4004.62997968455,219.415318940956,-7.52009731852266e-07,0.0943718319101139,5.57948196362224
20.8,3476.53268098723,-2950.2749343901,4006.6975700445,219.415318940956,-5.295722869622e-07,0.0943718319101139,5.57948195258622
20.9,3493.18758703474,-2964.40893582323,4008.76516040445,219.415318940956,-3.72114252430658e-07,0.0943718319101139,5.57948194481456
21,3509.8424929724,-2978.54293738579,4010.83275076441,219.415318940956,5.13316406982298e-06,0.0891358441541293,5.57948194131074
21.1,3526.50542472474,-2992.68375006758,4012.78593892103,219.415318940956,9.18682455862791e-06,0.0879854741809008,5.57948201071322
21.2,3543.17005957592,-3006.82600607583,4014.71398511689,219.415318940956,1.19377926115468e-05,0.0879855330568618,5.57948214553377
21.3,3559.83469624722,-3020.96825976391,4016.64203259958,219.415318940956,1.38848897748421e-05,0.087985533056862,5.57948232072524
21.4,3576.49933539612,-3035.11051053248,4018.57008008227,219.415318940956,1.52630105755827e-05,0.087985533056862,5.57948252449108
21.5,3593.16397742672,-3049.25275790536,4020.49812756496,219.415318940956,1.62384200092772e-05,0.087985533056862,5.57948274848133
21.6,3609.82862262505,-3063.39500154553,4022.42617504765,219.415318940956,1.69287974876631e-05,0.087985533056862,5.57948298678608
21.7,3626.49327119354,-3077.53724121444,4024.35422253034,219.415318940956,1.74174344089319e-05,0.087985533056862,5.57948323522237
21.8,3643.15792327548,-3091.67947674323,4026.28227001303,219.415318940956,1.77632829458561e-05,0.087985533056862,5.57948349082959
