time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
80.1,-13200.7323774638,8246.62000167054,3273.13160844664,219.51896441714,1.26190408689928e-08,-0.0718242430866904,2.58320249318374
80.2,-13219.3019805383,8258.22060321587,3271.5562853583,219.51896441714,1.28095958033187e-08,-0.0718242430866904,2.58320249336885
80.3,-13237.8715836148,8269.82120475777,3269.98096226996,219.51896441714,1.29440472919322e-08,-0.0718242430866904,2.58320249355674
80.4,-13256.4411866936,8281.42180629617,3268.40563918161,219.51896441714,1.30389133884431e-08,-0.0718242430866904,2.58320249374661
80.5,-13275.0107897745,8293.02240783105,3266.83031609327,219.51896441714,1.31058488784106e-08,-0.0718242430866904,2.58320249393787
80.6,-13293.5803928577,8304.62300936238,3265.25499300493,219.51896441714,1.31530771294084e-08,-0.0718242430866904,2.58320249413011
80.7,-13312.1499959431,8316.22361089014,3263.67966991659,219.51896441714,1.31864003738246e-08,-0.0718242430866904,2.58320249432305
80.8,-13330.7195990307,8327.82421241431,3262.10434682824,219.51896441714,1.32099125428116e-08,-0.0718242430866904,2.58320249451647
80.9,-13349.2892021206,8339.42481393489,3260.5290237399,219.51896441714,1.32265022266843e-08,-0.0718242430866904,2.58320249471024
81,-13367.8588052127,8351.02541545188,3258.95370065156,219.51896441714,1.31898222448582e-08,-0.0710219723422908,2.58320249491489
81.1,-13386.4294742016,8362.62668283906,3257.39594402606,219.51896441714,1.33776393347693e-08,-0.0710219954091511,2.58320249510837
81.2,-13405.0001431623,8374.22795020362,3255.83818689547,219.51896441714,1.3510155136997e-08,-0.0710219954091512,2.5832024953046
81.3,-13423.5708121252,8385.82921756453,3254.28042976489,219.51896441714,1.36036570100016e-08,-0.0710219954091512,2.58320249550277
81.4,-13442.1414810904,8397.43048492176,3252.72267263431,219.51896441714,1.36696310305213e-08,-0.0710219954091512,2.58320249570231
81.5,-13460.712150058,8409.03175227528,3251.16491550372,219.51896441714,1.37161816636122e-08,-0.0710219954091512,2.58320249590282
81.6,-13479.2828190278,8420.63301962508,3249.60715837314,219.51896441714,1.37490273417153e-08,-0.0710219954091512,2.58320249610402
81.7,-13497.853488,8432.23428697115,3248.04940124255,219.51896441714,1.37722029356529e-08,-0.0710219954091512,2.5832024963057
81.8,-13516.4241569746,8443.83555431347,3246.49164411197,219.51896441714,1.37885554113934e-08,-0.0710219954091512,2.58320249650771
81.9,-13534.9948259514,8455.43682165203,3244.93388698139,219.51896441714,1.3800093560688e-08,-0.0710219954091512,2.58320249670997
82,-13553.5654949307,8467.03808898685,3243.3761298508,219.51896441714,1.34027201071858e-08,-0.0702197502304078,2.58320249692349
82.1,-13572.1372178209,8478.64001470402,3241.83593962583,219.51896441714,1.33452691013965e-08,-0.0702197730363469,2.58320249712009
82.2,-13590.7089406836,8490.24194039894,3240.29574890147,219.51896441714,1.33047253966965e-08,-0.0702197730363469,2.58320249731584
82.3,-13609.2806635486,8501.84386609022,3238.7555581771,219.51896441714,1.32761176734748e-08,-0.0702197730363469,2.583202497511
82.4,-13627.8523864159,8513.44579177788,3237.21536745273,219.51896441714,1.32559320038627e-08,-0.0702197730363469,2.58320249770574
82.5,-13646.4241092854,8525.04771746192,3235.67517672836,219.51896441714,1.32416889529729e-08,-0.0702197730363469,2.58320249790019
82.6,-13664.9958321572,8536.64964314234,3234.13498600399,219.51896441714,1.32316390263393e-08,-0.0702197730363469,2.58320249809442
82.7,-13683.5675550312,8548.25156881917,3232.59479527962,219.51896441714,1.32245477769911e-08,-0.0702197730363469,2.58320249828851
82.8,-13702.1392779075,8559.85349449238,3231.05460455525,219.51896441714,1.32195441765517e-08,-0.0702197730363469,2.58320249848249
82.9,-13720.711000786,8571.45542016199,3229.51441383089,219.51896441714,1.32160136255687e-08,-0.0702197730363469,2.5832024986764
83,-13739.2827236668,8583.05734582801,3227.97422310652,219.51896441714,7.85270247466405e-09,-0.066206833429478,2.58320249892343
83.1,-13757.8595389017,8594.66245272797,3226.52191908971,219.51896441714,5.13593970890461e-09,-0.0662073888355726,2.58320249903861
83.2,-13776.4363534538,8606.26755919842,3225.0696029074,219.51896441714,3.2187388957525e-09,-0.0662073888355828,2.58320249911395
83.3,-13795.0131680068,8617.87266566747,3223.61728672509,219.51896441714,1.86584539868193e-09,-0.0662073888355828,2.58320249916116
83.4,-13813.5899825604,8629.47777213565,3222.16497054278,219.51896441714,9.11161464762078e-10,-0.0662073888355828,2.58320249918853
83.5,-13832.1667971142,8641.08287860332,3220.71265436047,219.51896441714,2.37478417531683e-10,-0.0662073888355828,2.5832024992019
83.6,-13850.7436116682,8652.68798507074,3219.26033817816,219.51896441714,-2.37913313700418e-10,-0.0662073888355828,2.58320249920538
83.7,-13869.3204262223,8664.29309153809,3217.80802199585,219.51896441714,-5.73378632373583e-10,-0.0662073888355828,2.58320249920189
83.8,-13887.8972407763,8675.89819800551,3216.35570581354,219.51896441714,-8.10103364082357e-10,-0.0662073888355828,2.58320249919348
83.9,-13906.4740553302,8687.50330447309,3214.90338963123,219.51896441714,-9.77150732270029e-10,-0.0662073888355828,2.5832024991816
84,-13925.050869884,8699.10841094088,3213.45107344892,219.51896441714,1.28751141830308e-12,-0.0609714010795998,2.58320249916213
84.1,-13943.6338790463,8710.71738723796,3212.11346468881,219.51896441714,-1.5623214602217e-15,-0.0557354133236168,2.58320249916216
84.2,-13962.2225733548,8722.329915098,3210.89060002213,219.51896441714,3.72678136109425e-09,-0.0549197972813295,2.58320249916216
84.3,-13980.8121073742,8733.94296753318,3209.68561227698,219.51896441714,6.35724332359821e-09,-0.054919815747707,2.58320249921683
84.4,-13999.4016413754,8745.55601995555,3208.48062412708,219.51896441714,8.21389061214294e-09,-0.054919815747707,2.58320249931008
84.5,-14017.9911753777,8757.16907237619,3207.27563597717,219.51896441714,9.52436070121759e-09,-0.054919815747707,2.58320249943056
84.6,-14036.5807093814,8768.78212479458,3206.07064782727,219.51896441714,1.04493246752341e-08,-0.054919815747707,2.58320249957027
84.7,-14055.1702433867,8780.39517721038,3204.86565967736,219.51896441714,1.11021883768639e-08,-0.054919815747707,2.58320249972354
84.8,-14073.7597773938,8792.00822962333,3203.66067152745,219.51896441714,1.15629966081888e-08,-0.054919815747707,2.5832024998864
84.9,-14092.3493114027,8803.62128203326,3202.45568337755,219.51896441714,1.18882470785805e-08,-0.054919815747707,2.58320250005601
85,-14110.9388454137,8815.23433444003,3201.25069522764,219.51896441714,-1.29942329271432e-11,-0.049683827991724,2.58320250029273
85.1,-14129.5334755599,8826.85057044314,3200.16048963556,219.51896441714,3.51676819050211e-09,-0.0471216944322798,2.58320250029251
85.2,-14148.1304136539,8838.4682482424,3199.12646184692,219.51896441714,6.00791231163734e-09,-0.0471218548188496,2.58320250034409
85.3,-14166.7273516079,8850.08592595284,3198.0924305414,219.51896441714,7.76650006375236e-09,-0.0471218548188502,2.58320250043222
85.4,-14185.3242895628,8861.70360366164,3197.05839923587,219.51896441714,9.00795806586693e-09,-0.0471218548188502,2.58320250054614
85.5,-14203.9212275191,8873.32128136831,3196.02436793035,219.51896441714,9.88435332630294e-09,-0.0471218548188502,2.58320250067827
85.6,-14222.518165477,8884.93895907254,3194.99033662483,219.51896441714,1.05030360777182e-08,-0.0471218548188502,2.58320250082326
85.7,-14241.1151034365,8896.55663677406,3193.9563053193,219.51896441714,1.09397891778071e-08,-0.0471218548188502,2.58320250097732
85.8,-14259.7120413978,8908.17431447272,3192.92227401378,219.51896441714,1.12481108014519e-08,-0.0471218548188502,2.58320250113779
85.9,-14278.308979361,8919.7919921684,3191.88824270825,219.51896441714,1.14657674673978e-08,-0.0471218548188502,2.58320250130279
86,-14296.9059173261,8931.40966986101,3190.85421140273,219.51896441714,1.19579295807242e-08,-0.0468737587034908,2.58320250147382
86.1,-14315.503072294,8943.02748311286,3189.82562026379,219.51896441714,1.23625000899685e-08,-0.0468737601522178,2.58320250164922
86.2,-14334.1002272628,8954.64529636067,3188.79702909308,219.51896441714,1.26481038478525e-08,-0.0468737601522178,2.58320250183056
86.3,-14352.6973822336,8966.2631096051,3187.76843792236,219.51896441714,1.28497240945627e-08,-0.0468737601522178,2.58320250201609
86.4,-14371.2945372066,8977.88092284608,3186.73984675165,219.51896441714,1.299205668915e-08,-0.0468737601522178,2.58320250220457
86.5,-14389.8916921817,8989.49873608355,3185.71125558094,219.51896441714,1.30925355240513e-08,-0.0468737601522178,2.58320250239515
86.6,-14408.4888471591,9001.11654931748,3184.68266441023,219.51896441714,1.31634679502633e-08,-0.0468737601522178,2.58320250258719
86.7,-14427.0860021387,9012.73436254784,3183.65407323952,219.51896441714,1.32135422678373e-08,-0.0468737601522178,2.58320250278028
86.8,-14445.6831571206,9024.35217577461,3182.62548206881,219.51896441714,1.32488919296832e-08,-0.0468737601522178,2.5832025029741
86.9,-14464.2803121047,9035.96998899778,3181.5968908981,219.51896441714,1.32738468098125e-08,-0.0468737601522178,2.58320250316844
87,-14482.8774670911,9047.58780221733,3180.56829972739,219.51896441714,1.28842341202505e-08,-0.0466256604513641,2.58320250336645
87.1,-14501.474837939,9059.20575028247,3179.54514886519,219.51896441714,1.26753282586678e-08,-0.0466256618924807,2.58320250355544
87.2,-14520.0722087879,9070.82369834332,3178.52199797139,219.51896441714,1.25278512959765e-08,-0.0466256618924807,2.58320250374137
87.3,-14538.669579639,9082.44164640071,3177.4988470776,219.51896441714,1.24237402893906e-08,-0.0466256618924807,2.58320250392513
87.4,-14557.2669504922,9094.05959445469,3176.4756961838,219.51896441714,1.23502433750622e-08,-0.0466256618924807,2.58320250410737
87.5,-14575.8643213475,9105.67754250527,3175.45254529,219.51896441714,1.22983584054233e-08,-0.0466256618924807,2.58320250428853
87.6,-14594.4616922049,9117.29549055249,3174.4293943962,219.51896441714,1.22617303360814e-08,-0.0466256618924807,2.58320250446892
87.7,-14613.0590630644,9128.91343859635,3173.4062435024,219.51896441714,1.22358728387551e-08,-0.0466256618924807,2.58320250464878
87.8,-14631.656433926,9140.53138663687,3172.38309260861,219.51896441714,1.22176188008002e-08,-0.0466256618924807,2.58320250482826
87.9,-14650.2538047897,9152.14933467405,3171.35994171481,219.51896441714,1.22047324066743e-08,-0.0466256618924807,2.58320250500748
88,-14668.8511756555,9163.76728270789,3170.33679082101,219.51896441714,4.35591008829626e-08,-0.0518616496484637,2.58320250512253
88.1,-14687.4437481202,9175.38223313364,3169.1988395302,219.51896441714,6.84573005981085e-08,-0.0564916234081041,2.58320250555952
88.2,-14706.0316529054,9186.99426760592,3167.95940074641,219.51896441714,8.19789113483528e-08,-0.0564921964619146,2.58320250656365
88.3,-14724.6195570999,9198.60630168322,3166.71994940307,219.51896441714,9.15217169183769e-08,-0.0564921964619239,2.58320250776615
88.4,-14743.2074613083,9210.21833573817,3165.48049805972,219.51896441714,9.8257058267616e-08,-0.0564921964619239,2.58320250910863
88.5,-14761.7953655323,9221.83036976817,3164.24104671638,219.51896441714,1.03010882785782e-07,-0.0564921964619239,2.58320251054991
88.6,-14780.3832697731,9233.44240377137,3163.00159537304,219.51896441714,1.06366146665923e-07,-0.0564921964619239,2.58320251206092
88.7,-14798.9711740314,9245.05443774649,3161.7621440297,219.51896441714,1.08734302171528e-07,-0.0564921964619239,2.58320251362114
88.8,-14817.5590783078,9256.66647169261,3160.52269268635,219.51896441714,1.10405753568219e-07,-0.0564921964619239,2.5832025152161
88.9,-14836.1469826028,9268.27850560908,3159.28324134301,219.51896441714,1.11585469074606e-07,-0.0564921964619239,2.58320251683558
89,-14854.7348869165,9279.89053949545,3158.04378999967,219.51896441714,1.02757454742083e-07,-0.061728184217907,2.58320251788717
89.1,-14873.3170324511,9291.49897579263,3156.68959966872,219.51896441714,9.55963454193012e-08,-0.0669641719738901,2.5832025188554
89.2,-14891.8929097667,9303.10349625105,3155.22070747598,219.51896441714,8.31512489711608e-08,-0.0687484637649397,2.5832025200867
89.3,-14910.4665346911,9314.70660958832,3153.7127368407,219.51896441714,7.09368408561513e-08,-0.0687485714811898,2.58320252130639
89.4,-14929.040159492,9326.30972281687,3152.20476384643,219.51896441714,6.23178855664426e-08,-0.0687485714811902,2.58320252234692
89.5,-14947.6137843048,9337.9128360261,3150.69679085216,219.51896441714,5.62361470548046e-08,-0.0687485714811902,2.58320252326102
89.6,-14966.1874091283,9349.51594921835,3149.18881785788,219.51896441714,5.19447286542356e-08,-0.0687485714811902,2.58320252408592
89.7,-14984.7610339614,9361.11906239528,3147.68084486361,219.51896441714,4.89166024279106e-08,-0.0687485714811902,2.58320252484787
89.8,-15003.3346588033,9372.72217555805,3146.17287186934,219.51896441714,4.6779885010345e-08,-0.0687485714811902,2.5832025255654
89.9,-15021.9082836536,9384.3252887075,3144.66489887507,219.51896441714,4.52721667115377e-08,-0.0687485714811902,2.58320252625159
90,-15040.4819085118,9395.9284018442,3143.15692588079,219.51896441714,1.95201848237135e-08,-0.0659793171626225,2.58320252704132
90.1,-15059.0590038268,9407.53368298656,3141.70960537294,219.51896441714,3.87184389068313e-09,-0.0659795775988944,2.58320252732765
90.2,-15077.6360988254,9419.1389639239,3140.26227916046,219.51896441714,-7.17073168105121e-09,-0.0659795775988967,2.58320252738444
90.3,-15096.2131938247,9430.74424486018,3138.81495294798,219.51896441714,-1.49630814287378e-08,-0.0659795775988967,2.58320252727926
90.4,-15114.7902888227,9442.34952579841,3137.3676267355,219.51896441714,-2.0461863320319e-08,-0.0659795775988967,2.58320252705978
90.5,-15133.3673838182,9453.95480674073,3135.92030052302,219.51896441714,-2.43421565913132e-08,-0.0659795775988967,2.58320252675963
90.6,-15151.9444788103,9465.56008768861,3134.47297431054,219.51896441714,-2.70803404592667e-08,-0.0659795775988967,2.58320252640257
90.7,-15170.5215737982,9477.16536864314,3133.02564809805,219.51896441714,-2.90125786616642e-08,-0.0659795775988967,2.58320252600534
90.8,-15189.0986687814,9488.77064960504,3131.57832188557,219.51896441714,-3.03760898978891e-08,-0.0659795775988967,2.58320252557978
90.9,-15207.6757637598,9500.37593057484,3130.13099567309,219.51896441714,-3.13382709007307e-08,-0.0659795775988967,2.58320252513421
91,-15226.2528587329,9511.98121155293,3128.68366946061,219.51896441714,4.11498336281526e-11,-0.0607435898429137,2.58320252451008
91.1,-15244.8361261451,9523.59034852616,3127.35105233129,219.51896441714,3.89975110758258e-09,-0.0605739252475502,2.58320252451069
91.2,-15263.4195850455,9535.19960512386,3126.02215281165,219.51896441714,6.62307354291168e-09,-0.0605739261220888,2.58320252456789
91.3,-15282.0030439456,9546.80886171987,3124.69325327285,219.51896441714,8.54504000294008e-09,-0.0605739261220888,2.58320252466504
91.4,-15300.5865028468,9558.41811831408,3123.36435373404,219.51896441714,9.90145493103829e-09,-0.0605739261220888,2.58320252479038
91.5,-15319.1699617495,9570.02737490596,3122.03545419524,219.51896441714,1.08587356617023e-08,-0.0605739261220888,2.58320252493562
91.6,-15337.7534206538,9581.63663149514,3120.70655465644,219.51896441714,1.15343301116877e-08,-0.0605739261220888,2.5832025250949
91.7,-15356.3368795601,9593.24588808136,3119.37765511763,219.51896441714,1.2011126359884e-08,-0.0605739261220888,2.58320252526409
91.8,-15374.9203384682,9604.85514466444,3118.04875557883,219.51896441714,1.23476221115867e-08,-0.0605739261220888,2.58320252544028
91.9,-15393.5037973784,9616.46440124424,3116.71985604003,219.51896441714,1.25851017296464e-08,-0.0605739261220888,2.5832025256214
92,-15412.0872562908,9628.07365782068,3115.39095650122,219.51896441714,1.28130843013666e-08,-0.0593751402986337,2.58320252582112
92.1,-15430.6720529459,9639.68375009208,3114.08832526937,219.51896441714,1.32774237543018e-08,-0.0593751835867125,2.58320252600906
92.2,-15449.2568495553,9651.29384233012,3112.78569308893,219.51896441714,1.36051252027283e-08,-0.0593751835867126,2.58320252620382
92.3,-15467.841646167,9662.90393456454,3111.48306090849,219.51896441714,1.38364040521186e-08,-0.0593751835867126,2.58320252640339
92.4,-15486.426442781,9674.51402679525,3110.18042872805,219.51896441714,1.39996316070536e-08,-0.0593751835867126,2.58320252660635
92.5,-15505.0112393974,9686.12411902218,3108.87779654761,219.51896441714,1.41148312232757e-08,-0.0593751835867126,2.5832025268117
92.6,-15523.5960360162,9697.7342112453,3107.57516436717,219.51896441714,1.4196134601146e-08,-0.0593751835867126,2.58320252701874
92.7,-15542.1808326374,9709.34430346458,3106.27253218673,219.51896441714,1.42535153413767e-08,-0.0593751835867126,2.58320252722698
92.8,-15560.7656292609,9720.95439567998,3104.9699000063,219.51896441714,1.42940124207807e-08,-0.0593751835867126,2.58320252743605
92.9,-15579.350425887,9732.56448789149,3103.66726782586,219.51896441714,1.43225936735435e-08,-0.0593751835867126,2.58320252764573
93,-15597.9352225154,9744.17458009911,3102.36463564542,219.51896441714,1.47672301907836e-08,-0.0595560203782594,2.58320252785322
93.1,-15616.5198190585,9755.78454730626,3101.05804077116,219.51896441714,1.50289519711987e-08,-0.05955602135124,2.58320252806983
93.2,-15635.1044156031,9767.3945145087,3099.75144587558,219.51896441714,1.52136639727346e-08,-0.05955602135124,2.58320252829028
93.3,-15653.6890121503,9779.00448170704,3098.44485098,219.51896441714,1.53440259809265e-08,-0.05955602135124,2.58320252851345
93.4,-15672.2736087,9790.61444890124,3097.13825608441,219.51896441714,1.54360300360961e-08,-0.05955602135124,2.58320252873852
93.5,-15690.8582052523,9802.22441609125,3095.83166118883,219.51896441714,1.55009626517031e-08,-0.05955602135124,2.58320252896494
93.6,-15709.4428018073,9813.83438327706,3094.52506629325,219.51896441714,1.55467893770771e-08,-0.05955602135124,2.58320252919232
93.7,-15728.0273983649,9825.44435045864,3093.21847139767,219.51896441714,1.55791319639092e-08,-0.05955602135124,2.58320252942036
93.8,-15746.6119949252,9837.05431763598,3091.91187650209,219.51896441714,1.56019580095072e-08,-0.05955602135124,2.58320252964888
93.9,-15765.1965914881,9848.66428480908,3090.60528160651,219.51896441714,1.56180676781724e-08,-0.05955602135124,2.58320252987774
94,-15783.7811880537,9860.27425197792,3089.29868671093,219.51896441714,-1.85118018488065e-11,-0.054320033595257,2.58320253018875
94.1,-15802.3713320251,9871.8876846538,3088.10684528157,219.51896441714,-3.6010449984119e-08,-0.0500389889576501,2.5832025301884
94.2,-15820.9656329593,9883.5037142223,3087.0088529224,219.51896441714,-6.14190155816886e-08,-0.0500394740328499,2.5832025296602
94.3,-15839.5599334356,9895.11974351842,3085.91084992824,219.51896441714,-7.93545094851622e-08,-0.0500394740328558,2.58320252875928
94.4,-15858.1542339015,9906.7357728313,3084.81284693408,219.51896441714,-9.20151311295558e-08,-0.0500394740328558,2.58320252759528
94.5,-15876.7485343538,9918.35180216582,3083.71484393991,219.51896441714,-1.00952233240334e-07,-0.0500394740328558,2.58320252624556
94.6,-15895.3428347905,9929.96783152543,3082.61684094575,219.51896441714,-1.0726091194363e-07,-0.0500394740328558,2.58320252476475
94.7,-15913.9371352099,9941.58386091259,3081.51883795159,219.51896441714,-1.11714192938754e-07,-0.0500394740328558,2.5832025231914
94.8,-15932.5314356111,9953.19989032899,3080.42083495743,219.51896441714,-1.14857753191899e-07,-0.0500394740328558,2.58320252155272
94.9,-15951.1257359933,9964.81591977587,3079.32283196326,219.51896441714,-1.17076784749972e-07,-0.0500394740328558,2.58320251986794
95,-15969.7200363559,9976.43194925407,3078.2248289691,219.51896441714,-5.48237470890679e-08,-0.0452557496071723,2.58320251758984
95.1,-15988.3185786497,9988.05062876439,3077.23171851677,219.51896441714,-2.2127280079175e-08,-0.0452563042649311,2.58320251678569
95.2,-16006.9171204669,9999.66930799782,3076.23859590111,219.51896441714,9.55978724410825e-10,-0.045256304264938,2.58320251646112
95.3,-16025.5156622804,10011.2879872373,3075.24547328546,219.51896441714,1.72520128452679e-08,-0.045256304264938,2.58320251647514
95.4,-16044.1142040941,10022.9066664765,3074.2523506698,219.51896441714,2.87564858630392e-08,-0.045256304264938,2.5832025167282
95.5,-16062.7127459107,10034.525345711,3073.25922805414,219.51896441714,3.68782717181162e-08,-0.045256304264938,2.58320251715002
95.6,-16081.3112877322,10046.1440249377,3072.26610543849,219.51896441714,4.2611989844434e-08,-0.045256304264938,2.58320251769096
95.7,-16099.90982956,10057.7627041542,3071.27298282283,219.51896441714,4.66598093928297e-08,-0.045256304264938,2.58320251831601
95.8,-16118.508371395,10069.3813833592,3070.27986020718,219.51896441714,4.95174390731533e-08,-0.045256304264938,2.58320251900044
95.9,-16137.106913238,10081.0000625515,3069.28673759152,219.51896441714,5.15348332015804e-08,-0.045256304264938,2.58320251972678
96,-16155.7054550895,10092.6187417302,3068.29361497586,219.51896441714,9.24914760688212e-09,-0.0441493327463266,2.58320252053982
96.1,-16174.3049179309,10104.2379962388,3067.32476820717,219.51896441714,-1.9458318826415e-08,-0.0441493602660486,2.58320252067549
96.2,-16192.9043807513,10115.8572507307,3066.35592083496,219.51896441714,-3.97253323990394e-08,-0.0441493602660486,2.58320252039007
96.3,-16211.5038435685,10127.476505228,3065.38707346275,219.51896441714,-5.40335172237206e-08,-0.0441493602660486,2.58320251980736
96.4,-16230.1033063788,10139.0957597361,3064.41822609054,219.51896441714,-6.41348650243539e-08,-0.0441493602660486,2.58320251901478
96.5,-16248.7027691799,10150.7150142589,3063.44937871832,219.51896441714,-7.12662537112927e-08,-0.0441493602660486,2.58320251807402
96.6,-16267.3022319701,10162.3342687992,3062.48053134611,219.51896441714,-7.63008991475196e-08,-0.0441493602660486,2.58320251702865
96.7,-16285.9016947482,10173.953523359,3061.5116839739,219.51896441714,-7.98552776537625e-08,-0.0441493602660486,2.58320251590944
96.8,-16304.5011575132,10185.5727779396,3060.54283660169,219.51896441714,-8.23646115732352e-08,-0.0441493602660486,2.58320251473809
96.9,-16323.1006202647,10197.192032542,3059.57398922947,219.51896441714,-8.41361608633167e-08,-0.0441493602660486,2.58320251352993
97,-16341.7000830021,10208.8112871668,3058.60514185726,219.51896441714,-2.91323448601874e-08,-0.0389133725100657,2.58320251185481
97.1,-16360.3035930935,10220.4330702541,3057.75113510184,219.51896441714,-2.5027792312488e-08,-0.0367362519746779,2.58320251136402
97.2,-16378.9086359577,10232.0558108913,3056.94488607725,219.51896441714,-2.34024963929394e-08,-0.0367363425157358,2.5832025109969
97.3,-16397.5136787557,10243.6785514966,3056.13863506645,219.51896441714,-2.22548416243267e-08,-0.036736342515736,2.58320251065362
97.4,-16416.1187215498,10255.3012921083,3055.33238405565,219.51896441714,-2.14444911702566e-08,-0.036736342515736,2.58320251032718
97.5,-16434.72376434,10266.9240327261,3054.52613304486,219.51896441714,-2.08723087715328e-08,-0.036736342515736,2.58320251001262
97.6,-16453.3288071266,10278.5467733497,3053.71988203406,219.51896441714,-2.04682950565223e-08,-0.036736342515736,2.58320250970646
97.7,-16471.9338499097,10290.1695139791,3052.91363102327,219.51896441714,-2.01830239921194e-08,-0.036736342515736,2.58320250940622
97.8,-16490.5388926892,10301.792254614,3052.10738001247,219.51896441714,-1.99815962257786e-08,-0.036736342515736,2.58320250911017
97.9,-16509.1439354653,10313.4149952544,3051.30112900167,219.51896441714,-1.983936958552e-08,-0.036736342515736,2.58320250881707
98,-16527.748978238,10325.0377359003,3050.49487799088,219.51896441714,-1.21024687113549e-08,-0.0379373498636752,2.5832025085499
98.1,-16546.3531863542,10336.6599551356,3049.66228096711,219.51896441714,-6.16155224095411e-09,-0.0379373766601179,2.58320250837237
98.2,-16564.9573944495,10348.2821743623,3048.82968335553,219.51896441714,-1.9668136081977e-09,-0.0379373766601179,2.58320250828199
98.3,-16583.5616025436,10359.9043935907,3047.99708574395,219.51896441714,9.94986138744742e-10,-0.0379373766601179,2.58320250825314
98.4,-16602.1658106375,10371.5266128196,3047.16448813238,219.51896441714,3.08623865981635e-09,-0.0379373766601179,2.58320250826774
98.5,-16620.7700187315,10383.1488320483,3046.3318905208,219.51896441714,4.56281961752731e-09,-0.0379373766601179,2.58320250831301
98.6,-16639.3742268261,10394.7710512761,3045.49929290922,219.51896441714,5.60539639996073e-09,-0.0379373766601179,2.58320250837994
98.7,-16657.9784349214,10406.3932705027,3044.66669529764,219.51896441714,6.34153371880729e-09,-0.0379373766601179,2.58320250846216
98.8,-16676.5826430177,10418.0154897278,3043.83409768606,219.51896441714,6.86130181774172e-09,-0.0379373766601179,2.58320250855518
98.9,-16695.186851115,10429.6377089511,3043.00150007449,219.51896441714,7.22829703691254e-09,-0.0379373766601179,2.58320250865582
99,-16713.7910592135,10441.2599281726,3042.16890246291,219.51896441714,7.99570671521902e-09,-0.0414944033306178,2.58320250873612
99.1,-16732.3926378879,10452.8805047666,3041.25828298582,219.51896441714,8.02160724512677e-09,-0.0414946509815783,2.58320250885341
99.2,-16750.9942163724,10464.5010812389,3040.34765807701,219.51896441714,8.03985386107017e-09,-0.0414946509815795,2.58320250897107
99.3,-16769.5957948582,10476.1216577091,3039.43703316819,219.51896441714,8.05273638762213e-09,-0.0414946509815795,2.583202509089
99.4,-16788.1973733454,10487.742234177,3038.52640825938,219.51896441714,8.06183174485875e-09,-0.0414946509815795,2.58320250920712
99.5,-16806.798951834,10499.3628106428,3037.61578335056,219.51896441714,8.06825327427908e-09,-0.0414946509815795,2.58320250932538
99.6,-16825.4005303239,10510.9833871064,3036.70515844175,219.51896441714,8.07278702034573e-09,-0.0414946509815795,2.58320250944373
99.7,-16844.0021088152,10522.6039635677,3035.79453353293,219.51896441714,8.07598794835701e-09,-0.0414946509815795,2.58320250956214
99.8,-16862.6036873079,10534.2245400269,3034.88390862412,219.51896441714,8.07824787645682e-09,-0.0414946509815795,2.5832025096806
99.9,-16881.205265802,10545.8451164838,3033.9732837153,219.51896441714,8.07984343718118e-09,-0.0414946509815795,2.5832025097991
100,-16899.8068442975,10557.4656929386,3033.06265880648,219.51896441714,3.0407513133223e-08,-0.0467306387375625,2.58320250987527
100.1,-16918.4041240243,10569.0835839113,3032.03720598192,219.51896441714,4.79405390883902e-08,-0.0510242504696539,2.5832025101906
100.2,-16936.9974982086,10580.6990350476,3030.91761287247,219.51896441714,5.7695201258126e-08,-0.0510246948103464,2.5832025108938
100.3,-16955.5908719791,10592.3144859072,3029.7980100216,219.51896441714,6.45804248393208e-08,-0.0510246948103515,2.58320251174009
100.4,-16974.1842457595,10603.9299367512,3028.67840717073,219.51896441714,6.94405880895407e-08,-0.0510246948103515,2.58320251268739
100.5,-16992.7776195509,10615.5453875775,3027.55880431986,219.51896441714,7.28712953919631e-08,-0.0510246948103515,2.58320251370597
100.6,-17011.3709933541,10627.1608383848,3026.43920146899,219.51896441714,7.5292973839567e-08,-0.0510246948103515,2.58320251477488
100.7,-17029.9643671697,10638.7762891723,3025.31959861812,219.51896441714,7.70023958294432e-08,-0.0510246948103515,2.58320251587931
100.8,-17048.5577409982,10650.3917399393,3024.19999576725,219.51896441714,7.82090479935088e-08,-0.0510246948103515,2.58320251700882
100.9,-17067.1511148397,10662.0071906853,3023.08039291638,219.51896441714,7.90608034135672e-08,-0.0510246948103515,2.58320251815602
101,-17085.7444886946,10673.6226414099,3021.96079006551,219.51896441714,6.93991352106355e-08,-0.0562606825663345,2.58320251890122
101.1,-17104.3326358993,10685.2348269791,3020.72641281702,219.51896441714,6.09656573309403e-08,-0.0610688420661353,2.58320251958498
101.2,-17122.9155346697,10696.8437337857,3019.3866690235,219.51896441714,4.83067713894429e-08,-0.061069511795561,2.58320252047921
101.3,-17141.4984326895,10708.4526401003,3018.04691055555,219.51896441714,3.93721182319597e-08,-0.0610695117955747,2.5832025211878
101.4,-17160.0813307175,10720.0615464017,3016.70715208759,219.51896441714,3.30666115693617e-08,-0.0610695117955747,2.58320252176533
101.5,-17178.6642287522,10731.6704526924,3015.36739361964,219.51896441714,2.86165883204253e-08,-0.0610695117955747,2.58320252225036
