time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,-599.089199045995,-212.3360767179,1800.4513968936,219.415318940956,-0.422969771722146,0.0402012371448472,3.40946744478463
3,-620.231103275321,-218.13892663202,1801.33323604663,219.415318940956,-0.241388926463599,0.0425052039107806,3.4018235412322
3.1,-641.414726299106,-223.779464172971,1802.26558453023,219.415318940956,-0.293962395056094,0.0444102472656263,3.39774119785763
3.2,-662.619442658733,-229.333016048789,1803.23969311248,219.415318940956,-0.346559633547423,0.0444103256006038,3.39329845427941
3.3,-683.848622601535,-234.792306290245,1804.21380341182,219.415318940956,-0.385023909222449,0.0444103256006039,3.38799867219816
3.4,-705.106437318876,-240.139010361685,1805.18791371116,219.415318940956,-0.410568772578086,0.0444103256006039,3.38205148239406
3.5,-726.395673779289,-245.359196365743,1806.1620240105,219.415318940956,-0.427311056216954,0.0444103256006039,3.37566318443823
3.6,-747.71782370733,-250.443274790637,1807.13613430984,219.415318940956,-0.438177798192738,0.0444103256006039,3.36898045582607
3.7,-769.073472789143,-255.384750610551,1808.11024460918,219.415318940956,-0.44518298405906,0.0444103256006039,3.36210421986344
3.8,-790.462595483388,-260.179264282951,1809.08435490852,219.415318940956,-0.449677981662077,0.0444103256006039,3.35510219526373
3.9,-811.88476487145,-264.82389448282,1810.05846520786,219.415318940956,-0.452553432378264,0.0444103256006039,3.34801901316737
4,-833.339295357289,-269.316672311351,1811.03257550719,219.415318940956,-0.505107896549111,0.0368982742908371,3.34453975570194
4.1,-854.815889021985,-273.736127495398,1811.84199647144,219.415318940956,-0.513183685317571,0.0364317304397304,3.33668311465798
4.2,-876.326909690802,-277.98678687238,1812.64118762892,219.415318940956,-0.512998784261295,0.0364317344402579,3.32841286902309
4.3,-897.872348312852,-282.059401486692,1813.44037887412,219.415318940956,-0.51288529565595,0.0364317344402579,3.32014620052371
4.4,-919.450717326558,-285.953769974846,1814.23957011932,219.415318940956,-0.512815603572355,0.0364317344402579,3.31188172584577
4.5,-941.060533969901,-289.66967361384,1815.03876136453,219.415318940956,-0.512772803668653,0.0364317344402579,3.30361859823008
4.6,-962.700317502662,-293.206887753308,1815.83795260973,219.415318940956,-0.512746517976435,0.0364317344402579,3.29535629783147
4.7,-984.368587606416,-296.565188800562,1816.63714385493,219.415318940956,-0.512730374143399,0.0364317344402579,3.28709450545102
4.8,-1006.06386347687,-299.744358522038,1817.43633510013,219.415318940956,-0.512720458967727,0.0364317344402579,3.27883302507164
4.9,-1027.78466332744,-302.744186694618,1818.23552634533,219.415318940956,-0.512714369235854,0.0364317344402579,3.27057173631344
5,-1049.52950413682,-305.564472741792,1819.03471759053,219.415318940956,-0.56524924844253,0.0283399641424967,3.26686867220593
5.1,-1071.2903434311,-308.304935420105,1819.65645658453,219.415318940956,-0.571031565036107,0.0275017617020979,3.25809216288236
5.2,-1093.07490598891,-310.854370477088,1820.25981130177,219.415318940956,-0.563798096885067,0.0275017715619747,3.24866433649732
5.3,-1114.88253567446,-313.198314201226,1820.86316623527,219.415318940956,-0.559546119162073,0.0275017715619747,3.23938578987607
5.4,-1136.71097472082,-315.339816823942,1821.46652116877,219.415318940956,-0.557033934797408,0.0275017715619747,3.23019435269082
5.5,-1158.55817492262,-317.280597086192,1822.06987610227,219.415318940956,-0.555545315803846,0.0275017715619747,3.22105416423679
5.6,-1180.42220139031,-319.021611533028,1822.67323103577,219.415318940956,-0.55466170954546,0.0275017715619747,3.21194426806885
5.7,-1202.30118085567,-320.563377480827,1823.27658596927,219.415318940956,-0.55413669469527,0.0275017715619747,3.20285232615689
5.8,-1224.19327348509,-321.906160035449,1823.87994090277,219.415318940956,-0.553824559208448,0.0275017715619747,3.19377104286781
5.9,-1246.09665742465,-323.050081658651,1824.48329583627,219.415318940956,-0.553638920684917,0.0275017715619747,3.18469609313499
6,-1268.0095203357,-323.99518679857,1825.08665076977,219.415318940956,-0.595326822349689,0.0245800815467782,3.17743155665059
6.1,-1289.93033885828,-324.781141417869,1825.62592110639,219.415318940956,-0.567045275859123,0.0243016778575698,3.16768057737524
6.2,-1311.85792819564,-325.353316506787,1826.15908466403,219.415318940956,-0.550141304103562,0.0244852799817156,3.15821823674154
6.3,-1333.78985167592,-325.717981123889,1826.69627553502,219.415318940956,-0.555969451253889,0.0245801946818096,3.14915961161285
6.4,-1355.72412754014,-325.883960036553,1827.23554835325,219.415318940956,-0.560602005307057,0.0245801947922659,3.14004109024677
6.5,-1377.65900498255,-325.849926657469,1827.77482117391,219.415318940956,-0.563346800070162,0.0245801947922659,3.13082806478136
6.6,-1399.59263797117,-325.613810997126,1828.31409399457,219.415318940956,-0.564967910002865,0.0245801947922659,3.12155878594546
6.7,-1421.52314011226,-325.174399431483,1828.85336681523,219.415318940956,-0.565923526789914,0.0245801947922659,3.1122561915112
6.8,-1443.44860573779,-324.530999253943,1829.39263963588,219.415318940956,-0.566486205735659,0.0245801947922659,3.10293392601138
6.9,-1465.36712079753,-323.683234982126,1829.93191245654,219.415318940956,-0.566817294855954,0.0245801947922659,3.0936000667729
7,-1487.27676828602,-322.630926275345,1830.4711852772,219.415318940956,-0.619347321101512,0.0182186386167185,3.08830965549185
7.1,-1509.18352455453,-321.462562721716,1830.87090800404,219.415318940956,-0.566930946981207,0.01753752800925,3.07833289398581
7.2,-1531.07780092035,-320.075685568005,1831.25568850932,219.415318940956,-0.525014231486124,0.0177223725877623,3.06887216632406
7.3,-1552.95790548412,-318.481742979092,1831.64452415754,219.415318940956,-0.536182631823957,0.018219090911222,3.06008385713398
7.4,-1574.82296202726,-316.695591240239,1832.04425680677,219.415318940956,-0.548702892063283,0.0182190931182089,3.05136298413641
7.5,-1596.67161051135,-314.7188274585,1832.44398950441,219.415318940956,-0.556217717189727,0.0182190931182089,3.04239161120077
7.6,-1618.50164570408,-312.546133482329,1832.84372220205,219.415318940956,-0.560691331989193,0.0182190931182089,3.03326803910993
7.7,-1640.31094988665,-310.174364795856,1833.24345489969,219.415318940956,-0.56334098916971,0.0182190931182089,3.02405318598986
7.8,-1662.09747293262,-307.601730115747,1833.64318759734,219.415318940956,-0.564905507344454,0.0182190931182089,3.01478402645155
7.9,-1683.85921424566,-304.827266085604,1834.04292029498,219.415318940956,-0.565827587522286,0.0182190931182089,3.00548271572675
8,-1705.59420843375,-301.850512270838,1834.44265299262,219.415318940956,-0.607730192766818,0.0149604900804148,2.99823230070631
8.1,-1727.3082227514,-298.716080892805,1834.77089681817,219.415318940956,-0.566904449823555,0.0144746260709128,2.98836289280914
8.2,-1748.99040012303,-295.367477236558,1835.08848119772,219.415318940956,-0.537209796710826,0.0146596899429634,2.97890258463951
8.3,-1770.63987053428,-291.813915985363,1835.41012573128,219.415318940956,-0.545708902191822,0.0149605803806734,2.96998206069326
8.4,-1792.25668402032,-288.067390760608,1835.73837153793,219.415318940956,-0.554398523644248,0.014960581048872,2.96107093538548
8.5,-1813.8392539223,-284.128386702896,1836.06661735925,219.415318940956,-0.559581317129543,0.014960581048872,2.9519843374253
8.6,-1835.38514118064,-279.993435821536,1836.39486318056,219.415318940956,-0.562654521568856,0.014960581048872,2.942792181055
8.7,-1856.89210959774,-275.660609256091,1836.72310900187,219.415318940956,-0.564470343878315,0.014960581048872,2.93353710851685
8.8,-1878.35805686534,-271.128922545256,1837.05135482318,219.415318940956,-0.565540942217347,0.014960581048872,2.92424474688789
8.9,-1899.78096790327,-266.397965009918,1837.37960064449,219.415318940956,-0.566171357541308,0.014960581048872,2.91493035963298
9,-1921.15888431211,-261.467674292601,1837.7078464658,219.415318940956,-0.514878026022097,0.0151574783528965,2.9054778306944
9.1,-1942.48917939376,-256.335546689218,1838.04041202573,219.415318940956,-0.527335685705351,0.0158014497432818,2.89681040579904
9.2,-1963.77397930361,-251.018788446157,1838.38710561141,219.415318940956,-0.543327369081595,0.0158014529309599,2.88826429858844
9.3,-1985.01256490647,-245.520324391671,1838.73379926703,219.415318940956,-0.552979057799134,0.0158014529309599,2.87940094100312
9.4,-2006.20158205764,-239.8338335989,1839.08049292264,219.415318940956,-0.558744852776473,0.0158014529309599,2.8703431351089
9.5,-2027.33822357499,-233.955652695263,1839.42718657826,219.415318940956,-0.562167142155417,0.0158014529309599,2.86116806128843
9.6,-2048.42004344939,-227.883791682997,1839.77388023388,219.415318940956,-0.564190445496245,0.0158014529309599,2.85192298285964
9.7,-2069.44482835146,-221.617289852613,1840.1205738895,219.415318940956,-0.565383810596703,0.0158014529309599,2.84263637470869
9.8,-2090.41051294934,-215.155812102821,1840.46726754511,219.415318940956,-0.566086672880137,0.0158014529309599,2.83332522202573
9.9,-2111.31512578034,-208.499402578564,1840.81396120073,219.415318940956,-0.566500293600378,0.0158014529309599,2.82399959582997
10,-2132.15675532174,-201.648336717856,1841.16065485635,219.415318940956,-0.472111351968301,0.0159931099820905,2.81454352904637
10.1,-2152.93260659333,-194.600521727952,1841.51155322989,219.415318940956,-0.484947465783301,0.0172937281455839,2.80638570911581
10.2,-2173.64982387775,-187.3836137178,1841.89098520392,219.415318940956,-0.517206246436026,0.0172937420407588,2.79865302365937
10.3,-2194.31061624978,-180.006723345486,1842.27041748279,219.415318940956,-0.537165362849944,0.0172937420407588,2.79030482278391
10.4,-2214.90910562795,-172.457611586947,1842.64984976166,219.415318940956,-0.549287320254275,0.0172937420407588,2.78156442484713
10.5,-2235.44082680417,-164.728751480355,1843.02928204054,219.415318940956,-0.556558252804396,0.0172937420407588,2.77258126576567
10.6,-2255.90229091423,-156.81576598322,1843.40871431941,219.415318940956,-0.560884863342528,0.0172937420407588,2.76345076318394
10.7,-2276.29065360357,-148.716289465971,1843.78814659828,219.415318940956,-0.563446781834346,0.0172937420407588,2.75423194964235
10.8,-2296.60348342483,-140.429203267691,1844.16757887715,219.415318940956,-0.56495924743739,0.0172937420407588,2.74496061804691
10.9,-2316.83860900802,-131.954148952932,1844.54701115602,219.415318940956,-0.565850557948762,0.0172937420407588,2.73565820181974
11,-2336.99402172901,-123.291228483951,1844.92644343489,219.415318940956,-0.456206248468076,0.0174959602471133,2.72620898517554
11.1,-2357.0666074337,-114.438275874958,1845.31031201973,219.415318940956,-0.470066154362469,0.0190183234398266,2.71826011715641
11.2,-2377.06763281462,-105.426300805055,1845.72757801504,219.415318940956,-0.507870349844935,0.0190183443047356,2.71080429997046
11.3,-2397.00091125352,-96.2654536147524,1846.14484446808,219.415318940956,-0.531448222761234,0.0190183443047356,2.7026364896427
11.4,-2416.85870156012,-86.9421025698947,1846.56211092112,219.415318940956,-0.545848637648121,0.0190183443047356,2.69400936967436
11.5,-2436.63532022123,-77.4477850641368,1846.97937737416,219.415318940956,-0.554518267957376,0.0190183443047356,2.68509543775915
11.6,-2456.32652260139,-67.7775596587988,1847.3966438272,219.415318940956,-0.559689283725386,0.0190183443047356,2.67600640862396
11.7,-2475.9290198873,-57.9287622335857,1847.81391028024,219.415318940956,-0.56275563327425,0.0190183443047356,2.66681204602045
11.8,-2495.44013647881,-47.9001511672776,1848.23117673328,219.415318940956,-0.564567495172638,0.0190183443047356,2.65755489933554
11.9,-2514.85758207825,-37.6913551090081,1848.64844318633,219.415318940956,-0.565635816276034,0.0190183443047356,2.64826054022709
12,-2534.1793061441,-27.3025298775338,1849.06570963937,219.415318940956,-0.448301288804936,0.0192241489609435,2.63881352536977
12.1,-2553.40195044058,-16.7316799283495,1849.48749093634,219.415318940956,-0.462577148361475,0.0208564006848646,2.63097004116017
12.2,-2572.54046587483,-6.01073492022106,1849.94507914114,219.415318940956,-0.503147106896068,0.0208564270225903,2.62365197153202
12.3,-2591.60001290573,4.84997874613568,1850.4026679237,219.415318940956,-0.528549073834373,0.0208564270225903,2.61557471067098
12.4,-2610.57121433363,15.8642853855756,1850.86025670626,219.415318940956,-0.544107175456802,0.0208564270225903,2.60700474277599
12.5,-2629.44732800317,27.0407681552418,1851.31784548883,219.415318940956,-0.55349141357772,0.0208564270225903,2.59812575948143
12.6,-2648.22346311577,38.3844088670558,1851.77543427139,219.415318940956,-0.559095412422946,0.0208564270225903,2.58905756692593
12.7,-2666.89596132457,49.8978464513839,1852.23302305395,219.415318940956,-0.562421022878161,0.0208564270225903,2.57987533603794
12.8,-2685.46195481169,61.5822514512864,1852.69061183652,219.415318940956,-0.564386996482786,0.0208564270225903,2.57062505234565
12.9,-2703.91907145974,73.4378948081912,1853.14820061908,219.415318940956,-0.565546522522503,0.0208564270225903,2.56133440418524
13,-2722.26524651337,85.4645026120197,1853.60578940165,219.415318940956,-0.440666811883598,0.0210638222725617,2.55188823897351
13.1,-2740.49692015798,97.6638192371212,1854.06792775414,219.415318940956,-0.455226456184242,0.0228027095077786,2.54414717120854
13.2,-2758.63292093132,110.003430848043,1854.56821077462,219.415318940956,-0.498491705043517,0.0228027422356932,2.53696330770811
13.3,-2776.6798083898,122.473009473704,1855.06849451302,219.415318940956,-0.525683139364183,0.0228027422356933,2.52897483618502
13.4,-2794.62650819989,135.086355737373,1855.56877825141,219.415318940956,-0.542382769188178,0.0228027422356933,2.52046117570157
13.5,-2812.46517315345,147.852035144103,1856.06906198981,219.415318940956,-0.552474161840253,0.0228027422356933,2.51161672624743
13.6,-2830.19023646886,160.774986374579,1856.56934572821,219.415318940956,-0.55850763732551,0.0228027422356933,2.50256914936189
13.7,-2847.79765451469,173.857775366234,1857.0696294666,219.415318940956,-0.562090795543438,0.0228027422356933,2.49339891678079
13.8,-2865.28436169755,187.101476130812,1857.569913205,219.415318940956,-0.564210007527076,0.0228027422356933,2.484155403345
13.9,-2882.64790524871,200.506247422697,1858.0701969434,219.415318940956,-0.565460276108184,0.0228027422356933,2.4748683931511
14,-2899.88621155682,214.071693735602,1858.57048068179,219.415318940956,-0.434106427908448,0.0230117034586417,2.46542302892981
14.1,-2916.99553832555,227.799288871799,1859.07534814662,219.415318940956,-0.448931284400145,0.024840978749893,2.45777124337395
14.2,-2933.99858028817,241.656791115254,1859.62034121991,219.415318940956,-0.494491695179531,0.0248410182800459,2.45070154819322
14.3,-2950.90322982417,255.634152365847,1860.16533516029,219.415318940956,-0.523216128047765,0.0248410182800459,2.44278900735339
14.4,-2967.69675488953,269.744833403398,1860.71032910066,219.415318940956,-0.540898297466009,0.0248410182800459,2.4343236668063
14.5,-2984.37022793612,283.997170054947,1861.25532304104,219.415318940956,-0.551600395030645,0.0248410182800459,2.42550888869191
14.6,-3000.9174236616,298.395924066573,1861.80031698141,219.415318940956,-0.558005603472663,0.0248410182800459,2.4164789989693
14.7,-3017.33392737759,312.943508374891,1862.34531092178,219.415318940956,-0.56181200799376,0.0248410182800459,2.40731900747424
14.8,-3033.6164884963,327.640855308259,1862.89030486216,219.415318940956,-0.564064175460581,0.0248410182800459,2.3980812074943
14.9,-3049.76258564776,342.487988036177,1863.43529880253,219.415318940956,-0.565393225148017,0.0248410182800459,2.38879719423205
15,-3065.77014796771,357.484379336664,1863.98029274291,219.415318940956,-0.42944901118531,0.0250512621747761,2.37935240932533
15.1,-3081.63527751304,372.631208050224,1864.52989832109,219.415318940956,-0.444478132445595,0.0269440294663195,2.37176468941999
15.2,-3097.38424640295,387.897228351494,1865.12102007309,219.415318940956,-0.491658101425626,0.0269440754820468,2.36477533739557
15.3,-3113.02613187708,403.272949946097,1865.71214283438,219.415318940956,-0.521469542472004,0.0269440754820468,2.35691638757471
15.4,-3128.5466985275,418.771124244727,1866.30326559566,219.415318940956,-0.539851111686151,0.0269440754820468,2.34848517329869
15.5,-3143.93604665823,434.399603372642,1866.89438835695,219.415318940956,-0.550989157313631,0.0269440754820468,2.33969129431919
15.6,-3159.18736656317,450.16280853206,1867.48551111824,219.415318940956,-0.557660246035188,0.0269440754820468,2.33067376622992
15.7,-3174.29592316671,466.062900138665,1868.07663387953,219.415318940956,-0.561626540776289,0.0269440754820468,2.32152081602252
15.8,-3189.25831618895,482.100611658356,1868.66775664082,219.415318940956,-0.563974020491465,0.0269440754820468,2.31228681588626
15.9,-3204.07198119253,498.275800216833,1869.25887940211,219.415318940956,-0.565359584357043,0.0269440754820468,2.30300465508314
16,-3218.7348694938,514.587792811396,1869.85000216339,219.415318940956,-0.427496267477187,0.027155089582639,2.29356007642815
16.1,-3233.24296339754,531.037446723808,1870.44575320357,219.415318940956,-0.442627164704291,0.0290743359220724,2.28599934599814
16.2,-3247.6254961206,547.595427498187,1871.08359880002,219.415318940956,-0.490486918683289,0.0290743871283514,2.27904328735296
16.3,-3261.89250350534,564.253052590196,1871.72144551953,219.415318940956,-0.520756509276614,0.0290743871283514,2.2712064402819
16.4,-3276.02853085566,581.021973371604,1872.35929223905,219.415318940956,-0.539433872907258,0.0290743871283514,2.26278913816284
16.5,-3290.02291002759,597.909285917243,1872.99713895857,219.415318940956,-0.550756798772619,0.0290743871283514,2.25400357888838
16.6,-3303.86838654081,614.918893600662,1873.63498567809,219.415318940956,-0.557540890577435,0.0290743871283514,2.24499074756767
16.7,-3317.55999806663,632.052595688891,1874.27283239761,219.415318940956,-0.561575262467924,0.0290743871283514,2.23584023012246
16.8,-3331.09425633172,649.310864044543,1874.91067911712,219.415318940956,-0.563963385488908,0.0290743871283514,2.22660728041728
16.9,-3344.46859526124,666.693356144943,1875.54852583664,219.415318940956,-0.565373080955382,0.0290743871283514,2.21732533812293
17,-3357.68101709359,684.199237520815,1876.18637255616,219.413903934791,-0.428943667259254,0.029285435525647,2.20788044791428
17.1,-3370.72734644374,701.828903810242,1876.82884388618,219.412488928626,-0.444021618089194,0.0311854060066054,2.20029941588791
17.2,-3383.63882587396,719.555834171632,1877.51297973822,219.411073922462,-0.491391415577828,0.0311856734622769,2.19331808580701
17.3,-3396.42615153891,737.372356056774,1878.19711704365,219.409658916297,-0.521331549921478,0.0311858746490683,2.18546391168468
17.4,-3409.0730685256,755.288645603909,1878.88125434908,219.408243910132,-0.539796006985893,0.0311860758380279,2.17703505766991
17.5,-3421.56844359672,773.310780131669,1879.56539165452,219.406828903968,-0.550985224366104,0.0311862770295839,2.168241873577
17.6,-3433.90478605733,791.441973598697,1880.24952895995,219.405413897803,-0.557686708955728,0.0311864782237362,2.15922395237726
17.7,-3446.07704487126,809.683558726932,1880.93366626539,219.403998891638,-0.561670294883404,0.031186679420485,2.15006992395289
17.8,-3458.08173453993,828.035684745534,1881.61780357082,219.402583885474,-0.564026998928341,0.0311868806198301,2.14083442432213
17.9,-3469.91634720192,846.497776648787,1882.30194087626,219.401168879309,-0.565416896582319,0.0311870818217718,2.13155050879414
18,-3481.57897651882,865.068823001109,1882.98607818169,219.385603811498,-0.576055742021602,0.0304128027218264,2.12272961022309
18.1,-3493.07679946984,883.741141091999,1883.65318844013,219.370038743686,-0.566981876606929,0.0304149154697552,2.11319462652447
18.2,-3504.39525839482,902.520906580178,1884.32029769406,219.354473675875,-0.566954730178091,0.0304170743295394,2.10384724340601
18.3,-3515.536892424,921.404306899492,1884.98740694792,219.338908608064,-0.566936046664211,0.0304192334991193,2.0944997570321
18.4,-3526.50075119237,940.389678490388,1885.65451620178,219.323343540253,-0.566917367840373,0.0304213929753079,2.08515199274852
18.5,-3537.28589664022,959.475350947202,1886.32162545563,219.307778472441,-0.56689868820395,0.03042355275817,2.07580395040987
18.6,-3547.89140637242,978.659645188819,1886.98873470949,219.29221340463,-0.566880007751398,0.0304257128477712,2.06645562998427
18.7,-3558.31637374123,997.940873604086,1887.65584396334,219.276648336819,-0.566861326482635,0.0304278732441767,2.05710703143991
18.8,-3568.55990792569,1017.31734019925,1888.3229532172,219.261083269007,-0.566842644397583,0.0304300339474519,2.04775815474498
18.9,-3578.62113400958,1036.78734074612,1888.99006247105,219.245518201196,-0.56682396149616,0.0304321949576622,2.03840899986767
19,-3588.49919305798,1056.349162931,1889.6571717249,219.217218077903,-0.619340803700596,0.0217825258913816,2.0345689797343
19.1,-3598.30301048519,1075.95066977821,1890.13464443726,219.188917954609,-0.67052072750399,0.0166237279610675,2.02777590075281
19.2,-3607.97315777881,1095.61773140167,1890.49900134956,219.160617831316,-0.566564975610723,0.0150544382660648,2.01736959453954
19.3,-3617.43713691447,1115.3822960258,1890.82892288636,219.132317708023,-0.466370879276133,0.0152400923761866,2.00790514816455
19.4,-3626.71241035653,1135.23292596001,1891.16286963535,219.10401758473,-0.478728037326668,0.0166295762622801,1.99980834042999
19.5,-3635.82527592704,1155.15499010586,1891.52721353901,219.075717461436,-0.513178799969921,0.0166319190197426,1.99217985869779
19.6,-3644.7847449844,1175.14340836345,1891.89156169996,219.047417338143,-0.534526517102194,0.0166340680259396,1.98389567854556
19.7,-3653.57718458077,1195.20276943968,1892.25590986146,219.01911721485,-0.547487196829151,0.0166362175624617,1.97519179658173
19.8,-3662.19358536633,1215.33529598195,1892.62025802296,218.990817091556,-0.555242293173032,0.0166383676546254,1.96622741783934
19.9,-3670.62807648229,1235.54164126595,1892.98460618445,218.962516968263,-0.559833254697759,0.0166405183026495,1.95710469967302
20,-3678.87681597299,1255.82146832642,1893.34895434595,218.934011712662,-0.612297089957095,0.00805727226877048,1.95326838854738
20.1,-3687.04749756061,1276.13229944106,1893.52535353143,218.905506457062,-0.64046613021957,0.00466113741507122,1.94532391165198
20.2,-3695.0556942425,1296.50518785773,1893.62738802661,218.877001201461,-0.566157688657813,0.00360688371595725,1.93514706169505
20.3,-3702.85516622014,1316.95594385632,1893.70633424457,218.848495945861,-0.500404416268339,0.00379317132701707,1.92567863496455
20.4,-3710.4596592575,1337.47694374181,1893.78934702949,218.81999069026,-0.512323550009836,0.00466244179327349,1.91715760904486
20.5,-3717.88802338517,1358.05923906849,1893.89137020683,218.79148543466,-0.533827085901143,0.00466316394611964,1.90888112801338
20.6,-3725.14484058118,1378.69962026482,1893.99339589373,218.762980179059,-0.546877167043269,0.0046637715850725,1.90018187537328
20.7,-3732.22090752015,1399.39965124071,1894.09542158095,218.734474923458,-0.554681124496738,0.00466437936745849,1.89122025510354
20.8,-3739.11028914835,1420.15955771306,1894.19744726818,218.705969667858,-0.559297953700248,0.00466498730827606,1.88209924097544
20.9,-3745.80916230676,1440.97872438346,1894.2994729554,218.677464412257,-0.562004655106111,0.00466559540758913,1.87288269789822
21,-3752.31502484357,1461.85602492326,1894.40149864263,218.648959156657,-0.563576205981739,0.00466620366545968,1.86360938377077
21.1,-3758.62618585368,1482.79002862218,1894.50352432985,218.620453901056,-0.564476624703329,0.00466681208194973,1.85430250492263
21.2,-3764.74144874422,1503.77912529588,1894.60555001707,218.591948645456,-0.56498147925094,0.00466742065712134,1.84497584296649
21.3,-3770.65991848356,1524.82159917206,1894.7075757043,218.563443389855,-0.565253620773806,0.0046680293910366,1.8356375423592
21.4,-3776.38088592706,1545.91567203943,1894.80960139152,218.534938134254,-0.565389007279989,0.00466863828375762,1.82629240212047
21.5,-3781.9037589536,1567.05952826637,1894.91162707874,218.506432878654,-0.565444082226933,0.00466924733534656,1.81694324508164
21.6,-3787.22802166938,1588.25132926076,1895.01365276596,218.477927623053,-0.56545201157446,0.0046698565458656,1.8075917299276
21.7,-3792.35321031325,1609.48922182826,1895.11567845318,218.449422367453,-0.565432271240105,0.00467046591537696,1.79823883068144
21.8,-3797.27889905558,1630.77134302187,1895.2177041404,218.420917111852,-0.565396293575115,0.00467107544394289,1.78888511909409
21.9,-3802.00469164158,1652.09582298066,1895.31972982762,218.392411856251,-0.565350787732763,0.00467168513162566,1.77953093070144
22,-3806.53021648133,1673.46078661854,1895.42175551484,218.377830610004,-0.56553793418092,0.00467053638230415,1.77017757809982
22.1,-3810.85542346581,1694.86571480874,1895.52374930432,218.363249363757,-0.565512070227853,0.00467084816297611,1.76081880358082
22.2,-3814.9798446492,1716.30875176474,1895.62574309167,218.34866811751,-0.565494492157029,0.00467116008281126,1.75145993908415
22.3,-3818.90314365836,1737.78801457423,1895.72773687903,218.334086871262,-0.565476920010835,0.00467147204431595,1.7421008132334
22.4,-3822.62499808636,1759.30161798656,1895.82973066638,218.319505625015,-0.565459347140851,0.00467178404749202,1.73274142586296
22.5,-3826.14510318552,1780.84767383727,1895.93172445373,218.304924378768,-0.565441773545976,0.00467209609234781,1.72338177694478
