time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,-298.868830550072,298.316096326832,3369.70885140764,170.143829469414,2.96880587991221e-07,0.0661590844696876,2.35712011248191
2.6,-310.884602394488,310.309644603039,3370.83368641528,170.212975619825,2.96605584975225e-07,0.0661321692093378,2.35712011809242
2.7,-322.905278926557,322.308088360883,3371.95852142307,170.282121770236,2.96479354488674e-07,0.0661052758557581,2.35712012369545
2.8,-334.930860137506,334.311427591676,3373.08335643102,170.351267920647,2.96445776823935e-07,0.0660784043821945,2.35712012929383
2.9,-346.961346018607,346.319662286706,3374.20819143912,170.420414071058,2.96469915768748e-07,0.0660515547619362,2.35712013488931
3,-358.99673656116,358.332792437252,3375.33302644736,170.489560221469,3.0574153788044e-07,0.0643421750656748,2.35712013998306
3.1,-371.038354210669,370.352138054788,3376.42923662537,170.55870637188,3.01588499653825e-07,0.0643168324757392,2.35712014574977
3.2,-383.084875364069,382.376377968071,3377.52546005195,170.627852522291,2.99047524115863e-07,0.0642907320905719,2.35712015143561
3.3,-395.136300616598,394.405512773073,3378.62168347328,170.696998672702,2.97506904362484e-07,0.0642646532117302,2.35712015707126
3.4,-407.192629959226,406.439542461875,3379.71790689476,170.766144823113,2.96590157287644e-07,0.0642385954960364,2.35712016267562
3.5,-419.253863383404,418.478467026588,3380.81413031639,170.835290973524,2.96062582344376e-07,0.0642125589178511,2.35712016826044
3.6,-431.320000880734,430.522286459191,3381.91035373817,170.904437123935,2.95777832183966e-07,0.0641865434514476,2.35712017383308
3.7,-443.391042442919,442.571000751585,3383.00657716009,170.973583274345,2.95644629840171e-07,0.0641605490711407,2.3571201793981
3.8,-455.466988061723,454.624609895625,3384.10280058215,171.042729424756,2.95606031964332e-07,0.0641345757512871,2.35712018495838
3.9,-467.547837728957,466.683113883143,3385.19902400436,171.111875575167,2.95626505696307e-07,0.064108623466285,2.35712019051568
4,-479.633591436463,478.746512705958,3386.29524742672,171.186770932038,3.05205387240385e-07,0.0623827873281501,2.35712019556756
4.1,-491.725956710685,490.816510744195,3387.36246570483,171.261666288909,3.01200025553492e-07,0.0623563087022727,2.35712020130033
4.2,-503.823632549548,502.891809385676,3388.42969830242,171.33656164578,2.98748803919595e-07,0.0623290155332319,2.35712020695515
4.3,-515.926619576447,514.972409254407,3389.49693089391,171.411457002651,2.97263768984189e-07,0.0623017466291126,2.3571202125615
4.4,-528.034917781536,527.058310341609,3390.56416348557,171.486352359522,2.96382738049213e-07,0.0622745015901162,2.35712021813755
4.5,-540.148527155477,539.149512638577,3391.63139607742,171.561247716392,2.95879392501255e-07,0.0622472803850683,2.35712022369464
4.6,-552.267447689082,551.24601613648,3392.69862866944,171.636143073263,2.95612276177424e-07,0.0622200829826872,2.35712022923988
4.7,-564.391679373257,563.34782082641,3393.76586126164,171.711038430134,2.95492951542391e-07,0.0621929093517462,2.3571202347777
4.8,-576.521222198979,575.454926699422,3394.83309385402,171.785933787005,2.95466113593813e-07,0.0621657594610733,2.35712024031088
4.9,-588.656076157264,587.567333746545,3395.90032644658,171.860829143876,2.95497167987739e-07,0.0621386332795509,2.35712024584114
5,-600.796241239166,599.685041958801,3396.96755903932,171.993216565345,4.02353184642575e-07,0.0604290473605899,2.35712025087145
5.1,-612.947032732788,611.81335680403,3398.00626522418,172.125603986815,4.59666430710481e-07,0.0603838827848101,2.35712025838597
5.2,-625.107210297719,623.951040175706,3399.04499494674,172.257991408284,4.9577972599093e-07,0.0603374178385949,2.35712026696367
5.3,-637.276774929293,636.098093041213,3400.08372465205,172.390378829754,5.18596668732897e-07,0.0602910254462706,2.35712027620819
5.4,-649.455726608669,648.254515365211,3401.12245435832,172.522766251224,5.33077437968091e-07,0.0602447043821438,2.35712028587075
5.5,-661.644065314841,660.420307116212,3402.16118406554,172.655153672693,5.42329448116e-07,0.0601984544825558,2.35712029579551
5.6,-673.841791024974,672.595468264679,3403.1999137737,172.787541094163,5.48300299205426e-07,0.0601522755835343,2.35712030588481
5.7,-686.048903715114,684.77999878232,3404.2386434828,172.919928515632,5.52211221011298e-07,0.0601061675216111,2.35712031607739
5.8,-698.265403360623,696.973898641647,3405.27737319283,173.052315937102,5.5482832440553e-07,0.0600601301338198,2.35712032633483
5.9,-710.491289936459,709.177167815696,3406.31610290381,173.184703358571,5.56632428927171e-07,0.0600141632576937,2.35712033663302
6,-722.726563417344,721.389806277859,3407.35483261571,173.36883363818,6.51022812651803e-07,0.0583578833721953,2.35712034605881
6.1,-734.976047723057,733.616629044605,3408.36600225791,173.552963917788,6.93021423191447e-07,0.0582976731769166,2.35712035811107
6.2,-747.238585131311,745.856480470622,3409.37720264689,173.737094197396,7.19809485659356e-07,0.0582358163293363,2.35712037092604
6.3,-759.514176877252,758.109361769455,3410.38840300551,173.921224477005,7.36998920218755e-07,0.0581740925702526,2.35712038422231
6.4,-771.802822918736,770.37527288656,3411.39960336657,174.105354756613,7.48142012310876e-07,0.0581124995854757,2.35712039782173
6.5,-784.104523212955,782.654213771073,3412.41080373004,174.289485036221,7.55474040077552e-07,0.0580510369616107,2.35712041161222
6.6,-796.419277715887,794.946184373645,3413.42200409591,174.47361531583,7.60402440433438e-07,0.0579897042849996,2.3571204255232
6.7,-808.747086382793,807.251184645938,3414.43320446418,174.657745595438,7.63813948910772e-07,0.0579285011437356,2.3571204395102
6.8,-821.087949168542,819.569214540306,3415.44440483482,174.841875875046,7.66267584260844e-07,0.0578674271276522,2.35712045354519
6.9,-833.441866027806,831.900274009591,3416.45560520785,175.026006154655,7.68115981153293e-07,0.0578064818283135,2.35712046761048
7,-845.808836915187,844.244363007,3417.46680558325,175.210136434263,7.88169873221863e-07,0.056157509060601,2.35712048047299
7.1,-858.189982781773,856.602600438555,3418.45022497941,175.394266713871,7.76746880538066e-07,0.0561002410773142,2.35712049491272
7.2,-870.584180192367,868.973864907991,3419.43367499617,175.57839699348,7.69820982497692e-07,0.0560413449528448,2.35712050912691
7.3,-882.991430320877,881.358157591878,3420.4171249829,175.762527273088,7.65715642371221e-07,0.0559825742652563,2.35712052319964
7.4,-895.411733121556,893.755478447319,3421.40057497195,175.946657552697,7.63397748223614e-07,0.0559239267767308,2.35712053718271
7.5,-907.845088550713,906.165827432198,3422.38402496326,176.130787832305,7.62213258484634e-07,0.05586540210202,2.35712055110891
7.6,-920.291496565199,918.589204504128,3423.36747495683,176.314918111913,7.61747881890856e-07,0.0558069998555482,2.357120564999
7.7,-932.750957122253,931.025609620601,3424.35092495265,176.499048391522,7.61739035181698e-07,0.0557487196533548,2.35712057886617
7.8,-945.223470179411,943.475042739079,3425.33437495073,176.68317867113,7.62020189918723e-07,0.0556905611130838,2.35712059271876
7.9,-957.709035694447,955.937503817052,3426.31782495104,176.867308950738,7.62485671845771e-07,0.0556325238539757,2.35712060656206
8,-970.20765362533,968.412992812079,3427.30127495358,177.051439230347,8.36438162529282e-07,0.0503965360979837,2.35712061644513
8.1,-982.72276031672,980.904939807923,3428.19317522352,177.235569509955,8.652995453138e-07,0.0467291796071014,2.35712062858585
8.2,-995.253115825568,993.412107098999,3429.021081118,177.419699789563,8.2345256885909e-07,0.0466847374846147,2.35712064426803
8.3,-1007.79651539049,1005.9322939146,3429.84905949416,177.603830069172,7.97113260757485e-07,0.046636297920925,2.35712065917299
8.4,-1020.35296137407,1018.46550263162,3430.67703779664,177.78796034878,7.80583732920642e-07,0.0465879630588907,2.35712067358627
8.5,-1032.92245373858,1031.01173322395,3431.50501610104,177.972090628388,7.70308174555447e-07,0.0465397283153761,2.3571206876861
8.6,-1045.50499245108,1043.57098566584,3432.3329944073,178.156220907997,7.64021960112909e-07,0.046491593383935,2.35712070158595
8.7,-1058.10057748016,1056.14325993022,3433.16097271538,178.340351187605,7.60281993442315e-07,0.0464435579549601,2.35712071535816
8.8,-1070.70920879538,1068.72855598921,3433.98895102531,178.524481467213,7.58168146923812e-07,0.0463956217201288,2.35712072904885
8.9,-1083.33088636697,1081.32687381443,3434.81692933705,178.708611746822,7.57093398920156e-07,0.0463477843723912,2.35712074268742
9,-1095.96561016565,1093.93821337723,3435.64490765062,178.89274202643,8.29272836257483e-07,0.0411117966163993,2.35712075236046
9.1,-1108.61625024527,1106.56543951899,3436.3801606941,179.076872306038,8.73574082721051e-07,0.036461881137019,2.35712076342774
9.2,-1121.28219680194,1119.20794352857,3437.03296398797,179.261002585647,8.25745791142702e-07,0.0364295818469402,2.35712077910733
9.3,-1133.96118185851,1131.86346150909,3437.68585989091,179.445132865255,7.95443568347675e-07,0.0363921793599232,2.35712079390899
9.4,-1146.65320778002,1144.53199584266,3438.33875569983,179.629263144863,7.76275890493808e-07,0.0363548589247999,2.35712080815289
9.5,-1159.35827453957,1157.21354651581,3438.99165151026,179.813393424471,7.64243731926698e-07,0.0363176149672812,2.35712082203933
9.6,-1172.07638211534,1169.90811351506,3439.6445473221,179.99752370408,7.56786894039082e-07,0.0362804472579346,2.35712083569657
9.7,-1184.80753048712,1182.61569682538,3440.29744313534,180.181653983688,7.52265441069159e-07,0.0362433555627929,2.35712084920674
9.8,-1197.55171963584,1195.33629643073,3440.95033894999,180.365784263296,7.49628311714444e-07,0.0362063396488508,2.3571208626225
9.9,-1210.30894954312,1208.0699123145,3441.60323476603,180.549914542905,7.48201480022417e-07,0.0361693992840548,2.35712087597762
10,-1223.07922019108,1220.81654445966,3442.25613058346,180.734044822513,7.82377555404586e-07,0.0334533259537679,2.35712088728784
10.1,-1235.86372370233,1233.57738283362,3442.86063330762,180.918175102121,7.64522588622297e-07,0.0334221282437814,2.35712090120244
10.2,-1248.6612654879,1246.35123499152,3443.46518778615,181.10230538173,7.53327132201841e-07,0.0333881318203423,2.35712091478349
10.3,-1261.47184675617,1259.13810214731,3444.06974221312,181.286435661338,7.46373216263646e-07,0.0333542074137201,2.35712092815208
10.4,-1274.29546748872,1271.93798428735,3444.67429664142,181.470565940947,7.4215092106e-07,0.0333203518854294,2.35712094138384
10.5,-1287.13212766941,1284.75088139832,3445.27885107099,181.654696220555,7.39688788182416e-07,0.0332865650288392,2.35712095452742
10.6,-1299.98182728275,1297.57679346635,3445.88340550182,181.838826500163,7.38361475556452e-07,0.0332528466351818,2.35712096761414
10.7,-1312.8445663137,1310.4157204772,3446.48795993391,182.022956779772,7.37766216454964e-07,0.0332191964965384,2.35712098066418
10.8,-1325.72034474752,1323.26766241641,3447.09251436726,182.20708705938,7.37643454703397e-07,0.033185614405831,2.35712099369053
10.9,-1338.60916256967,1336.13261926941,3447.69706880187,182.391217338988,7.37825830803535e-07,0.033152100156819,2.35712100670158
11,-1351.51101976578,1349.01059102156,3448.30162323772,182.575347618597,2.86012156742999e-06,0.0302728542197013,2.35712101760187
11.1,-1364.42708165862,1361.90274089197,3448.85424650874,182.759477898205,4.19430645643094e-06,0.0302453511904893,2.35712106796586
11.2,-1377.35618102811,1374.80790280231,3449.40692469572,182.943608177813,5.06106173650274e-06,0.0302148974072256,2.35712114173665
11.3,-1390.2983193441,1387.72607761234,3449.95960282834,183.127738457422,5.62516572473157e-06,0.030184507927112,2.35712123066279
11.4,-1403.25349679132,1400.65726511067,3450.51228096214,183.31186873703,5.99331382920693e-06,0.0301541795218662,2.3571213294014
11.5,-1416.22171348714,1413.60146515578,3451.06495909706,183.495999016638,6.23451817918463e-06,0.0301239120105795,2.35712143449662
11.6,-1429.20296950459,1426.5586776507,3451.61763723311,183.680129296247,6.39344135975963e-06,0.0300937052100091,2.35712154371195
11.7,-1442.19726488797,1439.52890252728,3452.17031537028,183.864259575855,6.49900340528924e-06,0.03006355893765,2.35712165559919
11.8,-1455.20459966295,1452.51213973611,3452.72299350856,184.048389855464,6.56994086779585e-06,0.0300334730117279,2.3571217692201
11.9,-1468.22497384318,1465.50838923991,3453.27567164795,184.232520135072,6.61839926031492e-06,0.0300034472511959,2.35712188396648
12,-1481.25838743448,1478.51765100929,3453.82834978845,184.41665041468,4.91995057491304e-06,0.0271062951203616,2.35712198045914
12.1,-1494.30590810529,1491.54099120347,3454.32817379061,184.600780694289,3.43506132956604e-06,0.0270822385922484,2.35712206624536
12.2,-1507.36646566918,1504.57734189327,3454.82805291822,184.784910973897,2.46868789764871e-06,0.0270552427763334,2.35712212607052
12.3,-1520.440060839,1517.62670446329,3455.3279319917,184.969041253505,1.8393197548701e-06,0.0270283037113988,2.35712216902252
12.4,-1533.52669338532,1530.68907912224,3455.82781106622,185.153171533113,1.42929376956219e-06,0.0270014182433628,2.35712220099252
12.5,-1546.62636315619,1543.76446600339,3456.32769014173,185.337301812722,1.16210390616508e-06,0.026974586215384,2.35712222581101
12.6,-1559.73907004938,1556.85286519025,3456.82756921823,185.52143209233,9.87978610023704e-07,0.0269478074682648,2.35712224596996
12.7,-1572.86481399506,1569.95427673391,3457.3274482957,185.705562371938,8.74521424299588e-07,0.0269210818434424,2.35712226309138
12.8,-1586.00359494451,1583.06870066437,3457.82732737416,185.889692651547,8.0063421519097e-07,0.0268944091829828,2.35712227823161
12.9,-1599.15541286281,1596.1961369979,3458.32720645358,186.073822931155,7.52569593967582e-07,0.0268677893295772,2.35712229207896
13,-1612.32026772401,1609.33658574178,3458.82708553398,186.257953210763,7.42993292151787e-07,0.0251471844424136,2.3571223038068
13.1,-1625.4987399255,1622.49062627245,3459.29542247944,186.442083490372,7.11429932293813e-07,0.0251240590827134,2.35712231663438
13.2,-1638.69024789639,1635.6576780676,3459.76379139409,186.62621376998,6.91017597122573e-07,0.025099264174757,2.35712232890368
13.3,-1651.8947921912,1648.83774169477,3460.23216027798,186.810344049588,6.77871237754781e-07,0.0250745198570596,2.35712234080921
13.4,-1665.11237279678,1662.0308171498,3460.7005291628,186.994474329197,6.69478485168857e-07,0.0250498242834716,2.35712235247675
13.5,-1678.34298970221,1675.23690442746,3461.16889804852,187.178604608805,6.6419727484771e-07,0.0250251773117592,2.35712236398851
13.6,-1691.58664289768,1688.45600352146,3461.63726693513,187.362734888413,6.60953824154762e-07,0.0250005787985714,2.35712237539823
13.7,-1704.84333237411,1701.68811442484,3462.10563582264,187.546865168022,6.59045598422089e-07,0.0249760286011221,2.35712238674109
13.8,-1718.1130581229,1714.93323713019,3462.57400471103,187.73099544763,6.58012718415554e-07,0.0249515265771855,2.35712239804012
13.9,-1731.39582013577,1728.19137162984,3463.04237360032,187.915125727238,6.575539917835e-07,0.0249270725850937,2.35712240931039
14,-1744.69161840467,1741.4625179159,3463.51074249048,188.099256006847,6.7531606656213e-07,0.0231750629204856,2.35712241942544
14.1,-1758.00100573568,1754.74722779959,3463.94662467984,188.283386286455,6.6446783052791e-07,0.0231541251357421,2.35712243097178
14.2,-1771.3234282364,1768.04494837691,3464.38253943614,188.467516566063,6.57569299440255e-07,0.023131498172033,2.35712244232039
14.3,-1784.65888643248,1781.35568017718,3464.81845416134,188.651646845672,6.53243101293963e-07,0.0231089170838146,2.35712245354022
14.4,-1798.00738031515,1794.6794231945,3465.25436888738,188.83577712528,6.50608305543579e-07,0.0230863800423675,2.35712246467537
14.5,-1811.36890987679,1808.01617742293,3465.69028361423,189.019907404888,6.49086216923525e-07,0.0230638869205824,2.35712247575481
14.6,-1824.74347511016,1821.36594285615,3466.12619834188,189.204037684497,6.48296504523098e-07,0.023041437590187,2.35712248679758
14.7,-1838.1310760083,1834.72871948763,3466.56211307035,189.388167964105,6.47989080155977e-07,0.0230190319234097,2.35712249781619
14.8,-1851.53171256444,1848.10450731067,3466.99802779962,189.572298243714,6.47999414227428e-07,0.0229966697929754,2.35712250881888
14.9,-1864.94538477194,1861.4933063185,3467.43394252969,189.756428523322,6.48219210431957e-07,0.0229743510721035,2.35712251981108
15,-1878.37209262423,1874.89511650428,3467.86985726056,189.938057499164,6.67787109973643e-07,0.0211914900535288,2.3571225296548
15.1,-1891.81218145996,1888.31028259651,3468.2723341806,190.119686475006,6.58071924887144e-07,0.0211729629520852,2.35712254096335
15.2,-1905.26512786295,1901.73828210976,3468.67484381305,190.301315450848,6.51878557287054e-07,0.0211527502499739,2.35712255209561
15.3,-1918.7309323168,1915.17911553088,3469.07735341487,190.48294442669,6.47988152495597e-07,0.0211325777491335,2.35712256311259
15.4,-1932.20959481428,1928.6327828552,3469.47986301743,190.664573402532,6.45619495356405e-07,0.021112443688242,2.35712257405339
15.5,-1945.70111534918,1942.09928407799,3469.88237262068,190.846202378374,6.44256852216321e-07,0.0210923479590905,2.35712258494383
15.6,-1959.20549391563,1955.5786191942,3470.28488222463,191.027831354216,6.43559599855467e-07,0.0210722904523082,2.35712259580095
15.7,-1972.72273050801,1969.07078819858,3470.68739182928,191.209460330058,6.43302659361655e-07,0.0210522710589415,2.35712260663602
15.8,-1986.25282512089,1982.5757910857,3471.08990143461,191.3910893059,6.43337229473245e-07,0.0210322896704506,2.35712261745649
15.9,-1999.79577774893,1996.0936278501,3471.49241104064,191.572718281742,6.43564888874764e-07,0.0210123461787073,2.35712262826729
16,-2013.35158838686,2009.62429848623,3471.89492064735,191.729334219921,-9.95072773386302e-06,0.0253358774790714,2.35712264186757
16.1,-2026.91712195638,2023.16467365392,3472.38063177202,191.885950158099,-1.69399587275857e-05,0.0253118550349538,2.3571224749891
16.2,-2040.49374266112,2036.71611991772,3472.8662788453,192.042566096278,-2.15913920271333e-05,0.0252912108811976,2.35712219107284
16.3,-2054.08144775458,2050.27863771827,3473.35192597152,192.199182034456,-2.46915053137777e-05,0.0252705976529672,2.35712182949267
16.4,-2067.68023617146,2063.85222811317,3473.83757309821,192.355797972635,-2.67613243002097e-05,0.0252500180041608,2.357121416333
16.5,-2081.29010719728,2077.43689180666,3474.32322022544,192.512413910813,-2.81466027910624e-05,0.0252294718505604,2.35712096890347
16.6,-2094.91106035122,2091.03262926894,3474.80886735318,192.669029848992,-2.90768775410528e-05,0.0252089591104509,2.35712049869547
16.7,-2108.54309530768,2104.63944081471,3475.29451448145,192.825645787171,-2.97045944571212e-05,0.0251884797023813,2.35712001334098
16.8,-2122.18621184425,2118.25732665533,3475.78016161025,192.982261725349,-3.0131041353176e-05,0.025168033545165,2.35711951791079
16.9,-2135.84040980716,2131.88628693342,3476.26580873956,193.138877663528,-3.0423543198655e-05,0.0251476205578788,2.35711901577543
17,-2149.50568908827,2145.52632174591,3476.75145586939,193.272981867809,-1.80775895207536e-05,0.0299409548317317,2.35711836267957
17.1,-2163.17864201062,2159.17403385033,3477.33004717498,193.407086072091,-1.27711553332024e-05,0.029917154834853,2.35711806193062
17.2,-2176.86108767655,2172.83122938912,3477.90857983871,193.541190276372,-9.22985355390326e-06,0.0298964212598705,2.35711784957085
17.3,-2190.55302603858,2186.49790591034,3478.48711254358,193.675294480654,-6.86660945878769e-06,0.0298757143034724,2.35711769620235
17.4,-2204.25445789445,2200.17406260474,3479.06564524881,193.809398684935,-5.28914511190196e-06,0.0298550360171674,2.35711758218177
17.5,-2217.96538377387,2213.85969892987,3479.64417795443,193.943502889217,-4.23598695585789e-06,0.0298343863399852,2.35711749441579
17.6,-2231.68580402839,2227.55481452182,3480.22271066043,194.077607093499,-3.53278884443492e-06,0.0298137652125867,2.35711742417405
17.7,-2245.41571889065,2241.25940913582,3480.80124336681,194.21171129778,-3.06325968312697e-06,0.0297931725757957,2.35711736563327
17.8,-2259.15512851395,2254.97348260662,3481.37977607357,194.345815502062,-2.74980516887282e-06,0.0297726083705991,2.35711731490792
17.9,-2272.90403299862,2268.69703482205,3481.95830878071,194.479919706343,-2.54063335539603e-06,0.0297520725381472,2.35711726940453
18,-2286.6624324096,2282.43006570544,3482.53684148824,194.617375653238,-1.53784903495894e-06,0.0284371991558223,2.35711723068141
18.1,-2300.43108241994,2296.17332935191,3483.09020420656,194.754831600132,-8.00803680702684e-07,0.0284180628739071,2.3571172052667
18.2,-2314.20946421259,2309.92630753648,3483.64358522067,194.892287547026,-3.0722341894589e-07,0.0283980138092432,2.35711719204259
18.3,-2327.99757831787,2323.68900045393,3484.19696622222,195.029743493921,2.35019180692661e-08,0.0283779936811677,2.35711718697281
18.4,-2341.79542484203,2337.46140798622,3484.75034722416,195.167199440815,2.45235612387205e-07,0.0283580017642224,2.35711718736037
18.5,-2355.60300385466,2351.24353005257,3485.3037282265,195.30465538771,3.9400067625413e-07,0.0283380379992796,2.35711719140153
18.6,-2369.42031540064,2365.035366597,3485.85710922922,195.442111334604,4.93897166242568e-07,0.0283181023269085,2.35711719788959
18.7,-2383.24735950832,2378.83691758009,3486.41049023233,195.579567281498,5.61054057984918e-07,0.0282981946878462,2.35711720601694
18.8,-2397.08413619498,2392.64818297356,3486.96387123583,195.717023228393,6.06269416383576e-07,0.0282783150229962,2.35711721524291
18.9,-2410.93064547047,2406.46916275656,3487.5172522397,195.854479175287,6.3677485553195e-07,0.0282584632734279,2.35711722520541
19,-2424.78688733969,2420.29985691326,3488.07063324397,196.023465085483,7.38413050215578e-07,0.0263684956416161,2.35711723447052
19.1,-2438.65580078643,2434.14319902749,3488.58745773645,196.192450995679,7.83129757167661e-07,0.0263474374428121,2.35711724658458
19.2,-2452.53667807891,2447.99848259298,3489.10431476526,196.361436905875,8.1344020518534e-07,0.0263247565673174,2.3571172594199
19.3,-2466.42951982813,2461.86570819901,3489.62117176665,196.530422816071,8.3405664037826e-07,0.026302116140443,2.35711727274054
19.4,-2480.33432603347,2475.7448758309,3490.13802876872,196.699408726266,8.48163735165429e-07,0.026279514626814,2.35711728638706
19.5,-2494.25109669265,2489.63598547667,3490.65488577144,196.868394636462,8.57898087650219e-07,0.0262569519274122,2.35711730025249
19.6,-2508.17983180196,2503.53903712587,3491.17174277482,197.037380546658,8.64693759421042e-07,0.0262344279423257,2.35711731426503
19.7,-2522.12053135667,2517.45403076905,3491.68859977886,197.206366456854,8.69513680441339e-07,0.0262119425719864,2.35711732837647
19.8,-2536.07319535144,2531.38096639742,3492.20545678355,197.37535236705,8.73004700067346e-07,0.0261894957171674,2.35711734255443
19.9,-2550.03782378048,2545.3198440027,3492.72231378889,197.544338277246,8.75601521427674e-07,0.0261670872789814,2.35711735677714
20,-2564.01441663773,2559.2706635769,3493.23917079488,197.723615242693,9.32504509950747e-07,0.0235391609696572,2.35711736874776
20.1,-2578.00460769648,2573.23505594275,3493.70455261537,197.90289220814,9.25492497374294e-07,0.0235202838977958,2.35711738391632
20.2,-2592.00749016248,2587.21211588817,3494.16998292053,198.082169173587,9.21076165433918e-07,0.0234989904353771,2.35711739895493
20.3,-2606.02306483661,2601.20184421543,3494.63541318236,198.261446139034,9.18363279179115e-07,0.0234777377156172,2.35711741390826
20.4,-2620.05133171098,2615.20424091826,3495.10084344491,198.440723104481,9.16798858966998e-07,0.0234565234049426,2.35711742880407
20.5,-2634.09229077883,2629.21930599079,3495.56627370816,198.620000069928,9.1600904597603e-07,0.0234353474013249,2.3571174436611
20.6,-2648.14594203369,2643.24703942688,3496.03170397209,198.799277035375,9.15741910275911e-07,0.0234142096010888,2.35711745849194
20.7,-2662.21228546927,2657.28744122024,3496.49713423671,198.978554000822,9.15827611467241e-07,0.0233931099009347,2.35711747330511
20.8,-2676.29132107942,2671.34051136448,3496.96256450201,199.157830966269,9.16151600668115e-07,0.0233720481979353,2.35711748810633
20.9,-2690.38304885808,2685.40624985314,3497.42799476799,199.337107931716,9.16636586882815e-07,0.0233510243895334,2.35711750289948
21,-2704.48746879929,2699.48465667973,3497.89342503465,199.498497731726,9.78309930839409e-07,0.0181150366335391,2.3571175129056
21.1,-2718.6048409703,2713.57599156602,3498.25479752903,199.659887531735,9.68279422475764e-07,0.0158682198070253,2.35711752649754
21.2,-2732.73417342817,2727.67926429691,3498.5716089313,199.821277331745,9.17984472802671e-07,0.0158572519963855,2.35711754210277
21.3,-2746.87492963967,2741.79393927126,3498.88845728708,199.982667131754,8.84160593257787e-07,0.0158444523435829,2.35711755688379
21.4,-2761.02711000658,2755.9200169127,3499.2053056133,200.144056931764,8.61449656560684e-07,0.0158316748311765,2.35711757110871
21.5,-2775.19071451873,2770.05749722612,3499.52215393987,200.305446731773,8.46263668222534e-07,0.0158189179102562,2.35711758495708
21.6,-2789.36574316881,2784.20638021423,3499.83900226678,200.466836531783,8.36175011999001e-07,0.0158061815322893,2.35711759855036
21.7,-2803.55219595123,2798.36666587803,3500.15585059402,200.628226331792,8.29540564364738e-07,0.015793465647691,2.3571176119708
21.8,-2817.75007286154,2812.53835421737,3500.47269892159,200.789616131802,8.25247756463004e-07,0.015780770207037,2.35711762527405
21.9,-2831.95937389609,2826.72144523132,3500.78954724949,200.951005931811,8.22542972912149e-07,0.0157680951610618,2.35711763849782
