time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.4,606.24802818786,1503.77925445117,4127.92191595747,219.415318940956,1.02112286536677e-08,-0.080225377885946,1.18757772084379
7.5,614.425745481792,1524.06382645078,4126.16353587544,219.415318940956,9.93779339407373e-09,-0.080225377885946,1.18757772099364
7.6,622.603462772685,1544.34839845161,4124.40515579341,219.415318940956,9.74493496210279e-09,-0.080225377885946,1.18757772113948
7.7,630.781180060619,1564.63297045364,4122.64677571138,219.415318940956,9.60890870551276e-09,-0.080225377885946,1.18757772128249
7.8,638.958897345653,1584.91754245683,4120.88839562935,219.415318940956,9.51296712653796e-09,-0.080225377885946,1.18757772142351
7.9,647.136614627826,1605.20211446118,4119.13001554732,219.415318940956,9.4452979367291e-09,-0.080225377885946,1.18757772156311
8,655.314331907167,1625.48668646667,4117.37163546529,219.415318940956,8.86753381056206e-09,-0.0799022824200541,1.18757772170479
8.1,663.492261182879,1645.77178433082,4115.62032188315,219.415318940956,8.52154678478352e-09,-0.0799022866107216,1.18757772183492
8.2,671.670190453208,1666.05688218922,4113.86900820935,219.415318940956,8.27751400225599e-09,-0.0799022866107216,1.18757772195998
8.3,679.848119721,1686.34198004865,4112.11769453555,219.415318940956,8.10539247253871e-09,-0.0799022866107216,1.18757772208145
8.4,688.026048986328,1706.62707790907,4110.36638086175,219.415318940956,7.98399148417408e-09,-0.0799022866107216,1.1875777222004
8.5,696.203978249243,1726.91217577047,4108.61506718795,219.415318940956,7.89836477611425e-09,-0.0799022866107216,1.18757772231757
8.6,704.381907509781,1747.19727363282,4106.86375351415,219.415318940956,7.83797043145587e-09,-0.0799022866107216,1.18757772243348
8.7,712.559836767968,1767.48237149612,4105.11243984035,219.415318940956,7.7953730112191e-09,-0.0799022866107216,1.18757772254851
8.8,720.737766023822,1787.76746936036,4103.36112616655,219.415318940956,7.76532814160273e-09,-0.0799022866107216,1.18757772266291
8.9,728.915695277355,1808.05256722554,4101.60981249275,219.415318940956,7.74413685383816e-09,-0.0799022866107216,1.18757772277687
9,737.093624528576,1828.33766509165,4099.85849881896,219.415318940956,8.09772955996895e-09,-0.07957919135324,1.18757772289303
9.1,745.271764922862,1848.62328669832,4098.1142518233,219.415318940956,8.39756739305851e-09,-0.0795791955269306,1.18757772301186
9.2,753.449905312014,1868.90890829921,4096.37000473637,219.415318940956,8.60905015181413e-09,-0.0795791955269306,1.1875777231351
9.3,761.628045698667,1889.19452990111,4094.62575764943,219.415318940956,8.7582144546303e-09,-0.0795791955269306,1.18757772326144
9.4,769.806186082757,1909.48015150405,4092.88151056249,219.415318940956,8.86342392591559e-09,-0.0795791955269306,1.18757772338997
9.5,777.98432646424,1929.76577310803,4091.13726347556,219.415318940956,8.93763090867991e-09,-0.0795791955269306,1.18757772352004
9.6,786.162466843084,1950.05139471308,4089.39301638862,219.415318940956,8.98997102809797e-09,-0.0795791955269306,1.18757772365121
9.7,794.340607219267,1970.33701631921,4087.64876930168,219.415318940956,9.02688787875875e-09,-0.0795791955269306,1.18757772378314
9.8,802.518747592774,1990.62263792641,4085.90452221474,219.415318940956,9.05292629590152e-09,-0.0795791955269306,1.18757772391561
9.9,810.696887963593,2010.90825953469,4084.16027512781,219.415318940956,9.07129187029819e-09,-0.0795791955269306,1.18757772404847
10,818.875028331718,2031.19388114406,4082.41602804087,219.415318940956,8.88716283369326e-09,-0.0792561004613093,1.18757772418453
10.1,827.053378988668,2051.48002437625,4080.67884780996,219.415318940956,8.81637219838634e-09,-0.0792561046180243,1.18757772431495
10.2,835.231729640272,2071.76616760281,4078.94166748814,219.415318940956,8.76644063866619e-09,-0.0792561046180243,1.18757772444434
10.3,843.410080289252,2092.05231083043,4077.20448716632,219.415318940956,8.73122237194508e-09,-0.0792561046180243,1.18757772457299
10.4,851.588430935621,2112.3384540591,4075.4673068445,219.415318940956,8.70638184387442e-09,-0.0792561046180243,1.18757772470112
10.5,859.766781579392,2132.62459728882,4073.73012652267,219.415318940956,8.68886105445809e-09,-0.0792561046180243,1.18757772482889
10.6,867.94513222057,2152.91074051958,4071.99294620085,219.415318940956,8.67650310212719e-09,-0.0792561046180243,1.1875777249564
10.7,876.123482859162,2173.19688375139,4070.25576587903,219.415318940956,8.66778665778306e-09,-0.0792561046180243,1.18757772508373
10.8,884.301833495171,2193.48302698423,4068.5185855572,219.415318940956,8.66163868116282e-09,-0.0792561046180243,1.18757772521094
10.9,892.480184128599,2213.76917021812,4066.78140523538,219.415318940956,8.65730232392463e-09,-0.0792561046180243,1.18757772533805
11,900.658534759448,2234.05531345305,4065.04422491356,219.415318940956,-3.19582659769481e-08,-0.0828265132085266,1.18757772543409
11.1,908.834514124838,2254.3355748437,4063.22896151581,219.415318940956,-6.12269428545905e-08,-0.0828270271744175,1.18757772496511
11.2,917.010493150887,2274.6158353652,4061.41368687952,219.415318940956,-8.1869181968811e-08,-0.0828270271744284,1.18757772406658
11.3,925.186472195159,2294.89609587936,4059.59841224324,219.415318940956,-9.64277106999604e-08,-0.0828270271744284,1.18757772286512
11.4,933.362451263798,2315.17635638369,4057.78313760695,219.415318940956,-1.06695528916923e-07,-0.0828270271744284,1.18757772145001
11.5,941.538430361134,2335.45661687646,4055.96786297066,219.415318940956,-1.13937200989941e-07,-0.0828270271744284,1.18757771988421
11.6,949.714409490226,2355.73687735642,4054.15258833438,219.415318940956,-1.19044597060364e-07,-0.0828270271744284,1.18757771821214
11.7,957.890388653228,2376.01713782271,4052.33731369809,219.415318940956,-1.22646734019501e-07,-0.0828270271744284,1.18757771646512
11.8,966.066367851659,2396.29739827472,4050.5220390618,219.415318940956,-1.25187243996302e-07,-0.0828270271744284,1.18757771466523
11.9,974.242347086593,2416.57765871201,4048.70676442552,219.415318940956,-1.26979011220991e-07,-0.0828270271744284,1.18757771282807
12,982.418326358785,2436.85791913428,4046.89148978923,219.415318940956,-9.75311535837339e-08,-0.0865401928903808,1.18757771143772
12.1,990.591729009155,2457.13178824557,4044.99503461365,219.415318940956,-6.72565948374604e-08,-0.0865407739076999,1.18757771000647
12.2,998.765131276541,2477.4056563232,4043.09856673736,219.415318940956,-4.59050982816306e-08,-0.0865407739077146,1.18757770901945
12.3,1006.93853356394,2497.67952439277,4041.20209886108,219.415318940956,-3.08475049799751e-08,-0.0865407739077146,1.18757770834578
12.4,1015.11193586499,2517.95339245683,4039.30563098479,219.415318940956,-2.02285249265205e-08,-0.0865407739077146,1.18757770789308
12.5,1023.28533817522,2538.22726051719,4037.4091631085,219.415318940956,-1.27397626046379e-08,-0.0865407739077146,1.18757770759622
12.6,1031.45874049148,2558.50112857513,4035.51269523222,219.415318940956,-7.45850575780904e-09,-0.0865407739077146,1.18757770740926
12.7,1039.63214281152,2578.77499663153,4033.61622735593,219.415318940956,-3.73403532019394e-09,-0.0865407739077146,1.1875777072998
12.8,1047.80554513378,2599.04886468704,4031.71975947965,219.415318940956,-1.10744842185023e-09,-0.0865407739077146,1.18757770724501
12.9,1055.97894745715,2619.32273274211,4029.82329160336,219.415318940956,7.4488437286742e-10,-0.0865407739077146,1.18757770722875
13,1064.15234978085,2639.59660079704,4027.92682372707,219.415318940956,3.648261348271e-09,-0.0861537353376655,1.18757770723997
13.1,1072.32602594261,2659.87114809933,4026.03881643118,219.415318940956,5.70162699233299e-09,-0.0861537418258696,1.18757770729351
13.2,1080.4997020987,2680.1456953907,4024.15080899345,219.415318940956,7.14972139547507e-09,-0.0861537418258696,1.18757770737719
13.3,1088.6733782531,2700.42024268276,4022.26280155573,219.415318940956,8.17096088978355e-09,-0.0861537418258696,1.18757770748211
13.4,1096.84705440536,2720.69478997567,4020.374794118,219.415318940956,8.89116953258508e-09,-0.0861537418258696,1.18757770760202
13.5,1105.0207305552,2740.96933726956,4018.48678668027,219.415318940956,9.39908221326069e-09,-0.0861537418258696,1.18757770773251
13.6,1113.19440670239,2761.24388456452,4016.59877924254,219.415318940956,9.75727743039608e-09,-0.0861537418258696,1.18757770787044
13.7,1121.36808284679,2781.51843186061,4014.71077180482,219.415318940956,1.00098874132931e-08,-0.0861537418258696,1.18757770801363
13.8,1129.54175898828,2801.79297915787,4012.82276436709,219.415318940956,1.0188035530316e-08,-0.0861537418258696,1.18757770816053
13.9,1137.71543512679,2822.06752645633,4010.93475692936,219.415318940956,1.03136709119221e-08,-0.0861537418258696,1.18757770831004
14,1145.88911126227,2842.342073756,4009.04674949164,219.415318940956,9.77462278525916e-09,-0.0836894205396096,1.18757770848691
14.1,1154.06450223714,2862.62087467134,4007.21261817034,219.415318940956,9.90728477530707e-09,-0.0836896802405481,1.18757770863036
14.2,1162.239893031,2882.89967514608,4005.37848117075,219.415318940956,1.0000795561358e-08,-0.083689680240551,1.18757770877575
14.3,1170.41528382191,2903.178475622,4003.54434417116,219.415318940956,1.0066745534408e-08,-0.083689680240551,1.18757770892251
14.4,1178.59067460984,2923.45727609912,4001.71020717157,219.415318940956,1.01132578045857e-08,-0.083689680240551,1.18757770907025
14.5,1186.76606539478,2943.73607657745,3999.87607017198,219.415318940956,1.01460613248456e-08,-0.083689680240551,1.18757770921866
14.6,1194.9414561767,2964.01487705699,3998.04193317239,219.415318940956,1.01691965306167e-08,-0.083689680240551,1.18757770936756
14.7,1203.11684695561,2984.29367753775,3996.2077961728,219.415318940956,1.01855130034168e-08,-0.083689680240551,1.1875777095168
14.8,1211.29223773149,3004.57247801974,3994.37365917321,219.415318940956,1.0197020456053e-08,-0.083689680240551,1.18757770966627
14.9,1219.46762850434,3024.85127850294,3992.53952217362,219.415318940956,1.02051362705305e-08,-0.083689680240551,1.18757770981592
15,1227.64301927416,3045.13007898736,3990.70538517403,219.415318940956,9.6754209740705e-09,-0.0811580036135319,1.18757770999161
15.1,1235.82012005693,3065.41312111558,3988.92660843905,219.415318940956,9.82294515693912e-09,-0.0811582696809892,1.1875777101336
15.2,1243.99722065986,3085.69616280602,3987.14782588535,219.415318940956,9.92694249789432e-09,-0.0811582696809921,1.18757771027775
15.3,1252.17432125986,3105.97920449763,3985.36904333165,219.415318940956,1.00002921313356e-08,-0.0811582696809921,1.18757771042343
15.4,1260.35142185691,3126.26224619043,3983.59026077795,219.415318940956,1.00520258456458e-08,-0.0811582696809921,1.18757771057019
15.5,1268.52852245098,3146.54528788444,3981.81147822425,219.415318940956,1.0088513787995e-08,-0.0811582696809921,1.18757771071771
15.6,1276.70562304206,3166.82832957965,3980.03269567055,219.415318940956,1.0114248842101e-08,-0.0811582696809921,1.18757771086576
15.7,1284.88272363014,3187.11137127607,3978.25391311686,219.415318940956,1.01323998521936e-08,-0.0811582696809921,1.18757771101419
15.8,1293.05982421521,3207.3944129737,3976.47513056316,219.415318940956,1.01452018135193e-08,-0.0811582696809921,1.18757771116289
15.9,1301.23692479726,3227.67745467255,3974.69634800946,219.415318940956,1.01542310748634e-08,-0.0811582696809921,1.18757771131177
16,1309.41402537629,3247.96049637262,3972.91756545576,219.415318940956,9.85319855478246e-09,-0.0802885514121364,1.18757771146965
16.1,1317.59170130925,3268.24496522932,3971.15780371153,219.415318940956,9.8189388673719e-09,-0.0802885820623613,1.18757771161425
16.2,1325.76937721912,3288.52943403718,3969.39804129696,219.415318940956,9.79476888396735e-09,-0.0802885820623614,1.18757771175835
16.3,1333.94705312606,3308.81390284622,3967.63827888238,219.415318940956,9.77772141541209e-09,-0.0802885820623614,1.18757771190209
16.4,1342.12472903009,3329.09837165644,3965.8785164678,219.415318940956,9.76569756834202e-09,-0.0802885820623614,1.18757771204558
16.5,1350.3024049312,3349.38284046783,3964.11875405323,219.415318940956,9.75721696033294e-09,-0.0802885820623614,1.18757771218889
16.6,1358.48008082941,3369.66730928039,3962.35899163865,219.415318940956,9.75123545443181e-09,-0.0802885820623614,1.18757771233208
16.7,1366.65775672471,3389.95177809412,3960.59922922408,219.415318940956,9.74701660446176e-09,-0.0802885820623614,1.18757771247519
16.8,1374.83543261711,3410.23624690902,3958.8394668095,219.415318940956,9.74404098337837e-09,-0.0802885820623614,1.18757771261823
16.9,1383.01310850661,3430.52071572509,3957.07970439492,219.415318940956,9.7419422311367e-09,-0.0802885820623614,1.18757771276123
17,1391.19078439321,3450.80518454233,3955.31994198035,219.415318940956,9.71457770154917e-09,-0.079421915661543,1.18757771291266
17.1,1399.36902746199,3471.09106024606,3953.57913495471,219.415318940956,9.86549146553034e-09,-0.0794219457687222,1.18757771305523
17.2,1407.54727050828,3491.37693590234,3951.83832727056,219.415318940956,9.97192932891953e-09,-0.0794219457687222,1.18757771320001
17.3,1415.72551355164,3511.66281155981,3950.09751958641,219.415318940956,1.00470029735078e-08,-0.0794219457687222,1.18757771334635
17.4,1423.90375659202,3531.94868721847,3948.35671190225,219.415318940956,1.00999545448031e-08,-0.0794219457687222,1.18757771349379
17.5,1432.08199962941,3552.23456287835,3946.6159042181,219.415318940956,1.01373027902228e-08,-0.0794219457687222,1.18757771364201
17.6,1440.2602426638,3572.52043853943,3944.87509653395,219.415318940956,1.01636455672512e-08,-0.0794219457687222,1.18757771379078
17.7,1448.43848569517,3592.80631420173,3943.1342888498,219.415318940956,1.01822258752086e-08,-0.0794219457687222,1.18757771393994
17.8,1456.61672872351,3613.09218986525,3941.39348116565,219.415318940956,1.01953310935164e-08,-0.0794219457687222,1.18757771408936
17.9,1464.79497174883,3633.37806552999,3939.65267348149,219.415318940956,1.02045745757714e-08,-0.0794219457687222,1.18757771423898
18,1472.9732147711,3653.66394119595,3937.91186579734,219.415318940956,1.00229022290972e-08,-0.0785553168699562,1.18757771439761
18.1,1481.15201880872,3673.95120845217,3936.19001398931,219.415318940956,1.00730314035081e-08,-0.078555346647054,1.1875777145447
18.2,1489.33082282417,3694.23847566203,3934.46816152993,219.415318940956,1.01083835524911e-08,-0.078555346647054,1.18757771469253
18.3,1497.50962683663,3714.52574287311,3932.74630907056,219.415318940956,1.013331887427e-08,-0.078555346647054,1.18757771484087
18.4,1505.68843084608,3734.8130100854,3931.02445661118,219.415318940956,1.0150906780242e-08,-0.078555346647054,1.18757771498958
18.5,1513.86723485252,3755.1002772989,3929.30260415181,219.415318940956,1.01633122522555e-08,-0.078555346647054,1.18757771513855
18.6,1522.04603885593,3775.38754451362,3927.58075169244,219.415318940956,1.01720623408746e-08,-0.078555346647054,1.1875777152877
18.7,1530.22484285631,3795.67481172956,3925.85889923306,219.415318940956,1.01782341375429e-08,-0.078555346647054,1.18757771543698
18.8,1538.40364685367,3815.96207894673,3924.13704677369,219.415318940956,1.01825873590671e-08,-0.078555346647054,1.18757771558635
18.9,1546.58245084799,3836.24934616511,3922.41519431431,219.415318940956,1.0185657864895e-08,-0.078555346647054,1.18757771573578
19,1554.76125483929,3856.53661338472,3920.69334185494,219.415318940956,1.00736867700481e-08,-0.0776857416174584,1.18757771589414
19.1,1562.94061559842,3876.82526165878,3918.99051166874,219.415318940956,1.01732383672179e-08,-0.0776857712693686,1.18757771604198
19.2,1571.11997633567,3897.11390988722,3917.28768083389,219.415318940956,1.02434514417616e-08,-0.0776857712693687,1.18757771619127
19.3,1579.2993370699,3917.40255811688,3915.58484999905,219.415318940956,1.02929764985563e-08,-0.0776857712693687,1.1875777163416
19.4,1587.47869780107,3937.69120634777,3913.88201916421,219.415318940956,1.03279091840492e-08,-0.0776857712693687,1.18757771649265
19.5,1595.65805852918,3957.9798545799,3912.17918832936,219.415318940956,1.0352549085439e-08,-0.0776857712693687,1.18757771664422
19.6,1603.83741925422,3978.26850281327,3910.47635749452,219.415318940956,1.03699289327633e-08,-0.0776857712693687,1.18757771679615
19.7,1612.01677997617,3998.55715104787,3908.77352665967,219.415318940956,1.03821878735862e-08,-0.0776857712693687,1.18757771694833
19.8,1620.19614069504,4018.84579928373,3907.07069582483,219.415318940956,1.03908347637052e-08,-0.0776857712693687,1.18757771710069
19.9,1628.37550141081,4039.13444752083,3905.36786498998,219.415318940956,1.03969338802448e-08,-0.0776857712693687,1.18757771725318
20,1636.55486212349,4059.42309575918,3903.66503415514,219.415318940956,9.89687401875855e-09,-0.0768162026644744,1.18757771741483
20.1,1644.73477339588,4079.71310965311,3901.98122608427,219.415318940956,9.72635437795151e-09,-0.0768162319831711,1.18757771756007
20.2,1652.91468464686,4100.00312350244,3900.297417372,219.415318940956,9.60606969005096e-09,-0.0768162319831711,1.18757771770281
20.3,1661.09459589495,4120.29313735294,3898.61360865974,219.415318940956,9.52122490168013e-09,-0.0768162319831711,1.18757771784378
20.4,1669.27450714018,4140.5831512046,3896.92979994747,219.415318940956,9.46137823092479e-09,-0.0768162319831711,1.18757771798351
20.5,1677.45441838257,4160.87316505739,3895.2459912352,219.415318940956,9.41916439470373e-09,-0.0768162319831711,1.18757771812236
20.6,1685.63432962214,4181.16317891133,3893.56218252294,219.415318940956,9.38938816912581e-09,-0.0768162319831711,1.18757771826059
20.7,1693.81424085891,4201.45319276639,3891.87837381067,219.415318940956,9.36838501733869e-09,-0.0768162319831711,1.18757771839838
20.8,1701.99415209289,4221.74320662258,3890.1945650984,219.415318940956,9.35357009783729e-09,-0.0768162319831711,1.18757771853586
20.9,1710.17406332407,4242.0332204799,3888.51075638614,219.415318940956,9.34312015003623e-09,-0.0768162319831711,1.18757771867313
21,1718.35397455247,4262.32323433833,3886.82694767387,219.415318940956,-1.42874973002479e-11,-0.0715802442271881,1.18757771885931
21.1,1726.53707015303,4282.62114694318,3885.2577083238,219.415318940956,2.03597427320175e-14,-0.0663442564712051,1.18757771885902
21.2,1734.72312578584,4302.92640181538,3883.80308135741,219.415318940956,2.06519557434469e-08,-0.0611082687152222,1.18757771885902
21.3,1742.91191702603,4323.23844227611,3882.46310665403,219.415318940956,4.8871575720618e-08,-0.0604283132794353,1.18757771917617
21.4,1751.10104704256,4343.55132307951,3881.13802367591,219.415318940956,6.90659729051968e-08,-0.0604283273704467,1.18757771989338
21.5,1759.29017703753,4363.86420387147,3879.81294038917,219.415318940956,8.33152553967169e-08,-0.0604283273704467,1.18757772090694
21.6,1767.47930701192,4384.17708467172,3878.48785710244,219.415318940956,9.33696406313422e-08,-0.0604283273704467,1.18757772212963
21.7,1775.66843696147,4404.48996548199,3877.1627738157,219.415318940956,1.00464079421956e-07,-0.0604283273704467,1.18757772349986
21.8,1783.85756688318,4424.80284630348,3875.83769052897,219.415318940956,1.05469960992958e-07,-0.0604283273704467,1.18757772497421
21.9,1792.04669677495,4445.11572713705,3874.51260724223,219.415318940956,1.09002143177129e-07,-0.0604283273704467,1.18757772652202
22,1800.23582663528,4465.42860798329,3873.18752395549,219.415318940956,4.11727758748447e-08,-0.0551923396144639,1.18757772869344
