time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
42.7,6243.96932104838,-6007.01937594827,2867.06999934342,210.188035739252,3.30057498537221e-09,-0.0259946744255363,5.45049274832426
42.8,6258.10780976173,-6022.5626954148,2866.52368391888,210.188035739252,3.40667373427559e-09,-0.0259946744255363,5.45049274837482
42.9,6272.24629847586,-6038.10601488062,2865.97736849434,210.188035739252,3.48022239452605e-09,-0.0259946744255363,5.45049274842701
43,6286.3847871908,-6053.64933434571,2865.43105306979,210.188035739252,4.30181642883902e-09,-0.0273624007845178,5.45049274847556
43.1,6300.52275989495,-6069.19208652653,2864.8559999058,210.188035739252,4.77590947019196e-09,-0.0273624255311227,5.45049274854146
43.2,6314.66073259055,-6084.7348386959,2864.28094622187,210.188035739252,5.10454320364775e-09,-0.0273624255311227,5.45049274861463
43.3,6328.79870528728,-6100.27759086424,2863.70589253793,210.188035739252,5.33234834482542e-09,-0.0273624255311227,5.45049274869283
43.4,6342.93667798523,-6115.82034303147,2863.13083885399,210.188035739252,5.49026026032255e-09,-0.0273624255311227,5.45049274877452
43.5,6357.07465068445,-6131.36309519754,2862.55578517006,210.188035739252,5.59972299205486e-09,-0.0273624255311227,5.45049274885863
43.6,6371.21262338497,-6146.90584736242,2861.98073148612,210.188035739252,5.67560130434421e-09,-0.0273624255311227,5.45049274894441
43.7,6385.35059608683,-6162.44859952609,2861.40567780218,210.188035739252,5.72819928161705e-09,-0.0273624255311227,5.45049274903136
43.8,6399.48856879004,-6177.99135168854,2860.83062411824,210.188035739252,5.76465959721612e-09,-0.0273624255311227,5.45049274911911
43.9,6413.62654149462,-6193.53410384974,2860.25557043431,210.188035739252,5.78993347051905e-09,-0.0273624255311227,5.45049274920743
44,6427.76451420057,-6209.07685600969,2859.68051675037,210.188035739252,5.61128211660511e-09,-0.0287302235064275,5.4504927492882
44.1,6441.90194441909,-6224.61901177698,2859.07672489808,210.188035739252,5.3286631899361e-09,-0.0287302495360961,5.45049274937417
44.2,6456.03937462838,-6240.16116753143,2858.47293249889,210.188035739252,5.13275797693709e-09,-0.0287302495360961,5.4504927494558
44.3,6470.17680483893,-6255.70332328472,2857.86914009971,210.188035739252,4.99696282988805e-09,-0.0287302495360961,5.45049274953443
44.4,6484.31423505071,-6271.2454790369,2857.26534770053,210.188035739252,4.90283403321246e-09,-0.0287302495360961,5.45049274961098
44.5,6498.45166526368,-6286.787634788,2856.66155530135,210.188035739252,4.83758700078063e-09,-0.0287302495360961,5.45049274968609
44.6,6512.58909547781,-6302.32979053804,2856.05776290217,210.188035739252,4.7923598716606e-09,-0.0287302495360961,5.4504927497602
44.7,6526.7265256931,-6317.87194628703,2855.45397050299,210.188035739252,4.76100989094574e-09,-0.0287302495360961,5.45049274983362
44.8,6540.86395590953,-6333.41410203498,2854.85017810381,210.188035739252,4.73927909993722e-09,-0.0287302495360961,5.45049274990656
44.9,6555.00138612709,-6348.9562577819,2854.24638570463,210.188035739252,4.7242160196071e-09,-0.0287302495360961,5.45049274997916
45,6569.13881634578,-6364.49841352779,2853.64259330545,210.188035739252,-2.06547456489371e-08,-0.0234942617801131,5.45049275007628
45.1,6583.27818006029,-6380.04269488279,2853.14881746067,210.188035739252,-1.79123273569015e-05,-0.0192593142001527,5.45049274967236
45.2,6597.41882405402,-6395.58838374091,2852.74403474336,210.188035739252,-3.03186746954849e-05,-0.0192595122440998,5.45049247526593
45.3,6611.55946372796,-6411.13407642002,2852.33924786417,210.188035739252,-3.89200811523011e-05,-0.0192595122441001,5.45049201079548
45.4,6625.7000961814,-6426.67977566704,2851.93446098498,210.188035739252,-4.48835450488001e-05,-0.0192595122441001,5.45049141455478
45.5,6639.84071936585,-6442.22548334527,2851.5296741058,210.188035739252,-4.90180899996379e-05,-0.0192595122441001,5.4504907269561
45.6,6653.98133186108,-6457.77120074657,2851.12488722661,210.188035739252,-5.18846223110272e-05,-0.0192595122441001,5.45048997601778
45.7,6668.12193268244,-6473.3169287666,2850.72010034743,210.188035739252,-5.38720254203674e-05,-0.0192595122441001,5.45048918116529
45.8,6682.26252114724,-6488.86266802631,2850.31531346824,210.188035739252,-5.52499171339492e-05,-0.0192595122441001,5.45048835586655
45.9,6696.40309678215,-6504.40841895623,2849.91052658905,210.188035739252,-5.62052268873066e-05,-0.0192595122441001,5.45048750945903
46,6710.54365925902,-6519.95418185483,2849.50573970987,210.188035739252,-2.1022284651222e-05,-0.0140235245447736,5.45048635407207
46.1,6724.68543607808,-6535.50131585657,2849.21099166309,210.188035739252,-7.8648689267532e-06,-0.00878753679671721,5.45048592193549
46.2,6738.82805077789,-6551.04938450266,2849.02629053041,210.188035739252,-1.0077699572757e-05,-0.00680185773102829,5.45048578583101
46.3,6752.97088226381,-6566.59769572985,2848.88332472122,210.188035739252,-1.1925039204911e-05,-0.00680187375060802,5.45048563144468
46.4,6767.11371134773,-6582.14600913881,2848.74035857533,210.188035739252,-1.32061724328199e-05,-0.00680187375060802,5.45048544875766
46.5,6781.25653759119,-6597.69432513148,2848.59739242944,210.188035739252,-1.40946427824323e-05,-0.00680187375060802,5.45048524644417
46.6,6795.399360689,-6613.24264398543,2848.45442628355,210.188035739252,-1.47108000601723e-05,-0.00680187375060802,5.45048503051966
46.7,6809.54218042956,-6628.79096589317,2848.31146013765,210.188035739252,-1.51381072754034e-05,-0.00680187375060802,5.45048480515585
46.8,6823.68499666608,-6644.33929098818,2848.16849399176,210.188035739252,-1.54344463154244e-05,-0.00680187375060802,5.45048457324586
46.9,6837.82780929679,-6659.88761936306,2848.02552784587,210.188035739252,-1.56399584704031e-05,-0.00680187375060802,5.45048433679607
47,6851.97061825111,-6675.435951082,2847.88256169997,210.188035739252,-1.03399746304362e-05,-0.0051811636114922,5.45048407184948
47.1,6866.1135604222,-6690.98443753295,2847.77366032697,210.188035739252,-7.17181675553536e-06,-0.0051811718352735,5.45048391344513
47.2,6880.25650012974,-6706.53292622353,2847.66475878112,210.188035739252,-4.97460788795173e-06,-0.0051811718352735,5.45048380357565
47.3,6894.39943812898,-6722.081416468,2847.55585723527,210.188035739252,-3.4507813433516e-06,-0.0051811718352735,5.45048372736656
47.4,6908.54237494329,-6737.62990779028,2847.44695568942,210.188035739252,-2.39396450071729e-06,-0.0051811718352735,5.45048367450192
47.5,6922.68531093563,-6753.17839986023,2847.33805414357,210.188035739252,-1.66103210572923e-06,-0.0051811718352735,5.4504836378273
47.6,6936.82824635773,-6768.72689244887,2847.22915259772,210.188035739252,-1.15272274316746e-06,-0.0051811718352735,5.45048361238093
47.7,6950.97118138418,-6784.27538539739,2847.12025105187,210.188035739252,-8.00195811850133e-07,-0.0051811718352735,5.45048359472166
47.8,6965.11411613605,-6799.82387859566,2847.01134950601,210.188035739252,-5.55708406232127e-07,-0.0051811718352735,5.45048358246297
47.9,6979.25705069732,-6815.37237196731,2846.90244796016,210.188035739252,-3.86149469890805e-07,-0.0051811718352735,5.45048357394973
48,6993.39998512623,-6830.92086545936,2846.79354641431,210.188035739252,-2.7911912954157e-07,-0.00654960712967722,5.45048356856249
48.1,7007.54280595357,-6846.46923422813,2846.65588249281,210.188035739252,-1.9431344603599e-07,-0.00654961240802476,5.4504835642865
48.2,7021.68562671394,-6862.01760305683,2846.51821846036,210.188035739252,-1.35500052321467e-07,-0.00654961240802476,5.45048356130969
48.3,7035.82844742802,-6877.56597192764,2846.38055442791,210.188035739252,-9.4712531929879e-08,-0.00654961240802476,5.45048355923388
48.4,7049.97126810983,-6893.11434082781,2846.24289039547,210.188035739252,-6.64260870467744e-08,-0.00654961240802476,5.45048355778292
48.5,7064.11408876908,-6908.66270974849,2846.10522636302,210.188035739252,-4.68092298207602e-08,-0.00654961240802476,5.4504835567653
48.6,7078.25690941251,-6924.21107868357,2845.96756233058,210.188035739252,-3.32047952933347e-08,-0.00654961240802476,5.4504835560482
48.7,7092.39973004478,-6939.75944762879,2845.82989829813,210.188035739252,-2.37700200549459e-08,-0.00654961240802476,5.45048355553951
48.8,7106.54255066915,-6955.3078165812,2845.69223426568,210.188035739252,-1.72269341501649e-08,-0.00654961240802476,5.45048355517537
48.9,7120.68537128786,-6970.85618553877,2845.55457023324,210.188035739252,-1.26892560311199e-08,-0.00654961240802476,5.45048355491146
49,7134.82819190246,-6986.40455450006,2845.41690620079,210.188035739252,-9.41470746409668e-09,-0.007918078096326,5.45048355473443
49.1,7148.97087250895,-7001.95276954443,2845.25047941166,210.188035739252,-6.79617044289904e-09,-0.00791808465632235,5.4504835545902
49.2,7163.11355311247,-7017.50098459003,2845.08405248465,210.188035739252,-4.98024944961748e-09,-0.00791808465632235,5.45048355448608
49.3,7177.25623371436,-7033.0491996371,2844.91762555765,210.188035739252,-3.72093297578957e-09,-0.00791808465632235,5.45048355440979
49.4,7191.39891431507,-7048.59741468525,2844.75119863064,210.188035739252,-2.84761415458441e-09,-0.00791808465632235,5.45048355435278
49.5,7205.5415949149,-7064.1456297342,2844.58477170363,210.188035739252,-2.24197944772407e-09,-0.00791808465632235,5.45048355430916
49.6,7219.68427551405,-7079.69384478378,2844.41834477662,210.188035739252,-1.8219800279845e-09,-0.00791808465632235,5.45048355427481
49.7,7233.82695611266,-7095.24205983383,2844.25191784961,210.188035739252,-1.53071615128885e-09,-0.00791808465632235,5.4504835542469
49.8,7247.96963671084,-7110.79027488429,2844.08549092261,210.188035739252,-1.3287286201623e-09,-0.00791808465632235,5.45048355422345
49.9,7262.11231730865,-7126.33848993507,2843.9190639956,210.188035739252,-1.18865301863747e-09,-0.00791808465632235,5.4504835542031
50,7276.25499790615,-7141.88670498615,2843.75263706859,210.188035739252,-1.66072206811782e-09,-0.00928658329247554,5.45048355418651
50.1,7290.3975120086,-7157.43473699601,2843.55744700407,210.188035739252,-1.95551366788326e-09,-0.00928659113432205,5.45048355416107
50.2,7304.54002610964,-7172.9827690051,2843.36225677474,210.188035739252,-2.15994118603777e-09,-0.00928659113432205,5.45048355413111
50.3,7318.6825402102,-7188.53080101462,2843.1670665454,210.188035739252,-2.30170459966823e-09,-0.00928659113432205,5.45048355409803
50.4,7332.82505431025,-7204.0788330246,2842.97187631607,210.188035739252,-2.40001262407505e-09,-0.00928659113432205,5.45048355406276
50.5,7346.96756840976,-7219.62686503508,2842.77668608673,210.188035739252,-2.46818583897777e-09,-0.00928659113432205,5.450483554026
50.6,7361.11008250869,-7235.17489704608,2842.58149585739,210.188035739252,-2.51546160571416e-09,-0.00928659113432205,5.45048355398819
50.7,7375.25259660703,-7250.72292905762,2842.38630562806,210.188035739252,-2.54824571489404e-09,-0.00928659113432205,5.45048355394965
50.8,7389.39511070478,-7266.2709610697,2842.19111539872,210.188035739252,-2.5709803607584e-09,-0.00928659113432205,5.45048355391061
50.9,7403.53762480192,-7281.81899308233,2841.99592516939,210.188035739252,-2.58674605137826e-09,-0.00928659113432205,5.45048355387122
51,7417.68013889844,-7297.36702509552,2841.80073494005,210.188035739252,-2.1917755236305e-09,-0.0106551252995868,5.45048355383514
51.1,7431.82246000818,-7312.91484494356,2841.57678119202,210.188035739252,-1.84699463785546e-09,-0.0106551344235068,5.45048355380156
51.2,7445.96478111603,-7328.46266479055,2841.35282725223,210.188035739252,-1.6079078456289e-09,-0.0106551344235068,5.45048355377326
51.3,7460.10710222344,-7344.01048463795,2841.12887331243,210.188035739252,-1.4421144364731e-09,-0.0106551344235068,5.45048355374863
51.4,7474.24942333046,-7359.5583044857,2840.90491937264,210.188035739252,-1.32714591703494e-09,-0.0106551344235068,5.45048355372654
51.5,7488.39174443714,-7375.10612433375,2840.68096543285,210.188035739252,-1.24742163529719e-09,-0.0106551344235068,5.45048355370621
51.6,7502.5340655435,-7390.6539441821,2840.45701149306,210.188035739252,-1.1921372745899e-09,-0.0106551344235068,5.4504835536871
51.7,7516.67638664957,-7406.20176403071,2840.23305755326,210.188035739252,-1.15380064148147e-09,-0.0106551344235068,5.45048355366884
51.8,7530.81870775535,-7421.74958387959,2840.00910361347,210.188035739252,-1.12721631601786e-09,-0.0106551344235068,5.45048355365116
51.9,7544.96102886086,-7437.29740372871,2839.78514967368,210.188035739252,-1.10878156306612e-09,-0.0106551344235068,5.45048355363389
52,7559.1033499661,-7452.84522357808,2839.56119573388,210.188035739252,-1.31608694803812e-09,-0.0120237066987301,5.45048355361842
52.1,7573.24545159127,-7468.39280213539,2839.30847789387,210.188035739252,-1.42944755328772e-09,-0.0120237171049685,5.45048355359826
52.2,7587.38755321436,-7483.94038069105,2839.05575983515,210.188035739252,-1.50805418496693e-09,-0.0120237171049685,5.45048355357636
52.3,7601.52965483711,-7499.48795924701,2838.80304177643,210.188035739252,-1.56256186947077e-09,-0.0120237171049685,5.45048355355326
52.4,7615.6717564595,-7515.0355378033,2838.5503237177,210.188035739252,-1.60035877803307e-09,-0.0120237171049685,5.45048355352932
52.5,7629.81385808152,-7530.58311635993,2838.29760565898,210.188035739252,-1.62656804210054e-09,-0.0120237171049685,5.4504835535048
52.6,7643.95595970316,-7546.13069491691,2838.04488760026,210.188035739252,-1.6447421613364e-09,-0.0120237171049685,5.45048355347989
52.7,7658.09806132441,-7561.67827347424,2837.79216954153,210.188035739252,-1.65734452243852e-09,-0.0120237171049685,5.45048355345469
52.8,7672.24016294527,-7577.22585203192,2837.53945148281,210.188035739252,-1.66608329559651e-09,-0.0120237171049685,5.4504835534293
52.9,7686.38226456573,-7592.77343058996,2837.28673342409,210.188035739252,-1.67214296613665e-09,-0.0120237171049685,5.45048355340378
53,7700.5243661858,-7608.32100914837,2837.03401536536,210.188035739252,-1.88377319517214e-09,-0.0133923300014444,5.45048355338045
53.1,7714.66622182977,-7623.8683172857,2836.75253302603,210.188035739252,-1.9846823586545e-09,-0.0133923416902669,5.45048355335159
53.2,7728.80807747108,-7639.415625421,2836.47105044103,210.188035739252,-2.05465258586641e-09,-0.0133923416902669,5.45048355332118
53.3,7742.94993311191,-7654.96293355673,2836.18956785604,210.188035739252,-2.10317011775098e-09,-0.0133923416902669,5.45048355328971
53.4,7757.09178875226,-7670.5102416929,2835.90808527104,210.188035739252,-2.13681229663145e-09,-0.0133923416902669,5.45048355325749
53.5,7771.2336443921,-7686.05754982954,2835.62660268604,210.188035739252,-2.16013986825068e-09,-0.0133923416902669,5.45048355322475
53.6,7785.37550003144,-7701.60485796663,2835.34512010105,210.188035739252,-2.17631526520055e-09,-0.0133923416902669,5.45048355319166
53.7,7799.51735567026,-7717.15216610419,2835.06363751605,210.188035739252,-2.1875313262101e-09,-0.0133923416902669,5.45048355315832
53.8,7813.65921130856,-7732.69947424223,2834.78215493105,210.188035739252,-2.19530857118034e-09,-0.0133923416902669,5.45048355312481
53.9,7827.80106694634,-7748.24678238074,2834.50067234606,210.188035739252,-2.20070133244257e-09,-0.0133923416902669,5.45048355309118
54,7841.9429225836,-7763.79409051972,2834.21918976106,210.188035739252,-2.09480063416801e-09,-0.0142698094644093,5.45048355305939
54.1,7856.08460658033,-7779.3412099611,2833.91926561793,210.188035739252,-1.98269067098738e-09,-0.0142698147330969,5.4504835530273
54.2,7870.22629057548,-7794.88832940176,2833.61934136407,210.188035739252,-1.90495462579699e-09,-0.0142698147330969,5.45048355299693
54.3,7884.36797457017,-7810.43544884286,2833.31941711021,210.188035739252,-1.85105330102577e-09,-0.0142698147330969,5.45048355296775
54.4,7898.5096585644,-7825.98256828436,2833.01949285635,210.188035739252,-1.81367871109164e-09,-0.0142698147330969,5.45048355293939
54.5,7912.6513425582,-7841.52968772627,2832.71956860249,210.188035739252,-1.78776357860328e-09,-0.0142698147330969,5.4504835529116
54.6,7926.79302655156,-7857.07680716857,2832.41964434863,210.188035739252,-1.76979430875782e-09,-0.0142698147330969,5.45048355288422
54.7,7940.93471054449,-7872.62392661125,2832.11972009477,210.188035739252,-1.75733461329134e-09,-0.0142698147330969,5.4504835528571
54.8,7955.07639453701,-7888.17104605432,2831.81979584091,210.188035739252,-1.74869519652856e-09,-0.0142698147330969,5.45048355283018
54.9,7969.2180785291,-7903.71816549778,2831.51987158705,210.188035739252,-1.74270471929727e-09,-0.0142698147330969,5.45048355280339
55,7983.35976252078,-7919.26528494161,2831.21994733319,210.188035739252,-2.06514445961633e-08,-0.00903382697711389,5.45048355276757
55.1,7997.50230934629,-7934.81335297094,2831.03006968112,210.188035739252,-2.06481208967748e-08,-0.00379783922113091,5.45048355234306
55.2,8011.64533127452,-7950.36194333314,2830.95024383642,210.188035739252,-0.0239118624222604,-0.00259832325716043,5.45048355200197
55.3,8025.78840745249,-7965.9105933472,2830.89563025171,210.188035739252,-0.040494952498032,-0.00259832570175098,5.45011716167587
55.4,8039.92578580625,-7981.4644242037,2830.84101661562,210.188035739252,-0.0519910593621318,-0.00259832570175098,5.449496455229
55.5,8054.05350707414,-7997.02702722526,2830.78640297952,210.188035739252,-0.0599568067184273,-0.00259832570175098,5.44869925373629
55.6,8068.16881732369,-8012.60088794086,2830.73178934343,210.188035739252,-0.065473916378326,-0.00259832570175098,5.44777963626258
55.7,8082.26979961218,-8028.1877227552,2830.67717570733,210.188035739252,-0.0692937349926703,-0.00259832570175098,5.44677516526043
55.8,8096.35511826604,-8043.78871373171,2830.62256207124,210.188035739252,-0.0719377060724504,-0.00259832570175098,5.44571190951864
55.9,8110.42384111798,-8059.40467218278,2830.56794843515,210.188035739252,-0.0737674254078788,-0.00259832570175098,5.44460794647817
56,8124.47531595943,-8075.03615246489,2830.51333479905,210.188035739252,-0.0276111362149204,0.0025402100051992,5.44309605663831
56.1,8138.50314376873,-8090.68886149285,2830.56672691677,210.188035739252,-0.0103387229191005,0.00776252571081651,5.44252872591781
56.2,8152.52171192053,-8106.3491051157,2830.72988428135,210.188035739252,-0.0627401554304717,0.0102919620359194,5.44234418214802
56.3,8166.5370697963,-8122.01157786292,2830.94620519078,210.188035739252,-0.115150060445185,0.0102919895667818,5.44138176219885
56.4,8180.53734730333,-8137.68753200993,2831.16252667885,210.188035739252,-0.167568296428913,0.0102919895667818,5.43960986906247
56.5,8194.50982673166,-8153.38826853144,2831.37884816691,210.188035739252,-0.205497258785361,0.0102919895667818,5.43701848699061
56.6,8208.441572684,-8169.12516032787,2831.59516965497,210.188035739252,-0.23139575565904,0.0102919895667818,5.43382527194714
56.7,8222.3229964138,-8184.90645887795,2831.81149114304,210.188035739252,-0.248971868501279,0.0102919895667818,5.43021572346091
56.8,8236.14736647568,-8200.73776018534,2832.0278126311,210.188035739252,-0.26084254703558,0.0102919895667818,5.42632075638562
56.9,8249.90996943309,-8216.62278673646,2832.24413411917,210.188035739252,-0.268831127744795,0.0102919895667818,5.42223158448314
57,8263.60750090295,-8232.56395797088,2832.46045560723,210.188035739252,-0.100559535276992,0.0142592327425255,5.41691799418161
57.1,8277.21947159144,-8248.57690699511,2832.76015746294,210.188035739252,-0.0376721484238386,0.0193143909116123,5.41486213021423
57.2,8290.79734071479,-8264.61644521615,2833.16609761152,210.188035739252,-0.0890177600254322,0.0219451684486255,5.41418556174501
57.3,8304.36361848674,-8280.66429502119,2833.62732177427,210.188035739252,-0.126564924306333,0.0219452383326467,5.41281822404213
57.4,8317.90794073283,-8296.73067947727,2834.08854740555,210.188035739252,-0.152484697546222,0.0219452383326467,5.41086887821833
57.5,8331.42091832545,-8312.82343595892,2834.54977303682,210.188035739252,-0.170314627112801,0.0219452383326467,5.40851459592517
57.6,8344.89597161263,-8328.94796117685,2835.01099866809,210.188035739252,-0.182542778149973,0.0219452383326467,5.40587991706175
57.7,8358.32849523445,-8345.10793282737,2835.47222429937,210.188035739252,-0.190909421707092,0.0219452383326467,5.4030519507544
57.8,8371.71526534928,-8361.3058265327,2835.93344993064,210.188035739252,-0.196623986621119,0.0219452383326467,5.40009123486553
57.9,8385.05401949983,-8377.54328360909,2836.39467556191,210.188035739252,-0.200522222632204,0.0219452383326467,5.39703960278063
58,8398.34316087404,-8393.82136998718,2836.85590119319,210.188035739252,-0.0751099129378378,0.0264686804253987,5.39300620488482
58.1,8411.56509018147,-8410.15113566685,2837.41217622905,210.188035739252,-0.0281624239502858,0.0316036727318001,5.39146683000629
58.2,8424.75989814473,-8426.49879717856,2838.07633704576,210.188035739252,-0.0725353431986447,0.0363488134617,5.39090154160028
58.3,8437.94333640204,-8442.85127733684,2838.84017738787,210.188035739252,-0.105972748076767,0.0363491872468585,5.38978834786848
58.4,8451.10856283728,-8459.21842285844,2839.60402558131,210.188035739252,-0.129101463339265,0.036349187246861,5.38815878135521
58.5,8464.24710045203,-8475.60700025132,2840.36787377474,210.188035739252,-0.145057632794314,0.036349187246861,5.38616993471833
58.6,8477.35301773643,-8492.02167575074,2841.13172196818,210.188035739252,-0.156040866731826,0.036349187246861,5.38393198867721
58.7,8490.4221670736,-8508.46564045574,2841.89557016161,210.188035739252,-0.163587701165998,0.036349187246861,5.38152190988554
58.8,8503.45164724263,-8524.94105505269,2842.65941835505,210.188035739252,-0.168766464442983,0.036349187246861,5.37899321199809
58.9,8516.4394244527,-8541.44936455906,2843.42326654849,210.188035739252,-0.172316817933376,0.036349187246861,5.37638294540615
59,8529.38406637689,-8557.99151934831,2844.18711474192,210.188035739252,-0.204455061254509,0.0398414997635077,5.37310846178495
59.1,8542.27275631711,-8574.57376506238,2845.02431387119,210.188035739252,-0.23855837749133,0.039841728652097,5.36993185537583
59.2,8555.10870593207,-8591.19686918678,2845.86151780761,210.188035739252,-0.261704359147299,0.0398417286520981,5.36620628891477
59.3,8567.88263613069,-8607.867679021,2846.69872174403,210.188035739252,-0.277310347198185,0.0398417286520981,5.36210297045789
59.4,8580.58805334098,-8624.59076386682,2847.53592568045,210.188035739252,-0.287780060300442,0.0398417286520981,5.3577423257731
59.5,8593.22042655337,-8641.36909335074,2848.37312961687,210.188035739252,-0.294778460886017,0.0398417286520981,5.35320776910643
59.6,8605.77658786618,-8658.2045323511,2849.21033355329,210.188035739252,-0.29944451325812,0.0398417286520981,5.34855636231512
59.7,8618.25430515636,-8675.0981928329,2850.04753748971,210.188035739252,-0.302550015078726,0.0398417286520981,5.34382677228967
59.8,8630.65198309941,-8692.05067863495,2850.88474142613,210.188035739252,-0.304614398742393,0.0398417286520981,5.33904502247706
59.9,8642.96845706857,-8709.06225299522,2851.72194536255,210.188035739252,-0.305985582378652,0.0398417286520981,5.33422854349788
60,8655.20285260282,-8726.13295184323,2852.55914929897,210.188035739252,-0.312576081406846,0.0392610545807377,5.32957255675485
60.1,8667.35791416831,-8743.26082220548,2853.38415770634,210.188035739252,-0.313278255286017,0.0392610612684724,5.32462171015242
60.2,8679.42802965292,-8760.44866025346,2854.20916625418,210.188035739252,-0.313743275061718,0.0392610612684724,5.31965898252608
60.3,8691.41269829383,-8777.6961870948,2855.03417480201,210.188035739252,-0.314051149797791,0.0392610612684724,5.31468838219719
60.4,8703.31148867366,-8795.00307162299,2855.85918334984,210.188035739252,-0.314254957734901,0.0392610612684724,5.30971256829647
60.5,8715.12401627311,-8812.36894782569,2856.68419189768,210.188035739252,-0.314389863739122,0.0392610612684724,5.30473330252463
60.6,8726.84992848267,-8829.79342622331,2857.50920044551,210.188035739252,-0.314479156663316,0.0392610612684724,5.2997517516141
60.7,8738.48889463108,-8847.2761014068,2858.33420899335,210.188035739252,-0.31453825654868,0.0392610612684724,5.29476868808304
60.8,8750.04059935605,-8864.816557003,2859.15921754118,210.188035739252,-0.314577371745686,0.0392610612684724,5.28978462335266
60.9,8761.5047381998,-8882.41436894501,2859.98422608902,210.188035739252,-0.314603259675071,0.0392610612684724,5.28479989595838
61,8772.88101468421,-8900.0691076269,2860.80923463685,210.188035739252,-0.318598615610864,0.0386541475541256,5.28001237846702
61.1,8784.17290586392,-8917.77852682443,2861.62149626383,210.188035739252,-0.317292764818568,0.038654154751207,5.27495943294255
61.2,8795.3751685374,-8935.54477700497,2862.43375804196,210.188035739252,-0.316429544145524,0.038654154751207,5.26992866176809
61.3,8806.48791189177,-8953.36715814843,2863.24601982009,210.188035739252,-0.315858680248954,0.038654154751207,5.26491253673211
61.4,8817.51111652239,-8971.24505774974,2864.05828159822,210.188035739252,-0.315481066533635,0.038654154751207,5.2599060929115
61.5,8828.44467868176,-8989.17792012557,2864.87054337636,210.188035739252,-0.315231243870703,0.038654154751207,5.25490605101347
61.6,8839.28843947998,-9007.16522637842,2865.68280515449,210.188035739252,-0.315065948230096,0.038654154751207,5.24991024364863
61.7,8850.04220421543,-9025.20648128205,2866.49506693262,210.188035739252,-0.31495657248348,0.038654154751207,5.24491723769144
61.8,8860.70575518598,-9043.30120468921,2867.30732871076,210.188035739252,-0.314884195490025,0.038654154751207,5.23992608525333
61.9,8871.27886018585,-9061.4489259,2868.11959048889,210.188035739252,-0.314836300157503,0.038654154751207,5.23493615926806
62,8881.76127814437,-9079.64917997037,2868.93185226702,210.188035739252,-0.318874378330615,0.0380286541056089,5.2301509029085
62.1,8892.15673296623,-9097.8998244328,2869.73097643264,210.188035739252,-0.317472343503929,0.0380286616301479,5.22509327267224
62.2,8902.45975021176,-9116.20281161066,2870.53010075631,210.188035739252,-0.316545626105675,0.0380286616301479,5.22005945356986
62.3,8912.67050338438,-9134.55743020224,2871.32922507997,210.188035739252,-0.315932810913536,0.0380286616301479,5.21504135947062
62.4,8922.78902318071,-9152.96305600322,2872.12834940363,210.188035739252,-0.315527466761059,0.0380286616301479,5.21003365868078
62.5,8932.81524662428,-9171.41912133292,2872.9274737273,210.188035739252,-0.315259307819692,0.0380286616301479,5.20503283021561
62.6,8942.74904946661,-9189.92509510045,2873.72659805096,210.188035739252,-0.315081884991031,0.0380286616301479,5.20003654719686
62.7,8952.59026762342,-9208.48046977154,2874.52572237463,210.188035739252,-0.314964487452413,0.0380286616301479,5.19504327115881
62.8,8962.33871137318,-9227.08475283895,2875.32484669829,210.188035739252,-0.314886803766786,0.0380286616301479,5.19005198459534
62.9,8971.99417476946,-9245.7374612374,2876.12397102195,210.188035739252,-0.314835397654059,0.0380286616301479,5.18506201441293
63,8981.55644188396,-9264.43811768646,2876.92309534562,210.188035739252,-0.31897175874886,0.0373876187573911,5.1802818330881
63.1,8991.02943665297,-9283.18472303868,2877.70875529348,210.188035739252,-0.31753342076272,0.0373876265307394,5.17522254828619
63.2,9000.40746617147,-9301.97901483749,2878.49441540463,210.188035739252,-0.31658274916796,0.0373876265307394,5.17018769245831
63.3,9009.69075067496,-9320.82028524838,2879.28007551577,210.188035739252,-0.315954114371593,0.0373876265307394,5.16516896862017
63.4,9018.87935953091,-9339.70790842234,2880.06573562691,210.188035739252,-0.315538317304651,0.0373876265307394,5.16016090659485
63.5,9027.97326316584,-9358.64131167024,2880.85139573805,210.188035739252,-0.315263249141098,0.0373876265307394,5.15515989419006
63.6,9036.97236729135,-9377.61995669056,2881.63705584919,210.188035739252,-0.315081258378431,0.0373876265307394,5.15016354436943
63.7,9045.87653553735,-9396.64332730977,2882.42271596033,210.188035739252,-0.314960840361263,0.0373876265307394,5.14517027895066
63.8,9054.68560443717,-9415.71092146811,2883.20837607147,210.188035739252,-0.314881159230833,0.0373876265307394,5.1401790541901
63.9,9063.39939335709,-9434.82224597816,2883.99403618261,210.188035739252,-0.314828432119766,0.0373876265307394,5.135189179654
64,9072.01771107979,-9453.97681309672,2884.77969629375,210.188035739252,-0.319045773098423,0.036733990291993,5.1304132103806
64.1,9080.54465588634,-9473.17278763933,2885.55162718739,210.188035739252,-0.317578982584844,0.0367339982357314,5.1253526679549
64.2,9088.97434987806,-9492.41166716292,2886.32355824788,210.188035739252,-0.316609541241035,0.0367339982357314,5.12031703873347
64.3,9097.30705753728,-9511.69275139548,2887.09548930837,210.188035739252,-0.315968513428626,0.0367339982357314,5.11529786039716
64.4,9105.54288544336,-9531.01541593272,2887.86742036887,210.188035739252,-0.315544529293329,0.0367339982357314,5.11028955420908
