time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,677.35294386682,-97.1286222151596,3913.54497556452,171.622672664404,0.542109431510241,-0.0118474152695734,6.30577713083052
4.1,694.509627453301,-96.7409554890905,3913.34165181378,171.622672664404,0.504869820707644,-0.0123562383562698,6.31677106358421
4.2,711.660906701797,-96.1647001133233,3913.12959614479,171.622672664404,0.477668394605307,-0.0121627381375488,6.32724673847189
4.3,728.8052489887,-95.4088066239495,3912.92086112871,171.622672664404,0.487468678500537,-0.0118474748247134,6.33712215914808
4.4,745.941355504896,-94.4836416510419,3912.71753635595,171.622672664404,0.495848578707926,-0.0118474754239517,6.34706871252918
4.5,763.067412305773,-93.3880800551129,3912.5142115729,171.622672664404,0.500179759217732,-0.0118474754239517,6.35721758205088
4.6,780.181468605306,-92.1187677476952,3912.31088678986,171.622672664404,0.502403962192576,-0.0118474754239517,6.36747173808182
4.7,797.2816096624,-90.6740350441029,3912.10756200681,171.622672664404,0.50354228694834,-0.0118474754239517,6.37778015588123
4.8,814.365949522755,-89.0531068244691,3911.90423722377,171.622672664404,0.504123843451379,-0.0118474754239517,6.38811639561267
4.9,831.432622759816,-87.2556805042194,3911.70091244072,171.622672664404,0.504420684204429,-0.0118474754239517,6.39846686270389
5,848.479777940384,-85.2817055786012,3911.49758765768,171.622672664404,0.404281659654775,-0.0116457328554129,6.40893597641069
5.1,865.505373883866,-83.1293683814317,3911.29772499564,171.622672664404,0.41660480034591,-0.0100684618537974,6.41763820603993
5.2,882.511886509787,-80.8289145096916,3911.12493028185,171.622672664404,0.457903245557192,-0.0100684756862605,6.42594054477024
5.3,899.498714089351,-78.3873477152381,3910.95213533069,171.622672664404,0.48030477821121,-0.0100684756862605,6.43518725371227
5.4,916.462239337605,-75.7888152868426,3910.77934037952,171.622672664404,0.492134836392095,-0.0100684756862605,6.44496227041976
5.5,933.399553858428,-73.0245909015393,3910.60654542835,171.622672664404,0.498282679303084,-0.0100684756862605,6.45502125493701
5.6,950.308206679501,-70.0901370501388,3910.43375047719,171.622672664404,0.501449133809392,-0.0100684756862605,6.46522923386842
5.7,967.186024220591,-66.9832359124657,3910.26095552602,171.622672664404,0.503072239356373,-0.0100684756862605,6.47551434142008
5.8,984.030994823798,-63.7029119945155,3910.08816057485,171.622672664404,0.503902156486315,-0.0100684756862605,6.48583908843748
5.9,1000.84119968181,-60.2488459469158,3909.91536562369,171.622672664404,0.504325957548082,-0.0100684756862605,6.49618413104118
6,1017.6147732115,-56.6210655409652,3909.74257067252,171.622672664404,0.419245152385912,-0.00986507507108661,6.50665181401804
6.1,1034.34948795413,-52.8178989316148,3909.57326636368,171.622672664404,0.43132904261601,-0.00853524501956805,6.51560615788658
6.2,1051.04968172327,-48.8649900393118,3909.42678398604,171.622672664404,0.465986474320048,-0.00853525335072794,6.52424104171992
6.3,1067.71512041677,-44.7680260720466,3909.28030146542,171.622672664404,0.484615510617126,-0.00853525335072795,6.53367700345402
6.4,1084.34115897079,-40.5139923866671,3909.1338189448,171.622672664404,0.494398393644516,-0.00853525335072794,6.54355508417402
6.5,1100.9243653715,-36.0959355663955,3908.98733642417,171.622672664404,0.49946633220211,-0.00853525335072794,6.55366881155354
6.6,1117.46204139176,-31.5103895307633,3908.84085390355,171.622672664404,0.502072184325562,-0.00853525335072795,6.56390559074148
6.7,1133.95191051203,-26.7557941755205,3908.69437138293,171.622672664404,0.503406771347145,-0.00853525335072795,6.57420590606999
6.8,1150.39193191595,-21.8316031927503,3908.54788886231,171.622672664404,0.504088871602521,-0.00853525335072794,6.58453883182007
6.9,1166.78019528805,-16.7378045863562,3908.40140634169,171.622672664404,0.504437118999636,-0.00853525335072794,6.59488844309239
7,1183.11486306372,-11.4746696598936,3908.25492382106,171.622672664404,0.434399893185149,-0.00833396122760199,6.60535771100538
7.1,1199.39356313817,-6.04080505006267,3908.11189580677,171.622672664404,0.446047970948133,-0.0072579442568974,6.61456176008187
7.2,1215.62169697912,-0.457295924832072,3907.98733412124,171.622672664404,0.473974776405562,-0.00725794887391459,6.62353360392312
7.3,1231.79908399044,5.27158281166558,3907.86277235647,171.622672664404,0.488843526263037,-0.00725794887391459,6.63315811369357
7.4,1247.92058494412,11.1558932293805,3907.73821059171,171.622672664404,0.496607443830265,-0.00725794887391459,6.64313773621016
7.5,1263.98256088921,17.2007944552664,3907.61364882694,171.622672664404,0.500616830260072,-0.00725794887391459,6.65330501718345
7.6,1279.98224749897,23.4086870510715,3907.48908706217,171.622672664404,0.502674960229977,-0.00725794887391459,6.66356982558759
7.7,1295.91736949325,29.7804834319118,3907.36452529741,171.622672664404,0.503728131011251,-0.00725794887391459,6.67388486372307
7.8,1311.78591958933,36.31630931238,3907.23996353264,171.622672664404,0.504266172022741,-0.00725794887391459,6.68422564900356
7.9,1327.58603689877,43.0158760968237,3907.11540176787,171.622672664404,0.504540814149423,-0.00725794887391459,6.69457959945072
8,1343.3159415525,49.8786744820329,3906.99084000311,171.622672664404,0.44873823915118,-0.00705860983597066,6.70505035359561
8.1,1358.97314890719,56.9058076455431,3906.86969926053,171.622672664404,0.460005328902062,-0.00622905201682069,6.71448373855133
8.2,1374.56345686638,64.0803659598088,3906.76279529634,171.622672664404,0.481460657078684,-0.00622905435045069,6.72377951622749
8.3,1390.08639910087,71.3995362436068,3906.65589129209,171.622672664404,0.492776248519657,-0.0062290543504507,6.73358212288711
8.4,1405.53684973472,78.87051773665,3906.54898728785,171.622672664404,0.498652615831127,-0.00622905435045069,6.74365660607706
8.5,1420.91125129756,86.4967727706331,3906.4420832836,171.622672664404,0.501678237014906,-0.00622905435045069,6.75387358219388
8.6,1436.20693451665,94.2797069294108,3906.33517927936,171.622672664404,0.503228952785757,-0.00622905435045069,6.76416428062048
8.7,1451.42171743342,102.219629476523,3906.22827527512,171.622672664404,0.504021840804767,-0.00622905435045069,6.77449285863705
8.8,1466.55368215312,110.316272792135,3906.12137127087,171.622672664404,0.504426748150182,-0.0062290543504507,6.78484082964733
8.9,1481.6010543758,118.56906495302,3906.01446726663,171.622672664404,0.504633392939252,-0.00622905435045069,6.79519871069894
9,1496.5621395107,126.977270519302,3905.90756326238,171.622672664404,0.556988631747511,-0.0119809353788232,6.80238462989125
9.1,1511.46163786198,135.492321255345,3905.70194816649,171.622672664404,0.504870334012688,-0.0127790938160023,6.81357185512426
9.2,1526.26479977216,144.173433932918,3905.48263591225,171.622672664404,0.461712759101795,-0.0125855797239593,6.82404755094962
9.3,1540.97624651313,153.009162552333,3905.26664453149,171.622672664404,0.472439012537265,-0.0119810678814284,6.83368408148322
9.4,1555.60197434323,161.986312693767,3905.06102716171,171.622672664404,0.487990087934924,-0.0119810701443177,6.84327222228849
9.5,1570.14095702787,171.103281581593,3904.8554097531,171.622672664404,0.496117748614572,-0.0119810701443177,6.85323131161589
9.6,1584.58842349854,180.364590980648,3904.64979234449,171.622672664404,0.500316877041645,-0.0119810701443177,6.86338670995912
9.7,1598.94109430721,189.772140069746,3904.44417493587,171.622672664404,0.50247280225014,-0.0119810701443177,6.87364420730197
9.8,1613.1965138378,199.326414150652,3904.23855752726,171.622672664404,0.503576057340853,-0.0119810701443177,6.88395430664007
9.9,1627.35267194301,209.027152622858,3904.03294011865,171.622672664404,0.504139663110221,-0.0119810701443177,6.89429137229035
10,1641.40779834275,218.873703343465,3903.82732271004,171.622672664404,0.556469082832934,-0.020064254209799,6.90018249595895
10.1,1655.40286109601,228.80159720665,3903.48299772061,171.622672664404,0.504829116890313,-0.0208515518598022,6.91136346548425
10.2,1669.28582426413,238.885183188037,3903.12516374626,171.622672664404,0.46228265034301,-0.0206566829634173,6.92183890474984
10.3,1683.06245338143,249.113684765228,3902.77067344374,171.622672664404,0.473080263638628,-0.0200647301349486,6.931482989683
10.4,1696.73996369498,259.474696493112,3902.42634028799,171.622672664404,0.48824996257954,-0.0200647337199843,6.941086308066
10.5,1710.31734475191,269.966577925684,3902.08200707074,171.622672664404,0.496171970245876,-0.0200647337199843,6.95105164784224
10.6,1723.78949821031,280.59323937477,3901.73767385348,171.622672664404,0.500262659020494,-0.0200647337199843,6.96120836158256
10.7,1737.15302668619,291.356183165135,3901.39334063622,171.622672664404,0.502362105280985,-0.0200647337199843,6.97146453767101
10.8,1750.40546760764,302.255617186394,3901.04900741896,171.622672664404,0.503436137009223,-0.0200647337199843,6.98177193310439
10.9,1763.54486176258,313.291067952058,3900.7046742017,171.622672664404,0.503984674094373,-0.0200647337199843,6.99210557693834
11,1776.56951999572,324.461704920018,3900.36034098444,171.622672664404,0.532997476727968,-0.0226666362594744,7.00101743240647
11.1,1789.49339264482,335.747343135596,3899.97136342483,171.622672664404,0.504798874921495,-0.0229997555878605,7.0118895643969
11.2,1802.2937075697,347.172734720315,3899.57667027256,171.622672664404,0.487110956509957,-0.0228041231478621,7.02236468240001
11.3,1814.97369690831,358.731633621705,3899.18533373604,171.622672664404,0.494096136094573,-0.0226667069114365,7.03237544577626
11.4,1827.53737867649,370.416924104516,3898.7963549642,171.622672664404,0.499167598298226,-0.0226667071263484,7.04248185539587
11.5,1839.98232450412,382.228589380181,3898.40737618867,171.622672664404,0.501774323194003,-0.0226667071263484,7.05271136238211
11.6,1852.30579379517,394.166940098321,3898.01839741314,171.622672664404,0.503108874471549,-0.0226667071263484,7.06300440604706
11.7,1864.50573048083,406.231502175036,3897.62941863761,171.622672664404,0.503790709478628,-0.0226667071263484,7.07333004858325
11.8,1876.58044465868,418.421391049024,3897.24043986208,171.622672664404,0.504138695444957,-0.0226667071263484,7.08367236467636
11.9,1888.52844362905,430.735506276718,3896.85146108656,171.622672664404,0.504316199214735,-0.0226667071263484,7.09402319523038
12,1900.34834350854,443.172631349493,3896.46248231103,171.622672664404,0.519080384981484,-0.0239941928912397,7.10364551581229
12.1,1912.04766162861,455.722525009319,3896.05072707182,171.622672664404,0.504793819562394,-0.024063880762652,7.11432524712683
12.2,1923.6122662489,468.396624948124,3895.637776176,171.622672664404,0.501132829398651,-0.0239942131986675,7.12473062152178
12.3,1935.04438758082,481.190392060009,3895.22602058836,171.622672664404,0.502767121109326,-0.0239942132570202,7.1350080124764
12.4,1946.34442092877,494.100973820531,3894.81426499973,171.622672664404,0.503602474144381,-0.0239942132570202,7.14532530250202
12.5,1957.51065300442,507.127452097204,3894.4025094111,171.622672664404,0.504028902843466,-0.0239942132570202,7.15566301424663
12.6,1968.54162684842,520.268665553841,3893.99075382246,171.622672664404,0.50424643985764,-0.0239942132570202,7.16601115806123
12.7,1979.4360253371,533.523323475864,3893.57899823383,171.622672664404,0.504357375666914,-0.0239942132570202,7.17636462554981
12.8,1990.19261070421,546.890063777829,3893.16724264519,171.622672664404,0.504413938961494,-0.0239942132570202,7.18672080840679
12.9,2000.8101933194,560.367482465009,3892.75548705656,171.622672664404,0.504442776556591,-0.0239942132570202,7.19707837588775
13,2011.28761563915,573.954148597417,3892.34373146792,171.622672664404,0.516323435575591,-0.0250672684187028,7.20684406079886
13.1,2021.63158502196,587.642124059592,3891.91356536142,171.622672664404,0.5047893013039,-0.0250852169479562,7.21748492332161
13.2,2031.82931508978,601.439385066155,3891.4830913143,171.622672664404,0.503852995520454,-0.0250672824376529,7.22786159417103
13.3,2041.88333359647,615.34172611023,3891.05292496727,171.622672664404,0.504145588304289,-0.0250672824416871,7.23820543402602
13.4,2051.79301321798,629.347318723099,3890.62275862018,171.622672664404,0.504294813933602,-0.0250672824416871,7.24855643326635
13.5,2061.55719267719,643.454734295304,3890.19259227308,171.622672664404,0.504370902892554,-0.0250672824416871,7.25891108476308
13.6,2071.17477392783,657.66249645287,3889.76242592598,171.622672664404,0.504409695409037,-0.0250672824416871,7.2692675987478
13.7,2080.64469914765,671.969099507736,3889.33225957888,171.622672664404,0.504429471833997,-0.0250672824416871,7.27962506234701
13.8,2089.96593894819,686.373017836421,3888.90209323179,171.622672664404,0.504439553542026,-0.0250672824416871,7.28998301007534
13.9,2099.13748636353,700.872710683055,3888.47192688469,171.622672664404,0.504444692955539,-0.0250672824416871,7.30034120460908
14,2108.15835381206,715.466624658222,3888.04176053759,171.622672664404,0.513315008645988,-0.0258691335258693,7.31025669365823
14.1,2117.03389309446,730.148966165187,3887.59783707109,171.622672664404,0.504787012334034,-0.0258691416723453,7.32083323618859
14.2,2125.75365044208,744.924357238022,3887.15391346483,171.622672664404,0.504613445881772,-0.0258691416723453,7.33119993837275
14.3,2134.31976990882,759.789347881749,3886.70998985857,171.622672664404,0.50452499424005,-0.0258691416723453,7.34156239031327
14.4,2142.73139446858,774.742304840899,3886.2660662523,171.622672664404,0.504479911896573,-0.0258691416723453,7.35192267658977
14.5,2150.98765345583,789.78160459494,3885.82214264604,171.622672664404,0.50445693253946,-0.0258691416723453,7.3622818591444
14.6,2159.08767738128,804.90562396691,3885.37821903977,171.622672664404,0.50444521908582,-0.0258691416723453,7.37264047913143
14.7,2167.03060557258,820.112735504095,3884.93429543351,171.622672664404,0.504439248182322,-0.0258691416723453,7.38299881236183
14.8,2174.81559013725,835.401305250292,3884.49037182724,171.622672664404,0.504436204500719,-0.0258691416723453,7.39335699942017
14.9,2182.44179803875,850.769691717311,3884.04644822098,171.622672664404,0.504434652969691,-0.0258691416723453,7.40371511196735
15,2189.90841220394,866.216245458025,3883.60252461471,171.622672664404,0.510150108534445,-0.026386008398407,7.4137877419983
15.1,2197.21896406046,881.737013139493,3883.14973343124,171.622672664404,0.504786593949409,-0.0263860118777248,7.4242861763623
15.2,2204.36617227841,897.333673439185,3882.69694218808,171.622672664404,0.504607848689102,-0.0263860118777248,7.4346528683002
15.3,2211.35131357406,913.003587251797,3882.24415094491,171.622672664404,0.504516759832156,-0.0263860118777248,7.4450151831919
15.4,2218.17370617398,928.745040711609,3881.79135970175,171.622672664404,0.504470334154753,-0.0263860118777248,7.4553752678666
15.5,2224.83265277541,944.556328703868,3881.33856845859,171.622672664404,0.50444667043733,-0.0263860118777248,7.46573421594265
15.6,2231.32745671951,960.435746814823,3880.88577721542,171.622672664404,0.504434608311422,-0.0263860118777248,7.47609258470333
15.7,2237.65743030703,976.381587407156,3880.43298597226,171.622672664404,0.504428459757542,-0.0263860118777248,7.48645065817494
15.8,2243.82189909219,992.39213775409,3879.98019472909,171.622672664404,0.504425325560415,-0.0263860118777248,7.49680858112726
15.9,2249.82020411635,1008.4656792012,3879.52740348593,171.622672664404,0.504423727909936,-0.0263860118777248,7.50716642735347
16,2255.65170308567,1024.60048684138,3879.07461224277,171.622672664404,0.506872217341301,-0.026607477778742,7.51740192933804
16.1,2261.31771835892,1040.79404153207,3878.6180214768,171.622672664404,0.50478766948467,-0.0266074784277857,7.5278197569163
16.2,2266.81472755624,1057.04574398048,3878.16143069969,171.622672664404,0.504606076102891,-0.0266074784277857,7.53818647519411
16.3,2272.14296757442,1073.35355808586,3877.70483992259,171.622672664404,0.504513536789098,-0.0266074784277857,7.54854874668372
16.4,2277.30193855783,1089.71570834123,3877.24824914548,171.622672664404,0.504466372227099,-0.0266074784277857,7.55890875244964
16.5,2282.29112374954,1106.13042654502,3876.79165836838,171.622672664404,0.504442332055347,-0.0266074784277857,7.56926760353203
16.6,2287.11000667895,1122.59594536162,3876.33506759127,171.622672664404,0.50443007811535,-0.0266074784277857,7.57962586608571
16.7,2291.75807997592,1139.11049522569,3875.87847681417,171.622672664404,0.504423831823063,-0.0266074784277857,7.58998382865604
16.8,2296.23484990462,1155.67230290458,3875.42188603706,171.622672664404,0.504420647822602,-0.0266074784277857,7.60034163831518
16.9,2300.53983870785,1172.27959088279,3874.96529525996,171.622672664404,0.504419024794214,-0.0266074784277857,7.6106993700294
17,2304.67258583022,1188.93057715416,3874.50870448285,171.622672664404,0.500541310561481,-0.0265268122888962,7.62110160986697
17.1,2308.63191341742,1205.62368739474,3874.05349763104,171.622672664404,0.50243830149536,-0.0265268123753968,7.6313645772803
17.2,2312.41971465248,1222.35655224954,3873.59829077775,171.622672664404,0.503408281315374,-0.0265268123753968,7.64167383386127
17.3,2316.03481426259,1239.12757664444,3873.14308392445,171.622672664404,0.503903510520704,-0.0265268123753968,7.65200679653431
17.4,2319.47642959681,1255.9350597498,3872.68787707116,171.622672664404,0.504156157269305,-0.0265268123753968,7.66235187226603
17.5,2322.74398918659,1272.77724662599,3872.23267021787,171.622672664404,0.504284996817082,-0.0265268123753968,7.6727031301591
17.6,2325.83703901429,1289.65235395036,3871.77746336457,171.622672664404,0.504350686448586,-0.0265268123753968,7.6830575413661
17.7,2328.75519435647,1306.55858279787,3871.32225651128,171.622672664404,0.504384175252415,-0.0265268123753968,7.69341356048211
17.8,2331.49811511851,1323.49412501353,3870.86704965798,171.622672664404,0.504401247063036,-0.0265268123753968,7.70377039936062
17.9,2334.06549322698,1340.45716642991,3870.41184280469,171.622672664404,0.504409949640087,-0.0265268123753968,7.71412765614658
18,2336.4570461971,1357.44588853713,3869.95663595139,171.622672664404,0.484263750192039,-0.0263236380278735,7.72459732630543
18.1,2338.67061691436,1374.45880922753,3869.50491481317,171.622672664404,0.492117160593379,-0.0261412292345248,7.73456296741392
18.2,2340.71454564026,1391.49302592818,3869.05632314633,171.622672664404,0.498111635149113,-0.0261412296715451,7.74462152474108
18.3,2342.58703421418,1408.54693954866,3868.607731472,171.622672664404,0.501197055127454,-0.0261412296715451,7.75482534495099
18.4,2344.28541326032,1425.61907157281,3868.15913979767,171.622672664404,0.502777762911368,-0.0261412296715451,7.76510430257259
18.5,2345.80822195304,1442.70775896886,3867.71054812334,171.622672664404,0.503585613073952,-0.0261412296715451,7.7754218526383
18.6,2347.15463933394,1459.81124818805,3867.26195644901,171.622672664404,0.50399796115094,-0.0261412296715451,7.78575915199769
18.7,2348.32418403728,1476.92774164966,3866.81336477468,171.622672664404,0.504208298792478,-0.0261412296715451,7.79610653869558
18.8,2349.31655831424,1494.05542031692,3866.36477310035,171.622672664404,0.504315556069022,-0.0261412296715451,7.80645907268467
18.9,2350.13156770456,1511.19245456816,3865.91618142602,171.622672664404,0.50437024046024,-0.0261412296715451,7.81681423188709
19,2350.7690798523,1528.33700943248,3865.46758975169,171.622672664404,0.467679083728212,-0.0259373691219102,7.82728329722949
19.1,2351.22707530954,1545.48738986799,3865.02249560051,171.622672664404,0.478882160432883,-0.0254520747601633,7.83700426240473
19.2,2351.51833713475,1562.64162601705,3864.58572745155,171.622672664404,0.491240702260524,-0.0254520777960248,7.84674536630362
19.3,2351.64248658731,1579.797885463,3864.1489592505,171.622672664404,0.497665841436005,-0.0254520777960248,7.85678276331058
19.4,2351.59442849028,1596.95452679173,3863.71219104945,171.622672664404,0.500975262418015,-0.0254520777960248,7.8669757482468
19.5,2351.37149853135,1614.10978701991,3863.2754228484,171.622672664404,0.502671372268499,-0.0254520777960248,7.87724929622582
19.6,2350.97233804823,1631.26185168199,3862.83865464735,171.622672664404,0.503538378620974,-0.0254520777960248,7.88756424669645
19.7,2350.39627923981,1648.40888663012,3862.40188644631,171.622672664404,0.503980972063585,-0.0254520777960248,7.89790039084434
19.8,2349.64302013386,1665.5490515063,3861.96511824526,171.622672664404,0.504206752918277,-0.0254520777960248,7.90824736184481
19.9,2348.712455725,1682.68050506822,3861.52835004421,171.622672664404,0.504321890075652,-0.0254520777960248,7.91859985799958
20,2347.60459104273,1699.80140712124,3861.09158184316,171.622672664404,0.450985125130933,-0.0252474054700248,7.92906817313658
20.1,2346.31755665919,1716.90986259981,3860.6583251547,171.622672664404,0.462526729300026,-0.0244649330347315,7.93853315162868
20.2,2344.86862299365,1734.00570274258,3860.23849331875,171.622672664404,0.482631042805474,-0.024464940685406,7.94788791988017
20.3,2343.25982743723,1751.08724060373,3859.81866135155,171.622672664404,0.493207544715374,-0.024464940685406,7.95771849673445
20.4,2341.48319095131,1768.15213795592,3859.39882938434,171.622672664404,0.498691146887427,-0.024464940685406,7.96780340749347
20.5,2339.53454976169,1785.19825060245,3858.97899741714,171.622672664404,0.501511441966114,-0.024464940685406,7.97802132092825
20.6,2337.41183762325,1802.22356270007,3858.55916544993,171.622672664404,0.502955766063373,-0.024464940685406,7.98830794886568
20.7,2335.11410782844,1819.22613887646,3858.13933348273,171.622672664404,0.503693783018945,-0.024464940685406,7.99862984901786
20.8,2332.64100465715,1836.20409280349,3857.71950151552,171.622672664404,0.504070459697468,-0.024464940685406,8.00896979411268
20.9,2329.99248570666,1853.15556784883,3857.29966954832,171.622672664404,0.504262598517919,-0.024464940685406,8.01931895482854
21,2327.16867818188,1870.07872564834,3856.87983758111,171.622672664404,0.171666421845476,-0.0242592853519966,8.02978634271987
21.1,2324.16787229279,1886.97148365686,3856.46353407834,171.622672664404,0.0587387177022654,-0.0196475946384006,8.03383895674617
21.2,2321.09832060139,1903.85365125375,3856.12635850219,171.622672664404,0.111113626983245,-0.0166928802394694,8.03511607660952
21.3,2318.00704488964,1920.73279117957,3855.83988413496,171.622672664404,0.163478684784912,-0.0166929617118593,8.03720941344963
21.4,2314.88044225558,1937.60542302316,3855.55340836968,171.622672664404,0.21582702545571,-0.0166929617118594,8.04030423445025
21.5,2311.70163690267,1954.46829780444,3855.26693260439,171.622672664404,0.265568521125443,-0.0166929617118594,8.04441766943734
21.6,2308.45349429948,1971.31795415078,3854.98045683911,171.622672664404,0.295499038749978,-0.0166929617118594,8.04952082729474
21.7,2305.11940790764,1988.15081538387,3854.69398107382,171.622672664404,0.313254672667399,-0.0166929617118594,8.05523222169761
21.8,2301.6892373079,2004.96435989469,3854.40750530854,171.622672664404,0.32368380101768,-0.0166929617118594,8.06130963589531
21.9,2298.15694780947,2021.75674746346,3854.12102954325,171.622672664404,0.329770433663242,-0.0166929617118594,8.06760399381499
22,2294.51903168384,2038.52656903746,3853.83455377797,171.622672664404,0.112685215051915,-0.0137062844058548,8.07504805172161
22.1,2290.75621115575,2055.26960547889,3853.59933022686,171.622672664404,0.0385965931570797,-0.00874071592067472,8.07773323564701
22.2,2286.94823388869,2072.00341031462,3853.44932163426,171.622672664404,0.0909896809630538,-0.00702382436484876,8.07852404982114
22.3,2283.12697276982,2088.73442493981,3853.32877787444,171.622672664404,0.143377657100779,-0.00702383640410268,8.08023593219672
22.4,2279.27707573538,2105.45887350175,3853.208233908,171.622672664404,0.195758632137937,-0.00702383640410268,8.08294458287973
22.5,2275.38189219024,2122.17283269838,3853.08768994156,171.622672664404,0.243665085428431,-0.00702383640410268,8.08666507059693
22.6,2271.42455166726,2138.87218426849,3852.96714597512,171.622672664404,0.272687758963161,-0.00702383640410268,8.09132941582961
22.7,2267.38936293393,2155.55289584693,3852.84660200868,171.622672664404,0.290055404294289,-0.00702383640410268,8.09657630788847
22.8,2263.26670825305,2172.21220571436,3852.72605804224,171.622672664404,0.30035881894632,-0.00702383640410268,8.10217628748085
22.9,2259.05082690709,2188.84816770499,3852.6055140758,171.622672664404,0.306436907897919,-0.00702383640410268,8.10798745918992
