time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,207.702818307506,-347.346078217025,3339.89217150365,163.878709727908,2.06763434068225e-06,-0.0395763175351615,5.25131730580032
2.6,216.106758506898,-361.400105348613,3339.24376921303,164.039047767627,2.14170626811789e-06,-0.0395376140234123,5.25131734650669
2.7,224.518934534093,-375.467904070535,3338.59536692119,164.199385807347,2.18738395964048e-06,-0.0394989861572331,5.25131738863005
2.8,232.939346397571,-389.549474349125,3337.94696462814,164.359723847067,2.21590342086115e-06,-0.0394604337150105,5.25131743160971
2.9,241.367994098001,-403.644816155469,3337.29856233388,164.520061886786,2.23404775945099e-06,-0.0394219564759959,5.25131747510719
3,249.804877631352,-417.753929463548,3336.65016003841,164.714555157737,-2.18465245882671e-09,-0.0341859687201236,5.2513175305387
3.1,258.253364559823,-431.882445506654,3336.0871770482,164.909048428688,1.85091929249455e-12,-0.0289499809641406,5.25131753048455
3.2,266.713226053711,-446.029983387166,3335.60983235064,165.103541699639,1.06231480865791e-05,-0.0280903201558921,5.25131753048458
3.3,275.183272804087,-460.194554206346,3335.14611220604,165.29803497059,1.70900021390299e-05,-0.0280582440879239,5.2513177380078
3.4,283.663307917488,-474.375822015339,3334.68237579763,165.492528241541,2.10342619237449e-05,-0.0280252592358563,5.25131807148438
3.5,292.153333414658,-488.573786117812,3334.2186394069,165.687021512492,2.34467697712627e-05,-0.0279923530133217,5.25131848144196
3.6,300.653350384386,-502.788445841127,3333.75490301465,165.881514783443,2.49283416484657e-05,-0.027959523983292,5.25131893788195
3.7,309.16335949268,-517.019800766163,3333.29116662089,166.076008054394,2.58436996344207e-05,-0.0279267718757908,5.25131942259388
3.8,317.683361148447,-531.26785062761,3332.82743022563,166.270501325345,2.64144144094091e-05,-0.0278940964207396,5.25131992451473
3.9,326.213355604228,-545.532595253732,3332.36369382888,166.464994596296,2.67751934270169e-05,-0.0278614973493245,5.25132043691857
4,334.753343017404,-559.814034529772,3331.89995743065,166.659487867247,-1.83352977931912e-08,-0.0226255096090805,5.25132109509102
4.1,343.304448142837,-574.11404461228,3331.5229140171,166.853981138198,1.43087433382192e-06,-0.0195961723677243,5.25132109468121
4.2,351.866080083193,-588.431658696986,3331.19596500586,167.048474409149,2.31851769962463e-06,-0.0195769572871624,5.25132112232217
4.3,360.437695508734,-602.765967260943,3330.86895581006,167.2429676801,2.86376208529357e-06,-0.019554183447606,5.25132116706636
4.4,369.019295267488,-617.116971162976,3330.54194668349,167.437460951051,3.19964090657364e-06,-0.0195314667274131,5.25132122226866
4.5,377.610879506062,-631.484670303731,3330.21493755581,167.631954222002,3.40734149283953e-06,-0.0195088027258452,5.25132128387368
4.6,386.212448313973,-645.869064619634,3329.8879284271,167.826447492953,3.53651085162401e-06,-0.0194861912644648,5.2513213494015
4.7,394.824001745361,-660.270154068299,3329.56091929737,168.020940763904,3.61753099255734e-06,-0.0194636321607668,5.25132141733452
4.8,403.445539832699,-674.687938620334,3329.23391016662,168.215434034855,3.66900818304397e-06,-0.0194411252330959,5.25132148674332
4.9,412.077062595177,-689.122418254318,3328.90690103486,168.409927305806,3.70234545611157e-06,-0.0194186703006364,5.25132155705832
5,420.718570043844,-703.573592953739,3328.57989190209,168.604420576757,2.58045358551328e-06,-0.0201246001388389,5.25132162523312
5.1,429.369937616628,-718.041254478704,3328.24060515043,168.798913847708,1.83552051611995e-06,-0.0201005728772376,5.25132167457653
5.2,438.031289856959,-732.525611717,3327.90133251079,168.993407118659,1.37660837615182e-06,-0.0200774371913694,5.25132170963331
5.3,446.702626408712,-747.026664539681,3327.56205985381,169.18790038961,1.09377561668327e-06,-0.020054353743102,5.25132173589498
5.4,455.383947140911,-761.544413014933,3327.22278719581,169.382393660561,9.19444959460199e-07,-0.0200313233175089,5.25132175673702
5.5,464.075251971043,-776.078857181614,3326.88351453678,169.576886931512,8.12022421589848e-07,-0.0200083457309895,5.25132177423702
5.6,472.776540846571,-790.629997060695,3326.54424187673,169.771380202463,7.45888441893957e-07,-0.0199854208018973,5.25132178967467
5.7,481.487813733453,-805.197832662123,3326.20496921565,169.965873473414,7.05251510256409e-07,-0.0199625483494163,5.25132180383877
5.8,490.209070609058,-819.782363989054,3325.86569655355,170.160366744365,6.80371031316976e-07,-0.0199397281935572,5.25132181721584
5.9,498.940311457816,-834.383591040464,3325.52642389043,170.354860015316,6.65234488656392e-07,-0.0199169601551533,5.25132183010622
6,507.681536268519,-849.00151381275,3325.1871512263,170.549353286267,6.71904125951985e-07,-0.0214764460029655,5.25132184164266
6.1,516.432458568031,-863.635653281805,3324.82089998496,170.743846557217,6.55193620110032e-07,-0.0214501970214335,5.25132185434597
6.2,525.19336547985,-878.286489563666,3324.45467915528,170.938339828168,6.45115219258179e-07,-0.0214257893925718,5.25132186671804
6.3,533.964256658675,-892.954022090952,3324.08845828979,171.132833099119,6.39125257531078e-07,-0.0214014352222858,5.25132187888592
6.4,542.745132097085,-907.638250857126,3323.72223742325,171.32732637007,6.35672266477479e-07,-0.0213771363611702,5.2513218909271
6.5,551.535991788426,-922.339175854365,3323.35601655564,171.521819641021,6.33794603054588e-07,-0.0213528926187025,5.25132190288961
6.6,560.336835726762,-937.056797074456,3322.98979568695,171.716312911972,6.32895815363893e-07,-0.0213287038075401,5.25132191480325
6.7,569.147663906607,-951.791114508957,3322.6235748172,171.910806182923,6.32605701407053e-07,-0.0213045697411859,5.2513219266865
6.8,577.968476322766,-966.542128149291,3322.25735394638,172.105299453874,6.32694327298105e-07,-0.0212804902339863,5.25132193855085
6.9,586.799272970229,-981.309837986813,3321.89113307451,172.299792724825,6.33018781530603e-07,-0.021256465101126,5.25132195040343
7,595.640053844105,-996.094244012843,3321.52491220157,172.494285995776,8.64021973901787e-06,-0.0172173411031982,5.25132196479093
7.1,604.491502287988,-1010.89648889429,3321.22793757841,172.688779266727,1.37043682016099e-05,-0.0172026423605133,5.25132212620739
7.2,613.35293567988,-1025.71542613726,3320.93088189931,172.883272537678,1.68792131463977e-05,-0.0171832822773063,5.25132238200797
7.3,622.224356139293,-1040.551056095,3320.63382631087,173.077765808629,1.88749396706127e-05,-0.0171639710059934,5.25132269671411
7.4,631.105764545526,-1055.40337823235,3320.33677072148,173.27225907958,2.01337674301672e-05,-0.0171447030876566,5.25132304823391
7.5,639.997161453165,-1070.27239221017,3320.03971513125,173.466752350531,2.09317549740197e-05,-0.0171254783824088,5.25132342277631
7.6,648.898547213358,-1085.15809781099,3319.74265954018,173.661245621482,2.14413492890554e-05,-0.0171062967450253,5.2513238117264
7.7,657.809922050036,-1100.06049489346,3319.44560394827,173.855738892433,2.17703463928844e-05,-0.0170871580309379,5.25132420969901
7.8,666.731286107521,-1114.97958336384,3319.14854835553,174.050232163384,2.19861745003367e-05,-0.0170680620962248,5.25132461332562
7.9,675.662639480283,-1129.91536315823,3318.85149276195,174.244725434335,2.21310393589869e-05,-0.0170490087976069,5.25132502049775
8,684.603982231563,-1144.86783423142,3318.55443716755,174.439218705286,-8.94809509036201e-09,-0.0118130210519559,5.25132554536865
8.1,693.555989675796,-1159.83812186937,3318.34837654388,174.633711976237,2.50465223176656e-12,-0.00657703329597291,5.25132554515662
8.2,702.518409772659,-1174.82582241392,3318.23352019812,174.828205247188,1.12448424390116e-05,-0.0053510320247418,5.25132554515667
8.3,711.490877113412,-1189.83032479114,3318.13996951206,175.022698518139,1.83453754809725e-05,-0.00534644757036328,5.25132575231664
8.4,720.473329496657,-1204.85151791809,3318.04639498973,175.21719178909,2.2836010646564e-05,-0.00534051138987162,5.25132608993667
8.5,729.465768956378,-1219.88940072657,3317.9528204937,175.411685060041,2.56826700290773e-05,-0.00533458988850783,5.25132650973365
8.6,738.468196740595,-1234.94397246939,3317.85924599737,175.606178330992,2.74929193565649e-05,-0.0053286815023597,5.25132698133744
8.7,747.4806136438,-1250.01523267073,3317.7656715008,175.800671601943,2.86493615801252e-05,-0.00532278618958115,5.25132748562302
8.8,756.503020174524,-1265.10318102578,3317.67209700397,175.995164872894,2.93930900941592e-05,-0.00531690390682732,5.25132801053894
8.9,765.535416660901,-1280.20781733762,3317.57852250688,176.189658143845,2.98761260732212e-05,-0.00531103461094665,5.25132854848618
9,774.577803317191,-1295.32914147739,3317.48494800954,176.384151414796,-3.73067709532579e-09,-7.50468736128353e-05,5.25132925092834
9.1,783.630310016399,-1310.46736493365,3317.48362430163,176.578644685747,1.28506917568313e-06,0.00155752494289771,5.25132925085414
9.2,792.692787662911,-1325.62226249538,3317.51112685486,176.773137956698,2.10383428213981e-06,0.00155401181940415,5.25132927428351
9.3,801.765247617567,-1340.79385235143,3317.53859759838,176.967631227649,2.624836302649e-06,0.00155230589389948,5.25132931260218
9.4,810.847690081826,-1355.98213432349,3317.56606837704,177.1621244986,2.95711594901877e-06,0.00155060173195867,5.2513293603577
9.5,819.940115200457,-1371.18710832502,3317.59353915575,177.356617769551,3.1696779522691e-06,0.00154890130983448,5.25132941409956
9.6,829.042523066147,-1386.40877430051,3317.62100993452,177.551111040502,3.30624810843007e-06,0.00154720461305616,5.25132947164131
9.7,838.154913738571,-1401.64713221423,3317.64848071336,177.745604311453,3.39455135980161e-06,0.00154551162939709,5.25132953159658
9.8,847.27728725644,-1416.90218204296,3317.67595149228,177.940097582404,3.4521781870127e-06,0.00154382234668168,5.25132959308579
9.9,856.409643645156,-1432.17392377147,3317.70342227127,178.134590853354,3.49029614547791e-06,0.00154213675278753,5.25132965555051
10,865.551982921661,-1447.46235738955,3317.73089305033,178.329084124305,2.28869533648645e-06,0.000681285173032441,5.25132971563723
10.1,874.704313786838,-1462.76749752531,3317.74304234549,178.523577395256,1.46223884711302e-06,0.000681481479854012,5.25132975696352
10.2,883.866627204631,-1478.08932971605,3317.75520839571,178.718070666207,9.34836490357004e-07,0.000680738822974088,5.2513297833366
10.3,893.038922952923,-1493.42785410792,3317.76737442768,178.912563937158,5.98040107339657e-07,0.000679998804359838,5.25132980017904
10.4,902.221200886239,-1508.78307078789,3317.7795404597,179.107057208109,3.82831426136157e-07,0.000679260391805089,5.2513298109419
10.5,911.413460911681,-1524.15497981149,3317.79170649175,179.30155047906,2.4523142258838e-07,0.000678523581198634,5.25132981782419
10.6,920.615702969886,-1539.54358121421,3317.80387252383,179.496043750011,1.57199005425472e-07,0.000677788367331899,5.25132982222801
10.7,929.827927022898,-1554.94887501873,3317.81603855594,179.690537020962,1.00844122812721e-07,0.000677054745020076,5.25132982504791
10.8,939.050133046432,-1570.37086123958,3317.82820458809,179.885030291913,6.47460172713658e-08,0.000676322709100777,5.25132982685493
10.9,948.282321024939,-1585.80953988603,3317.84037062026,180.079523562864,4.16093728947529e-08,0.00067559225443392,5.25132982801386
11,957.524490948459,-1601.26491096403,3317.85253665247,180.268573452806,2.84168500681186e-08,-0.00110364678679155,5.25132982868384
11.1,966.776359912652,-1616.73650139923,3317.83264137332,180.457623342748,1.84694998248026e-08,-0.0011006233368646,5.25132982919152
11.2,976.037931465359,-1632.22431713021,3317.81277979017,180.64667323269,1.20841915849305e-08,-0.00109947347565568,5.2513298295211
11.3,985.309205584733,-1647.72835812667,3317.79291817161,180.835723122632,7.98239736363036e-09,-0.00109832406040025,5.25132982973651
11.4,994.590182269022,-1663.24862438967,3317.77305655303,181.024773012574,5.34603090140763e-09,-0.00109717704793119,5.25132982987866
11.5,1003.88086151708,-1678.78511591989,3317.75319493441,181.213822902516,3.65063943668867e-09,-0.00109603242867699,5.25132982997376
11.6,1013.18124332817,-1694.33783271772,3317.73333331574,181.402872792458,2.55981468565337e-09,-0.00109489019515752,5.25132983003863
11.7,1022.49132770181,-1709.90677478342,3317.71347169703,181.5919226824,1.85764307867193e-09,-0.00109375033992165,5.25132983008407
11.8,1031.81111463769,-1725.49194211717,3317.69361007828,181.780972572342,1.40546644367296e-09,-0.00109261285554926,5.25132983011701
11.9,1041.1406041356,-1741.09333471904,3317.67374845948,181.970022462284,1.11418787731719e-09,-0.00109147773465105,5.25132983014191
12,1050.47979619541,-1756.71095258911,3317.65388684063,182.104638542135,7.65355885299024e-10,-0.00290038628803837,5.25132983015961
12.1,1059.82586337187,-1772.3400674857,3317.60106953502,182.239254621986,4.99794825913499e-10,-0.00289690782670228,5.25132983017315
12.2,1069.17883947799,-1787.98073595331,3317.54827657656,182.373870701837,3.28323646459102e-10,-0.00289477050888347,5.25132983018198
12.3,1078.53872447738,-1803.63295793128,3317.49548360004,182.508486781689,2.17549014815464e-10,-0.00289263535637284,5.25132983018778
12.4,1087.90551836999,-1819.2967334196,3317.44269062349,182.64310286154,1.459582906177e-10,-0.00289050335200426,5.25132983019162
12.5,1097.27922115574,-1834.97206241822,3317.3898976469,182.777718941391,9.96737778376685e-11,-0.00288837448809233,5.25132983019419
12.6,1106.65983283456,-1850.65894492708,3317.33710467027,182.912335021242,6.97394225618648e-11,-0.0028862487577038,5.25132983019595
12.7,1116.0473534064,-1866.35738094613,3317.28431169359,183.046951101093,5.03730437886324e-11,-0.00288412615392532,5.25132983019717
12.8,1125.44178287122,-1882.06737047528,3317.23151871688,183.181567180944,3.78400595962245e-11,-0.00288200666986383,5.25132983019806
12.9,1134.84312122896,-1897.78891351449,3317.17872574012,183.316183260795,2.97274145702625e-11,-0.00287989029864651,5.25132983019873
13,1144.25136847958,-1913.52201006367,3317.12593276332,183.401808911565,-2.37026809160219e-10,-0.00470717405023719,5.25132983019919
13.1,1153.66394500659,-1929.26234631664,3317.03960265856,183.487434562334,-4.11158697339226e-10,-0.0047041290804086,5.25132983019503
13.2,1163.08091616161,-1945.01003155888,3316.95328811922,183.573060213104,-5.2419505432851e-10,-0.00470193527158241,5.25132983018781
13.3,1172.50228190691,-1960.76506572743,3316.86697357259,183.658685863874,-5.97629750637716e-10,-0.00469974311230999,5.25132983017862
13.4,1181.92804224245,-1976.52744882227,3316.78065902595,183.744311514643,-6.45391067243289e-10,-0.00469755299635518,5.25132983016814
13.5,1191.35819716816,-1992.29718084333,3316.69434447929,183.829937165413,-6.76504364688148e-10,-0.00469536492067788,5.25132983015683
13.6,1200.79274668397,-2008.07426179055,3316.60802993261,183.915562816182,-6.96819451812435e-10,-0.00469317888242843,5.25132983014498
13.7,1210.23169078984,-2023.85869166385,3316.52171538592,184.001188466952,-7.10128854688481e-10,-0.00469099487876244,5.25132983013277
13.8,1219.67502948572,-2039.65047046317,3316.4354008392,184.086814117721,-7.18891950457579e-10,-0.00468881290684078,5.25132983012035
13.9,1229.12276277155,-2055.44959818842,3316.34908629247,184.172439768491,-7.24703998165644e-10,-0.0046866329638296,5.25132983010777
14,1238.57489064729,-2071.25607483955,3316.26277174573,184.25806541926,-2.99984412583735e-10,-0.00652847542767412,5.25132983009643
14.1,1248.03131534671,-2087.06973692531,3316.14248017498,184.34369107003,2.87424968993271e-12,-0.00652459463781157,5.25132983009119
14.2,1257.49213473384,-2102.89074810024,3316.02220424252,184.429316720799,1.99823289591818e-10,-0.00652156579379645,5.25132983009124
14.3,1266.95734875628,-2118.71910827648,3315.90192830277,184.514942371569,3.27966743272053e-10,-0.0065185393667103,5.25132983009473
14.4,1276.426957414,-2134.5548174539,3315.78165236299,184.600568022338,4.11395238986873e-10,-0.00651551574743813,5.25132983010045
14.5,1285.90096070696,-2150.39787563233,3315.66137642319,184.686193673108,4.65757382929832e-10,-0.00651249493189136,5.25132983010763
14.6,1295.37935863509,-2166.24828281161,3315.54110048337,184.771819323877,5.01220620801876e-10,-0.00650947691617212,5.25132983011575
14.7,1304.86215119832,-2182.10603899158,3315.42082454353,184.857444974647,5.24392748172115e-10,-0.00650646169638967,5.25132983012449
14.8,1314.34933839657,-2197.97114417211,3315.30054860366,184.943070625416,5.39569225678835e-10,-0.00650344926866048,5.25132983013363
14.9,1323.84092022977,-2213.84359835303,3315.18027266376,185.028696276186,5.49543054830399e-10,-0.00650043962910823,5.25132983014302
15,1333.33689669784,-2229.72340153421,3315.05999672384,185.120576578873,5.39056736057421e-10,-0.00835804827957579,5.25132983015156
15.1,1342.83745749696,-2245.61087093826,3314.90527385361,185.212456881561,5.11818801305596e-10,-0.00835299015021161,5.25132983016094
15.2,1352.34273408086,-2261.50622639081,3314.75056786986,185.304337184248,4.94160952166773e-10,-0.00834884880699925,5.25132983016984
15.3,1361.85272637692,-2277.40946777041,3314.59586187768,185.396217486935,4.82732223515885e-10,-0.00834471111616317,5.25132983017843
15.4,1371.36743438499,-2293.32059507685,3314.44115588547,185.488097789623,4.75361250626201e-10,-0.00834057752484683,5.25132983018682
15.5,1380.8868581049,-2309.23960830987,3314.28644989323,185.57997809231,4.70634267409731e-10,-0.00833644802673644,5.25132983019507
15.6,1390.4109975365,-2325.16650746918,3314.13174390094,185.671858394998,4.67630535588547e-10,-0.00833232261575524,5.25132983020324
15.7,1399.93985267962,-2341.10129255451,3313.97703790862,185.763738697685,4.65750250307403e-10,-0.00832820128583836,5.25132983021135
15.8,1409.4734235341,-2357.04396356561,3313.82233191626,185.855619000372,4.64602571795565e-10,-0.00832408403093293,5.25132983021943
15.9,1419.01171009978,-2372.99452050219,3313.66762592386,185.94749930306,4.63932756986107e-10,-0.00831997084499806,5.25132983022748
16,1428.55471237648,-2388.95296336399,3313.51291993143,186.101926124926,3.73788069895921e-10,-0.0102123482957791,5.25132983023463
16.1,1438.1054725049,-2404.92437942093,3313.32286946611,186.256352946793,2.97330152215558e-10,-0.0102023195357775,5.25132983024111
16.2,1447.66415880415,-2420.90905014747,3313.13284807979,186.41077976866,2.47453907048813e-10,-0.0101938687225969,5.25132983024625
16.3,1457.230771121,-2436.90697528738,3312.9428266691,186.565206590526,2.14911119550866e-10,-0.0101854306044717,5.25132983025052
16.4,1466.80530945486,-2452.91815483976,3312.75280525821,186.719633412393,1.93683809639353e-10,-0.0101770064456384,5.25132983025424
16.5,1476.38777380506,-2468.94258880346,3312.5627838471,186.87406023426,1.79846619076429e-10,-0.0101685962104137,5.25132983025758
16.6,1485.97816417091,-2484.98027717736,3312.37276243579,187.028487056126,1.7083802363639e-10,-0.0101601998643066,5.25132983026068
16.7,1495.57648055172,-2501.03121996032,3312.18274102425,187.182913877993,1.64985744415861e-10,-0.0101518173729392,5.25132983026362
16.8,1505.18272294682,-2517.09541715122,3311.9927196125,187.33734069986,1.61197562665521e-10,-0.0101434487020467,5.25132983026646
16.9,1514.79689135554,-2533.17286874894,3311.80269820054,187.491767521726,1.58759802834362e-10,-0.0101350938174773,5.25132983026923
17,1524.41898577719,-2549.26357475234,3311.61267678837,187.700788292073,-1.92379240965759e-10,-0.0120859886999511,5.25132983027165
17.1,1534.05159836108,-2565.37186992582,3311.38582735053,187.909809062419,-4.29052321332939e-10,-0.0120703772610506,5.25132983026834
17.2,1543.6949394956,-2581.49810609506,3311.15901862942,188.118829832766,-5.84582894779903e-10,-0.0120569675369448,5.25132983026099
17.3,1553.34900892611,-2597.64228283438,3310.93220986229,188.327850603112,-6.86959689211863e-10,-0.0120435851676401,5.25132983025097
17.4,1563.01380665112,-2613.80440014139,3310.70540109459,188.536871373458,-7.54502325613222e-10,-0.0120302324756981,5.25132983023922
17.5,1572.68933266887,-2629.9844580132,3310.47859232627,188.745892143805,-7.99203166556633e-10,-0.0120169093598291,5.25132983022632
17.6,1582.37558697762,-2646.18245644696,3310.25178355733,188.954912914151,-8.28917241098118e-10,-0.0120036157218763,5.25132983021268
17.7,1592.07256957565,-2662.39839543981,3310.02497478778,189.163933684498,-8.4879261580149e-10,-0.0119903514641141,5.25132983019854
17.8,1601.78028046123,-2678.63227498888,3309.79816601761,189.372954454844,-8.62205218216274e-10,-0.0119771164892483,5.25132983018408
17.9,1611.49871963265,-2694.88409509133,3309.57135724683,189.581975225191,-8.71370151638313e-10,-0.0119639107004139,5.25132983016941
18,1621.22788708822,-2711.15385574432,3309.34454847543,189.774016807722,-1.9691331044093e-10,-0.0139591927091889,5.25132983015635
18.1,1630.96665805468,-2727.4396760272,3309.0796478715,189.966058390253,2.83095388800479e-10,-0.013943071769094,5.251329830153
18.2,1640.71528635103,-2743.74198039259,3308.81478541506,190.158099972785,6.00052915278859e-10,-0.0139289917440128,5.25132983015781
18.3,1650.47377170189,-2760.0607683797,3308.54992291943,190.350141555316,8.09601134200255e-10,-0.0139149380991053,5.25132983016798
18.4,1660.2421141057,-2776.39603998569,3308.28506042328,190.542183137848,9.48351684176819e-10,-0.0139009127873761,5.25132983018168
18.5,1670.02031356057,-2792.74779520731,3308.0201979266,190.734224720379,1.040412359193e-09,-0.0138869157211772,5.25132983019772
18.6,1679.80837006464,-2809.11603404133,3307.75533542937,190.92626630291,1.10166581296928e-09,-0.0138729468152682,5.2513298302153
18.7,1689.60628361601,-2825.50075648454,3307.4904729316,191.118307885442,1.1425812858145e-09,-0.0138590059847497,5.2513298302339
18.8,1699.41405421279,-2841.90196253372,3307.2256104333,191.310349467973,1.1700632931253e-09,-0.0138450931450632,5.25132983025316
18.9,1709.2316818531,-2858.3196521857,3306.96074793445,191.502391050504,1.18866776022894e-09,-0.0138312082119893,5.25132983027287
19,1719.05916653503,-2874.75382543729,3306.69588543507,191.671958735782,6.85274992276082e-10,-0.0158509172504211,5.25132983029046
19.1,1728.89505820736,-2891.20205741647,3306.39208052164,191.84152642106,3.03195568566822e-10,-0.0158351358845977,5.25132983030198
19.2,1738.73965392408,-2907.66484487695,3306.08830955326,192.011094106338,4.9814836165663e-11,-0.0158211520748551,5.25132983030707
19.3,1748.59295340676,-2924.14218735333,3305.7845385544,192.180661791617,-1.18354483276092e-10,-0.0158071913789332,5.25132983030791
19.4,1758.45495665366,-2940.63408484285,3305.48076755515,192.350229476895,-2.30063793137613e-10,-0.0157932553017089,5.25132983030592
19.5,1768.3256636628,-2957.14053734233,3305.17699655548,192.519797162173,-3.04346596537221e-10,-0.0157793437767359,5.25132983030207
19.6,1778.20507443224,-2973.66154484858,3304.8732255554,192.689364847451,-3.5380879076572e-10,-0.0157654567391865,5.25132983029698
19.7,1788.09318896006,-2990.19710735843,3304.5694545549,192.858932532729,-3.86803019257542e-10,-0.0157515941244599,5.25132983029106
19.8,1797.99000724433,-3006.74722486871,3304.26568355398,193.028500218007,-4.08866209426954e-10,-0.0157377558681823,5.25132983028459
19.9,1807.89552928314,-3023.31189737623,3303.96191255265,193.198067903285,-4.23670406306594e-10,-0.0157239419062059,5.25132983027777
20,1817.8097550746,-3039.89112487784,3303.65814155091,193.295709306367,8.40519774997942e-11,-0.0174304753341696,5.25132983027143
20.1,1827.72871083682,-3056.47826215125,3303.3212350021,193.393350709448,4.36867679365766e-10,-0.0174208312754651,5.25132983027283
20.2,1837.65267872874,-3073.07378104113,3302.98434474966,193.490992112529,6.72046894767176e-10,-0.0174120397390298,5.25132983028011
20.3,1847.58165860382,-3089.67768130219,3302.6474544889,193.588633515611,8.28915050610909e-10,-0.0174032566465453,5.2513298302913
20.4,1857.51565046144,-3106.28996293324,3302.31056422805,193.686274918692,9.33638964288788e-10,-0.0173944824111002,5.25132983030509
20.5,1867.45465430087,-3122.91062593297,3301.97367396712,193.783916321774,1.00363328792804e-09,-0.0173857170190883,5.25132983032062
20.6,1877.39867012138,-3139.53967030009,3301.6367837061,193.881557724855,1.05049083672615e-09,-0.0173769604571461,5.25132983033731
20.7,1887.34769792222,-3156.1770960333,3301.299893445,193.979199127937,1.0819308232302e-09,-0.0173682127119368,5.25132983035477
20.8,1897.30173770265,-3172.82290313133,3300.96300318381,194.076840531018,1.10309447615515e-09,-0.0173594737701504,5.25132983037274
20.9,1907.26078946191,-3189.47709159289,3300.62611292253,194.1744819341,1.1174068741616e-09,-0.0173507436185038,5.25132983039105
21,1917.22485319924,-3206.13966141672,3300.28922266117,194.214195949927,2.78013449574165e-10,-0.0177807662716556,5.2513298304091
21.1,1927.19087957351,-3222.80551329182,3299.94391313462,194.253909965754,-2.9236867356001e-10,-0.0177770436604584,5.25132983041371
21.2,1937.15894451703,-3239.47477419777,3299.59860529898,194.293623981582,-6.73426001481019e-10,-0.0177734096316265,5.25132983040886
21.3,1947.12904801405,-3256.14744410861,3299.25329746298,194.333337997409,-9.28059080682524e-10,-0.0177697770705231,5.2513298303977
21.4,1957.10119006436,-3272.8235230242,3298.90798962698,194.373052013236,-1.09826170378643e-09,-0.0177661459940566,5.25132983038232
21.5,1967.07537066774,-3289.50301094437,3298.56268179097,194.412766029064,-1.21207303153246e-09,-0.0177625164013133,5.25132983036412
21.6,1977.05158982403,-3306.18590786891,3298.21737395496,194.452480044891,-1.28821665390621e-09,-0.017758888291384,5.25132983034404
