time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
54.4,-7951.0226985687,-4375.41070484656,5832.03159168612,219.415318940956,-0.318588091553307,0.0776137550321747,2.90031883534483
54.5,-7972.26454046749,-4370.18378371632,5833.73284713574,219.415318940956,-0.323008810482802,0.0776137550321747,2.89547855971458
54.6,-7993.48083389679,-4364.8541078466,5835.43410258537,219.415318940956,-0.325994343738324,0.0776137550321747,2.89056624552206
54.7,-8014.6706904061,-4359.42027560133,5837.13535803499,219.415318940956,-0.328008222255809,0.0776137550321747,2.88560515951442
54.8,-8035.83332855107,-4353.88138595628,5838.83661348461,219.415318940956,-0.32936556786682,0.0776137550321747,2.88061111910407
54.9,-8056.9680414701,-4348.23687875149,5840.53786893423,219.415318940956,-0.330279905514759,0.0776137550321747,2.87559484208885
55,-8078.07417418991,-4342.48642543299,5842.23912438385,219.415318940956,-0.279272195362633,0.0810279028334967,2.86938954164767
55.1,-8099.13850022636,-4336.60670964242,5844.01505588934,219.415318940956,-0.293657443619418,0.0814873889473676,2.86504893940116
55.2,-8120.17631916889,-4330.63584109634,5845.80103595809,219.415318940956,-0.306107889828736,0.081487397536235,2.86061110192506
55.3,-8141.18743327619,-4324.57166923589,5847.58701621468,219.415318940956,-0.314570934027499,0.081487397536235,2.85597307962185
55.4,-8162.17019573271,-4318.41011293282,5849.37299647126,219.415318940956,-0.320305665798916,0.081487397536235,2.8511980842357
55.5,-8183.12329768898,-4312.14843465998,5851.15897672784,219.415318940956,-0.324183104614534,0.081487397536235,2.84632984471095
55.6,-8204.0456681248,-4305.78482627091,5852.94495698442,219.415318940956,-0.326800765304489,0.081487397536235,2.84139835887614
55.7,-8224.93640223235,-4299.31811730651,5854.730937241,219.415318940956,-0.328566093645021,0.081487397536235,2.83642408227133
55.8,-8245.7947108198,-4292.74757248484,5856.51691749759,219.415318940956,-0.329755762475778,0.081487397536235,2.83142090506958
55.9,-8266.61988488456,-4286.0727525206,5858.30289775417,219.415318940956,-0.3305570990155,0.081487397536235,2.8263982319074
56,-8287.41127097084,-4279.29341914675,5860.08887801075,219.415318940956,-0.27126258615168,0.0848990610664754,2.82018781645714
56.1,-8308.15425200827,-4272.38705922387,5861.94945645736,219.415318940956,-0.313644267592337,0.0854370863921506,2.81595615916754
56.2,-8328.8668706344,-4265.39330546811,5863.82179721481,219.415318940956,-0.345507144755883,0.0854370987362017,2.81119619413068
56.3,-8349.5459646958,-4258.3010399812,5865.69413824212,219.415318940956,-0.366967324547056,0.0854370987362017,2.80591386547443
56.4,-8370.18730675054,-4251.09964017863,5867.56647926943,219.415318940956,-0.381286820742892,0.0854370987362017,2.80027297276761
56.5,-8390.7876982976,-4243.78191997048,5869.43882029674,219.415318940956,-0.390776144661342,0.0854370987362017,2.79438953659648
56.6,-8411.34468021487,-4236.3431260232,5871.31116132405,219.415318940956,-0.397034035806106,0.0854370987362017,2.78834383646153
56.7,-8431.8563140058,-4228.78018743004,5873.18350235136,219.415318940956,-0.401147081151084,0.0854370987362017,2.78219043450959
56.8,-8452.32102196064,-4221.09117648842,5875.05584337866,219.415318940956,-0.403844280322141,0.0854370987362017,2.77596593690801
56.9,-8472.73747354953,-4213.27493279625,5876.92818440597,219.415318940956,-0.405610332379084,0.0854370987362017,2.76969468245514
57,-8493.10450633242,-4205.33080688097,5878.80052543328,219.415318940956,-0.230303939573413,0.0879717285528931,2.76230034355433
57.1,-8513.40776766976,-4197.23808192559,5880.72827119548,219.415318940956,-0.283042857195062,0.0897421150804489,2.75844279555671
57.2,-8533.67646278478,-4189.06838525092,5882.69470869462,219.415318940956,-0.335825398069794,0.0897422542474268,2.75417440014246
57.3,-8553.91010161706,-4180.81224855961,5884.66114923501,219.415318940956,-0.388684476058522,0.0897422542474276,2.74905201066529
57.4,-8574.10118403321,-4172.45257605854,5886.62758977539,219.415318940956,-0.441623087698,0.0897422542474276,2.74304218518447
57.5,-8594.24166194929,-4163.97171037322,5888.59403031578,219.415318940956,-0.487505427305341,0.0897422542474276,2.73610418800029
57.6,-8614.32281537807,-4155.3513153457,5890.56047085617,219.415318940956,-0.516609149104706,0.0897422542474276,2.72832348367734
57.7,-8634.33628889173,-4146.57493731266,5892.52691139656,219.415318940956,-0.534644646148133,0.0897422542474276,2.7199868770672
57.8,-8654.27590258748,-4137.63202172964,5894.49335193694,219.415318940956,-0.545636807467692,0.0897422542474276,2.71129651847563
57.9,-8674.13704717985,-4128.51616362733,5896.45979247733,219.415318940956,-0.552262259411657,0.0897422542474276,2.70238684162997
58,-8693.91618519006,-4119.2237133028,5898.42623301772,219.415318940956,-0.605002501156561,0.0812619424344508,2.69859042625702
58.1,-8713.67425890219,-4109.84942897435,5900.20728281352,219.415318940956,-0.610526401108971,0.0776688141610786,2.69093521936946
58.2,-8733.36562582591,-4100.32144278356,5901.90974270534,219.415318940956,-0.568266606826413,0.0771500673163201,2.68103089274141
58.3,-8752.96244868182,-4090.59850616777,5903.60085458186,219.415318940956,-0.5364412393591,0.0773253735980653,2.67154802286661
58.4,-8772.46592585278,-4080.69030980731,5905.29580147902,219.415318940956,-0.516515068666661,0.0776693274175294,2.66261688630147
58.5,-8791.87961637392,-4070.60859198264,5906.99827259852,219.415318940956,-0.508472757834121,0.0776693320075312,2.65428210318619
58.6,-8811.2086046124,-4060.36541731454,5908.70074381844,219.415318940956,-0.503526187005877,0.0776693320075312,2.64610270991394
58.7,-8830.45316425617,-4049.96448765789,5910.40321503835,219.415318940956,-0.500469903844398,0.0776693320075312,2.63801819912764
58.8,-8849.61300948573,-4039.40831674299,5912.10568625826,219.415318940956,-0.498576405586364,0.0776693320075312,2.62999205401986
58.9,-8868.68751313961,-4028.69870778828,5913.80815747818,219.415318940956,-0.497401352808839,0.0776693320075312,2.6220019710916
59,-8887.6758381718,-4017.83703544572,5915.51062869809,219.415318940956,-0.550084396997013,0.0697368060825809,2.61835408382654
59.1,-8906.63551652282,-4006.89976400214,5917.03952112557,219.415318940956,-0.60274891236708,0.0612725348292302,2.61455795512285
59.2,-8925.56404616582,-3995.88448365457,5918.38309333359,219.415318940956,-0.655386477297741,0.0522516256466606,2.61067834338936
59.3,-8944.45938171618,-3984.7901655563,5919.52905242232,219.415318940956,-0.707989931043646,0.0426567676698499,2.60678284057548
59.4,-8963.31994814403,-3973.61723507048,5920.46472343259,219.415318940956,-0.728300183565215,0.0370703314631537,2.59900671132555
59.5,-8982.09724644167,-3962.29545929538,5921.27791701313,219.415318940956,-0.567275119032114,0.0344808828573345,2.58822934095385
59.6,-9000.75316655964,-3950.77090702405,5922.03433049601,219.415318940956,-0.392992981338709,0.0346620500417741,2.57876371668282
59.7,-9019.29904926066,-3939.07035705678,5922.7947166892,219.415318940956,-0.406831568344522,0.037070865348355,2.57168073388533
59.8,-9037.75999695155,-3927.2397641141,5923.60792197595,219.415318940956,-0.456102945885306,0.0370709682883636,2.5653575234241
59.9,-9056.14576868098,-3915.29267604781,5924.4211295198,219.415318940956,-0.487875033649338,0.0370709682883638,2.55815772401357
60,-9074.44504798533,-3903.21352490663,5925.23433706366,219.415318940956,-0.540409216294851,0.0292235075628915,2.55453727949312
60.1,-9092.70522657317,-3891.06504070249,5925.87545432403,219.415318940956,-0.592919646640841,0.0208507935918991,2.55075792256669
60.2,-9110.92318083237,-3878.84506975092,5926.33291952737,219.415318940956,-0.645400421876601,0.0119272770178948,2.54688367727168
60.3,-9129.09631316389,-3866.55281210434,5926.59461605154,219.415318940956,-0.660981772694331,0.00863362972458873,2.53831373955276
60.4,-9147.16404734288,-3854.10484364575,5926.78404876012,219.415318940956,-0.566828211912966,0.00723646110649051,2.52798760192375
60.5,-9165.10247998523,-3841.47083217469,5926.94282641651,219.415318940956,-0.478414611042406,0.00742242041556598,2.5185283250447
60.6,-9182.92057897026,-3828.66772131196,5927.10568419541,219.415318940956,-0.49076824480204,0.00863368272359168,2.51028954357616
60.7,-9200.63242015947,-3815.71837312927,5927.29511806682,219.415318940956,-0.520870705343168,0.00863368846485775,2.50244738673065
60.8,-9218.24216693796,-3802.63052552099,5927.48455206419,219.415318940956,-0.539430698444208,0.00863368846485775,2.49402785727121
60.9,-9235.74109733948,-3789.39487776869,5927.67398606157,219.415318940956,-0.550674520498173,0.00863368846485775,2.48524236127934
61,-9253.12307218399,-3776.00600600423,5927.86342005894,219.415318940956,-0.589405186042903,0.00602708520531924,2.4778317945824
61.1,-9270.40568176185,-3762.48843448003,5927.99566274056,219.415318940956,-0.566794381381228,0.00584518654416837,2.46814009499477
61.2,-9287.55649200436,-3748.80398778286,5928.12391435723,219.415318940956,-0.555790013626998,0.00602711148636893,2.45868409337062
61.3,-9304.57711887128,-3734.95799216545,5928.25615761549,219.415318940956,-0.560425533443996,0.0060271115841018,2.44956922157297
61.4,-9321.47083597125,-3720.95743302925,5928.38840087589,219.415318940956,-0.563170751181521,0.0060271115841018,2.44035980618022
61.5,-9338.23490152783,-3706.80188854682,5928.5206441363,219.415318940956,-0.564791316864399,0.0060271115841018,2.43109414123374
61.6,-9354.86708881513,-3692.49162371279,5928.6528873967,219.415318940956,-0.565746143545634,0.0060271115841018,2.42179517930299
61.7,-9371.36548831909,-3678.0273177361,5928.7851306571,219.415318940956,-0.566308080901644,0.0060271115841018,2.41247656698427
61.8,-9387.72838618719,-3663.40989980618,5928.9173739175,219.415318940956,-0.566638571166954,0.0060271115841018,2.40314637882259
61.9,-9403.95419056462,-3648.64045141143,5929.0496171779,219.415318940956,-0.566793830210133,0.0060271115841018,2.39380937873749
62,-9420.04138733064,-3633.72014867352,5929.18186043831,219.415318940956,-0.550221188697672,0.00621359072222774,2.38435048990357
62.1,-9435.98671885721,-3618.6483658598,5929.31819526002,219.415318940956,-0.556051082417749,0.00630034566797219,2.37529526266559
62.2,-9451.79491151816,-3603.43282259575,5929.45643358089,219.415318940956,-0.56058307834452,0.00630034569146437,2.36617508079773
62.3,-9467.46368014093,-3588.07374053098,5929.59467190227,219.415318940956,-0.563266529340839,0.00630034569146438,2.35696244255818
62.4,-9482.99028817781,-3572.57096158992,5929.73291022366,219.415318940956,-0.564850472440383,0.00630034569146437,2.34769481160024
62.5,-9498.37255745978,-3556.92495558957,5929.87114854504,219.415318940956,-0.565783666467727,0.00630034569146437,2.33839463293567
62.6,-9513.60865296118,-3541.13657043153,5930.00938686642,219.415318940956,-0.566332854212559,0.00630034569146438,2.32907524790668
62.7,-9528.69695092233,-3525.20688190158,5930.1476251878,219.415318940956,-0.566655840231451,0.00630034569146437,2.31974454922742
62.8,-9543.63595911303,-3509.13710448232,5930.28586350918,219.415318940956,-0.5667968276601,0.00630034569146438,2.31040719312104
62.9,-9558.42426901669,-3492.92853877713,5930.42410183057,219.415318940956,-0.566796845974504,0.00630034569146437,2.30106693010675
63,-9573.06054378964,-3476.58255539292,5930.56234015195,219.415318940956,-0.495514748172105,0.00648678338270091,2.29160800447738
63.1,-9587.54153340721,-3460.09888152995,5930.70466911826,219.415318940956,-0.507613966386915,0.00743928230301171,2.28316124502667
63.2,-9601.88267934618,-3443.49358985169,5930.86789686259,219.415318940956,-0.531295349637798,0.00743928538968038,2.27499836030015
63.3,-9616.08780191643,-3426.77178757725,5931.03112467464,219.415318940956,-0.545755829269417,0.00743928538968038,2.26637425883685
63.4,-9630.14818750419,-3409.92810224226,5931.1943524867,219.415318940956,-0.554459129959602,0.00743928538968038,2.25746219131437
63.5,-9644.05790464903,-3392.95978036024,5931.35758029875,219.415318940956,-0.55964852045681,0.00743928538968038,2.24837436290609
63.6,-9657.81284433056,-3375.86575178596,5931.5208081108,219.415318940956,-0.562724673548197,0.00743928538968038,2.2391808333108
63.7,-9671.41005048185,-3358.64599094498,5931.68403592285,219.415318940956,-0.564541655742152,0.00743928538968038,2.22992432174382
63.8,-9684.84728147337,-3341.30110692054,5931.84726373491,219.415318940956,-0.565612590623937,0.00743928538968038,2.22063049393105
63.9,-9698.12273410212,-3323.8320904616,5932.01049154696,219.415318940956,-0.566242998490611,0.00743928538968038,2.21131463157154
64,-9711.23487407903,-3306.24016152339,5932.17371935901,219.415318940956,-0.527036240137851,0.00763467386645758,2.20186157639661
64.1,-9724.18011414602,-3288.5250967407,5932.34123417178,219.415318940956,-0.537916175156099,0.00808671530515381,2.19305828488494
64.2,-9736.96885829237,-3270.69682249573,5932.51866715968,219.415318940956,-0.549758892110451,0.00808671610060712,2.18430295289514
64.3,-9749.60102181023,-3252.75726329696,5932.69610016504,219.415318940956,-0.556856660060419,0.00808671610060712,2.17531027748937
64.4,-9762.07135210283,-3234.70483404819,5932.87353317039,219.415318940956,-0.561077537773078,0.00808671610060712,2.16617369938735
64.5,-9774.37622677077,-3216.53922371453,5933.05096617575,219.415318940956,-0.563575526750845,0.00808671610060712,2.15695094200361
64.6,-9786.51304347895,-3198.26090268714,5933.2283991811,219.415318940956,-0.565049571923013,0.00808671610060712,2.14767696672057
64.7,-9798.47982800003,-3179.87081275766,5933.40583218645,219.415318940956,-0.565917878035689,0.00808671610060712,2.13837269223365
64.8,-9810.27499056963,-3161.37017819166,5933.58326519181,219.415318940956,-0.566428835394826,0.00808671610060712,2.12905054308176
64.9,-9821.89717745171,-3142.76039282304,5933.76069819716,219.415318940956,-0.566729325535811,0.00808671610060712,2.11971786631231
65,-9833.34518160748,-3124.04295335505,5933.93813120252,219.415318940956,-0.558182032524433,0.0082296795879252,2.11028801537469
65.1,-9844.61616358258,-3105.21841666099,5934.1187009414,219.415318940956,-0.56186443178887,0.0082296796710545,2.10112442554902
65.2,-9855.71417442228,-3086.29138911226,5934.2992706821,219.415318940956,-0.564041763186024,0.0082296796710545,2.09188555135199
65.3,-9866.63684968122,-3067.26263766567,5934.47984042281,219.415318940956,-0.565325891683018,0.0082296796710545,2.08260199862566
65.4,-9877.38240238179,-3048.13330642834,5934.66041016351,219.415318940956,-0.566082080465683,0.0082296796710545,2.07329203804733
65.5,-9887.94939865136,-3028.90476497905,5934.84097990422,219.415318940956,-0.566526977244108,0.0082296796710545,2.06396650646164
65.6,-9898.33662167041,-3009.57851820475,5935.02154964492,219.415318940956,-0.566788588408821,0.0082296796710545,2.05463180682279
65.7,-9908.54299005019,-2990.15615323741,5935.20211938562,219.415318940956,-0.566818560473813,0.0082296796710545,2.04529171370143
65.8,-9918.56750918513,-2970.63930839657,5935.38268912633,219.415318940956,-0.566818565559953,0.0082296796710545,2.03595100254909
65.9,-9928.40929244984,-2951.02968018492,5935.56325886703,219.415318940956,-0.566818565560816,0.0082296796710545,2.02661029129187
66,-9938.06748116389,-2931.32897950723,5935.74382860774,219.415318940956,-0.571397883536066,0.00788094480886123,2.01749155351576
66.1,-9947.54565192731,-2911.54097303535,5935.91674681963,219.415318940956,-0.566815284203128,0.00788094530223289,2.00805613683537
66.2,-9956.83669547086,-2891.66441822775,5936.08966504235,219.415318940956,-0.566814566984941,0.00788094530223289,1.99871549324164
66.3,-9965.94167659201,-2871.70194744051,5936.26258326507,219.415318940956,-0.566814566868387,0.00788094530223289,1.98937486443734
66.4,-9974.85980120506,-2851.65530247099,5936.43550148779,219.415318940956,-0.566814566868369,0.00788094530223289,1.98003423563543
66.5,-9983.59029123301,-2831.52623232307,5936.60841971051,219.415318940956,-0.566814566868369,0.00788094530223289,1.97069360683353
66.6,-9992.13238496931,-2811.31649319195,5936.78133793323,219.415318940956,-0.566814566868369,0.00788094530223289,1.96135297803162
66.7,-10000.4853371444,-2791.0278483109,5936.95425615595,219.415318940956,-0.566814566868369,0.00788094530223289,1.95201234922972
66.8,-10008.6484189906,-2770.6620677975,5937.12717437867,219.415318940956,-0.566814566868369,0.00788094530223289,1.94267172042781
66.9,-10016.6209183058,-2750.22092849912,5937.30009260139,219.415318940956,-0.566814566868369,0.00788094530223289,1.93333109162591
67,-10024.4021395159,-2729.70621383797,5937.47301082411,219.415318940956,-0.560368871002305,0.00798778460357619,1.92392245925384
67.1,-10031.9899973292,-2709.119215058,5937.64827319098,219.415318940956,-0.563156592863535,0.00798778464875948,1.91471420280279
67.2,-10039.3879657648,-2688.46321912488,5937.82353555884,219.415318940956,-0.564802413129919,0.00798778464875948,1.90544882845996
67.3,-10046.5942338588,-2667.73956584853,5937.9987979267,219.415318940956,-0.565772187245637,0.00798778464875948,1.89614963830406
67.4,-10053.6074799593,-2646.94979711252,5938.17406029456,219.415318940956,-0.566342951236888,0.00798778464875948,1.88683048967082
67.5,-10060.4266813833,-2626.09557459283,5938.34932266242,219.415318940956,-0.566678646634379,0.00798778464875948,1.87749958291188
67.6,-10067.0509999676,-2605.17863150222,5938.52458503028,219.415318940956,-0.566815765920258,0.00798778464875948,1.86816175661374
67.7,-10073.4797138074,-2584.20074449405,5938.69984739814,219.415318940956,-0.566815788503314,0.00798778464875948,1.85882110308674
67.8,-10079.7122028787,-2563.16372510113,5938.875109766,219.415318940956,-0.566815788507033,0.00798778464875948,1.84948044909406
67.9,-10085.7479234046,-2542.06940874115,5939.05037213386,219.415318940956,-0.566815788507034,0.00798778464875947,1.84013979510131
68,-10091.5863487855,-2520.91963583377,5939.22563450172,219.415318940956,-0.481808994758608,0.00817396825290101,1.83068063420606
68.1,-10097.2244483654,-2499.71561523622,5939.40498188968,219.415318940956,-0.494117807346273,0.00933439470186977,1.82239988337359
68.2,-10102.6867159467,-2478.46585033314,5939.60978983453,219.415318940956,-0.522961913136569,0.00933440046597671,1.81449442002898
68.3,-10107.9808253549,-2457.17356813777,5939.81459790584,219.415318940956,-0.540713081301636,0.00933440046597671,1.80603405081892
68.4,-10113.094606874,-2435.8372583798,5940.01940597716,219.415318940956,-0.551453312016737,0.00933440046597671,1.79722297105509
68.5,-10118.0201963953,-2414.45671948619,5940.22421404848,219.415318940956,-0.557878867148335,0.00933440046597671,1.78819605677927
68.6,-10122.752587566,-2393.03258941467,5940.42902211979,219.415318940956,-0.561695782033045,0.00933440046597671,1.77903864958833
68.7,-10127.2885935726,-2371.56602180312,5940.63383019111,219.415318940956,-0.563953196033635,0.00933440046597671,1.7698032309442
68.8,-10131.6261562155,-2350.05847833965,5940.83863826243,219.415318940956,-0.565284756374055,0.00933440046597671,1.76052149800157
68.9,-10135.7639076095,-2328.51160179305,5941.04344633374,219.415318940956,-0.566068951705894,0.00933440046597671,1.75121238402943
69,-10139.7009002845,-2306.92714061861,5941.24825440506,219.415318940956,-0.347147294872632,0.00953265735017816,1.74176113778595
69.1,-10143.4337131207,-2285.30647496866,5941.45741234256,219.415318940956,-0.363879429631656,0.0124806847635794,1.73538496281374
69.2,-10147.0284772146,-2263.66315023353,5941.73125057605,219.415318940956,-0.416349181872824,0.0124807304599588,1.72979600248202
69.3,-10150.5022221092,-2242.00007265116,5942.00508981211,219.415318940956,-0.468830172944261,0.0124807304599588,1.723306544643
69.4,-10153.8353132172,-2220.31490865366,5942.27892904816,219.415318940956,-0.50714280583739,0.0124807304599588,1.71587354402307
69.5,-10157.0071278965,-2198.60556906047,5942.55276828422,219.415318940956,-0.531047814389755,0.0124807304599588,1.70771971237288
69.6,-10160.0018247986,-2176.87108897935,5942.82660752028,219.415318940956,-0.545650964342168,0.0124807304599588,1.69910049738404
69.7,-10162.8090786251,-2155.11160461308,5943.10044675634,219.415318940956,-0.55444281903967,0.0124807304599588,1.69019053620092
69.8,-10165.4223474262,-2133.32797176395,5943.3742859924,219.415318940956,-0.559686168124316,0.0124807304599588,1.68110303895104
69.9,-10167.8375523438,-2111.52149063704,5943.64812522846,219.415318940956,-0.562794816457388,0.0124807304599588,1.67190874001716
70,-10170.052162696,-2089.69372540739,5943.92196446452,219.415318940956,-0.61525962231754,0.0060369998876595,1.66671613187262
70.1,-10172.1535260406,-2067.85345186873,5944.0544246855,219.415318940956,-0.566784672475091,0.0054241766864308,1.65677706248917
70.2,-10174.0377237912,-2045.99329504575,5944.17343884766,219.415318940956,-0.529172814934787,0.00561078871393157,1.64731828071812
70.3,-10175.7150681576,-2024.1163166896,5944.29654750125,219.415318940956,-0.515567067262291,0.00603721388239647,1.6384866530543
70.4,-10177.1991366086,-2002.22543238269,5944.42901241752,219.415318940956,-0.512266710552649,0.00603721440545502,1.6301702621692
70.5,-10178.5011026868,-1980.322963133,5944.56147734526,219.415318940956,-0.51024334832209,0.00603721440545502,1.62191774028725
70.6,-10179.6222758756,-1958.41049532165,5944.69394227301,219.415318940956,-0.509000531444921,0.00603721440545502,1.61370425745726
70.7,-10180.5634355921,-1936.48955799474,5944.82640720076,219.415318940956,-0.508236275462962,0.00603721440545502,1.60551470989711
70.8,-10181.3250431955,-1914.56164818188,5944.9588721285,219.415318940956,-0.50776597544808,0.00603721440545502,1.5973398645733
70.9,-10181.9073700763,-1892.62824511016,5945.09133705625,219.415318940956,-0.507476442654917,0.00603721440545502,1.58917406033972
71,-10182.3105756571,-1870.69081818351,5945.22380198399,219.415318940956,-0.559898710422092,-0.00200471927711181,1.58548562044852
71.1,-10182.6328690238,-1848.75169755332,5945.1798154015,219.415318940956,-0.582166589339683,-0.00427516251073246,1.57771011332708
71.2,-10182.7845654967,-1826.81089057237,5945.08601207266,219.415318940956,-0.566694482096967,-0.00433827455439679,1.56809131375509
71.3,-10182.7252139977,-1804.86964542798,5944.99082398174,219.415318940956,-0.55688125030913,-0.00427516961992346,1.55871300599076
71.4,-10182.4600963034,-1782.92991581765,5944.89702049692,219.415318940956,-0.551894219900318,-0.00427516962851963,1.54957592714021
71.5,-10181.9945274257,-1760.99352440097,5944.8032170119,219.415318940956,-0.548932492781407,-0.00427516962851963,1.54054009181256
71.6,-10181.3307666306,-1739.06223523748,5944.70941352689,219.415318940956,-0.547167682381709,-0.00427516962851963,1.53156408953109
71.7,-10180.4701799163,-1717.13778739328,5944.61561004187,219.415318940956,-0.546114020238783,-0.00427516962851963,1.52262363706341
71.8,-10179.4136157233,-1695.22190970445,5944.52180655686,219.415318940956,-0.545484213096866,-0.00427516962851963,1.51370437281664
71.9,-10178.161622644,-1673.31632740004,5944.42800307184,219.415318940956,-0.54510749829491,-0.00427516962851963,1.50479776048241
72,-10176.7145772733,-1651.42276481966,5944.33419958683,219.415318940956,-0.588711351051771,-0.0071475871252495,1.49764054299567
72.1,-10175.1108996238,-1629.54047872025,5944.1773719113,219.415318940956,-0.566671577394098,-0.00731802691415512,1.48795573904644
72.2,-10173.2953770829,-1607.67477685845,5944.01680462353,219.415318940956,-0.556367787895831,-0.0071476086069494,1.4785096213769
72.3,-10171.2733901266,-1585.82717297289,5943.85997647667,219.415318940956,-0.560548838361763,-0.0071476087123928,1.46938299551404
72.4,-10169.0520952422,-1563.99893264463,5943.70314832749,219.415318940956,-0.563023041338924,-0.0071476087123928,1.46017105776533
72.5,-10166.6298170594,-1542.19208062065,5943.54632017832,219.415318940956,-0.564482968660909,-0.0071476087123928,1.45090842435134
72.6,-10164.0056567992,-1520.40860041844,5943.38949202915,219.415318940956,-0.565342926184649,-0.0071476087123928,1.4416158031644
72.7,-10161.1791871237,-1498.65044571808,5943.23266387997,219.415318940956,-0.565848957437069,-0.0071476087123928,1.43230549198589
72.8,-10158.1502676848,-1476.91954896198,5943.0758357308,219.415318940956,-0.56614654469334,-0.0071476087123928,1.4229847623309
72.9,-10154.9189349341,-1455.21782747622,5942.91900758162,219.415318940956,-0.566321487469854,-0.0071476087123928,1.41365790264265
73,-10151.485336753,-1433.5471876536,5942.76217943245,219.415318940956,-0.596515591677283,-0.00951314429925703,1.40583146272199
73.1,-10147.8823125045,-1411.9045106013,5942.55344962177,219.415318940956,-0.566653168745586,-0.00981243396587941,1.39606963209271
73.2,-10144.068202165,-1390.29809878333,5942.33815324391,219.415318940956,-0.548484429965161,-0.00962356271254162,1.38661215465853
73.3,-10140.0499159171,-1368.72868497273,5942.127000795,219.415318940956,-0.554487789657302,-0.00951316644591245,1.37757772762107
73.4,-10135.8369245613,-1347.19643108795,5941.91827049841,219.415318940956,-0.559411968630504,-0.00951316650433275,1.36848931735878
73.5,-10131.4284159359,-1325.70335533731,5941.70954020053,219.415318940956,-0.562329470116823,-0.00951316650433275,1.3593006209234
73.6,-10126.8226028498,-1304.25169481096,5941.50080990265,219.415318940956,-0.564052204026127,-0.00951316650433275,1.3500522145103
73.7,-10122.0185958902,-1282.84354751479,5941.29207960478,219.415318940956,-0.565067384467944,-0.00951316650433275,1.34076844724324
73.8,-10117.0160505516,-1261.48092142018,5941.0833493069,219.415318940956,-0.565664892232342,-0.00951316650433275,1.33146380627092
73.9,-10111.8149530646,-1240.16576628462,5940.87461900903,219.415318940956,-0.566016317749039,-0.00951316650433275,1.3221468670359
74,-10106.4154921855,-1218.89999388535,5940.66588871115,219.415318940956,-0.594132614306977,-0.0117083793307744,1.31421750920754
74.1,-10100.8477085948,-1197.67819817279,5940.40899480217,219.415318940956,-0.56663830384839,-0.0119680919625111,1.30447891778551
74.2,-10095.0735396495,-1176.51169538438,5940.1464027995,219.415318940956,-0.55089317506267,-0.0117788820662323,1.29502153245818
74.3,-10089.0994387186,-1155.40069947442,5939.88796205916,219.415318940956,-0.556387600560091,-0.0117084039877228,1.28596264452388
74.4,-10082.9343382803,-1134.34467032154,5939.6310676092,219.415318940956,-0.560519042801742,-0.0117084040169196,1.27683561539666
74.5,-10076.5773183017,-1113.34578644425,5939.3741731586,219.415318940956,-0.562963516450842,-0.0117084040169196,1.26762428718908
74.6,-10070.0271431371,-1092.40634919265,5939.117278708,219.415318940956,-0.564405729646764,-0.0117084040169196,1.25836287527819
74.7,-10063.2833229057,-1071.52847296473,5938.86038425739,219.415318940956,-0.565255168971384,-0.0117084040169196,1.24907184201427
74.8,-10056.345819495,-1050.71415401054,5938.60348980679,219.415318940956,-0.565754967795147,-0.0117084040169196,1.23976333695342
74.9,-10049.2148692481,-1029.96531366518,5938.34659535619,219.415318940956,-0.566048866704163,-0.0117084040169196,1.23044454292006
75,-10041.8908772534,-1009.28382512199,5938.08970090559,219.415318940956,-0.589829167432907,-0.0135648537764231,1.22229937979824
75.1,-10034.3988517414,-988.663160845159,5937.79207636142,219.415318940956,-0.566626780882221,-0.0137534026390955,1.2126032454314
75.2,-10026.7072606197,-968.116161354989,5937.4903151523,219.415318940956,-0.555222896513395,-0.0135648747768243,1.20314653192181
75.3,-10018.8216889236,-947.642763975903,5937.1926901474,219.415318940956,-0.559811494365505,-0.0135648750201392,1.19404318951771
75.4,-10010.7500701949,-927.241998982599,5936.89506513716,219.415318940956,-0.562528466468567,-0.0135648750201392,1.18484632925222
75.5,-10002.4911724816,-906.916329257496,5936.59744012691,219.415318940956,-0.564132147583206,-0.0135648750201392,1.17559384216471
75.6,-9994.04456796839,-886.667943805564,5936.29981511667,219.415318940956,-0.565076922684072,-0.0135648750201392,1.16630843210561
75.7,-9985.41031572054,-866.498860303004,5936.00219010643,219.415318940956,-0.565632891040103,-0.0135648750201392,1.15700359488523
75.8,-9976.58876991593,-846.410989066106,5935.70456509619,219.415318940956,-0.565959841965833,-0.0135648750201392,1.14768731455431
75.9,-9967.58046540056,-826.406172371841,5935.40694008595,219.415318940956,-0.566152038040105,-0.0135648750201392,1.13836430104741
76,-9958.3860499024,-806.486208394459,5935.10931507571,219.415318940956,-0.583570548862139,-0.0149252804310688,1.1299020175003
76.1,-9949.02357868803,-786.64514700326,5934.78184371756,219.415318940956,-0.566619141300783,-0.0150109193153994,1.12026866618176
76.2,-9939.4704211838,-766.895222142459,5934.45249352158,219.415318940956,-0.561458385146993,-0.0149252933490546,1.11087758450795
76.3,-9929.73220202127,-747.235856137263,5934.12502188002,219.415318940956,-0.563488475502291,-0.0149252934039826,1.10164702880442
76.4,-9919.81293342324,-727.667215544142,5933.79755023726,219.415318940956,-0.564685304602654,-0.0149252934039826,1.0923748411055
