time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,121.374986011029,-163.645230375565,4912.02162688766,94.4228985958943,1.18745265433906e-08,-0.21183826868616,5.35055420554174
2.3,126.874232459029,-171.059653086909,4910.03631528638,94.4228985958943,1.22240251462616e-08,-0.211838268686159,5.35055420594668
2.4,132.373478910031,-178.474075796025,4908.0510036851,94.4228985958943,1.2332646472258e-08,-0.211838268686159,5.35055420636355
2.5,137.872725364124,-185.88849850285,4906.06569208382,94.4228985958943,1.23664050977984e-08,-0.211838268686159,5.35055420678411
2.6,143.371971821336,-193.302921207361,4904.08038048254,94.4228985958943,1.23768970043178e-08,-0.211838268686159,5.35055420720583
2.7,148.871218281674,-200.717343909553,4902.09506888126,94.4228985958943,1.23801578036143e-08,-0.211838268686159,5.35055420762791
2.8,154.370464745142,-208.131766609425,4900.10975727998,94.4228985958943,1.23811712335408e-08,-0.211838268686159,5.35055420805009
2.9,159.86971121174,-215.546189306974,4898.1244456787,94.4228985958943,1.23814861993275e-08,-0.211838268686159,5.35055420847231
3,165.368957681469,-222.960612002202,4896.13913407742,94.4228985958943,1.45004180042051e-08,-0.206602280930176,5.35055420896086
3.1,170.87432132251,-230.383282236867,4894.202184011,94.4228985958943,1.44857869549139e-08,-0.201366293174194,5.35055420953292
3.2,176.385651203168,-237.813996514249,4892.3136485819,94.4228985958943,2.17810565394152e-08,-0.196441803467133,5.35055421009972
3.3,181.902454504724,-245.252090385873,4890.47069478938,94.4228985958943,2.55262887743963e-08,-0.196444256294694,5.35055421084244
3.4,187.419255118853,-252.690180622598,4888.62771828199,94.4228985958943,2.66910999180162e-08,-0.196444256295293,5.35055421171294
3.5,192.936055739457,-260.128270854519,4886.78474177459,94.4228985958943,2.70537125386978e-08,-0.196444256295293,5.35055421262315
3.6,198.452856366831,-267.56636108142,4884.9417652672,94.4228985958943,2.71665959992588e-08,-0.196444256295293,5.35055421354574
3.7,203.969657001067,-275.00445130323,4883.09878875981,94.4228985958943,2.72017372903817e-08,-0.196444256295293,5.35055421447217
3.8,209.486457642194,-282.442541519929,4881.25581225241,94.4228985958943,2.72126769828367e-08,-0.196444256295293,5.3505542153998
3.9,215.003258290221,-289.880631731511,4879.41283574502,94.4228985958943,2.7216082574014e-08,-0.196444256295293,5.3505542163278
4,220.52005894515,-297.318721937973,4877.56985923762,94.4264934738124,-2.09513113453813e-10,-0.19120826853931,5.35055421740122
4.1,226.042742818161,-304.764744244466,4875.77532828286,94.4300883517304,1.57013407212797e-12,-0.185972280783327,5.35055421739296
4.2,231.571158920239,-312.21849509512,4874.02929577463,94.4336832296484,5.40770738809896e-09,-0.182672874954608,5.35055421739302
4.3,237.103187398013,-319.677116373022,4872.31382649857,94.4372781075665,7.09304129736036e-09,-0.182666985611415,5.35055421757744
4.4,242.635432487758,-327.136029697639,4870.59834661046,94.4408729854845,7.61842273196902e-09,-0.182659953996664,5.35055421781934
4.5,248.167895357516,-334.595236642902,4868.88286672276,94.4444678634025,7.78240018915879e-09,-0.182652922971204,5.35055421807915
4.6,253.700576007092,-342.054737208271,4867.16738683507,94.4480627413206,7.83372661766755e-09,-0.182645892490101,5.35055421834454
4.7,259.233474436246,-349.514531393331,4865.45190694737,94.4516576192386,7.84993630496947e-09,-0.182638862553295,5.35055421861167
4.8,264.766590644708,-356.974619197693,4863.73642705968,94.4552524971566,7.85519811090284e-09,-0.18263183316072,5.35055421887934
4.9,270.2999246322,-364.435000620972,4862.02094717198,94.4588473750747,7.8570465514287e-09,-0.182624804312314,5.35055421914718
5,275.833476398439,-371.895675662785,4860.30546728429,94.498391032173,4.42709883100995e-09,-0.179086581604887,5.35055421944329
5.1,281.372927440854,-379.364304467175,4858.62215952645,94.5379346892713,3.92254722914358e-09,-0.179013457260965,5.35055421959447
5.2,286.914769858746,-386.836157468792,4856.93882762494,94.5774783463696,3.76659719263369e-09,-0.178937799724161,5.35055421972838
5.3,292.459006223999,-394.311238135476,4855.25549573362,94.6170220034679,3.71916636382529e-09,-0.178862207582022,5.3505542198569
5.4,298.005636502703,-401.789546421592,4853.57216384203,94.6565656605662,3.70547545593283e-09,-0.17878667962978,5.35055421998376
5.5,303.554660662146,-409.271082283056,4851.8888319502,94.6961093176645,3.7022845431235e-09,-0.178711215785741,5.3505542201101
5.6,309.106078669663,-416.755845675837,4850.2055000581,94.7356529747628,3.7023643236397e-09,-0.178635815967867,5.35055422023627
5.7,314.659890492636,-424.243836555957,4848.52216816576,94.7751966318611,3.70346385836361e-09,-0.178560480094259,5.35055422036239
5.8,320.216096098491,-431.735054879495,4846.83883627316,94.8147402889594,3.7048816335158e-09,-0.178485208083161,5.3505542204885
5.9,325.774695454693,-439.229500602587,4845.15550438031,94.8542839460577,3.70639881599939e-09,-0.178409999852956,5.35055422061461
6,331.335688528751,-446.727173681425,4843.47217248721,94.9261815044183,4.48383157124289e-09,-0.177281507556607,5.35055422074468
6.1,336.90202568496,-454.232051978645,4841.79810804477,94.9980790627789,4.80462234524625e-09,-0.177146778182259,5.35055422089739
6.2,342.472713227443,-461.742795731959,4840.1240355158,95.0699766211394,4.90742265348896e-09,-0.177011391224971,5.3505542210609
6.3,348.047751914343,-469.259405963367,4838.44996299165,95.1418741795,4.94221608228665e-09,-0.176876212835026,5.35055422122779
6.4,353.627141639717,-476.781882529973,4836.775890466,95.2137717378605,4.95573255985678e-09,-0.176741241853997,5.35055422139573
6.5,359.210882298526,-484.310225290138,4835.10181793887,95.2856692962211,4.96258106742573e-09,-0.176606477802854,5.35055422156401
6.6,364.798973785971,-491.844434102556,4833.42774541024,95.3575668545817,4.96733640403521e-09,-0.176471920203524,5.35055422173239
6.7,370.391415997497,-499.384508826253,4831.75367288012,95.4294644129422,4.97143356685824e-09,-0.176337568579411,5.3505542219008
6.8,375.988208828791,-506.930449320581,4830.07960034853,95.5013619713028,4.97532342936097e-09,-0.176203422455397,5.35055422206922
6.9,381.589352175782,-514.482255445225,4828.40552781546,95.5732595296633,4.97914789096143e-09,-0.176069481357827,5.35055422223765
7,387.194845934644,-522.039927060193,4826.73145528091,95.6451570880239,4.37310302928762e-09,-0.174984317054165,5.3505542224109
7.1,392.805636305504,-529.60473989064,4825.06634297284,95.7170546463845,4.28029496893669e-09,-0.174852340245408,5.35055422255871
7.2,398.420775336057,-537.175415849336,4823.4012229478,95.788952204745,4.25292009809843e-09,-0.174719746069564,5.35055422270328
7.3,404.040263737547,-544.751955895271,4821.7361029273,95.8608497631056,4.24640114451907e-09,-0.1745873545208,5.35055422284681
7.4,409.664101407619,-552.334359890456,4820.07098290534,95.9327473214662,4.24651704750689e-09,-0.174455164499523,5.35055422299002
7.5,415.292288244788,-559.922627698065,4818.40586288193,96.0046448798267,4.24874713717382e-09,-0.174323175544014,5.35055422313312
7.6,420.924824147807,-567.516759181588,4816.74074285707,96.0765424381873,4.25165200116365e-09,-0.174191387193476,5.3505542232762
7.7,426.561709015663,-575.116754204831,4815.07562283077,96.1484399965478,4.25477257711662e-09,-0.17405979898853,5.35055422341926
7.8,432.202942747577,-582.722612631914,4813.41050280303,96.2203375549084,4.25796222249242e-09,-0.173928410471205,5.35055422356232
7.9,437.848525243004,-590.334334327272,4811.74538277386,96.292235113269,4.26117401838328e-09,-0.173797221184934,5.35055422370538
8,443.498456401629,-597.951919155651,4810.08026274325,96.3641326716295,-1.46761241100648e-08,-0.179033208940917,5.35055422382522
8.1,449.147330940923,-605.568079382928,4808.3642264711,96.4360302299901,-2.28762808697962e-08,-0.1842691966969,5.35055422341291
8.2,454.794986002858,-613.182595442356,4806.59724691624,96.5079277883506,-2.53535908849307e-08,-0.187195270918866,5.35055422271716
8.3,460.443745088986,-620.798600026206,4804.80119674276,96.5798253467112,-2.47231868022408e-08,-0.187052781366802,5.35055422186755
8.4,466.096864957136,-628.420484098245,4803.00516066607,96.6517229050718,-2.4532590927676e-08,-0.186911993316767,5.35055422103973
8.5,471.754343899179,-636.048245355137,4801.20912457696,96.7236204634323,-2.4483322673265e-08,-0.186771417163727,5.35055422021891
8.6,477.416181800411,-643.681883642144,4799.41308848633,96.7955180217929,-2.44797904654422e-08,-0.186631053570907,5.35055421940034
8.7,483.082378545131,-651.321398803255,4797.61705239417,96.8674155801534,-2.44910823291408e-08,-0.186490902052774,5.35055421858251
8.8,488.752934017897,-658.966790682828,4795.82101630048,96.939313138514,-2.45071865396078e-08,-0.186350962126165,5.3505542177649
8.9,494.427848103524,-666.618059125585,4794.02498020527,97.0112106968746,-2.45248554246029e-08,-0.186211233309392,5.35055421694737
9,500.107120687095,-674.275203976603,4792.22894410854,97.0831082552351,-3.64922562642609e-08,-0.191447221065375,5.35055421626401
9.1,505.784918098821,-681.930359921078,4790.3816479487,97.1550058135957,-4.17455536800589e-08,-0.196683208821358,5.35055421524829
9.2,511.461076141981,-689.583305584193,4788.48306845528,97.2269033719563,-4.40659725477503e-08,-0.201919196577341,5.35055421408759
9.3,517.135430435799,-697.233819339977,4786.53318383977,97.2988009303168,-4.51040025936061e-08,-0.207155184333324,5.35055421286371
9.4,522.807816419378,-704.881679318294,4784.53197379829,97.3706984886774,-4.55808231778377e-08,-0.212391172089307,5.35055421161237
9.5,528.478069356106,-712.526663411531,4782.47941951413,97.4425960470379,-4.58118817678207e-08,-0.21762715984529,5.35055421034918
9.6,534.146024338275,-720.168549281133,4780.37550366031,97.5144936053985,-4.25885844635416e-08,-0.219334722386111,5.35055420891544
9.7,539.816011361325,-727.813174896265,4778.25378006991,97.5863911637591,-3.97717550826235e-08,-0.21916942633597,5.35055420750192
9.8,545.490387866065,-735.46371870348,4776.13206657841,97.6582887221196,-3.8865942634647e-08,-0.219005440165049,5.35055420618291
9.9,551.169152350397,-743.120178676082,4774.0103530773,97.7301862804802,-3.85869739413851e-08,-0.21884170042559,5.3505542048949
10,556.852304655548,-750.782554599536,4771.88863957443,97.8026979645688,-1.36839069577733e-08,-0.224077688181573,5.35055420383052
10.1,562.532972728538,-758.441581145242,4769.71539317602,97.8752096486575,-2.67504490727679e-09,-0.229313675937556,5.35055420345348
10.2,568.21099078461,-766.097034780969,4767.49059942741,97.9477213327462,2.39079619114996e-09,-0.231089492367266,5.35055420337036
10.3,573.890851149619,-773.754972332397,4765.2472225453,98.0202330168349,4.17653886976355e-09,-0.230914356613149,5.35055420344938
10.4,579.575150515936,-781.418894817509,4763.00385595399,98.0927447009235,4.7704175123863e-09,-0.230740565673078,5.35055420358733
10.5,585.263887258716,-789.088800044641,4760.7604893527,98.1652563850122,4.96990060142811e-09,-0.230567037717305,5.35055420374477
10.6,590.957061198211,-796.764687771132,4758.51712274951,98.2377680691009,5.03869520029813e-09,-0.23039377298473,5.35055420390868
10.7,596.654672153868,-804.446557753439,4756.27375614441,98.3102797531895,5.06411869783972e-09,-0.230220770870611,5.35055420407473
10.8,602.356719945522,-812.134409748616,4754.0303895374,98.3827914372782,5.07512704589119e-09,-0.23004803077273,5.3505542042415
10.9,608.063204393418,-819.828243514291,4751.78702292849,98.4553031213669,5.08133704775414e-09,-0.229875552090725,5.3505542044085
11,613.774125318219,-827.52805880866,4749.54365631768,98.5339560627366,-4.40926473512254e-11,-0.224639564334742,5.35055420460201
11.1,619.496533239574,-835.243361576083,4747.34876320813,98.6126090041064,3.73721926881199e-13,-0.219403576578759,5.35055420460033
11.2,625.230282203103,-842.973955035017,4745.20248406927,98.6912619454761,-3.09233982234428e-15,-0.214167588822776,5.35055420460035
11.3,630.975225694416,-850.719641645711,4743.10495813274,98.7699148868459,2.49650630344909e-17,-0.208931601066793,5.35055420460035
11.4,636.731216641307,-858.48022311636,4741.05632338631,98.8485678282156,-1.96527476624158e-19,-0.20369561331081,5.35055420460035
11.5,642.498107417514,-866.255500408147,4739.05671656796,98.9272207695854,4.30429203385604e-09,-0.199836411132669,5.35055420460035
11.6,648.274144651534,-874.043109517631,4737.09292219964,99.0058737109551,5.76487222637106e-09,-0.199679973451686,5.35055420474114
11.7,654.054957262565,-881.837157082194,4735.12908452555,99.0845266523249,6.26303288526783e-09,-0.199519326541506,5.35055420492957
11.8,659.840550324736,-889.637649942309,4733.16524688526,99.1631795936946,6.43562665072361e-09,-0.199358943367721,5.35055420513413
11.9,665.630923678692,-897.444587882855,4731.2014092429,99.2418325350644,6.49777965679988e-09,-0.199198819594527,5.35055420534416
12,671.42607716971,-905.257970695129,4729.23757159849,99.3260126079871,-4.85875745686789e-11,-0.193962831838544,5.3505542055897
12.1,677.232197554576,-913.086139745035,4727.32307343747,99.4101926809099,3.5357896234444e-13,-0.188726844082561,5.35055420558786
12.2,683.049135775771,-920.92889406808,4725.4580537465,99.4943727538326,-2.50224594905367e-15,-0.183490856326578,5.35055420558787
12.3,688.876742211193,-928.786031934509,4723.64265024354,99.5785528267554,1.7207570499206e-17,-0.178254868570595,5.35055420558787
12.4,694.71486667604,-936.657350855919,4721.87699937173,99.6627328996781,4.96269514942116e-09,-0.177470325470555,5.35055420558787
12.5,700.558750590038,-944.536435021346,4720.11755150261,99.7469129726009,6.67495466487234e-09,-0.177319549365743,5.35055420574897
12.6,706.407728640607,-952.422387412747,4718.3580978601,99.8310930455236,7.26938877021872e-09,-0.17716844379838,5.35055420596548
12.7,712.26180130729,-960.315208675751,4716.59864422044,99.9152731184464,7.47887673366795e-09,-0.177017597437836,5.35055420620106
12.8,718.12096845199,-968.214898623844,4714.83919057859,99.9994531913691,7.55556431623688e-09,-0.17686700910301,5.35055420644323
12.9,723.985229937408,-976.121457071799,4713.07973693458,100.083633264292,7.58636364156579e-09,-0.176716678129307,5.35055420668767
13,729.85458562657,-984.034883834893,4711.32028328839,100.167813337215,8.05436345421833e-09,-0.177923411490696,5.35055420692245
13.1,735.727607842663,-991.953254031488,4709.54745172094,100.251993410137,8.0099373165431e-09,-0.177771404290038,5.35055420718261
13.2,741.605726296817,-999.878495285739,4707.77463014844,100.33617348306,7.9990756042956e-09,-0.17762066945999,5.35055420744111
13.3,747.488939779041,-1007.81060596628,4706.0018085651,100.420353555983,7.99971658724968e-09,-0.177470190533743,5.35055420769904
13.4,753.377248152519,-1015.74958588866,4704.22898697959,100.504533628906,8.0043635944164e-09,-0.177319967733474,5.35055420795677
13.5,759.270651279863,-1023.69543486763,4702.45616539193,100.588713701828,8.01040793775097e-09,-0.177170000401519,5.35055420821444
13.6,765.169149024044,-1031.64815271843,4700.68334380212,100.672893774751,8.01694045460802e-09,-0.177020287883233,5.35055420847208
13.7,771.072741248387,-1039.60773925679,4698.91052221016,100.757073847674,8.02364378753433e-09,-0.176870829526219,5.35055420872972
13.8,776.981427816571,-1047.5741942989,4697.13770061606,100.841253920596,8.03040698298582e-09,-0.176721624680316,5.35055420898736
13.9,782.895208592627,-1055.54751766142,4695.36487901983,100.925433993519,8.03719118866245e-09,-0.176572672697591,5.35055420924499
14,788.814083440938,-1063.52770916152,4693.59205742147,101.007361719154,7.22466023166156e-09,-0.177816286344527,5.35055420949127
14.1,794.736443986519,-1071.51260028918,4691.80543198166,101.089289444788,6.71208287865471e-09,-0.17766964823305,5.35055420972266
14.2,800.663764333679,-1079.50417852285,4690.01881639852,101.171217170422,6.53444440447051e-09,-0.177524242305741,5.35055420993745
14.3,806.596043296368,-1087.50244226367,4688.23220080516,101.253144896057,6.47496507342052e-09,-0.177379074639053,5.35055421014638
14.4,812.533280746176,-1095.50739133863,4686.44558520984,101.335072621691,6.45728439920458e-09,-0.177234145472348,5.35055421035325
14.5,818.475476554161,-1103.51902557389,4684.65896961257,101.417000347325,6.4544120455645e-09,-0.177089454214477,5.35055421055938
14.6,824.422630591714,-1111.53734479606,4682.87235401334,101.49892807296,6.45679377433491e-09,-0.176945000276944,5.35055421076526
14.7,830.374742730552,-1119.56234883219,4681.08573841218,101.580855798594,6.46104245598356e-09,-0.176800783073202,5.35055421097104
14.8,836.331812842716,-1127.59403750976,4679.29912280907,101.662783524228,6.465955511846e-09,-0.176656802018649,5.3505542111768
14.9,842.293840800563,-1135.63241065664,4677.51250720403,101.744711249863,6.47110534052561e-09,-0.176513056530612,5.35055421138254
15,848.26082647677,-1143.67746810119,4675.72589159706,101.804115502613,7.15149087577232e-09,-0.177860926698731,5.35055421157848
15.1,854.229855178489,-1151.72528007521,4673.92472582969,101.863519755363,7.20558218627115e-09,-0.177755409499924,5.35055421180544
15.2,860.202480153535,-1159.77794076252,4672.12356694383,101.922924008114,7.22786192542649e-09,-0.17765070374728,5.35055421203398
15.3,866.178700596806,-1167.83544907758,4670.32240805309,101.982328260864,7.23861271690177e-09,-0.177546121527156,5.3505542122631
15.4,872.158516441202,-1175.89780492993,4668.52124916161,102.041732513615,7.24521751754884e-09,-0.17744166303268,5.35055421249242
15.5,878.141927619295,-1183.96500822863,4666.7200902694,102.101136766365,7.25032976757821e-09,-0.177337328042983,5.35055421272181
15.6,884.128934063781,-1192.03705888295,4664.91893137645,102.160541019115,7.25490413854828e-09,-0.177233116337968,5.35055421295124
15.7,890.119535707476,-1200.1139568023,4663.11777248278,102.219945271866,7.25928446800532e-09,-0.177129027698068,5.35055421318067
15.8,896.113732483314,-1208.19570189624,4661.31661358837,102.279349524616,7.26359472299748e-09,-0.177025061904237,5.35055421341011
15.9,902.111524324354,-1216.28229407452,4659.51545469323,102.338753777366,7.26787964516167e-09,-0.176921218737951,5.35055421363955
16,908.112911163772,-1224.37373324703,4657.71429579736,102.377886904521,7.45562695036448e-09,-0.178388869380858,5.35055421385739
16.1,914.115011020128,-1232.46613374919,4655.89765915309,102.417020031676,7.29644317510996e-09,-0.178319581023731,5.35055421409241
16.2,920.119480131905,-1240.56172862338,4654.08102648784,102.456153158831,7.24035944135982e-09,-0.178250741253674,5.35055421432233
16.3,926.126318042074,-1248.66051725349,4652.26439382082,102.495286285985,7.22171100489161e-09,-0.178181954747178,5.35055421455038
16.4,932.135524721423,-1256.76249960015,4650.44776115359,102.53441941314,7.21668637977241e-09,-0.178113221597756,5.35055421477777
16.5,938.147100140615,-1264.86767562383,4648.63112848615,102.573552540295,7.21662319793112e-09,-0.178044541742947,5.3505542150049
16.6,944.161044270353,-1272.97604528503,4646.8144958185,102.61268566745,7.21836806353195e-09,-0.177975915120451,5.35055421523195
16.7,950.177357081374,-1281.08760854428,4644.99786315064,102.651818794605,7.22077226018475e-09,-0.177907341668063,5.35055421545897
16.8,956.19603854445,-1289.20236536219,4643.18123048257,102.690951921759,7.22341705295632e-09,-0.177838821323678,5.35055421568597
16.9,962.217088630389,-1297.32031569938,4641.3645978143,102.730085048914,7.22614970029577e-09,-0.177770354025287,5.35055421591297
17,968.240507310033,-1305.44145951655,4639.54796514582,102.769218176069,-4.68508487226792e-11,-0.172534366269304,5.35055421617791
17.1,974.271806470986,-1313.57322827917,4637.78362695049,102.808351303224,1.34714110373661e-08,-0.171302204909989,5.35055421617639
17.2,980.306693252806,-1321.7098340931,4636.03109782484,102.847484430378,1.8430359092468e-08,-0.171236955662407,5.35055421659921
17.3,986.343945301246,-1329.84962889787,4634.2785628676,102.886617557533,2.02541512269146e-08,-0.171171181376117,5.35055421717747
17.4,992.383563191864,-1337.99261346685,4632.52602791245,102.925750684688,2.09286816801027e-08,-0.171105458078074,5.3505542178127
17.5,998.425546898005,-1346.13878776311,4630.7734929571,102.964883811843,2.11815864027795e-08,-0.171039785483426,5.35055421846885
17.6,1004.46989639299,-1354.28815175032,4629.02095800155,103.004016938997,2.12797082159159e-08,-0.170974163533314,5.35055421913266
17.7,1010.51661165005,-1362.44070539225,4627.2684230458,103.043150066152,2.13209701014047e-08,-0.170908592168883,5.3505542197993
17.8,1016.56569264242,-1370.59644865276,4625.51588808985,103.082283193307,2.1341330528531e-08,-0.170843071331368,5.35055422046698
17.9,1022.61713934336,-1378.75538149577,4623.76335313371,103.121416320462,2.13540026000024e-08,-0.170777600962098,5.35055422113504
18,1028.67095172614,-1386.91750388521,4622.01081817737,103.160549447616,-1.32601705507768e-10,-0.165541613206115,5.35055422191529
18.1,1034.73244698791,-1395.08998479157,4620.31087092815,103.199682574771,5.48951760398617e-09,-0.163204135077789,5.35055422191083
18.2,1040.79859311719,-1403.26873628378,4618.63407636643,103.238815701926,7.56151515294815e-09,-0.163143033132511,5.35055422208246
18.3,1046.86710056602,-1411.45067144936,4616.95726839735,103.277948829081,8.32904805595916e-09,-0.163080661973797,5.35055422231878
18.4,1052.93797062637,-1419.63579202914,4615.28046043332,103.317081956235,8.61493932042375e-09,-0.163018339215188,5.35055422257898
18.5,1059.01120327369,-1427.8240979896,4613.60365246909,103.35621508339,8.72282526669327e-09,-0.162956064288243,5.35055422284802
18.6,1065.08679848385,-1436.01558929805,4611.92684450468,103.395348210545,8.76488104152942e-09,-0.162893837137867,5.35055422312033
18.7,1071.16475623269,-1444.21026592186,4610.25003654007,103.4344813377,8.78257555091269e-09,-0.162831657708851,5.35055422339384
18.8,1077.24507649609,-1452.40812782847,4608.57322857529,103.473614464854,8.7912490089659e-09,-0.16276952594607,5.3505542236678
18.9,1083.3277592499,-1460.60917498534,4606.89642061031,103.512747592009,8.79657977377825e-09,-0.162707441794484,5.35055422394193
19,1089.41280447005,-1468.81340735999,4605.21961264515,103.551880719164,-5.18876442422861e-11,-0.157471454038501,5.35055422426224
19.1,1095.50529895632,-1477.02768328805,4603.59569703244,103.591013846319,2.96166752403135e-13,-0.152235466282518,5.35055422426035
19.2,1101.60507950567,-1485.25178273471,4602.02475876554,103.630146973473,2.0594248550397e-08,-0.148696682351073,5.35055422426037
19.3,1107.71043912735,-1493.48340422995,4600.48948515263,103.669280100628,2.82727260399342e-08,-0.14864240188775,5.3505542249014
19.4,1113.81815393306,-1501.71820111817,4598.95418829938,103.708413227783,3.11410939048197e-08,-0.148585896072223,5.35055422578118
19.5,1119.9282259796,-1509.95617616838,4597.41889145493,103.747546354938,3.22185536648954e-08,-0.148529434236371,5.35055422674984
19.6,1126.04065524698,-1518.19732935206,4595.88359461031,103.786679482093,3.26284363214968e-08,-0.148473015454897,5.35055422775164
19.7,1132.15544171557,-1526.44166064217,4594.34829776552,103.825812609247,3.27893144508695e-08,-0.148416639678726,5.35055422876581
19.8,1138.2725853656,-1534.68917001182,4592.81300092057,103.864945736402,3.28572551470732e-08,-0.148360306858518,5.35055422978458
19.9,1144.39208617724,-1542.9398574342,4591.27770407544,103.904078863557,3.28904861051722e-08,-0.148304016945014,5.35055423080509
20,1150.51394413069,-1551.19372288255,4589.74240723015,103.943211990712,-1.76338793941938e-10,-0.143068029189031,5.35055423199849
20.1,1156.6428144806,-1559.45704285452,4588.26038008321,103.982345117866,9.11879289610439e-13,-0.137832041433048,5.3505542319921
20.2,1162.77853267175,-1567.72959550737,4586.8317038264,104.021478245021,-4.54207720579472e-15,-0.132596053677065,5.35055423199213
20.3,1168.9209338446,-1576.01115856718,4585.45645821888,104.060611372176,2.17605569489271e-17,-0.127360065921082,5.35055423199213
20.4,1175.06985282965,-1584.3015093423,4584.1347215839,104.099744499331,-1.0011610476882e-19,-0.122124078165099,5.35055423199213
20.5,1181.225124152,-1592.60042472926,4582.86657080557,104.138877626486,2.26138929803847e-08,-0.119177050368022,5.35055423199213
20.6,1187.38490983582,-1600.90542665602,4581.62841021059,104.17801075364,3.11402382116584e-08,-0.119133688537971,5.35055423269235
20.7,1193.54704222898,-1609.21359254851,4580.39023287361,104.217143880795,3.43613303892736e-08,-0.119088740980412,5.35055423365626
20.8,1199.7115225158,-1617.52492399888,4579.15205554288,104.25627700795,3.55845600278011e-08,-0.119043828023658,5.35055423471947
20.9,1205.87835068401,-1625.83942098887,4577.91387821201,104.295410135105,3.60546795449019e-08,-0.11899894901162,5.35055423582013
21,1212.04752672134,-1634.15708350126,4576.67570088101,104.334543262259,-1.54722338818097e-10,-0.113762961255637,5.3505542371234
21.1,1218.222796486,-1642.48296192891,4575.49131879777,104.373676389414,6.34618202339227e-13,-0.108526973499654,5.35055423711781
21.2,1224.40399344025,-1650.81683175813,4574.36080514774,104.412809516569,2.47436880340435e-09,-0.104122475045801,5.35055423711783
21.3,1230.59041536221,-1659.15774621011,4573.27559649521,104.451942643724,3.41265047111347e-09,-0.104086001199169,5.35055423719423
21.4,1236.77917949318,-1667.50181857097,4572.19036002854,104.491075770878,3.76913091466813e-09,-0.104046877467889,5.35055423729957
21.5,1242.97028755599,-1675.84905116304,4571.1051235723,104.530208898033,3.90528081347248e-09,-0.1040077842039,5.35055423741587
21.6,1249.16373954052,-1684.19944397247,4570.01988711593,104.569342025188,3.9578881650455e-09,-0.103968720358714,5.35055423753632
21.7,1255.35953543724,-1692.55299698634,4568.93465065946,104.608475152343,3.97879925064254e-09,-0.103929685899459,5.35055423765835
21.8,1261.55767523661,-1700.90971019176,4567.84941420286,104.647608279497,3.98767728195154e-09,-0.103890680792929,5.35055423778098
21.9,1267.7581589291,-1709.26958357588,4566.76417774616,104.686741406652,3.99198431908858e-09,-0.103851705005968,5.35055423790384
