time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,59.8004583231353,328.031607262708,3811.37361716069,114.56359342035,-0.411331174208617,0.0115406201307266,1.25691211211088
3,63.3374355142068,338.927500162899,3811.50582771713,114.523958536934,-0.281142449750776,0.0118469302285667,1.24451794614808
3.1,67.00789964864,349.774926437538,3811.64150027811,114.484323653517,-0.298236030847709,0.0143198654219724,1.23568395508266
3.2,70.7726201678732,360.585412483318,3811.80543468604,114.444688770101,-0.350759863334256,0.0143257182642028,1.22703605825191
3.3,74.6293507165124,371.359205664489,3811.9693793151,114.405053886684,-0.389974561604534,0.014330681963521,1.21673961559214
3.4,78.5954323063581,382.088999815743,3812.13332394769,114.365419003268,-0.403724503378374,0.014335648794368,1.20516901960934
3.5,82.6839785230057,392.768484945173,3812.29726858026,114.325784119851,-0.408296491019131,0.014340619069299,1.19313919389018
3.6,86.8992364873054,403.394329457401,3812.46121321281,114.286149236435,-0.409735437718055,0.0143455927920049,1.18095260073141
3.7,91.2421646294898,413.96435009987,3812.62515784536,114.246514353018,-0.410127292081268,0.0143505699660747,1.16871361234479
3.8,95.7125794216289,424.476779607925,3812.78910247789,114.206879469602,-0.410171878993823,0.0143555505951021,1.15645724507074
3.9,100.309903614175,434.930001389173,3812.9530471104,114.167244586185,-0.41010162361426,0.014360534682686,1.14419512850362
4,105.033417419895,445.322457155192,3813.11699174291,114.127609702769,-0.462619732703695,0.00507572572095643,1.13597028509424
4.1,109.841011149215,455.673051334704,3813.17491953858,114.087974819352,-0.438962100790765,0.00185470625927758,1.12350589533126
4.2,114.775582721701,465.959460603059,3813.19607949455,114.048339935936,-0.402888969769157,0.00149636125373626,1.11042268061512
4.3,119.842549570775,476.176886606322,3813.21314523987,114.008705052519,-0.38475385167101,0.00185477213241321,1.09823666808697
4.4,125.031839641604,486.328274180678,3813.23429124465,113.969070169102,-0.381600168193275,0.00185554164536976,1.08679957836419
4.5,130.335045820626,496.41614048438,3813.25543866811,113.929435285686,-0.380439417686027,0.00185618721316025,1.07546214409562
4.6,135.750395292989,506.439747875124,3813.27658609206,113.889800402269,-0.379961165477006,0.00185683318700493,1.06415883754339
4.7,141.27677307225,516.398039283998,3813.29773351602,113.850165518853,-0.379717854980106,0.00185747961060349,1.05286727880236
4.8,146.913278539019,526.289852100476,3813.31888093997,113.810530635436,-0.379555492771623,0.00185812648444084,1.04157976748669
4.9,152.659075520897,536.113992707404,3813.34002836392,113.77089575202,-0.379421016434975,0.00185877380898757,1.03029365022906
5,158.513341131956,545.869262777669,3813.36117578786,113.731260868603,-0.431835510940869,-0.00688745100287102,1.02249575993674
5.1,164.441302228323,555.574989872848,3813.28284455849,113.691625985187,-0.453559553262036,-0.0127079330151247,1.0121305674221
5.2,170.467100339364,565.214841655256,3813.1383698904,113.65199110177,-0.413496040402872,-0.0134385178075121,0.998680973285937
5.3,176.619797161181,574.769356145646,3812.98564305679,113.612356218353,-0.383312413074097,-0.0132177239657795,0.986152124281191
5.4,182.889546215204,584.242759548647,3812.83547775304,113.572721334937,-0.379689331209436,-0.0127235901771493,0.974523690945028
5.5,189.266845056978,593.639397732004,3812.69097637583,113.53308645152,-0.382400984049149,-0.0127278598768485,0.963211505882919
5.6,195.747767239161,602.96004067003,3812.54647695578,113.493451568104,-0.383249067938033,-0.0127323049575126,0.951806204045318
5.7,202.332270491531,612.202933741237,3812.40197753642,113.453816684687,-0.383457866246471,-0.0127367532043626,0.940368960797204
5.8,209.019717372746,621.366713492626,3812.25747811707,113.414181801271,-0.383448798962274,-0.0127412045605447,0.928920833744065
5.9,215.809258727074,630.450160770625,3812.11297869774,113.374546917854,-0.383365616221922,-0.0127456590292993,0.917469005823508
6,222.699965352559,639.452113947997,3811.96847927842,113.336893778609,-0.396767512816303,-0.0125095335510647,0.905918881564151
6.1,229.691881699881,648.370943491276,3811.82670380866,113.299240639363,-0.403128048694796,-0.0125136116314656,0.894016773068131
6.2,236.787094846032,657.202989102386,3811.68492923927,113.261587500117,-0.405146548532401,-0.0125177718969569,0.88189770094315
6.3,243.986426782531,665.945493987722,3811.54315467019,113.223934360872,-0.405726094003193,-0.0125219349561019,0.869706728620897
6.4,251.289371730472,674.596707092279,3811.40138010112,113.186281221626,-0.40583391524837,-0.0125261007852821,0.857492187380789
6.5,258.694975901891,683.155227373008,3811.25960553206,113.14862808238,-0.405787674018943,-0.0125302693872542,0.845269950380703
6.6,266.202130010778,691.619780375159,3811.117830963,113.110974943135,-0.405691189893991,-0.0125344407647877,0.833045205354394
6.7,273.80966475551,699.989143648739,3810.97605639396,113.073321803889,-0.405578328454458,-0.0125386149206556,0.820819644523126
6.8,281.516381869353,708.262122092832,3810.83428182493,113.035668664643,-0.40546012607196,-0.0125427918576347,0.808593819361792
6.9,289.321064279303,716.437539902095,3810.69250725592,112.998015525398,-0.405340177102461,-0.0125469715785053,0.796367909477364
7,297.222479513887,724.514238013889,3810.55073268691,112.98017982786,-0.414296147570212,-0.0217893909863044,0.788106433893889
7.1,305.18782799717,732.522848404472,3810.30457523513,112.962344130323,-0.366128776630388,-0.0250231157202858,0.776995712385982
7.2,313.239783433634,740.44061586864,3810.02193775224,112.944508432785,-0.321593493627575,-0.0250276976629614,0.766068162081023
7.3,321.37649236131,748.268687132525,3809.73929316084,112.926672735248,-0.30570698484488,-0.0250316514755931,0.756571262881487
7.4,329.585878241219,756.017908361759,3809.45664856832,112.908837037711,-0.299814762769122,-0.0250356064382762,0.747573455305011
7.5,337.863348491548,763.691737464712,3809.1740039758,112.891001340173,-0.297586834367797,-0.0250395626510279,0.738758635154866
7.6,346.206820691795,771.291103590507,3808.89135938328,112.873165642636,-0.296723983539062,-0.0250435201144568,0.730011985287685
7.7,354.615112414169,778.816012730669,3808.60871479077,112.855329945098,-0.296372489895355,-0.0250474788291559,0.721290873035693
7.8,363.087369327009,786.266128824216,3808.32607019826,112.837494247561,-0.296212913546811,-0.0250514387957189,0.712579346370654
7.9,371.622855811632,793.640990421956,3808.04342560575,112.819658550023,-0.296125406257603,-0.0250554000147399,0.703871420373284
8,380.220877503677,800.940092323621,3807.76078101325,112.819658550023,-0.348364120786607,-0.0324931972357373,0.697433592709387
8.1,388.863860590669,808.182140243069,3807.39425837571,112.819658550023,-0.385142786380302,-0.0382011758812399,0.6891422424947
8.2,397.564835828703,815.350830937917,3806.96337883087,112.819658550023,-0.356175744329296,-0.0382017365053217,0.677572232668514
8.3,406.348168477743,822.41837354486,3806.5324929657,112.819658550023,-0.346274695855971,-0.0382017365053277,0.666953705872112
8.4,415.206051437663,829.392253411404,3806.10160710054,112.819658550023,-0.342796517258224,-0.0382017365053277,0.656655710475589
8.5,424.135280431625,836.274546670052,3805.67072123537,112.819658550023,-0.341563711037278,-0.0382017365053277,0.646469769715876
8.6,433.134147629906,843.065531876363,3805.2398353702,112.819658550023,-0.3411254147187,-0.0382017365053277,0.636323478735181
8.7,442.201453757698,849.764863970651,3804.80894950504,112.819658550023,-0.340969420487207,-0.0382017365053277,0.626191275955697
8.8,451.336172287543,856.371981973619,3804.37806363987,112.819658550023,-0.340913879311067,-0.0382017365053277,0.616064086255892
8.9,460.537332786806,862.88625372044,3803.94717777471,112.819658550023,-0.340894101393499,-0.0382017365053277,0.605938681310808
9,469.803980133306,869.307027652004,3803.51629190954,112.819658550023,-0.393017540989759,-0.046324323744947,0.598697448111753
9.1,479.113680092675,875.658349877798,3802.9938493729,112.819658550023,-0.418320998373801,-0.0514470676875072,0.588990779313846
9.2,488.482242362478,881.91743923517,3802.4136813225,112.819658550023,-0.383795497077313,-0.051447698518164,0.576302811420141
9.3,497.929463232787,888.057159763589,3801.83350616451,112.819658550023,-0.372579343226105,-0.0514476985181742,0.564777322274558
9.4,507.446818355929,894.08759107482,3801.25333100652,112.819658550023,-0.368795468447584,-0.0514476985181742,0.553622494020687
9.5,517.030848392588,900.011484945909,3800.67315584853,112.819658550023,-0.367504172001822,-0.0514476985181742,0.542591975053166
9.6,526.679637678065,905.829303752296,3800.09298069054,112.819658550023,-0.367061829101999,-0.0514476985181742,0.531603794899255
9.7,536.391770426221,911.540750838778,3799.51280553255,112.819658550023,-0.366910107143272,-0.0514476985181742,0.520630108525263
9.8,546.165992775185,917.145278277598,3798.93263037456,112.819658550023,-0.366858044306639,-0.0514476985181742,0.509661392327809
9.9,556.001100386544,922.642260050579,3798.35245521657,112.819658550023,-0.366840176455742,-0.0514476985181742,0.498694381494722
10,565.895900793626,928.031051681687,3797.77228005858,112.819658550023,-0.418845478742344,-0.0600020545605449,0.491019171578751
10.1,575.827029317271,933.341206121875,3797.09574504718,112.819658550023,-0.439488166738117,-0.065752669986757,0.480877714258641
10.2,585.807884582007,938.548487403322,3796.35446008597,112.819658550023,-0.398255830742865,-0.0661698982842613,0.467655536935396
10.3,595.856440042379,943.623208848661,3795.60847820584,112.819658550023,-0.377853041377356,-0.0657536896364056,0.455471679407675
10.4,605.96635578521,948.575262646263,3794.86718176584,112.819658550023,-0.374614754662408,-0.0657536953639046,0.44414298453306
10.5,616.131721887756,953.412468972967,3794.12588526137,112.819658550023,-0.373520419107843,-0.0657536953639046,0.432921136195045
10.6,626.35072919184,958.135298925968,3793.38458875689,112.819658550023,-0.373149382595246,-0.0657536953639046,0.421735334384885
10.7,636.621924728618,962.743528010026,3792.64329225241,112.819658550023,-0.373023441066237,-0.0657536953639046,0.410561747195015
10.8,646.943968475607,967.236705719748,3791.90199574794,112.819658550023,-0.372980676338705,-0.0657536953639046,0.399392305226854
10.9,657.315553602783,971.614314084556,3791.16069924346,112.819658550023,-0.372966153275567,-0.0657536953639046,0.388224270717965
11,667.735380203736,975.875821640804,3790.41940273898,112.819658550023,-0.395199651100032,-0.0660270715826491,0.377163912335467
11.1,678.201513514326,980.021749085599,3789.67502870607,112.819658550023,-0.400465095754987,-0.0660270740466824,0.36525809129195
11.2,688.716264556317,984.042777727155,3788.93065464541,112.819658550023,-0.402182405173073,-0.0660270740466824,0.353175446820668
11.3,699.278831559175,987.936469949378,3788.18628058476,112.819658550023,-0.402739093645546,-0.0660270740466824,0.341034962114465
11.4,709.887890305642,991.701643693747,3787.44190652411,112.819658550023,-0.402919187870155,-0.0660270740466824,0.328875709609999
11.5,720.541945370953,995.337544060449,3786.69753246345,112.819658550023,-0.402977411899038,-0.0660270740466824,0.316710383631866
11.6,731.23944289389,998.84356852671,3785.9531584028,112.819658550023,-0.402996231585265,-0.0660270740466824,0.304543093914888
11.7,741.978806344997,1002.21917713499,3785.20878434214,112.819658550023,-0.403002314232593,-0.0660270740466824,0.292375169440003
11.8,752.75844791655,1005.46386331398,3784.46441028149,112.819658550023,-0.40300428014082,-0.0660270740466824,0.280207039804977
11.9,763.576772250632,1008.5771444471,3783.72003622084,112.819658550023,-0.403004915516699,-0.0660270740466824,0.26803884386208
12,774.432177767041,1011.55855885734,3782.97566216018,112.822829550692,-0.368532071296022,-0.0655908613734903,0.255684245545197
12.1,785.324207315784,1014.40579684584,3782.23617799915,112.826000551361,-0.387097380136965,-0.0650140482491857,0.244439444974688
12.2,796.248283266957,1017.1305580628,3781.5031671345,112.82917155203,-0.397833291051785,-0.0650122455412038,0.232804119477891
12.3,807.203631719402,1019.72810583762,3780.77015596525,112.832342552699,-0.401373925247852,-0.0650104158806862,0.220810193947328
12.4,818.189656298168,1022.19414189571,3780.03714479601,112.835513553367,-0.402532169646864,-0.0650085863239876,0.208697533510468
12.5,829.205055374195,1024.52699615823,3779.30413362676,112.838684554036,-0.402914163519576,-0.0650067568703354,0.196546185105544
12.6,840.248299499896,1026.72589159112,3778.57112245752,112.841855554705,-0.403044599020857,-0.0650049275197211,0.184382298397903
12.7,851.317785495967,1028.79035715364,3777.83811128827,112.845026555374,-0.403093654650532,-0.0650030982721359,0.172214354763158
12.8,862.411884785822,1030.72003478356,3777.10510011903,112.848197556042,-0.403116397817092,-0.0650012691275711,0.16004509865743
12.9,873.528958490598,1032.51461656905,3776.37208894979,112.851368556711,-0.403130634614961,-0.0649994400860181,0.147875417503113
13,884.667362232039,1034.17382438293,3775.63907778054,112.884951868761,-0.369225559745165,-0.064565133129258,0.135520761019998
13.1,895.829049322461,1035.69579357268,3774.91074086325,112.918535180811,-0.387487985633904,-0.0639833566799452,0.124256917651213
13.2,907.010915405799,1037.09241302837,3774.18874303494,112.952118492861,-0.398094116020157,-0.0639644851891897,0.112611153527029
13.3,918.211631339343,1038.35909749218,3773.46674319736,112.985701804911,-0.401655840502935,-0.0639454466911557,0.100614280301572
13.4,929.430085331736,1039.49165847481,3772.74474336035,113.01928511696,-0.402887367558383,-0.0639264195839925,0.0885012569186243
13.5,940.664786757333,1040.4885477347,3772.02274352329,113.05286842901,-0.403359410326952,-0.0639074038042913,0.0763503687666296
13.6,951.914127015524,1041.34911184674,3771.3007436862,113.08645174106,-0.403585120370176,-0.0638883993419487,0.0641871916899678
13.7,963.176460358586,1042.07300381298,3770.57874384907,113.12003505311,-0.403731035048792,-0.0638694061868573,0.0520200260434315
13.8,974.450128213127,1042.65998988162,3769.8567440119,113.15361836516,-0.403851100383584,-0.0638504243289219,0.0398515605468383
13.9,985.733466485458,1043.10988671258,3769.1347441747,113.187201677209,-0.403962785355863,-0.0638314537580593,0.0276826658758737
14,997.024807847716,1043.42254101234,3768.41274433745,113.238495566796,-0.369124557380672,-0.0634032494338302,0.0153383261461104
14.1,1008.32457490297,1043.59587411805,3767.69525641857,113.289789456383,-0.387254844331023,-0.0627922831914801,0.00410101695565089
14.2,1019.63113175637,1043.64224275936,3766.98435134714,113.341083345969,-0.398427173856017,-0.0627641039124922,-0.00750267736697694
14.3,1030.94260463678,1043.55737483538,3766.27344315913,113.392377235556,-0.402233996988639,-0.0627356746722671,-0.0194735119211308
14.4,1042.25738966901,1043.33700837785,3765.5625349724,113.443671125143,-0.403590120974913,-0.0627072713166876,-0.031566515448876
14.5,1053.57381947728,1042.97966942407,3764.85162678553,113.494965014729,-0.404142926109584,-0.0626788936853352,-0.0436995765467738
14.6,1064.89021541362,1042.48483268469,3764.14071859854,113.546258904316,-0.404433700854377,-0.0626505417433129,-0.055845715387629
14.7,1076.20489787013,1041.85229844098,3763.42981041141,113.597552793903,-0.404639097104348,-0.0626222154557301,-0.067996126962061
14.8,1087.5161873582,1041.08198702735,3762.71890222415,113.648846683489,-0.404816662381346,-0.0625939147877593,-0.0801479428659597
14.9,1098.82240421453,1040.17387168685,3762.00799403676,113.700140573076,-0.404985140988886,-0.062565639704636,-0.0923002287947924
15,1110.12186840792,1039.1279567025,3761.29708584924,113.766232919043,-0.366603544449449,-0.0621410119854776,-0.104622933583252
15.1,1121.41444614197,1037.94216438735,3760.59058586208,113.83232526501,-0.384447728968976,-0.061447161391648,-0.115757355748922
15.2,1132.70015786585,1036.62989362423,3759.89155862216,113.898417610977,-0.398697401025153,-0.0614118572602513,-0.127216087129111
15.3,1143.97665998609,1035.18755181901,3759.19252686906,113.964509956944,-0.403606107998734,-0.0613761971838495,-0.139140458061372
15.4,1155.24171951346,1033.60993217103,3758.49349511833,114.030602302911,-0.405367074639323,-0.06134057875406,-0.151221755954716
15.5,1166.49344383728,1031.89533689301,3757.79446336732,114.096694648878,-0.406087243841618,-0.0613050016669741,-0.163354956109401
15.6,1177.73007047333,1030.04327486632,3757.09543161603,114.162786994845,-0.406465442443192,-0.0612694658507427,-0.175505224052473
15.7,1188.94988514488,1028.0536687016,3756.39639986447,114.228879340812,-0.406731440569366,-0.0612339712335483,-0.187661106378514
15.8,1200.15119145083,1025.92659079873,3755.69736811264,114.294971686779,-0.406960607283384,-0.0611985177437406,-0.199818846124818
15.9,1211.33229999244,1023.66217654356,3754.99833636054,114.361064032746,-0.407177659486241,-0.061163105309835,-0.211977211195773
16,1222.49152462946,1021.2605958606,3754.29930460817,114.496417782676,-0.361071390229467,-0.0607627539278212,-0.224293500686635
16.1,1233.63376902187,1018.71869356608,3753.60402087087,114.631771532606,-0.376642747520636,-0.059869528101526,-0.235251477856304
16.2,1244.76122938223,1016.05155689612,3752.91813577879,114.767125282537,-0.397274484865056,-0.0597998301661113,-0.246389371906158
16.3,1255.87144335158,1013.25734466142,3752.23223928591,114.902479032467,-0.404588362469089,-0.0597293017567195,-0.258191213672919
16.4,1266.96101764061,1010.32874687706,3751.5463428043,115.037832782397,-0.407320179755696,-0.0596589407898035,-0.270221518109337
16.5,1278.02762585466,1007.26333363201,3750.86044632042,115.173186532328,-0.408515669852413,-0.0595887454945904,-0.282328452704922
16.6,1289.06933380919,1004.0603880475,3750.17454983429,115.308540282258,-0.409200470188858,-0.0595187152876781,-0.294460888271917
16.7,1300.08434634731,1000.71978339975,3749.48865334594,115.443894032188,-0.409715761605085,-0.0594488495870132,-0.306601816432964
16.8,1311.07091704454,997.24160327043,3748.80275685535,115.579247782119,-0.410174692143757,-0.0593791478132784,-0.318745596502459
16.9,1322.02731674111,993.626015231271,3748.11686036255,115.714601532049,-0.410614788239164,-0.059309609389875,-0.330890357630581
17,1332.95182276753,989.873229045756,3747.43096386753,115.894887496387,-0.355120023056142,-0.0589350079385552,-0.343168596460367
17.1,1343.84661801955,985.980453631559,3746.74833258413,116.075173460725,-0.369029724671968,-0.0578297847181878,-0.353882561263134
17.2,1354.71666596772,981.96468118715,3746.07744643981,116.255459425063,-0.39675702389202,-0.0577416165406172,-0.364645337225778
17.3,1365.55973468905,977.825712011903,3745.406541579,116.435745389401,-0.406846096617422,-0.0576521096367539,-0.376287534331376
17.4,1376.37067815232,973.554153025065,3744.73563674237,116.616031353739,-0.410670799192422,-0.0575628824551207,-0.388242102018223
17.5,1387.14650025716,969.146825904776,3744.0647319007,116.796317318077,-0.412344677354893,-0.0574739311851438,-0.400303955557195
17.6,1397.88501005298,964.602808800679,3743.39382705405,116.976603282415,-0.413288819786549,-0.0573852545522123,-0.412402244792351
17.7,1408.58430484122,959.921971816819,3742.72292220246,117.156889246753,-0.413985957540784,-0.0572968512856734,-0.42451290234624
17.8,1419.24258380231,955.104467977611,3742.05201734593,117.337175211091,-0.414599331258958,-0.0572087201227109,-0.436627789434713
17.9,1429.85808254255,950.150560426184,3741.3811124845,117.517461175429,-0.415184132443456,-0.0571208598082791,-0.448744154222793
18,1440.42905040813,945.060564173093,3740.71020761818,117.697747139767,-0.106470925941341,-0.056780395647321,-0.460972715897018
18.1,1450.95331084434,939.833576127605,3740.04227419267,117.878033104105,0.000195685910373208,-0.0518825238359594,-0.464420932428481
18.2,1461.47838121437,934.560862900728,3739.43096754475,118.058319068443,-3.3041697635708e-07,-0.0466465372248447,-0.46441456101024
18.3,1472.02230421322,929.278789167862,3738.88046605724,118.238605032781,-0.0524003299568313,-0.0440584614495764,-0.464414570878324
18.4,1482.58356911913,923.988027719191,3738.35969347601,118.418890997119,-0.104737274363967,-0.0439953383631348,-0.465846214096224
18.5,1493.15336998569,918.674046748191,3737.83887361177,118.599176961457,-0.157011247394441,-0.0439284109255972,-0.468711691200947
18.6,1503.72400017642,913.321648045681,3737.31805381617,118.779462925795,-0.209222027325634,-0.0438616929554789,-0.473020541328172
18.7,1514.28753408949,907.915530572532,3736.7972340168,118.959748890133,-0.233535417356486,-0.0437951773940547,-0.478790725601611
18.8,1524.83571473573,902.44023602822,3736.27641421378,119.140034854472,-0.244130824991033,-0.0437288633305986,-0.485245329930948
18.9,1535.36429770727,896.888554625997,3735.75559440712,119.32032081881,-0.24882792537873,-0.0436627498505846,-0.491994227752745
19,1545.87107891036,891.257419298314,3735.23477459685,119.500606783148,-0.0553014127648842,-0.0402231196961061,-0.499726071998077
19.1,1556.35132904625,885.535759621313,3734.7542354776,119.680892747486,7.14463756539135e-05,-0.0350773916952352,-0.501502802528639
19.2,1566.83922525818,879.785713855183,3734.33451220751,119.861178711824,-8.05414727649267e-08,-0.0298414040898697,-0.501500505949905
19.3,1577.34471950743,874.026051248764,3733.9768827049,120.041464676162,-0.0349482878894427,-0.0274422789201704,-0.501500508306919
19.4,1587.86673849698,868.257328881286,3733.64750291445,120.2217506405,-0.0510877750004578,-0.0274047405091388,-0.502439658220337
19.5,1598.39914049594,862.470042672767,3733.31807956399,120.402036604838,-0.058566081495164,-0.0273636900561062,-0.503811276416734
19.6,1608.93938909079,856.659608606151,3732.98865627687,120.582322569176,-0.0620619833920126,-0.0273227678469143,-0.505381745626323
19.7,1619.48628031887,850.823896920221,3732.65923298743,120.762608533514,-0.0637257346294789,-0.0272819678594581,-0.507043700614349
19.8,1630.03922447986,844.961906982655,3732.32980969579,120.942894497852,-0.0645459828821031,-0.0272412895550696,-0.508747776690559
19.9,1640.59791526655,839.073157840462,3732.00038640196,121.12318046219,-0.0649774152244979,-0.0272007323901145,-0.510471270581893
20,1651.16217719187,833.157407785055,3731.67096310594,121.303466426528,-0.117326480198241,-0.0250044307116961,-0.51234406235216
20.1,1661.73165556114,827.212707841028,3731.36768229906,121.483752390866,-0.169648154710302,-0.0249705882940844,-0.515476853145706
20.2,1672.29814854736,821.226035679945,3731.06436174641,121.664038355204,-0.221934634988787,-0.0249335736368318,-0.520023462869132
20.3,1682.85296357673,815.182422632959,3730.76104125097,121.844324319542,-0.274185535202902,-0.0248966734164648,-0.526003962815933
20.4,1693.38704257767,809.066740335238,3730.45772075346,122.02461028388,-0.326172991006336,-0.0248598822587966,-0.533447469982729
20.5,1703.89083654366,802.86364722422,3730.15440025398,122.204896248218,-0.348227498673402,-0.0248231996881669,-0.542385780404597
20.6,1714.35421237814,796.557608095715,3729.85107975255,122.385182212556,-0.357460779221741,-0.0247866252244923,-0.551964373959163
20.7,1724.77206215354,790.142178961084,3729.54775924917,122.565468176894,-0.361445296633016,-0.0247501583905265,-0.561805098348115
20.8,1735.14153824065,783.614935879663,3729.24443874385,122.745754141232,-0.363324925604398,-0.0247137987118282,-0.571750955007827
20.9,1745.46074937654,776.975125656474,3728.9411182366,122.92604010557,-0.36436697049248,-0.0246775457167411,-0.581738657244686
21,1755.7281981206,770.222673781996,3728.63779772742,123.104875404201,-0.412744582962326,-0.0258286631870278,-0.591290031711163
21.1,1765.94523002382,763.362696791895,3728.31986964318,123.283710702832,-0.422667632339445,-0.0257894776873802,-0.602761105881672
21.2,1776.09763748135,756.375831171537,3728.00196263511,123.462546001463,-0.426718312818761,-0.0257521160481705,-0.614525442851771
21.3,1786.18176499665,749.259700901487,3727.68405559442,123.641381300094,-0.428559245269485,-0.0257148600378124,-0.626400147098908
21.4,1796.1951746063,742.013841753005,3727.36614855185,123.820216598725,-0.429583870407319,-0.0256777116847024,-0.638315636391263
21.5,1806.13590447889,734.638525821007,3727.04824150734,123.999051897356,-0.43017847820351,-0.0256406705192309,-0.650246160326708
21.6,1816.00217640605,727.134309533905,3726.73033446092,124.177887195988,-0.4304825206582,-0.0256037360781038,-0.662178166237438
21.7,1825.79231633298,719.501906766467,3726.41242741259,124.356722494619,-0.430786541397081,-0.0255669079006884,-0.674102522550566
21.8,1835.50472729784,711.742141779492,3726.09452036236,124.53555779325,-0.431090305922704,-0.0255301855289991,-0.686019253282348
21.9,1845.1378221313,703.855858080273,3725.77661331024,124.714393091881,-0.431393814994494,-0.0254935685076788,-0.697928374991506
22,1854.69002373895,695.843918365414,3725.45870625623,124.878721733443,-0.359551691429634,-0.0252499773924496,-0.709925255510116
22.1,1864.15793931186,687.707203948642,3725.14342127092,125.043050375005,-0.370554181832655,-0.023902050607025,-0.720124449632898
22.2,1873.55503634205,679.463242491355,3724.84457119691,125.207379016568,-0.40808806229087,-0.0238724269993635,-0.730140298104341
22.3,1882.88134005823,671.114613135828,3724.54569918476,125.37170765813,-0.423258908147649,-0.023841128527988,-0.741272980187074
22.4,1892.12624961759,662.651577416461,3724.24682720014,125.536036299692,-0.429388838483395,-0.0238099143242636,-0.752857187270407
22.5,1901.28449860815,654.070778207694,3723.94795521414,125.700364941254,-0.432020661633725,-0.0237787817531372,-0.764616109809121
22.6,1910.35307791622,645.371504540766,3723.6490832268,125.864693582816,-0.433324091637604,-0.0237477304977785,-0.776441391414797
22.7,1919.32988091439,636.554084602177,3723.35021123812,126.029022224378,-0.433868639384021,-0.0237167602399846,-0.788291723087456
