time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7,-530.360807790941,-1373.39210646687,4455.18611063209,212.870534266369,-1.39906229594481e-12,-0.0189108900108038,4.34386285772333
7.1,-538.027903986615,-1393.24638173926,4454.78357749952,212.937325786964,7.34074260798276e-10,-0.0154756165727335,4.3438628577233
7.2,-545.69785890213,-1413.1080597896,4454.45405701217,213.004117307559,1.2467911658556e-09,-0.0154719442921114,4.3438628577344
7.3,-553.370220069089,-1432.97596893218,4454.12451137667,213.070908828154,1.60437512747434e-09,-0.0154670935321085,4.34386285775326
7.4,-561.044987627415,-1452.85010952978,4453.79496574904,213.137700348749,1.8538806371076e-09,-0.01546224618311,4.34386285777751
7.5,-568.722161576777,-1472.73048158189,4453.46542012139,213.204491869344,2.02806735304279e-09,-0.0154574018714586,4.34386285780553
7.6,-576.401741916921,-1492.61708508805,4453.13587449372,213.271283389939,2.14975800055575e-09,-0.0154525605944164,4.34386285783617
7.7,-584.083728647612,-1512.50992004782,4452.80632886603,213.338074910533,2.23485468934759e-09,-0.0154477223491327,4.34386285786864
7.8,-591.768121768634,-1532.40898646075,4452.47678323832,213.404866431128,2.29443898757421e-09,-0.0154428871327604,4.34386285790238
7.9,-599.454921279782,-1552.31428432638,4452.14723761059,213.471657951723,2.33623426606502e-09,-0.015438054942456,4.34386285793701
8,-607.144127180858,-1572.22581364426,4451.81769198284,213.503296040426,-7.32871527707901e-13,-0.010202067186473,4.34386285798448
8.1,-614.834988945021,-1592.14163089361,4451.59987826423,213.534934129129,1.51911039785747e-16,-0.00496607943048999,4.34386285798447
8.2,-622.527295846118,-1612.0611903872,4451.49383555569,213.566572217832,1.04708606850383e-09,-0.00132564277634569,4.34386285798447
8.3,-630.22083057514,-1631.983929394,4451.46552426561,213.598210306535,1.77841491438747e-09,-0.00132601055341648,4.34386285800026
8.4,-637.915505032459,-1651.90961977717,4451.43720092581,213.629848395237,2.28926509073459e-09,-0.00132581409062879,4.34386285802707
8.5,-645.611319223612,-1671.8382615517,4451.40887758779,213.66148648394,2.64618362523518e-09,-0.00132561776959508,4.34386285806157
8.6,-653.308273148444,-1691.76985471764,4451.38055424977,213.693124572643,2.8956165311768e-09,-0.00132542150668121,4.34386285810145
8.7,-661.006366806847,-1711.70439927505,4451.35223091175,213.724762661346,3.06999080022654e-09,-0.00132522530187375,4.34386285814508
8.8,-668.705600198746,-1731.64189522394,4451.32390757372,213.756400750049,3.19194727747531e-09,-0.00132502915514688,4.34386285819134
8.9,-676.405973324088,-1751.58234256434,4451.2955842357,213.788038838752,3.2772950354509e-09,-0.00132483306647483,4.34386285823942
9,-684.107486182837,-1771.52574129625,4451.26726089768,213.788038838752,2.31931562423052e-09,0.00391115468950816,4.34386285830594
9.1,-691.808946893542,-1791.46900499252,4451.35087649357,213.788038838752,1.98810708336814e-09,0.00402385302346863,4.34386285834114
9.2,-699.510404159966,-1811.41225977176,4451.43690142607,213.788038838752,1.76188000634796e-09,0.00402385304854495,4.34386285837108
9.3,-707.211861425792,-1831.35551455123,4451.52292635911,213.788038838752,1.60378626774972e-09,0.00402385304854495,4.34386285839762
9.4,-714.913318691088,-1851.2987693309,4451.60895129215,213.788038838752,1.49330598983204e-09,0.00402385304854495,4.34386285842177
9.5,-722.614775955903,-1871.24202411076,4451.69497622518,213.788038838752,1.41609931538059e-09,0.00402385304854495,4.34386285844426
9.6,-730.31623322027,-1891.18527889079,4451.78100115822,213.788038838752,1.36214515548706e-09,0.00402385304854495,4.34386285846559
9.7,-738.01769048421,-1911.12853367098,4451.86702609126,213.788038838752,1.32444049600652e-09,0.00402385304854495,4.34386285848611
9.8,-745.719147747742,-1931.07178845134,4451.9530510243,213.788038838752,1.29809143692843e-09,0.00402385304854495,4.34386285850606
9.9,-753.420605010876,-1951.01504323184,4452.03907595734,213.788038838752,1.27967798554428e-09,0.00402385304854495,4.34386285852561
10,-761.12206227362,-1970.9582980125,4452.12510089037,213.788038838752,1.62228869525448e-09,0.00573160614294115,4.34386285854707
10.1,-768.823455382865,-1990.90138666619,4452.24763510314,213.788038838752,1.9054550879505e-09,0.00573161284073881,4.3438628585715
10.2,-776.524848491327,-2010.84447531929,4452.37016945909,213.788038838752,2.10334709731337e-09,0.00573161284073881,4.3438628586002
10.3,-784.226241599216,-2030.78756397262,4452.49270381505,213.788038838752,2.24164459784338e-09,0.00573161284073881,4.34386285863188
10.4,-791.927634706474,-2050.7306526262,4452.615238171,213.788038838752,2.33829427417153e-09,0.00573161284073881,4.34386285866564
10.5,-799.629027813059,-2070.67374128003,4452.73777252695,213.788038838752,2.40583822759466e-09,0.00573161284073881,4.34386285870086
10.6,-807.330420918941,-2090.61682993414,4452.86030688291,213.788038838752,2.45304154805419e-09,0.00573161284073881,4.3438628587371
10.7,-815.0318140241,-2110.55991858852,4452.98284123886,213.788038838752,2.48602974832204e-09,0.00573161284073881,4.34386285877405
10.8,-822.733207128523,-2130.50300724319,4453.10537559481,213.788038838752,2.50908366373134e-09,0.00573161284073881,4.34386285881149
10.9,-830.434600232198,-2150.44609589814,4453.22790995077,213.788038838752,2.52519497054358e-09,0.00573161284073881,4.34386285884928
11,-838.13599333512,-2170.38918455339,4453.35044430672,213.788038838752,2.17179759285494e-09,0.00935641579196072,4.34386285889647
11.1,-845.837175836807,-2190.33172785048,4453.5504703665,213.788038838752,2.10795845344557e-09,0.00935646138579991,4.34386285892918
11.2,-853.538358334555,-2210.27427113932,4453.75049740098,213.788038838752,2.06334275058956e-09,0.00935646138579992,4.34386285896093
11.3,-861.239540831671,-2230.2168144284,4453.95052443546,213.788038838752,2.03216047986527e-09,0.00935646138579992,4.34386285899201
11.4,-868.940723328166,-2250.15935771772,4454.15055146993,213.788038838752,2.01036694204606e-09,0.00935646138579992,4.34386285902261
11.5,-876.641905824052,-2270.10190100727,4454.35057850441,213.788038838752,1.99513526456893e-09,0.00935646138579992,4.34386285905289
11.6,-884.343088319333,-2290.04444429706,4454.55060553889,213.788038838752,1.98448972364335e-09,0.00935646138579992,4.34386285908294
11.7,-892.044270814015,-2309.98698758708,4454.75063257337,213.788038838752,1.97704947014742e-09,0.00935646138579992,4.34386285911283
11.8,-899.745453308101,-2329.92953087732,4454.95065960785,213.788038838752,1.97184941761174e-09,0.00935646138579992,4.34386285914261
11.9,-907.446635801593,-2349.8720741678,4455.15068664232,213.788038838752,1.96821505940222e-09,0.00935646138579992,4.34386285917231
12,-915.147818294493,-2369.81461745851,4455.3507136768,213.788038838752,1.962577761152e-09,0.010614414169476,4.34386285920443
12.1,-922.848904047967,-2389.75691024022,4455.57763289461,213.788038838752,2.00817212104452e-09,0.0106144219046055,4.34386285923399
12.2,-930.54998980022,-2409.69920302052,4455.80455227778,213.788038838752,2.04003955051227e-09,0.0106144219046055,4.34386285926424
12.3,-938.251075551869,-2429.64149580105,4456.03147166095,213.788038838752,2.06231255500499e-09,0.0106144219046055,4.34386285929496
12.4,-945.952161302905,-2449.58378858182,4456.25839104412,213.788038838752,2.07787975755062e-09,0.0106144219046055,4.34386285932603
12.5,-953.653247053322,-2469.52608136283,4456.48531042729,213.788038838752,2.08876009456019e-09,0.0106144219046055,4.34386285935732
12.6,-961.354332803115,-2489.46837414408,4456.71222981046,213.788038838752,2.09636465505171e-09,0.0106144219046055,4.34386285938878
12.7,-969.055418552281,-2509.41066692557,4456.93914919362,213.788038838752,2.10167968713373e-09,0.0106144219046055,4.34386285942036
12.8,-976.756504300816,-2529.35295970731,4457.16606857679,213.788038838752,2.10539450616429e-09,0.0106144219046055,4.34386285945201
12.9,-984.457590048721,-2549.29525248928,4457.39298795996,213.788038838752,2.10799089320709e-09,0.0106144219046055,4.34386285948372
13,-992.158675795993,-2569.23754527151,4457.61990734313,213.791567487195,-9.75936305333254e-08,0.00537843414862248,4.34386285950443
13.1,-999.860211110017,-2589.1810022274,4457.73489317548,213.795096135638,-1.77708591173977e-07,0.000142446392639374,4.34386285854554
13.2,-1007.56198487601,-2609.12507660801,4457.73793860949,213.798624784082,-2.30226787993662e-07,-0.0017595924063064,4.34386285620706
13.3,-1015.26387395995,-2629.06944947063,4457.70031878524,213.802153432525,-2.60159559324946e-07,-0.00175953286186515,4.34386285273962
13.4,-1022.96589023001,-2649.01415148137,4457.66269961316,213.805682080968,-2.81076663865268e-07,-0.00175950382301268,4.34386284882144
13.5,-1030.66803369477,-2668.9591826357,4457.62508044107,213.809210729412,-2.95694094521732e-07,-0.00175947478461527,4.3438628445883
13.6,-1038.37030436051,-2688.9045429312,4457.58746126898,213.812739377855,-3.05909711227962e-07,-0.00175944574717634,4.34386284013509
13.7,-1046.07270223162,-2708.85023236615,4457.54984209689,213.816268026298,-3.13049596665572e-07,-0.00175941671069583,4.34386283552811
13.8,-1053.77522731118,-2728.79625093938,4457.5122229248,213.819796674742,-3.18040324900978e-07,-0.00175938767517369,4.34386283081369
13.9,-1061.47787960132,-2748.74259865006,4457.47460375271,213.823325323185,-3.2152932585839e-07,-0.00175935864060988,4.34386282602418
14,-1069.18065910356,-2768.6892754976,4457.43698458062,213.862140456062,-2.84559768789955e-07,-0.00699534639659415,4.34386282286574
14.1,-1076.88466036916,-2788.63911596613,4457.2873818254,213.900955588939,-2.54855620190384e-07,-0.0122313341525781,4.34386282007127
14.2,-1084.58967207938,-2808.59157285823,4457.02575894255,213.939770721816,-2.29565391425416e-07,-0.0171880658732293,4.3438628174981
14.3,-1092.29552010511,-2828.54619527227,4456.65805596102,213.978585854693,-1.86589426686252e-07,-0.0171842183394545,4.34386281404204
14.4,-1100.00276678295,-2848.50443935043,4456.2903685839,214.01740098757,-1.56577422202633e-07,-0.0171811015602273,4.34386281123361
14.5,-1107.71141200329,-2868.46630484723,4455.92268120394,214.056216120446,-1.35616169185786e-07,-0.017177985779136,4.34386280887734
14.6,-1115.42145575707,-2888.43179176599,4455.55499382398,214.095031253323,-1.20976510470754e-07,-0.0171748711280089,4.34386280683687
14.7,-1123.13289803792,-2908.40090010897,4455.18730644402,214.1338463862,-1.10752582619949e-07,-0.0171717576062073,4.343862805017
14.8,-1130.84573884137,-2928.37362987765,4454.81961906405,214.172661519077,-1.03613352276093e-07,-0.0171686452131173,4.34386280335124
14.9,-1138.55997816428,-2948.34998107302,4454.45193168407,214.211476651954,-9.86291680404916e-08,-0.017165533948125,4.34386280179313
15,-1146.27561600445,-2968.32995369573,4454.08424430409,214.282049620821,-7.54504763332758e-08,-0.0216333206668101,4.34386280075127
15.1,-1153.99312680825,-2988.31477637555,4453.62071723196,214.352622589688,-5.04139066564742e-08,-0.0216249093462071,4.34386279961684
15.2,-1161.71318077195,-3008.30618460868,4453.15721775567,214.423195558556,-3.29204508857279e-08,-0.0216177912704103,4.34386279885917
15.3,-1169.43577767249,-3028.30417783986,4452.69371827024,214.493768527423,-2.0694161742433e-08,-0.0216106774553825,4.34386279836457
15.4,-1177.16091750428,-3048.30875607028,4452.23021878478,214.56434149629,-1.21476860137897e-08,-0.0216035683212361,4.34386279805376
15.5,-1184.88860026328,-3068.31991930035,4451.76671929929,214.634914465157,-6.17241229247275e-09,-0.0215964638632124,4.34386279787137
15.6,-1192.61882594651,-3088.33766753006,4451.30321981377,214.705487434024,-1.99397382288558e-09,-0.0215893640766992,4.34386279777872
15.7,-1200.35159455181,-3108.36200075908,4450.83972032822,214.776060402892,9.28602612591303e-10,-0.0215822689570898,4.3438627977488
15.8,-1208.08690607751,-3128.39291898688,4450.37622084263,214.846633371759,2.97329498356562e-09,-0.021575178499784,4.34386279776273
15.9,-1215.82476052236,-3148.43042221281,4449.91272135701,214.917206340626,4.40423395209445e-09,-0.0215680927001874,4.34386279780732
16,-1223.56515788534,-3168.47451043608,4449.44922187135,214.987779309493,5.93171354669077e-09,-0.0229496120110534,4.34386279786722
16.1,-1231.30785884414,-3188.52456392226,4448.95587656802,215.05835227836,6.87865451151123e-09,-0.0229416446404581,4.34386279795611
16.2,-1239.05310287528,-3208.58120280777,4448.46254061654,215.128925247228,7.54219934653305e-09,-0.0229341174664355,4.34386279805915
16.3,-1246.8008899007,-3228.64442689128,4447.96920466195,215.199498216095,8.00745868283988e-09,-0.0229265950878017,4.3438627981721
16.4,-1254.55121991977,-3248.71423617179,4447.47586870733,215.270071184962,8.33399903992904e-09,-0.0229190776427008,4.34386279829197
16.5,-1262.30409293193,-3268.79063064821,4446.98253275267,215.340644153829,8.56347898960312e-09,-0.0229115651262338,4.34386279841669
16.6,-1270.05950893663,-3288.87361031946,4446.48919679797,215.411217122696,8.7250370871056e-09,-0.0229040575335547,4.34386279854481
16.7,-1277.81746793336,-3308.96317518442,4445.99586084324,215.481790091564,8.83905749545771e-09,-0.022896554859824,4.3438627986753
16.8,-1285.57796992164,-3329.05932524199,4445.50252488848,215.552363060431,8.91980216552423e-09,-0.0228890571002087,4.34386279880745
16.9,-1293.341014901,-3349.16206049104,4445.00918893368,215.622936029298,8.97725099574705e-09,-0.0228815642498819,4.34386279894076
17,-1301.10660287097,-3369.27138093046,4444.51585297885,215.693508998165,-3.97796210818258e-08,-0.0281175520058649,4.34386279902781
17.1,-1308.87369517838,-3389.38459692089,4443.9094555432,215.764081967032,-7.61990545856168e-08,-0.0297476262996759,4.34386279849882
17.2,-1316.64296229165,-3409.50344463193,4443.26770327508,215.834654935899,-1.00420157319813e-07,-0.029737398350764,4.34386279736087
17.3,-1324.41477299533,-3429.62887901042,4442.62596175705,215.905227904767,-1.17407018150356e-07,-0.0297276753839952,4.34386279586174
17.4,-1332.18912718071,-3449.76089975315,4441.98422023545,215.975800873634,-1.29326052720998e-07,-0.0297179586111191,4.3438627941096
17.5,-1339.96602485221,-3469.89950685634,4441.34247871381,216.046373842501,-1.37694943874154e-07,-0.0297082481891938,4.34386279218021
17.6,-1347.74546601269,-3490.04470031669,4440.70073719212,216.116946811368,-1.43576519443539e-07,-0.0296985441119405,4.34386279012664
17.7,-1355.52745066394,-3510.19648013133,4440.05899567039,216.187519780235,-1.47715178406145e-07,-0.0296888463731422,4.34386278798605
17.8,-1363.31197880701,-3530.35484629767,4439.41725414861,216.258092749102,-1.50632366817358e-07,-0.0296791549665896,4.34386278578448
17.9,-1371.09905044242,-3550.51979881333,4438.77551262679,216.328665717969,-1.5269340491167e-07,-0.0296694698860819,4.34386278354016
18,-1378.88866557033,-3570.69133767608,4438.13377110492,216.399238686837,-1.23126961741046e-07,-0.0349054576420651,4.34386278206721
18.1,-1386.67950427028,-3590.86604494209,4437.37857303516,216.469811655704,-9.92811574025835e-08,-0.0401414453980483,4.34386278088018
18.2,-1394.47135201763,-3611.04336510785,4436.50986526317,216.540384624571,-7.48391331815814e-08,-0.0427615619191299,4.3438627796637
18.3,-1402.2648930983,-3631.22507015901,4435.58418692522,216.610957593438,-5.24483724068965e-08,-0.0427469037944096,4.34386277854973
18.4,-1410.0609790937,-3651.41336530786,4434.65852411909,216.681530562305,-3.67434029238608e-08,-0.0427329729234051,4.34386277776933
18.5,-1417.85960975612,-3671.60824993292,4433.73286130782,216.752103531172,-2.57255795293057e-08,-0.0427190508979317,4.3438627772228
18.6,-1425.66078507941,-3691.80972403227,4432.80719849649,216.822676500039,-1.79949441245623e-08,-0.0427051379436862,4.34386277684027
18.7,-1433.46450505874,-3712.01778760329,4431.8815356851,216.893249468907,-1.25699988625371e-08,-0.0426912340517265,4.34386277657278
18.8,-1441.27076969028,-3732.23244064294,4430.95587287364,216.963822437774,-8.76252897990542e-09,-0.0426773392131987,4.34386277638599
18.9,-1449.07957897089,-3752.45368314796,4430.03021006212,217.034395406641,-6.08989927026626e-09,-0.0426634534192603,4.34386277625582
19,-1456.89093289792,-3772.68151511486,4429.10454725054,217.104968375508,1.03732391160083e-07,-0.042282534730862,4.34386277616314
19.1,-1464.70495333718,-3792.91625212257,4428.18684591738,217.175541344375,1.80833654104546e-07,-0.0422689089208627,4.34386277770307
19.2,-1472.52151830589,-3813.15757838987,4427.2691419276,217.246114313242,2.3501199590774e-07,-0.0422551695386987,4.34386278038673
19.3,-1480.3406278199,-3833.40549402676,4426.35143793861,217.316687282109,2.7309850077008e-07,-0.0422414391280243,4.34386278387328
19.4,-1488.16228186142,-3853.65999903567,4425.43373394957,217.387260250976,2.99886832564378e-07,-0.0422277176402223,4.34386278792356
19.5,-1495.9864804175,-3873.92109341721,4424.51602996046,217.457833219844,3.18741554954738e-07,-0.0422140050666078,4.34386279236968
19.6,-1503.8132234786,-3894.18877717067,4423.59832597129,217.528406188711,3.32024505079709e-07,-0.0422003013984945,4.34386279709381
19.7,-1511.64251103755,-3914.46305029445,4422.68062198206,217.598979157578,3.41393860907992e-07,-0.0421866066272071,4.3438628020132
19.8,-1519.47434308885,-3934.74391278627,4421.76291799276,217.669552126445,3.480139422393e-07,-0.0421729207440819,4.34386280706978
19.9,-1527.30871962819,-3955.03136464345,4420.8452140034,217.740125095312,3.52702410154911e-07,-0.0421592437404661,4.34386281222274
20,-1535.14564065207,-3975.32540586294,4419.92751001398,217.811384258535,-2.97735084485884e-10,-0.0369232559844853,4.34386281928698
20.1,-1542.98675038423,-3995.63029434801,4419.12346218997,217.882643421758,6.53602379172564e-09,-0.0349031981580665,4.34386281928198
20.2,-1550.83099471272,-4015.94330000384,4418.36313647974,217.953902584982,1.1332893828184e-08,-0.0348925129342047,4.34386281937864
20.3,-1558.67780744977,-4036.26295666913,4417.60279484955,218.025161748205,1.47093766452987e-08,-0.0348811038291575,4.3438628195462
20.4,-1566.52718879322,-4056.58926486053,4416.84245322453,218.096420911428,1.70871073937537e-08,-0.034869702423409,4.34386281976361
20.5,-1574.37913874097,-4076.92222457561,4416.08211159945,218.167680074651,1.87623962617564e-08,-0.0348583084700934,4.34386282001608
20.6,-1582.23365729128,-4097.261835812,4415.32176997432,218.238939237874,1.99435758031838e-08,-0.034846921961983,4.34386282029322
20.7,-1590.09074444263,-4117.60809856725,4414.56142834914,218.310198401097,2.07771426389974e-08,-0.0348355428917813,4.3438628205877
20.8,-1597.95040019365,-4137.96101283887,4413.8010867239,218.38145756432,2.13661254311695e-08,-0.0348241712522013,4.34386282089439
20.9,-1605.81262454305,-4158.32057862431,4413.04074509861,218.452716727544,2.17829925419698e-08,-0.0348128070359654,4.34386282120968
21,-1613.67741748964,-4178.68679592101,4412.28040347327,218.526622991527,1.63534584705194e-08,-0.0355578948559711,4.34386282151452
21.1,-1621.54466488603,-4199.05936913877,4411.50353253699,218.600529255511,1.21994032146054e-08,-0.0355456217530617,4.34386282175569
21.2,-1629.41457643607,-4219.43884131084,4410.72666698212,218.674435519495,9.27403222500798e-09,-0.0355336032851994,4.34386282193553
21.3,-1637.28715207087,-4239.82521225514,4409.94980142536,218.748341783479,7.21364373682989e-09,-0.0355215928601601,4.3438628220722
