time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,63.8794934732481,362.14003895999,2695.50555802082,93.0842190769763,0.392763283518164,0.100741465735383,1.64518735134674
4.1,63.1911765796678,371.375651833574,2696.44171672264,93.0842190769763,0.378666122957535,0.100536951983021,1.65943340596062
4.2,62.3713460059839,380.600712583286,2697.37598135661,93.0842190769763,0.370820438271319,0.100698348768207,1.67326108835954
4.3,61.4240520993801,389.813405297131,2698.31174074154,93.0842190769763,0.376953422098708,0.100741607054036,1.68672774434505
4.4,60.3527883574134,399.012465947077,2699.24790075215,93.0842190769763,0.378616006155922,0.100741607148587,1.70042230822095
4.5,59.1556518808095,408.19599397834,2700.18406076363,93.0842190769763,0.378622704778048,0.100741607148587,1.7141834422324
4.6,57.832256981202,417.362179050894,2701.12022077511,93.0842190769763,0.378622731770571,0.100741607148587,1.72794484463579
4.7,56.382851809343,426.509285013568,2702.05638078659,93.0842190769763,0.378622731879339,0.100741607148587,1.74170624812068
4.8,54.8077108338688,435.635579647865,2702.99254079807,93.0842190769763,0.378622731879778,0.100741607148587,1.75546765160992
4.9,53.1071323442853,444.739334677817,2703.92870080956,93.0842190769763,0.378622731879779,0.100741607148587,1.76922905509919
5,51.2814383846466,453.818826095861,2704.86486082104,93.0842190769763,0.394212785917752,0.098890681087127,1.78225037712916
5.1,49.3373152141923,462.875454168775,2705.78387739255,93.0842190769763,0.378608878577998,0.0986469848902584,1.79653850191291
5.2,47.2639425905433,471.903598880966,2706.70063659264,93.0842190769763,0.369250246852257,0.0988089577832794,1.81036409803792
5.3,45.065987880205,480.902071688336,2707.61889616272,93.0842190769763,0.375420882544082,0.0988908528186779,1.82378320846575
5.4,42.7475020165376,489.870167769953,2708.53791432497,93.0842190769763,0.378550723195901,0.0988908531512005,1.83741648684822
5.5,40.3069708507836,498.805822846805,2709.45693249031,93.0842190769763,0.378563100693232,0.0988908531512005,1.85117500525937
5.6,37.7437331775991,507.707055157798,2710.37595065565,93.0842190769763,0.378563149653442,0.0988908531512005,1.86493401957182
5.7,35.0582698058668,516.572178422737,2711.29496882098,93.0842190769763,0.378563149847109,0.0988908531512005,1.87869303584586
5.8,32.251089096597,525.399514401898,2712.21398698632,93.0842190769763,0.378563149847875,0.0988908531512005,1.89245205212766
5.9,29.3227224702023,534.187392013979,2713.13300515165,93.0842190769763,0.378563149847878,0.0988908531512005,1.90621106840948
6,26.2737242885723,542.934147647464,2714.05202331699,93.0842190769763,0.395016600762939,0.0969332008625176,1.91918761023479
6.1,23.1108752256913,551.642276861601,2714.95290611016,93.0842190769763,0.3785473751837,0.0966672658912654,1.93349883632148
6.2,19.8236454128282,560.304475310312,2715.85132505713,93.0842190769763,0.368328934193774,0.0968299000274959,1.94732220836762
6.3,16.4170464574981,568.920271015966,2716.75125079167,93.0842190769763,0.37453398794167,0.0969333891703023,1.96071296826447
6.4,12.8954197362946,577.489592500062,2717.65213532946,93.0842190769763,0.378485456861072,0.0969333896906432,1.97431081401797
6.5,9.2575978662624,586.010236694869,2718.55301987207,93.0842190769763,0.378500773647706,0.0969333896906432,1.98806671763069
6.6,5.50291471019847,594.480034794598,2719.45390441468,93.0842190769763,0.378500833036034,0.0969333896906432,2.00182323487546
6.7,1.63207557123046,602.897381752685,2720.35478895729,93.0842190769763,0.378500833266304,0.0969333896906432,2.0155797544995
6.8,-2.35418705765486,611.260684671159,2721.25567349989,93.0842190769763,0.378500833267197,0.0969333896906432,2.02933627413276
6.9,-6.45511882078716,619.568360888172,2722.1565580425,93.0842190769763,0.3785008332672,0.0969333896906432,2.04309279376606
7,-10.6699436625639,627.818838268647,2723.05744258511,93.0842190769763,0.395313830590389,0.094932414054103,2.0560498214451
7.1,-14.9921455419697,636.01559115788,2723.93978684798,93.0842190769763,0.378484175291296,0.0946576249585488,2.07036933508393
7.2,-19.4313897844998,644.149826501943,2724.81958474197,93.0842190769763,0.367924300859362,0.0948209691624974,2.08419043426938
7.3,-23.9825598877436,652.221806373747,2725.70089629428,93.0842190769763,0.374160279337649,0.0949326067546928,2.09756821371001
7.4,-28.6412551995964,660.232096122169,2726.58324234281,93.0842190769763,0.378421642985185,0.0949326073475829,2.11115113670123
7.5,-33.4083205661356,668.178370195204,2727.46558839683,93.0842190769763,0.378437819929773,0.0949326073475829,2.12490448383736
7.6,-38.2842195041266,676.058331705209,2728.34793445086,93.0842190769763,0.378437881359396,0.0949326073475829,2.13865847903312
7.7,-43.2680347923451,683.870486915237,2729.23028050488,93.0842190769763,0.378437881592668,0.0949326073475829,2.15241247668982
7.8,-48.3588236644895,691.613357992035,2730.1126265589,93.0842190769763,0.378437881593554,0.0949326073475829,2.16616647435585
7.9,-53.5556230988019,699.28548022074,2730.99497261292,93.0842190769763,0.378437881593557,0.0949326073475829,2.17992047202192
8,-58.8574500194898,706.885402270059,2731.87731866695,93.0842190769763,0.395268261342039,0.0929313514968745,2.19287516627074
8.1,-64.2583021353329,714.417424907326,2732.74111831165,93.0842190769763,0.378421063820067,0.0926568070087657,2.2071929680972
8.2,-69.7665797295199,721.871540285593,2733.60237337524,93.0842190769763,0.367872745969084,0.0928208822135175,2.22101180658128
8.3,-75.3772497200017,729.248715803357,2734.46514915708,93.0842190769763,0.374136676450585,0.0929315402319798,2.23438714370674
8.4,-81.0860282705295,736.550113821856,2735.32895055103,93.0842190769763,0.378359919599075,0.0929315408021542,2.24796912433446
8.5,-86.8934446766532,743.773304269316,2736.19275195026,93.0842190769763,0.378375614152341,0.0929315408021543,2.26171999886547
8.6,-92.799634094671,750.91595728573,2737.05655334949,93.0842190769763,0.378375672494686,0.0929315408021543,2.2754715021002
8.7,-98.8034842003255,757.976718538118,2737.92035474872,93.0842190769763,0.378375672711567,0.0929315408021543,2.28922300767207
8.8,-104.903859676698,764.954252816189,2738.78415614796,93.0842190769763,0.378375672712373,0.0929315408021543,2.30297451325262
8.9,-111.099606937201,771.8472406617,2739.64795754719,93.0842190769763,0.378375672712376,0.0929315408021543,2.3167260188332
9,-117.389554360292,778.654378604268,2740.51175894642,93.0842190769763,0.395052480247704,0.0909514965270901,2.32968698525577
9.1,-123.768362521687,785.380651142511,2741.35720710751,93.0842190769763,0.378359053358788,0.0906817367667492,2.34399811833645
9.2,-130.242933826649,792.015113018889,2742.20015457892,93.0842190769763,0.367998331830611,0.090846544964096,2.3578147415668
9.3,-136.808451607453,798.559389618742,2743.04462983983,93.0842190769763,0.374288345734072,0.0909516773952604,2.37119293753679
9.4,-143.460866115414,805.015186563957,2743.89007967755,93.0842190769763,0.378300217248495,0.0909516778989003,2.38478097389823
9.5,-150.20038540338,811.379997067251,2744.73552951995,93.0842190769763,0.378314809075096,0.0909516778989003,2.39852945690113
9.6,-157.026771479055,817.651550791929,2745.58097936235,93.0842190769763,0.378314862163263,0.0909516778989003,2.41227852440594
9.7,-163.938737644443,823.8286582626,2746.42642920475,93.0842190769763,0.37831486235641,0.0909516778989003,2.4260275940373
9.8,-170.934977316699,829.910151781799,2747.27187904714,93.0842190769763,0.378314862357113,0.0909516778989003,2.43977666367639
9.9,-178.014167969133,835.894881740801,2748.11732888954,93.0842190769763,0.378314862357115,0.0909516778989003,2.45352573331552
10,-185.174971394459,841.781716822535,2748.96277873194,93.0842190769763,0.394831792775988,0.0889936168944307,2.46649332184038
10.1,-192.412787108688,847.576224704188,2749.79007584183,93.0842190769763,0.37829844794313,0.0887288012107385,2.48079765289267
10.2,-199.732918798147,853.266745456565,2750.61491766148,93.0842190769763,0.368131322963096,0.0888943343579911,2.4946121145192
10.3,-207.130851947779,858.855520388645,2751.44129426076,93.0842190769763,0.374447010386521,0.088993790008398,2.50799340579705
10.4,-214.602839295382,864.344755337637,2752.26859297569,93.0842190769763,0.378241895561108,0.0889937904493735,2.5215877779729
10.5,-222.14875662012,869.731909221594,2753.09589169471,93.0842190769763,0.37825540142104,0.0889937904493735,2.53533392486322
10.6,-229.768011307327,875.014830123207,2753.92319041372,93.0842190769763,0.378255449501042,0.0889937904493735,2.54908061272978
10.7,-237.459166472565,880.192515654934,2754.75048913274,93.0842190769763,0.378255449672205,0.0889937904493735,2.5628273025222
10.8,-245.22076873992,885.263987382608,2755.57778785176,93.0842190769763,0.378255449672814,0.0889937904493735,2.57657399232147
10.9,-253.051351411055,890.228286957749,2756.40508657077,93.0842190769763,0.378255449672816,0.0889937904493735,2.59032068212076
11,-260.949434752471,895.08447628409,2757.23238528979,93.0842190769763,0.394749059299708,0.0870405059436861,2.60328806975305
11.1,-268.911196618166,899.838662084987,2758.04157239808,93.0842190769763,0.378238949054316,0.0867770026050072,2.61758963572557
11.2,-276.940318588316,904.478606440245,2758.84831596345,93.0842190769763,0.368124573006987,0.0869432510768218,2.63140197662567
11.3,-285.032643973308,909.007145193787,2759.65660120567,93.0842190769763,0.374467118846363,0.0870406744781599,2.64478220544666
11.4,-293.184766794473,913.426967092331,2760.46578987681,93.0842190769763,0.378183914297474,0.0870406748919634,2.65837738064454
11.5,-301.396222655517,917.735554417908,2761.27497855178,93.0842190769763,0.378196852149538,0.0870406748919634,2.67212120516551
11.6,-309.666117590577,921.930881564039,2762.08416722675,93.0842190769763,0.378196897197149,0.0870406748919634,2.68586554788721
11.7,-317.992891616275,926.012151761534,2762.89335590173,93.0842190769763,0.378196897353999,0.0870406748919634,2.69960989241321
11.8,-326.374971778988,929.978594027074,2763.7025445767,93.0842190769763,0.378196897354545,0.0870406748919634,2.7133542369455
11.9,-334.810774669995,933.829459083665,2764.51173325167,93.0842190769763,0.378196897354547,0.0870406748919634,2.7270985814778
12,-343.29870673211,937.564019487369,2765.32092192665,93.0842190769763,0.424738619627066,0.0813057833351936,2.73855566020477
12.1,-351.832996413154,941.202850298916,2766.07691688475,93.0842190769763,0.378091068876227,0.0802217442619845,2.75370877187391
12.2,-360.422197404431,944.71225516305,2766.82285404212,93.0842190769763,0.334978953426024,0.0803891987796112,2.76751560549757
12.3,-369.058915570959,948.102693943072,2767.57034491336,93.0842190769763,0.341798811172994,0.0813071521077307,2.77987768217249
12.4,-377.736240189631,951.385864407162,2768.32635257049,93.0842190769763,0.371352635029537,0.0813071861818379,2.7921843329926
12.5,-386.453311498712,954.562000132925,2769.08236054374,93.0842190769763,0.377715065725412,0.0813071861818379,2.80565528156689
12.6,-395.212376158752,957.620424014162,2769.83836851699,93.0842190769763,0.378028116018527,0.0813071861818379,2.81938033085429
12.7,-404.012591529285,960.558345011793,2770.59437649025,93.0842190769763,0.378029134118238,0.0813071861818379,2.83311791559367
12.8,-412.852335188334,963.375098887867,2771.3503844635,93.0842190769763,0.378029137429706,0.0813071861818379,2.84685554110583
12.9,-421.729939024685,966.07015370751,2772.10639243675,93.0842190769763,0.378029137440477,0.0813071861818379,2.86059316675061
13,-430.643727662728,968.643000860448,2772.86240041001,93.0842190769763,0.431235404025651,0.0717440484162884,2.87052040271954
13.1,-439.589174875913,971.129055670342,2773.52965152467,93.0842190769763,0.400423271967456,0.0704723097047747,2.88585026800524
13.2,-448.572494096945,973.477903996842,2774.18509467541,93.0842190769763,0.358975744192715,0.0700508386837236,2.9003140834615
13.3,-457.589113241962,975.696643906108,2774.836624276,93.0842190769763,0.341953812081225,0.0706940673821129,2.91353625395334
13.4,-466.63386982957,977.795878887435,2775.49412650095,93.0842190769763,0.367480033474241,0.0709602766988999,2.925943924348
13.5,-475.703804851657,979.782693278643,2776.15410050172,93.0842190769763,0.376772428975393,0.0709602792112253,2.93926082800517
13.6,-484.79939308704,981.648551620422,2776.81407452583,93.0842190769763,0.377739178638983,0.0709602792112253,2.95294815014071
13.7,-493.919667146076,983.389744828336,2777.47404854993,93.0842190769763,0.377741921972548,0.0709602792112253,2.96667416486917
13.8,-503.062980966075,985.005592930178,2778.13402257404,93.0842190769763,0.377741929760264,0.0709602792112253,2.98040028943733
13.9,-512.22761210562,986.495790492682,2778.79399659814,93.0842190769763,0.377741929782372,0.0709602792112253,2.99412641431729
14,-521.41183391621,987.860056754491,2779.45397062224,93.0842190769763,0.427449862763077,0.0613996749064463,3.00404935104714
14.1,-530.614970602895,989.133929829446,2780.02514566265,93.0842190769763,0.45807310088282,0.0507012000750715,3.01492471154705
14.2,-539.836950796591,990.308346893923,2780.49689165092,93.0842190769763,0.406469068665903,0.0479669292222209,3.03063062984656
14.3,-549.07748554326,991.337924384359,2780.94321686698,93.0842190769763,0.361935829262588,0.0473751767023802,3.04526553412932
14.4,-558.332359236238,992.232187350377,2781.38404005869,93.0842190769763,0.343806259904209,0.0479397453765486,3.05857668791681
14.5,-567.598066846296,993.003160923005,2781.83011252693,93.0842190769763,0.34396862611302,0.0479671154616386,3.07097142445315
14.6,-576.87260631003,993.659231348455,2782.27643947459,93.0842190769763,0.344200634640646,0.0479671154796122,3.0833626874888
14.7,-586.154563093879,994.200331089805,2782.72276642243,93.0842190769763,0.344251952054129,0.0479671154796122,3.09576300679199
14.8,-595.442515890895,994.626292951659,2783.16909337026,93.0842190769763,0.344263298743499,0.0479671154796122,3.10816532943427
14.9,-604.735037152741,994.937032819517,2783.61542031809,93.0842190769763,0.344265807388455,0.0479671154796122,3.12056809504074
15,-614.030697630943,995.132498779082,2784.06174726592,93.0842190769763,0.326947753108647,0.0391024748117892,3.12978893713116
15.1,-623.331356182923,995.242286214366,2784.42563685115,93.0842190769763,0.317187563963861,0.0305787318954696,3.13862705479502
15.2,-632.635385555028,995.269878313548,2784.71023223196,93.0842190769763,0.311764738089444,0.0222404036271946,3.14724420210351
15.3,-641.941356801064,995.217284605635,2784.91723822591,93.0842190769763,0.308753790364372,0.0140028815773687,3.15573702589871
15.4,-651.247935092923,995.08564011816,2785.04757869592,93.0842190769763,0.262782576418274,0.0127660885492616,3.166375868071
15.5,-660.552740227064,994.854989912502,2785.16640760654,93.0842190769763,0.243448989697568,0.0127660989442795,3.17568131995289
15.6,-669.85499623125,994.537765526121,2785.2852366139,93.0842190769763,0.238377696842226,0.0127660989442795,3.18427320168336
15.7,-679.154183368394,994.140629948407,2785.40406562127,93.0842190769763,0.237024375785173,0.0127660989442795,3.19267906609137
15.8,-688.449703745398,993.665341615476,2785.52289462864,93.0842190769763,0.2366616732959,0.0127660989442795,3.20103536793581
15.9,-697.74092797496,993.112394606532,2785.64172363601,93.0842190769763,0.23656435549635,0.0127660989442795,3.20937839207077
16,-707.027215646959,992.481950832986,2785.76055264338,93.0842190769763,0.289049301071651,0.0057760580143693,3.21603256912403
16.1,-716.309704230613,991.78968400796,2785.81431832938,93.0842190769763,0.341495270671266,-0.00205324178940001,3.22399125913614
16.2,-725.586524552846,991.023552272659,2785.79520590195,93.0842190769763,0.393875298724718,-0.00927783945526567,3.23371829697639
16.3,-734.855074552441,990.167257272053,2785.70884509689,93.0842190769763,0.369689977538026,-0.00953729246426021,3.24798677012351
16.4,-744.11044088008,989.178808279486,2785.62006930063,93.0842190769763,0.360772627932452,-0.00927795557392573,3.26149202354682
16.5,-753.351636867207,988.065454443599,2785.53370741473,93.0842190769763,0.360944582318873,-0.00927795589174597,3.27454319752673
16.6,-762.577515662392,986.831590394196,2785.44734552587,93.0842190769763,0.360980562260464,-0.00927795589174597,3.28760116707626
16.7,-771.786496612514,985.477363715927,2785.36098363701,93.0842190769763,0.360988089016503,-0.00927795589174597,3.30066055862541
16.8,-780.97700741476,984.002992246568,2785.27462174816,93.0842190769763,0.360989663464279,-0.00927795589174597,3.31372024765199
16.9,-790.147480196599,982.408724705212,2785.1882598593,93.0842190769763,0.360989992803185,-0.00927795589174597,3.32677999890514
17,-799.296350799246,980.694832429753,2785.10189797044,93.0842190769763,0.401790005586446,-0.0130825502093048,3.33840333943793
17.1,-808.424294394193,978.874795306774,2784.98012354722,93.0842190769763,0.376136120131679,-0.0135533978370186,3.35290170369444
17.2,-817.524834939991,976.922626096158,2784.85396666434,93.0842190769763,0.358031716640841,-0.0133505999392112,3.36664367497087
17.3,-826.597715161918,974.845580110851,2784.72969733906,93.0842190769763,0.365932720202536,-0.0130826260656803,3.37968692322836
17.4,-835.642765005351,972.650366554178,2784.60792220978,93.0842190769763,0.374024342049013,-0.0130826265418532,3.39294240469465
17.5,-844.657922457029,970.335452873288,2784.48614707608,93.0842190769763,0.375671467595684,-0.0130826265418532,3.40651990034206
17.6,-853.640819191866,967.898353064135,2784.36437194238,93.0842190769763,0.376001765968858,-0.0130826265418532,3.42016319430863
17.7,-862.589630866244,965.338927572931,2784.24259680867,93.0842190769763,0.376067795018309,-0.0130826265418532,3.43381969310394
17.8,-871.502656372387,962.657535107183,2784.12082167497,93.0842190769763,0.376080986441752,-0.0130826265418532,3.44747883205359
17.9,-880.378226057221,959.85465230582,2783.99904654127,93.0842190769763,0.376083621522096,-0.0130826265418532,3.46113849847537
18,-889.214682470772,956.930797439394,2783.87727140756,93.0842190769763,0.336607222238858,-0.0128785162122298,3.47487887596945
18.1,-898.010154444061,953.885798083144,2783.75739605886,93.0842190769763,0.344976353767421,-0.0120795778789181,3.48726315763313
18.2,-906.767330090584,950.732077968336,2783.64495698599,93.0842190769763,0.369588667476504,-0.0120795819043052,3.4996937660345
18.3,-915.484627515731,947.46974728925,2783.53251787565,93.0842190769763,0.374786961464412,-0.0120795819043052,3.51309448950445
18.4,-924.157425946269,944.09089493358,2783.42007876531,93.0842190769763,0.375838228117017,-0.0120795819043052,3.52670243918392
18.5,-932.783443557062,940.594340052492,2783.30763965497,93.0842190769763,0.37604877351082,-0.0120795819043052,3.54035239955336
18.6,-941.360931220965,936.980369765707,2783.19520054464,93.0842190769763,0.376090857299844,-0.0120795819043052,3.55401077791887
18.7,-949.888259387703,933.249585639691,2783.0827614343,93.0842190769763,0.376099265644448,-0.0120795819043052,3.56767083904028
18.8,-958.363830824446,929.402669383929,2782.97032232396,93.0842190769763,0.37610094549826,-0.0120795819043052,3.58133123638317
18.9,-966.786062705074,925.440335979595,2782.85788321362,93.0842190769763,0.376101281101037,-0.0120795819043052,3.59499170089803
19,-975.153383137326,921.363324250132,2782.74544410329,93.0842190769763,0.324954120395549,-0.0118759817697168,3.60873258619734
19.1,-983.46391393708,917.171716414112,2782.63490005295,93.0842190769763,0.333552421037425,-0.0107984760671897,3.62074966052224
19.2,-991.723575934454,912.880492943788,2782.53438523524,93.0842190769763,0.367073522288629,-0.0107984827530483,3.63273586319064
19.3,-999.931210366819,908.490578115995,2782.4338703553,93.0842190769763,0.374289301144457,-0.0107984827530483,3.64603662222788
19.4,-1008.07973132507,903.991887043749,2782.33335547536,93.0842190769763,0.375755671993861,-0.0107984827530483,3.65962469654
19.5,-1016.16637337318,899.382891973626,2782.23284059542,93.0842190769763,0.376049696381037,-0.0107984827530483,3.67327135654402
19.6,-1024.18936700347,894.663973837125,2782.13232571547,93.0842190769763,0.376108488578892,-0.0107984827530483,3.68692977181068
19.7,-1032.14716135184,889.83591788471,2782.03181083553,93.0842190769763,0.376120237931809,-0.0107984827530483,3.70059053795032
19.8,-1040.03826029185,884.899606236371,2781.93129595559,93.0842190769763,0.37612258572458,-0.0107984827530483,3.7142517739143
19.9,-1047.86118886727,879.85595639974,2781.83078107565,93.0842190769763,0.376123054857481,-0.0107984827530483,3.72791310376058
20,-1055.61448662908,874.70590892546,2781.73026619571,93.0842190769763,0.313943675908992,-0.0105955074899535,3.74165461688624
20.1,-1063.29630183977,869.449797580581,2781.63164058705,93.0842190769763,0.322768020404073,-0.00926229230959845,3.75331899608027
20.2,-1070.9163874581,864.104371464117,2781.54542449516,93.0842190769763,0.364637490655219,-0.00926230133143311,3.76488889016848
20.3,-1078.4741184256,858.671141503438,2781.4592083193,93.0842190769763,0.373807243421011,-0.00926230133143311,3.77809301330046
20.4,-1085.95945160899,853.138594864111,2781.37299214343,93.0842190769763,0.37567949119442,-0.00926230133143311,3.79166184278348
20.5,-1093.36902785047,847.504993431243,2781.28677596757,93.0842190769763,0.376055342012658,-0.00926230133143311,3.80530545748059
20.6,-1100.70105416024,841.770826065743,2781.2005597917,93.0842190769763,0.376130527418259,-0.00926230133143311,3.81896409848952
20.7,-1107.95407805651,835.937051169255,2781.11434361583,93.0842190769763,0.376145556839527,-0.00926230133143311,3.83262574590538
20.8,-1115.12672861232,830.004735501069,2781.02812743997,93.0842190769763,0.376148560764172,-0.00926230133143311,3.84628799431774
20.9,-1122.21766351675,823.974981993353,2780.9419112641,93.0842190769763,0.376149161140316,-0.00926230133143311,3.85995036285189
21,-1129.22555848166,817.84891528269,2780.85569508824,93.0842190769763,0.30402452807191,-0.00906006523951306,3.87369263285304
21.1,-1136.14862115036,811.627114135552,2780.77136133224,93.0842190769763,0.313058338896014,-0.00750274084792059,3.88503465753046
21.2,-1143.00076059036,805.327112059581,2780.70152331018,93.0842190769763,0.362396022014796,-0.00750275120510315,3.89623229428295
21.3,-1149.78192678892,798.950778784384,2780.63168519171,93.0842190769763,0.373364770543246,-0.00750275120510315,3.90934765835436
21.4,-1156.47888423738,792.486058992901,2780.56184707324,93.0842190769763,0.375614103274582,-0.00750275120510315,3.92289882972947
21.5,-1163.08762495528,785.931183923722,2780.49200895477,93.0842190769763,0.376066169973338,-0.00750275120510315,3.93653983070807
21.6,-1169.60633853144,779.286771657702,2780.4221708363,93.0842190769763,0.376156641228208,-0.00750275120510315,3.95019890467907
21.7,-1176.0336903213,772.553942384778,2780.35233271784,93.0842190769763,0.376174731571273,-0.00750275120510315,3.96386159633854
21.8,-1182.36845651789,765.733929314154,2780.28249459937,93.0842190769763,0.376178348237933,-0.00750275120510315,3.97752501141046
21.9,-1188.60944963839,758.828000997211,2780.2126564809,93.0842190769763,0.376179071266174,-0.00750275120510315,3.99118857111004
22,-1194.75550356569,751.837445785241,2780.14281836243,93.0807208192186,0.295667052584022,-0.00730134849817052,4.00493171380938
22.1,-1200.80468958542,744.763342612361,2780.07485748815,93.077222561461,0.304881431572482,-0.00555994030474699,4.01599919930222
22.2,-1206.77505666136,737.622913178371,2780.02310737465,93.0737243037034,0.357220902310616,-0.00556009401574688,4.0268859301672
22.3,-1212.66711407298,730.418181192042,2779.97135777554,93.0702260459458,0.372275690562194,-0.00556030300469983,4.03979831809785
22.4,-1218.46543464164,723.13824504366,2779.91960817644,93.0667277881882,0.375381235014404,-0.00556051201144149,4.05330800202707
22.5,-1224.16466521,715.780918686915,2779.86785857735,93.0632295304306,0.375996295696915,-0.00556072103389664,4.06694217539252
22.6,-1229.76284767152,708.346853714583,2779.81610897825,93.059731272673,0.376109129316481,-0.00556093007206698,4.08060145298878
22.7,-1235.25876049258,700.837299793898,2779.76435937916,93.0562330149153,0.376121405794505,-0.00556113912595429,4.09426575690181
22.8,-1240.65134787853,693.253636543646,2779.71260978006,93.0527347571577,0.376113579309505,-0.00556134819556034,4.10793106554079
22.9,-1245.9396030764,685.597280138734,2779.66086018097,93.0492364994001,0.376101735431819,-0.00556155728088689,4.12159657485076
23,-1251.12254488532,677.869664703454,2779.60911058187,93.0107556640664,0.289046357574156,-0.00535999153646842,4.13534180617798
