time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,-352.7561547732,-136.346480582557,3604.66892646852,105.106441543758,-0.0703499173044662,0.0354608372642725,3.4892454611881
3.8,-362.631786927073,-139.925121514918,3605.04156460202,105.253357418734,-0.0745773951473247,0.0354113229739069,3.48709017728978
3.9,-372.528941225768,-143.487448010206,3605.41420277498,105.40027329371,-0.0762732853482543,0.0353619432458619,3.48480809488366
4,-382.448042671993,-147.032126189388,3605.78684094992,105.516516808319,-0.0397475682305114,0.0404054338833919,3.48208772871157
4.1,-392.385800504996,-150.553014157247,3606.21306901559,105.632760322927,-0.0376404614535271,0.0455891386538992,3.48066781427919
4.2,-402.337281563953,-154.062868227121,3606.69447287497,105.749003837536,-0.090093055513333,0.0457514272101965,3.47951376127241
4.3,-412.303688184591,-157.565059226368,3607.1781208908,105.865247352145,-0.142618652606411,0.0457009225067374,3.47676759731784
4.4,-422.290663884898,-161.043695354538,3607.66176644136,105.981490866753,-0.195217854558651,0.0456507619437505,3.47240726278722
4.5,-432.30371815049,-164.482531686097,3608.14541199593,106.097734381362,-0.247891565631817,0.0456007111525174,3.46640941843053
4.6,-442.348245774063,-167.864963385948,3608.62905755177,106.213977895971,-0.288686265469805,0.0455507700290482,3.45874072883351
4.7,-452.429472720542,-171.173896935226,3609.11270310889,106.330221410579,-0.303143308337715,0.0455009382128871,3.44975217050481
4.8,-462.551122815898,-174.395611722923,3609.59634866727,106.446464925188,-0.308263037007129,0.0454512153454383,3.44029570469461
4.9,-472.713907043994,-177.524893214973,3610.07999422693,106.562708439797,-0.310195392651267,0.0454016010696729,3.43067953089781
5,-482.917466146337,-180.559621689918,3610.56363978784,106.651346830075,-0.362921420906568,0.0376029634724039,3.4234960774103
5.1,-493.154381497005,-183.524398929789,3610.96458595367,106.739985220353,-0.415628189974845,0.0289056449431184,3.41533604569372
5.2,-503.426647869444,-186.408773790011,3611.27308180096,106.828623610632,-0.468293291051523,0.0195262165959098,3.40616351217206
5.3,-513.735832365078,-189.20175723915,3611.48166443021,106.91726200091,-0.402937033251767,0.0180589094661245,3.39165953581213
5.4,-524.093312609432,-191.847194053384,3611.67473485114,107.005900391188,-0.340123130787776,0.01824558222548,3.37874240058254
5.5,-534.492678401961,-194.360698471128,3611.86996251421,107.094538781466,-0.349581087189944,0.0194876330638443,3.36765404822513
5.6,-544.927667261833,-196.760669072993,3612.07865121224,107.183177171745,-0.366969716975004,0.0194704881608762,3.35669929859728
5.7,-555.396981958079,-199.048077671787,3612.28732890493,107.271815562023,-0.372636537677076,0.0194543985944747,3.3451578968203
5.8,-565.900681163637,-201.216298314516,3612.49600660697,107.360453952301,-0.374586267200733,0.019438334750272,3.33343046882745
5.9,-576.43778802745,-203.262881634493,3612.70468430924,107.449092342579,-0.375381914574588,0.0194222974149395,3.32164529001926
6,-587.007004135083,-205.186731664793,3612.91336201174,107.537730732858,-0.407131929695546,0.0105235277678981,3.31334337388651
6.1,-597.601970956389,-207.024531144474,3613.02652755252,107.626369123136,-0.409683180729213,0.00321163252101921,3.30358444633427
6.2,-608.223648608769,-208.760365922393,3613.06109312781,107.715007513414,-0.357324911734626,0.00321522524231256,3.2905907190383
6.3,-618.875749399239,-210.359358655033,3613.09572586926,107.803645903692,-0.331790337202665,0.00321257647656203,3.27943084095726
6.4,-629.553810882615,-211.840596055178,3613.13035855538,107.892284293971,-0.323654630914711,0.00320993719844459,3.26914104752684
6.5,-640.255340314078,-213.213009442712,3613.16499124158,107.980922684249,-0.321104063633457,0.00320730224912754,3.25913055723182
6.6,-650.978874578904,-214.479267743995,3613.19962392782,108.069561074527,-0.320408246437081,0.00320467162218544,3.24921282063434
6.7,-661.723252269924,-215.640064417906,3613.2342566141,108.158199464806,-0.32033535162316,0.00320204530698787,3.23932623645212
6.8,-672.487402575065,-216.695445818182,3613.26888930042,108.246837855084,-0.32047260653506,0.00319942329294273,3.22945016273719
6.9,-683.270280485509,-217.645247693174,3613.30352198678,108.335476245362,-0.320680909406987,0.00319680556949256,3.21957764328359
7,-694.070846644401,-218.489241388373,3613.33815467317,108.424801187538,-0.268312700303285,0.0034148277701036,3.20963304397797
7.1,-704.888175770835,-219.226394585278,3613.37517980342,108.514126129715,-0.215940580332024,0.00341183494111516,3.20146862550634
7.2,-715.720079275871,-219.875741519042,3613.41220296031,108.603451071891,-0.163562786561043,0.00340902889349442,3.19496002456714
7.3,-726.564899490901,-220.455051139757,3613.44922611886,108.692776014068,-0.111179466051133,0.00340622730814959,3.19006727565888
7.4,-737.421346357699,-220.981725888117,3613.48624927745,108.782100956244,-0.0711567075965833,0.00340343032391281,3.18676028195414
7.5,-748.288399003112,-221.472898945308,3613.52327243609,108.87142589842,-0.0550770551542555,0.00340063792933558,3.18465064776858
7.6,-759.16538792778,-221.941529919426,3613.56029559476,108.960750840597,-0.0485791731280433,0.00339785011313027,3.18302018387244
7.7,-770.05205136196,-222.392795688226,3613.59731875348,109.050075782773,-0.045957842263611,0.00339506686404614,3.18158358069708
7.8,-780.948277255547,-222.828778307057,3613.63434191223,109.13940072495,-0.044911130087129,0.00339228817086927,3.18022572202316
7.9,-791.854010987122,-223.250309999476,3613.67136507103,109.228725667126,-0.0445053831944379,0.00338951402242243,3.17889991723887
8,-802.769220332438,-223.657715623231,3613.70838822987,109.324916128284,-0.0202553739801026,0.00116165959864414,3.17768627482316
8.1,-813.694584197729,-224.052222898019,3613.72108806083,109.421106589441,-0.00834094987759456,0.0011626042575815,3.17708958268789
8.2,-824.62979448556,-224.440552398511,3613.7338094024,109.517297050599,-0.00345093559500748,0.00116158139864069,3.17684413143314
8.3,-835.574712836564,-224.826536841843,3613.74653072505,109.613487511757,-0.0014405704035148,0.00116056206457815,3.17674267100834
8.4,-846.529283404307,-225.211748847371,3613.75925204773,109.709677972915,-0.000613011299498725,0.0011595445164409,3.17670035432509
8.5,-857.493483388347,-225.596834924913,3613.77197337043,109.805868434072,-0.000271930045437865,0.00115852875105605,3.17668236294681
8.6,-868.467303430117,-225.982061201821,3613.78469469315,109.90205889523,-0.000131186100133688,0.00115751476374128,3.17667438901515
8.7,-879.450739677258,-226.367537358068,3613.79741601588,109.998249356388,-7.30467108076428e-05,0.00115650254983197,3.17667054555075
8.8,-890.443790541121,-226.75330864676,3613.81013733863,110.094439817546,-4.90099001657533e-05,0.00115549210467982,3.17666840731408
8.9,-901.446455365777,-227.139393756046,3613.8228586614,110.190630278704,-3.90695392605338e-05,0.00115448342365275,3.17666697394073
9,-912.458733880247,-227.525800406964,3613.83557998418,110.291622943885,-1.86331655478185e-05,-0.001935874219724,3.17666595298625
9.1,-923.481092529617,-227.912549489635,3613.81422892657,110.392615609067,-7.73190686101267e-06,-0.00193127116233017,3.17666540889912
9.2,-934.513544524302,-228.299646714453,3613.79290913231,110.493608274249,-3.20215523068197e-06,-0.00192950854817342,3.17666518335645
9.3,-945.556089680734,-228.687095585852,3613.77158930937,110.594600939431,-1.31705813423599e-06,-0.00192774655990814,3.17666509003374
9.4,-956.608727947817,-229.074897560662,3613.75026948643,110.695593604612,-5.31543056271231e-07,-0.00192598778909859,3.17666505168482
9.5,-967.671459304246,-229.463053245155,3613.72894966345,110.796586269794,-2.03793034726306e-07,-0.00192423222457404,3.17666503622195
9.6,-978.744283741122,-229.851562891971,3613.70762984044,110.897578934976,-6.68579678248711e-08,-0.00192247985757693,3.1766650302989
9.7,-989.827201254712,-230.240426606525,3613.6863100174,110.998571600158,-9.56362960766779e-09,-0.00192073067937941,3.17666502835751
9.8,-1000.92021184344,-230.629644432866,3613.66499019432,111.09956426534,1.44487114367934e-08,-0.00191898468128535,3.17666502808006
9.9,-1012.02331550662,-231.019216389426,3613.64367037121,111.200556930521,2.45348350406992e-08,-0.00191724185463022,3.17666502849885
10,-1023.13651224394,-231.409142483938,3613.62235054808,111.287781965111,2.81445154715407e-08,-0.00402283714385233,3.17666502915764
10.1,-1034.25835655121,-231.799372001018,3613.57758140653,111.3750069997,2.8638558660619e-08,-0.00401803958541751,3.17666502997211
10.2,-1045.38891814167,-232.189907388426,3613.53283060825,111.46223203429,2.88605375672225e-08,-0.00401489653685567,3.17666503080018
10.3,-1056.52819694142,-232.580748643734,3613.48807979554,111.549457068879,2.89671891237341e-08,-0.00401175711276676,3.17666503163401
10.4,-1067.67619295041,-232.971895767019,3613.4433289828,111.636682103468,2.90252961343414e-08,-0.0040086225955687,3.17666503247027
10.5,-1078.83290616851,-233.363348758319,3613.39857817001,111.723907138058,2.90629470886688e-08,-0.00400549297275766,3.17666503330756
10.6,-1089.99833659563,-233.755107617656,3613.35382735718,111.811132172647,2.90919688768833e-08,-0.00400236823287985,3.17666503414527
10.7,-1101.17248423165,-234.147172345046,3613.30907654431,111.898357207237,2.9117346651491e-08,-0.00399924836451641,3.17666503498317
10.8,-1112.35534907646,-234.539542940501,3613.26432573139,111.985582241826,2.91411839528071e-08,-0.00399613335628405,3.17666503582114
10.9,-1123.54693112996,-234.932219404033,3613.21957491844,112.072807276415,2.91643693403386e-08,-0.0039930231968349,3.17666503665915
11,-1134.74723039203,-235.325201735654,3613.17482410544,112.147641443472,2.66143910280009e-08,-0.00374959584717867,3.17666503750418
11.1,-1145.95501897083,-235.718446852695,3613.13277337091,112.222475610528,2.56811553399232e-08,-0.00374725634605683,3.1766650382684
11.2,-1157.17028640971,-236.111954387373,3613.09072083094,112.297309777584,2.52937244001634e-08,-0.00374475908298473,3.17666503900533
11.3,-1168.39303271538,-236.505724339628,3613.04866829214,112.37214394464,2.51383637230547e-08,-0.00374226525338731,3.17666503973067
11.4,-1179.62325788778,-236.899756709337,3613.00661575332,112.446978111696,2.50817291419802e-08,-0.0037397747430555,3.17666504045106
11.5,-1190.86096192683,-237.294051496455,3612.96456321448,112.521812278753,2.50671318770004e-08,-0.00373728754543826,3.17666504116936
11.6,-1202.10614483247,-237.688608700964,3612.92251067561,112.596646445809,2.50704500500217e-08,-0.00373480365393039,3.17666504188676
11.7,-1213.35880660463,-238.083428322865,3612.88045813672,112.671480612865,2.5081410247941e-08,-0.00373232306194427,3.17666504260378
11.8,-1224.61894724323,-238.47851036216,3612.8384055978,112.746314779921,2.50956331460729e-08,-0.00372984576290981,3.17666504332063
11.9,-1235.88656674821,-238.873854818857,3612.79635305886,112.821148946978,2.51112502687989e-08,-0.0037273717502743,3.17666504403742
12,-1247.1616651195,-239.269461692962,3612.75430051989,112.895983114034,1.11502033458657e-07,-0.00347343193512636,3.17666504476049
12.1,-1258.44425256871,-239.665331342849,3612.71508694743,112.97081728109,1.48736278889896e-07,-0.00347129797245227,3.17666504794097
12.2,-1269.7343188698,-240.061463437511,3612.67587148929,113.045651448146,1.64781203444307e-07,-0.00346899991842537,3.17666505218073
12.3,-1281.03186402884,-240.457857989189,3612.63665603238,113.120485615202,1.71739468887263e-07,-0.00346670501558356,3.17666505687475
12.4,-1292.3368880456,-240.854515003079,3612.59744057545,113.195319782259,1.74797489446721e-07,-0.00346441314703329,3.17666506176374
12.5,-1303.64939091993,-241.251434481457,3612.55822511849,113.270153949315,1.76179945299759e-07,-0.0034621243068338,3.1766650667365
12.6,-1314.96937265173,-241.64861642534,3612.51900966151,113.344988116371,1.76841938591196e-07,-0.00345983848898677,3.17666507174528
12.7,-1326.29683324094,-242.04606083521,3612.4797942045,113.419822283427,1.77193874782135e-07,-0.00345755568750972,3.17666507676956
12.8,-1337.63177268748,-242.443767711314,3612.44057874748,113.494656450483,1.77412258737804e-07,-0.00345527589643597,3.17666508180052
12.9,-1348.97419099128,-242.841737053802,3612.40136329043,113.56949061754,1.77573067019969e-07,-0.00345299910981457,3.17666508683435
13,-1360.32408815229,-243.23996886278,3612.36214783335,113.644324784596,8.82362340511915e-08,-0.00317223207978948,3.17666509191888
13.1,-1371.68147464452,-243.638463506398,3612.32609727654,113.719158951652,5.05945352471865e-08,-0.00317032819108255,3.17666509441914
13.2,-1383.04633998133,-244.037220587386,3612.29004463139,113.793993118708,3.4307152073657e-08,-0.00316824316697627,3.17666509585184
13.3,-1394.41868416973,-244.436240093869,3612.25399198759,113.868827285765,2.72583584212448e-08,-0.00316616100434702,3.1766650968227
13.4,-1405.79850720984,-244.835522020613,3612.21793934377,113.943661452821,2.42097920137781e-08,-0.0031640815766299,3.17666509759357
13.5,-1417.18580910169,-245.235066365352,3612.18188669992,114.018495619877,2.2894778538694e-08,-0.00316200487851942,3.17666509827778
13.6,-1428.58058984527,-245.634873127108,3612.14583405606,114.093329786933,2.23316686878625e-08,-0.00315993090464442,3.1766650989244
13.7,-1439.98284944055,-246.034942305463,3612.10978141218,114.16816395399,2.2094965540493e-08,-0.00315785964964789,3.1766650995547
13.8,-1451.39258788748,-246.435273900237,3612.07372876828,114.242998121046,2.20000789625481e-08,-0.00315579110818685,3.17666510017791
13.9,-1462.80980518601,-246.835867911357,3612.03767612436,114.317832288102,2.19668611273348e-08,-0.00315372527493231,3.17666510079804
14,-1474.23450133611,-247.236724338795,3612.00162348041,114.392666455159,-0.0479534268286167,-0.00148758643536954,3.17666510145338
14.1,-1485.66672046641,-247.6378447313,3611.9846065888,114.467500622215,-0.0688877645779661,-0.00148770684358253,3.17531424703212
14.2,-1497.10695017293,-248.023773803323,3611.96757718667,114.542334789271,-0.0780189391289701,-0.00148673416230058,3.17337327835491
14.3,-1508.55538705164,-248.387734822692,3611.95054779273,114.617168956327,-0.0820131944824514,-0.00148576346613855,3.17117548271509
14.4,-1520.01207634261,-248.726755007234,3611.93351839877,114.692003123384,-0.083777220747242,-0.00148479403622732,3.16886618379754
14.5,-1531.47699862525,-249.039521465254,3611.91648900481,114.76683729044,-0.0845739340145758,-0.00148382587055734,3.16650852270857
14.6,-1542.95010754248,-249.32544311464,3611.89945961083,114.841671457496,-0.0849511018238393,-0.00148285896665686,3.16412988578879
14.7,-1554.43134563045,-249.584242261855,3611.88243021684,114.916505624552,-0.0851462198677471,-0.00148189332206085,3.16174214694059
14.8,-1565.92065083949,-249.815777276184,3611.86540082285,114.991339791609,-0.0852622895243684,-0.00148092893431073,3.15935045585058
14.9,-1577.41795919281,-250.019965667796,3611.84837142884,115.066173958665,-0.0853440089897737,-0.0014799658009543,3.15695704726286
15,-1588.92320586294,-250.196750718058,3611.83134203483,115.146418809022,-0.137739968943724,0.002444570902654,3.15422722234246
15.1,-1600.43689429896,-250.342228947291,3611.85949036529,115.226663659378,-0.190149443467915,0.00244013097816478,3.15035147727105
15.2,-1611.95908437255,-250.443152359428,3611.88760715254,115.306908509735,-0.242562567374663,0.00243843473839033,3.14497311033539
15.3,-1623.48967505985,-250.482131170974,3611.91572396181,115.387153360092,-0.294979415245694,0.0024367389501143,3.13806380599259
15.4,-1635.02828429501,-250.441413008481,3611.94384077107,115.467398210449,-0.316204852806057,0.00243504552016953,3.12958524121762
15.5,-1646.574157503,-250.302770284537,3611.97195758036,115.547643060805,-0.32453353021499,0.00243335444231401,3.12046176063308
15.6,-1658.12630801791,-250.058626689609,3612.00007438967,115.627887911162,-0.327836799294162,0.00243166571165167,3.11108697982837
15.7,-1669.68368291353,-249.705951775413,3612.02819119899,115.708132761519,-0.329220216695251,0.00242997932329907,3.10161619555894
15.8,-1681.24521752874,-249.243516203767,3612.05630800834,115.788377611876,-0.329875668809193,0.00242829527238634,3.09210900940092
15.9,-1692.80984793539,-248.670788605028,3612.0844248177,115.868622462232,-0.330255731703849,0.00242661355405708,3.08258805291055
16,-1704.37651189889,-247.987509076899,3612.11254162708,115.995185664245,-0.0951408874868581,0.00445722759261694,3.07236519495755
16.1,-1715.94813161276,-247.185153094238,3612.16424315011,116.121748866257,-0.147554404435858,0.00847602868307292,3.06933259375507
16.2,-1727.52958707265,-246.346816792683,3612.26266709899,116.248312068269,-0.199989321446359,0.0084624568192059,3.06521304320845
16.3,-1739.12011100061,-245.459811536038,3612.36104055696,116.374875270282,-0.252436818609705,0.00845325803264857,3.05960028425801
16.4,-1750.71808809211,-244.506729179315,3612.45941407028,116.501438472294,-0.304897128541868,0.00844407449869141,3.05246568003764
16.5,-1762.32157672859,-243.469798238473,3612.55778758379,116.628001674306,-0.33903003190149,0.00843491090223348,3.04377024460307
16.6,-1773.92820650353,-242.330774241961,3612.65616109756,116.754564876319,-0.352419730348361,0.0084257671732796,3.0340372153114
16.7,-1785.53578417777,-241.07747963065,3612.75453461158,116.881128078331,-0.357682562992491,0.00841664324729281,3.02389767592329
16.8,-1797.14262676443,-239.705069768819,3612.85290812584,117.007691280344,-0.359868825468137,0.00840753906000982,3.01360424789169
16.9,-1808.7472811483,-238.211645023391,3612.95128164036,117.134254482356,-0.360906018511062,0.00839845454744509,3.00325334691394
17,-1820.34839170304,-236.596438448483,3613.04965515512,117.23162902058,-0.105079337754957,0.00986939843035891,2.99232244510939
17.1,-1831.94062695441,-234.853095648331,3613.16535384238,117.329003558804,-0.034445278148681,0.0147743537110054,2.98890822191992
17.2,-1843.53576534624,-233.068811540073,3613.33869355599,117.426378097028,-0.0868594282249868,0.015124986957999,2.98795044120212
17.3,-1855.13875033993,-231.271942029415,3613.51629402806,117.523752635252,-0.139295525666266,0.0151121539268431,2.98556374045836
17.4,-1866.7470340176,-229.44587146151,3613.69389097202,117.621127173476,-0.191753548713465,0.0150996424025523,2.98172409879888
17.5,-1878.35783506719,-227.573692547306,3613.87148791911,117.7185017117,-0.244233759900228,0.0150871513301318,2.9764117720086
17.6,-1889.96813271248,-225.638258651626,3614.0490848664,117.815876249924,-0.296736553726401,0.0150746809079063,2.96959817786358
17.7,-1901.57456856782,-223.622095705423,3614.22668181389,117.913250788147,-0.337484897144029,0.0150622310845019,2.96124521254613
17.8,-1913.1733393938,-221.507309246977,3614.40427876158,118.010625326371,-0.353743884375527,0.0150498018089209,2.9516668618014
17.9,-1924.76088574491,-219.279685898156,3614.58187570947,118.107999864595,-0.360149338283922,0.0150373930303336,2.94159546934744
18,-1936.33495397026,-216.933540046124,3614.75947265756,118.135278070676,-0.104796685598007,0.0165518766476668,2.93075850236286
18.1,-1947.8853087633,-214.461594952479,3614.9549997844,118.162556276756,-0.0324104425056114,0.0214609295283021,2.92737515314794
18.2,-1959.42882188432,-211.950239746969,3615.20856814827,118.189834482837,-0.0848299754610206,0.0222848819234969,2.92646491974677
18.3,-1970.97250055459,-209.427841579145,3615.47193099924,118.217112688917,-0.137281588333719,0.0222795549303924,2.92414867929795
18.4,-1982.51297007844,-206.878123624484,3615.7352916758,118.244390894997,-0.189765402367382,0.0222744143758132,2.92038644220473
18.5,-1994.04642732085,-204.284407184223,3615.99865235287,118.271669101078,-0.242281878819151,0.0222692761505754,2.91515685089047
18.6,-2005.56882168269,-201.629798654961,3616.26201302994,118.298947307158,-0.29483167489844,0.022264140295551,2.90842971435697
18.7,-2017.07575221193,-198.897107620682,3616.52537370702,118.326225513239,-0.337836229121258,0.0222590068090906,2.90016528969565
18.8,-2028.5623552795,-196.068760477252,3616.78873438411,118.353503719319,-0.354993946881732,0.0222538756895559,2.89060708553851
18.9,-2040.0240431469,-193.130075259247,3617.0520950612,118.3807819254,-0.36165642071786,0.0222487469353101,2.88052353713774
19,-2051.45815248611,-190.075262652001,3617.3154557383,118.40806013148,-0.105677728148365,0.023741620358782,2.8696688863804
19.1,-2062.86066538374,-186.895895875775,3617.5965492506,118.43533833756,-0.0335162640349398,0.0286459145322115,2.86626397090151
19.2,-2074.25344709921,-183.677395203435,3617.93577171045,118.462616543641,-0.0859434179400848,0.0297331658420528,2.86531592579139
19.3,-2085.64543406143,-180.447453868177,3618.28794667677,118.489894749721,-0.138413020023046,0.0297260839960943,2.86297469042462
19.4,-2097.03245162089,-177.190099507586,3618.64011886225,118.517172955801,-0.190925506858862,0.0297192402065601,2.85919002091177
19.5,-2108.40968057353,-173.888911999321,3618.99229104838,118.544451161882,-0.24348150710982,0.0297123995139444,2.85394011491347
19.6,-2119.77203879181,-170.527266645694,3619.34446323451,118.571729367962,-0.29608191181775,0.0297055619702231,2.84719430503777
19.7,-2131.11407324892,-167.088258187111,3619.69663542066,118.599007574043,-0.338796480856307,0.0296987275732098,2.83891232582084
19.8,-2142.42984222101,-163.554620783965,3620.04880760681,118.626285780123,-0.355890490927352,0.0296918963207324,2.82934741669515
19.9,-2153.71389223135,-159.91207402442,3620.40097979298,118.653563986203,-0.362549960005176,0.0296850682106208,2.81926000819948
20,-2164.9632133797,-156.155023197138,3620.75315197915,118.687669170077,-0.106656359519982,0.0311687082253026,2.80840315392472
20.1,-2176.17379788805,-152.275124208833,3621.1230262173,118.721774353951,-0.0354744761474184,0.03606764100809,2.80497379394841
20.2,-2187.37238329549,-148.356322739512,3621.55113481766,118.755879537825,-0.0879105173372137,0.0371076248394544,2.80397431064003
20.3,-2198.5698359548,-144.425351107278,3621.99170855405,118.789984721699,-0.140399141159761,0.0370966841255877,2.8015854710145
20.4,-2209.76108381822,-140.466503586319,3622.43227894236,118.824089905573,-0.192941168496793,0.0370860317416658,2.79775602045592
20.5,-2220.94030255462,-136.463678384715,3622.87284933166,118.858195089447,-0.245537392747379,0.0370753853940286,2.79246375194221
20.6,-2232.10138778004,-132.40057861702,3623.31341972097,118.892300273321,-0.298188935840726,0.0370647451585896,2.78567755868279
20.7,-2243.23784221252,-128.260642500586,3623.7539901103,118.926405457195,-0.340186945749196,0.0370541110300621,2.77735668521039
20.8,-2254.3426525982,-124.026969960137,3624.19456049966,118.960510641069,-0.357057805042322,0.037043483003189,2.76777712719019
20.9,-2265.40957453461,-119.685867852916,3624.63513088903,118.994615824943,-0.363666511129041,0.0370328610727189,2.7576835146961
21,-2276.43528049147,-115.232005277789,3625.07570127843,119.096990786754,-0.110713161740549,0.0385049882183547,2.74682393755805
21.1,-2287.4208027035,-110.654993197879,3625.53417079111,119.199365748564,-0.0461097946582892,0.0433791145687707,2.74327607140125
21.2,-2298.3972543734,-106.035989359713,3626.05108493286,119.301740710374,-0.0985698196005423,0.0463603163284382,2.74189190825541
21.3,-2309.37525418969,-101.398437456108,3626.60397347502,119.404115672184,-0.151093321532409,0.0463181439497172,2.73922699583109
21.4,-2320.3502876123,-96.7276328551876,3627.15683344575,119.506490633995,-0.203683149279758,0.0462784393735597,2.73512718475732
21.5,-2331.31549290758,-92.0078201794922,3627.70969344177,119.608865595805,-0.256340228957403,0.0462388007773704,2.72957013770924
21.6,-2342.26369160418,-87.2230423983399,3628.26255343846,119.711240557615,-0.292082096074267,0.0461992300517882,2.72252432820786
21.7,-2353.18726782205,-82.3570749103491,3628.81541343585,119.813615519426,-0.307270170842876,0.0461597270208191,2.71444846447528
21.8,-2364.08051899034,-77.3988040983323,3629.36827343393,119.915990481236,-0.313685943478165,0.0461202915108413,2.70593298730854
21.9,-2374.94044479514,-72.3436280314647,3629.9211334327,120.018365443046,-0.316460282244544,0.0460809233488248,2.69723503457896
22,-2385.76524380708,-67.1897797015042,3630.47399343216,120.182183204999,-0.340283797357128,0.0459580360821629,2.68848967114429
22.1,-2396.55933136392,-61.9342694873651,3631.02613272946,120.346000966952,-0.349767569587171,0.0458955153767326,2.67902572358877
22.2,-2407.31787404926,-56.5695234656803,3631.5782730177,120.509818728905,-0.353803704982255,0.0458330826311095,2.66928879754039
