time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
50.3,-1493.57390661779,10256.9118856986,3876.99870693638,217.073297861178,1.47135331224832e-08,-0.0421766507361487,1.71540501607777
50.4,-1496.69926416645,10278.3735395383,3876.08343588391,217.075925661845,1.3404661041203e-08,-0.0421761398660712,1.71540501629604
50.5,-1499.82465962147,10299.8354536461,3875.16816483145,217.078553462511,1.24849776494644e-08,-0.0421756290083733,1.71540501649488
50.6,-1502.95009298245,10321.297628022,3874.25289377899,217.081181263178,1.18387667465339e-08,-0.0421751181630544,1.71540501668008
50.7,-1506.07556424908,10342.760062666,3873.33762272653,217.083809063844,1.13847186377281e-08,-0.042174607330114,1.7154050168557
50.8,-1509.20107342116,10364.2227575781,3872.42235167407,217.086436864511,1.10656995738846e-08,-0.0421740965095518,1.71540501702457
50.9,-1512.32662049855,10385.6857127585,3871.50708062161,217.089064665177,1.08415632715648e-08,-0.0421735857013673,1.71540501718871
51,-1515.45220548114,10407.148928207,3870.59180956915,217.115342671842,-4.02645375899689e-08,-0.0390870032974498,1.71540501738301
51.1,-1518.57856107491,10428.6174353697,3869.743386832,217.141620678507,-7.55065824799555e-08,-0.0390828397070733,1.71540501678569
51.2,-1521.70529555549,10450.0885444166,3868.89495174799,217.167898685173,-1.00273747423236e-07,-0.0390781080813839,1.71540501566564
51.3,-1524.83240898117,10471.5622558268,3868.04651666547,217.194176691838,-1.17682365308756e-07,-0.0390733776704863,1.71540501417838
51.4,-1527.95990134397,10493.0385696008,3867.19808158294,217.220454698503,-1.29921054627241e-07,-0.0390686484049672,1.71540501243313
51.5,-1531.08777263828,10514.517485739,3866.34964650041,217.246732705168,-1.38527296865636e-07,-0.039063920284419,1.71540501050662
51.6,-1534.21602286012,10535.9990042414,3865.50121141788,217.273010711833,-1.44581211990203e-07,-0.0390591933084259,1.71540500845273
51.7,-1537.34465200668,10557.4831251081,3864.65277633534,217.299288718498,-1.4884165078014e-07,-0.0390544674765722,1.71540500630934
51.8,-1540.47366007596,10578.9698483387,3863.80434125281,217.325566725163,-1.51841779987415e-07,-0.0390497427884424,1.71540500410306
51.9,-1543.60304706651,10600.459173933,3862.95590617026,217.351844731828,-1.53956220519863e-07,-0.0390450192436214,1.71540500185258
52,-1546.73281297732,10621.9511018906,3862.10747108772,217.375494937827,1.20522480205495e-10,-0.0338090314876388,1.71540499876504
52.1,-1549.86351670609,10643.4494702575,3861.37268559393,217.399145143826,-5.90036413647174e-06,-0.0320209081744641,1.71540499876704
52.2,-1552.99474540478,10664.9514435632,3860.67667274324,217.422795349824,-1.00497671521142e-05,-0.0320176711520787,1.71540491135489
52.3,-1556.12631318548,10686.455758508,3859.98065451956,217.446445555823,-1.29680336898463e-05,-0.0320141875855003,1.71540476248427
52.4,-1559.25821875076,10707.9624154544,3859.28463629646,217.470095761821,-1.50207501853785e-05,-0.0320107048039208,1.71540457040528
52.5,-1562.39046117053,10729.4714145377,3858.58861807335,217.49374596782,-1.6464893462909e-05,-0.0320072227801599,1.71540434794621
52.6,-1565.52303979034,10750.9827558528,3857.89259985025,217.517396173818,-1.74811257275745e-05,-0.0320037415139732,1.71540410412573
52.7,-1568.65595414953,10772.4964394666,3857.19658162715,217.541046379817,-1.81964636209796e-05,-0.0320002610051135,1.71540384528452
52.8,-1571.78920392374,10794.012465426,3856.50056340404,217.564696585816,-1.87002117620255e-05,-0.0319967812533336,1.71540357588067
52.9,-1574.92278888444,10815.530833764,3855.80454518093,217.588346791814,-1.90551625661578e-05,-0.0319933022583864,1.71540329904879
53,-1578.05670887047,10837.0515445039,3855.10852695782,217.588346791814,-7.22941191723952e-06,-0.0267573145087246,1.71540291723564
53.1,-1581.19110283956,10858.575567729,3854.52638844482,217.588346791814,-5.02393740599039e-06,-0.0248412287514936,1.71540279639343
53.2,-1584.3256491902,10880.100655606,3853.98592784436,217.588346791814,-3.74975484406564e-06,-0.0248412767065817,1.71540272204649
53.3,-1587.46019393679,10901.6257436903,3853.44546620078,217.588346791814,-2.85315783463263e-06,-0.0248412767065817,1.71540266655542
53.4,-1590.59473748893,10923.1508319486,3852.90500455719,217.588346791814,-2.22225776487075e-06,-0.0248412767065817,1.71540262433272
53.5,-1593.72928013222,10944.6759203393,3852.36454291361,217.588346791814,-1.77831818684561e-06,-0.0248412767065817,1.71540259144644
53.6,-1596.86382206763,10966.201008833,3851.82408127003,217.588346791814,-1.4659353573244e-06,-0.0248412767065817,1.71540256512985
53.7,-1599.99836343658,10987.7260974092,3851.28361962644,217.588346791814,-1.24612384014941e-06,-0.0248412767065817,1.71540254343608
53.8,-1603.13290433856,11009.2511860534,3850.74315798286,217.588346791814,-1.09145111643779e-06,-0.0248412767065817,1.71540252499521
53.9,-1606.2674448436,11030.7762747555,3850.20269633927,217.588346791814,-9.8261400104073e-07,-0.0248412767065817,1.71540250884327
54,-1609.40198500097,11052.3013635081,3849.66223469569,217.588346791814,-6.12600117398104e-07,-0.0209602531211666,1.71540249048725
54.1,-1612.53680341758,11073.8283658559,3849.20619740688,217.588346791814,-4.28662497586966e-07,-0.0209604304847068,1.71540248142174
54.2,-1615.67162162738,11095.3553681521,3848.7501562597,217.588346791814,-2.9922008685221e-07,-0.0209604304847071,1.71540247507814
54.3,-1618.80643970062,11116.8823704681,3848.29411511251,217.588346791814,-2.08129118819798e-07,-0.0209604304847071,1.71540247065011
54.4,-1621.94125767854,11138.4093727981,3847.83807396533,217.588346791814,-1.4402675538279e-07,-0.0209604304847071,1.71540246757009
54.5,-1625.07607559016,11159.9363751377,3847.38203281815,217.588346791814,-9.89167616373263e-08,-0.0209604304847071,1.7154024654387
54.6,-1628.21089345589,11181.463377484,3846.92599167096,217.588346791814,-6.71720423070407e-08,-0.0209604304847071,1.71540246397487
54.7,-1631.34571129011,11202.9903798348,3846.46995052378,217.588346791814,-4.48327085655025e-08,-0.0209604304847071,1.71540246298082
54.8,-1634.48052910293,11224.5173821888,3846.0139093766,217.588346791814,-2.91121149504341e-08,-0.0209604304847071,1.71540246231736
54.9,-1637.61534690147,11246.0443845449,3845.55786822941,217.588346791814,-1.80492485968777e-08,-0.0209604304847071,1.71540246188654
55,-1640.75016469074,11267.5713869023,3845.10182708223,217.588346791814,7.5793607982439e-12,-0.0157244427287241,1.71540246152491
55.1,-1643.88528359146,11289.1004570667,3844.75969563201,217.588346791814,2.57401162398678e-09,-0.0143870489022554,1.71540246152503
55.2,-1647.02046562467,11310.6299607661,3844.44666101271,217.588346791814,4.38050985879071e-09,-0.0143870625669993,1.71540246156312
55.3,-1650.15564765808,11332.1594644611,3844.13362609611,217.588346791814,5.65195037147953e-09,-0.0143870625669993,1.71540246162795
55.4,-1653.29082969289,11353.688968156,3843.82059117951,217.588346791814,6.54680974193027e-09,-0.0143870625669993,1.71540246171159
55.5,-1656.4260117295,11375.2184718505,3843.50755626292,217.588346791814,7.17662551773093e-09,-0.0143870625669993,1.71540246180847
55.6,-1659.56119376819,11396.7479755448,3843.19452134632,217.588346791814,7.61989953881828e-09,-0.0143870625669993,1.71540246191468
55.7,-1662.69637580917,11418.2774792387,3842.88148642972,217.588346791814,7.93188260644015e-09,-0.0143870625669993,1.71540246202744
55.8,-1665.83155785258,11439.8069829323,3842.56845151312,217.588346791814,8.15146108352753e-09,-0.0143870625669993,1.71540246214482
55.9,-1668.96673989851,11461.3364866255,3842.25541659653,217.588346791814,8.30600378985942e-09,-0.0143870625669993,1.71540246226545
56,-1672.10192194705,11482.8659903183,3841.94238167993,217.588346791814,8.40419647307647e-06,-0.0167797584327663,1.71540246236849
56.1,-1675.23698709092,11504.3946912036,3841.57729082331,217.588346791814,1.43126651689484e-05,-0.0167798019031565,1.71540258673836
56.2,-1678.37205491004,11525.9233916832,3841.21219902096,217.588346791814,1.84709197217922e-05,-0.0167798019031566,1.71540279854557
56.3,-1681.50712728908,11547.4520914988,3840.84710721861,217.588346791814,2.13974159512773e-05,-0.0167798019031566,1.71540307188908
56.4,-1684.64220555286,11568.9807904574,3840.48201541626,217.588346791814,2.34570253551491e-05,-0.0167798019031566,1.71540338854059
56.5,-1687.77729063373,11590.5094884233,3840.11692361391,217.588346791814,2.49065371821557e-05,-0.0167798019031566,1.71540373567142
56.6,-1690.91238318788,11612.038185301,3839.75183181156,217.588346791814,2.59266745599567e-05,-0.0167798019031566,1.71540410425296
56.7,-1694.04748367711,11633.566881023,3839.38674000921,217.588346791814,2.66446268044092e-05,-0.0167798019031566,1.7154044879311
56.8,-1697.18259242642,11655.0955755423,3839.02164820686,217.588346791814,2.71499072073445e-05,-0.0167798019031566,1.71540488223392
56.9,-1700.31770966456,11676.6242688253,3838.65655640451,217.588346791814,2.75055134298471e-05,-0.0167798019031566,1.71540528401418
57,-1703.45283555251,11698.1529608487,3838.29146460216,217.588346791814,3.22050217604421e-05,-0.0220157896683532,1.71540554701809
57.1,-1706.58764865337,11719.6794652829,3837.81246537138,217.588346791814,3.60037860954271e-05,-0.0272517774369658,1.71540585494092
57.2,-1709.72206399017,11741.2031918273,3837.2195718441,217.588346791814,3.82580515785968e-05,-0.0313565687705493,1.71540623990314
57.3,-1712.85611049496,11762.7243275404,3836.53740124987,217.588346791814,3.68811841720457e-05,-0.0313568099700892,1.715406806059
57.4,-1715.99016916036,11784.2454613163,3835.85522541,217.588346791814,3.59122843367852e-05,-0.0313568099700902,1.7154073518484
57.5,-1719.12423957176,11805.7665933817,3835.17304957014,217.588346791814,3.5230600996074e-05,-0.0313568099700902,1.71540788329945
57.6,-1722.25832142059,11827.2877237815,3834.49087373027,217.588346791814,3.47509929291686e-05,-0.0313568099700902,1.71540840466255
57.7,-1725.39241448974,11848.8088525473,3833.8086978904,217.588346791814,3.44135578121467e-05,-0.0313568099700902,1.71540891892813
57.8,-1728.52651862647,11870.3299797013,3833.12652205053,217.588346791814,3.4176150508021e-05,-0.0313568099700902,1.71540942820015
57.9,-1731.6606337233,11891.8511052592,3832.44434621067,217.588346791814,3.40091192027137e-05,-0.0313568099700902,1.71540993395887
58,-1734.79475970463,11913.372229232,3831.7621703708,217.588346791814,6.43855995429776e-06,-0.0294814795940015,1.71541050105547
58.1,-1737.92907674072,11934.8945795344,3831.1207806511,217.588346791814,-1.16807212911109e-05,-0.0294815336485845,1.71541059633671
58.2,-1741.06339582249,11956.4169295039,3830.47938975575,217.588346791814,-2.44293104251765e-05,-0.0294815336485845,1.71541042347855
58.3,-1744.19771118394,11977.9392800152,3829.83799886039,217.588346791814,-3.33991163304563e-05,-0.0294815336485845,1.71541006195928
58.4,-1747.33201876465,11999.4616316596,3829.19660796504,217.588346791814,-3.97102004131918e-05,-0.0294815336485845,1.71540956769956
58.5,-1750.46631570773,12020.9839848531,3828.55521706969,217.588346791814,-4.41506289700211e-05,-0.0294815336485845,1.71540898004472
58.6,-1753.60060000309,12042.5063398886,3827.91382617434,217.588346791814,-4.72748791790705e-05,-0.0294815336485845,1.71540832667781
58.7,-1756.73487023646,12064.0286969718,3827.27243527898,217.588346791814,-4.94730767724927e-05,-0.0294815336485845,1.71540762707642
58.8,-1759.86912541275,12085.5510562478,3826.63104438363,217.588346791814,-5.10197111122207e-05,-0.0294815336485845,1.71540689494481
58.9,-1763.00336483185,12107.0734178185,3825.98965348828,217.588346791814,-5.2107910729852e-05,-0.0294815336485845,1.71540613992519
59,-1766.13758800113,12128.5957817556,3825.34826259292,217.588346791814,-2.57468739574162e-05,-0.025409616834021,1.71540515653044
59.1,-1769.27214037967,12150.1205547726,3824.79543843381,217.588346791814,-1.14528129299662e-05,-0.0254098500354314,1.7154047755191
59.2,-1772.40668453845,12171.6453288562,3824.24260920215,217.588346791814,-1.39464396379992e-06,-0.025409850035432,1.71540460603365
59.3,-1775.54122504909,12193.1701034712,3823.68977997048,217.588346791814,5.68280954126774e-06,-0.025409850035432,1.71540458539489
59.4,-1778.67576511549,12214.6948781508,3823.13695073882,217.588346791814,1.06628758222928e-05,-0.025409850035432,1.71540466949244
59.5,-1781.81030699207,12236.2196525668,3822.58412150716,217.588346791814,1.41671108052589e-05,-0.025409850035432,1.71540482728794
59.6,-1784.94485226516,12257.7444264882,3822.03129227549,217.588346791814,1.66328737333921e-05,-0.025409850035432,1.71540503694115
59.7,-1788.07940205098,12279.2691997524,3821.47846304383,217.588346791814,1.83679134345249e-05,-0.025409850035432,1.71540528308418
59.8,-1791.21395713499,12300.7939722451,3820.92563381216,217.588346791814,1.95887780724319e-05,-0.025409850035432,1.71540555490333
59.9,-1794.34851806983,12322.3187438858,3820.3728045805,217.588346791814,2.04478422558536e-05,-0.025409850035432,1.71540584478956
60,-1797.48308524441,12343.8435146178,3819.81997534883,217.588346791814,1.83271059797939e-05,-0.0306458377965059,1.7154060402895
60.1,-1800.61719653015,12365.3651253,3819.15326200129,217.588346791814,1.56891116177559e-05,-0.0333696511733415,1.7154062615617
60.2,-1803.7510392544,12386.8848584072,3818.42731202389,217.588346791814,1.2832098295358e-05,-0.0333697682703285,1.71540649373654
60.3,-1806.88488696274,12408.4045907027,3817.70135950002,217.588346791814,1.0822053908326e-05,-0.0333697682703287,1.71540668363346
60.4,-1810.01873875761,12429.9243224031,3816.97540697616,217.588346791814,9.40791826804801e-06,-0.0333697682703287,1.71540684378456
60.5,-1813.15259399889,12451.4440536016,3816.24945445229,217.588346791814,8.41302500994986e-06,-0.0333697682703287,1.71540698300846
60.6,-1816.28645223623,12472.9637843638,3815.52350192842,217.588346791814,7.7130832456477e-06,-0.0333697682703287,1.71540710750933
60.7,-1819.4203131528,12494.4835147358,3814.79754940455,217.588346791814,7.22065004296028e-06,-0.0333697682703287,1.71540722165207
60.8,-1822.55417652569,12516.0032447501,3814.07159688068,217.588346791814,6.87420627938274e-06,-0.0333697682703287,1.71540732850748
60.9,-1825.68804219807,12537.5229744296,3813.34564435681,217.588346791814,6.630471127758e-06,-0.0333697682703287,1.71540743023602
61,-1828.82191005963,12559.0427037902,3812.61969183294,217.588346791814,-2.52426744173641e-06,-0.028133780515111,1.71540756309402
61.1,-1831.95628558425,12580.5658991331,3812.00761430548,217.588346791814,-2.18572492463552e-05,-0.0232739235010889,1.715407513466
61.2,-1835.09105168899,12602.0917840111,3811.50124656907,217.588346791814,-3.5707669345524e-05,-0.0232742366535951,1.71540719001645
61.3,-1838.22581080835,12623.6176697461,3810.99487202067,217.588346791814,-4.54538494046483e-05,-0.0232742366535962,1.71540666159341
61.4,-1841.36055855293,12645.1435571375,3810.48849747228,217.588346791814,-5.23120791274899e-05,-0.0232742366535962,1.71540598894068
61.5,-1844.49529181807,12666.6694466376,3809.98212292389,217.588346791814,-5.71381047735693e-05,-0.0232742366535962,1.71540521479584
61.6,-1847.63000841904,12688.1953385644,3809.47574837549,217.588346791814,-6.05341011854611e-05,-0.0232742366535962,1.71540436923265
61.7,-1850.76470681852,12709.7212331418,3808.9693738271,217.588346791814,-6.29238090886273e-05,-0.0232742366535962,1.71540347341351
61.8,-1853.89938593468,12731.2471305273,3808.4629992787,217.588346791814,-6.46054079977489e-05,-0.0232742366535962,1.71540254223007
61.9,-1857.03404500629,12752.7730308318,3807.95662473031,217.588346791814,-6.57887220283499e-05,-0.0232742366535962,1.71540158616134
62,-1860.16868349765,12774.2989341332,3807.45025018191,217.588346791814,-2.49687617191761e-05,-0.0180382489729776,1.71540026801898
62.1,-1863.30363270851,12795.8271701813,3807.05778018896,217.588346791814,-2.68473487683836e-05,-0.0146855149042328,1.71539981478935
62.2,-1866.43874415587,12817.3565887646,3806.73825198341,217.588346791814,-2.98468636871584e-05,-0.0146856100110775,1.71539941748909
62.3,-1869.5738470452,12838.8860085634,3806.41872170867,217.588346791814,-3.19579039795741e-05,-0.0146856100110776,1.71539897579769
62.4,-1872.70894042517,12860.415429747,3806.09919143393,217.588346791814,-3.34436772503689e-05,-0.0146856100110776,1.71539850286588
62.5,-1875.84402362319,12881.9448524132,3805.77966115919,217.588346791814,-3.44893807454814e-05,-0.0146856100110776,1.71539800794673
62.6,-1878.97909616589,12903.474276631,3805.46013088445,217.588346791814,-3.52253583142976e-05,-0.0146856100110776,1.71539749755264
62.7,-1882.11415772009,12925.003702449,3805.1406006097,217.588346791814,-3.57433473851177e-05,-0.0146856100110776,1.71539697626712
62.8,-1885.24920805132,12946.5331299012,3804.82107033496,217.588346791814,-3.61079137643834e-05,-0.0146856100110776,1.7153964473161
62.9,-1888.38424699454,12968.0625590117,3804.50154006022,217.588346791814,-3.63644995735757e-05,-0.0146856100110776,1.71539591297001
63,-1891.51927443358,12989.5919897974,3804.18200978548,217.588346791814,-2.35328149176494e-05,-0.0199215977831658,1.71539556525142
63.1,-1894.65401033294,13011.1194709645,3803.74856770413,217.588346791814,-1.31559177446374e-05,-0.0251575855458927,1.71539534024101
63.2,-1897.78837139507,13032.6444119414,3803.20122569941,217.588346791814,-3.9061892655178e-06,-0.0271351591967469,1.71539517157705
63.3,-1900.92256672766,13054.1682402449,3802.61086871098,217.588346791814,3.12370338227084e-06,-0.0271352096918165,1.71539511377117
63.4,-1904.05676081175,13075.6920687001,3802.02051062424,217.588346791814,8.07012788085913e-06,-0.0271352096918165,1.71539515999756
63.5,-1907.1909558908,13097.2158970104,3801.4301525375,217.588346791814,1.15505644941479e-05,-0.0271352096918165,1.71539527942405
63.6,-1910.32515354038,13118.7397249464,3800.83979445076,217.588346791814,1.39994928103998e-05,-0.0271352096918165,1.71539545035608
63.7,-1913.45935486906,13140.2635523467,3800.24943636402,217.588346791814,1.57226242919714e-05,-0.0271352096918165,1.71539565752878
63.8,-1916.59356065689,13161.7873790976,3799.65907827728,217.588346791814,1.69350657027743e-05,-0.0271352096918165,1.7153958902014
63.9,-1919.72777145273,13183.3112051193,3799.06872019054,217.588346791814,1.77881719168518e-05,-0.0271352096918165,1.71539614081644
64,-1922.86198764276,13204.8350303555,3798.4783621038,217.588346791814,1.46024157274122e-05,-0.0323711974516519,1.71539631088329
64.1,-1925.99571911409,13226.3555011817,3797.77412557938,217.588346791814,1.14529744753889e-05,-0.0356487660728994,1.7153964790929
64.2,-1929.1291047722,13247.8735717991,3796.998614254,217.588346791814,8.27741340274304e-06,-0.0356489458948236,1.71539664857867
64.3,-1932.26249405721,13269.3916417475,3796.22309901839,217.588346791814,6.0433622480954e-06,-0.0356489458948242,1.71539677107269
64.4,-1935.39588597807,13290.9097113121,3795.44758378278,217.588346791814,4.47170541754349e-06,-0.0356489458948242,1.71539686050591
64.5,-1938.52927982335,13312.4277805964,3794.67206854717,217.588346791814,3.36604354050615e-06,-0.0356489458948242,1.71539692668083
64.6,-1941.66267509259,13333.9458496734,3793.89655331156,217.588346791814,2.5882094977458e-06,-0.0356489458948242,1.71539697649352
64.7,-1944.7960714337,13355.4639185943,3793.12103807595,217.588346791814,2.04100260688349e-06,-0.0356489458948242,1.71539701479536
64.8,-1947.92946859899,13376.9819873952,3792.34552284034,217.588346791814,1.65604210766824e-06,-0.0356489458948242,1.71539704499931
64.9,-1951.06286641421,13398.5000561015,3791.57000760474,217.588346791814,1.38522207884397e-06,-0.0356489458948242,1.7153970695064
65,-1954.19626475678,13420.0181247309,3790.79449236913,217.588346791814,9.67254548857063e-07,-0.0353351696010811,1.71539709044065
65.1,-1957.32969845997,13441.5364330342,3790.02580024025,217.588346791814,6.81932594197676e-07,-0.0353351713515751,1.71539710475465
65.2,-1960.46313247098,13463.0547412913,3789.2571080733,217.588346791814,4.81207005674063e-07,-0.0353351713515751,1.71539711484629
65.3,-1963.59656669915,13484.5730495167,3788.48841590636,217.588346791814,3.39995457065034e-07,-0.0353351713515751,1.71539712196747
65.4,-1966.73000108055,13506.0913577199,3787.71972373942,217.588346791814,2.40652360814924e-07,-0.0353351713515751,1.71539712699892
65.5,-1969.86343557022,13527.6096659073,3786.95103157247,217.588346791814,1.70763949634877e-07,-0.0353351713515751,1.71539713056024
65.6,-1972.99687013652,13549.1279740835,3786.18233940553,217.588346791814,1.2159707038869e-07,-0.0353351713515751,1.7153971330873
65.7,-1976.1303047572,13570.6462822518,3785.41364723859,217.588346791814,8.70079021132596e-08,-0.0353351713515751,1.71539713488677
65.8,-1979.2637394166,13592.1645904145,3784.64495507164,217.588346791814,6.26742331814689e-08,-0.0353351713515751,1.71539713617436
65.9,-1982.39717410371,13613.6828985731,3783.8762629047,217.588346791814,4.55553640902279e-08,-0.0353351713515751,1.71539713710185
66,-1985.53060881078,13635.2012067289,3783.10757073776,217.588346791814,-2.0684204109644e-08,-0.0300991835955921,1.71539713801468
66.1,-1988.66458055483,13656.7232027532,3782.45274646257,217.588346791814,-1.39714209232734e-05,-0.0255217095574645,1.71539713761386
66.2,-1991.79895137885,13678.2479394491,3781.89748408722,217.588346791814,-2.3789848043749e-05,-0.0255220089666971,1.71539693086077
66.3,-1994.93331772861,13699.7726766285,3781.34221519921,217.588346791814,-3.06985065014085e-05,-0.0255220089666982,1.71539657880464
66.4,-1998.06767650045,13721.2974149114,3780.78694631119,217.588346791814,-3.55597882980758e-05,-0.0255220089666982,1.71539612451013
66.5,-2001.20202549372,13742.8221546183,3780.23167742317,217.588346791814,-3.89804322404457e-05,-0.0255220089666982,1.71539559827552
66.6,-2004.33636315993,13764.3468959745,3779.67640853515,217.588346791814,-4.13873704654755e-05,-0.0255220089666982,1.71539502142022
66.7,-2007.47068840948,13785.8716391388,3779.12113964714,217.588346791814,-4.3081014035565e-05,-0.0255220089666982,1.71539440894563
66.8,-2010.60500047566,13807.3963842227,3778.56587075912,217.588346791814,-4.42727473806392e-05,-0.0255220089666982,1.71539377140751
66.9,-2013.739298819,13828.9211313049,3778.0106018711,217.588346791814,-4.51113112855655e-05,-0.0255220089666982,1.71539311623342
67,-2016.87358305989,13850.4458804406,3777.45533298308,217.588346791814,-1.71194445059883e-05,-0.0202860212461487,1.71539221237055
67.1,-2020.00822381165,13871.9732143805,3777.01396307423,217.588346791814,-6.49819537597438e-06,-0.0150500334952692,1.71539186937132
67.2,-2023.14314720741,13893.502541184,3776.68650424558,217.588346791814,-7.21730937280894e-06,-0.0138334219449237,1.71539176530054
67.3,-2026.27812344739,13915.0322466132,3776.38551470439,217.588346791814,-7.88180978394908e-06,-0.0138334327835521,1.71539165849464
67.4,-2029.4130973874,13936.561952374,3776.08452492738,217.588346791814,-8.34949926112411e-06,-0.0138334327835521,1.715391541855
67.5,-2032.5480688162,13958.0916585004,3775.78353515037,217.588346791814,-8.67867013328159e-06,-0.0138334327835521,1.71539141829421
67.6,-2035.68303758476,13979.6213650142,3775.48254537336,217.588346791814,-8.91034834791901e-06,-0.0138334327835521,1.71539128986216
67.7,-2038.81800358823,14001.1510719306,3775.18155559636,217.588346791814,-9.07340893340056e-06,-0.0138334327835521,1.71539115800159
67.8,-2041.95296675277,14022.6807792604,3774.88056581935,217.588346791814,-9.18817481494518e-06,-0.0138334327835521,1.71539102372797
67.9,-2045.08792702644,14044.2104870112,3774.57957604234,217.588346791814,-9.26894974610222e-06,-0.0138334327835521,1.71539088775596
68,-2048.22288437268,14065.7401951882,3774.27858626533,217.588346791814,-6.08972621686258e-06,-0.011495353790949,1.715390728915
68.1,-2051.35793113258,14087.2705414092,3774.02846627131,217.588346791814,-4.28610085608067e-06,-0.0114953894730731,1.71539063879588
68.2,-2054.49297595091,14108.800887904,3773.77834550094,217.588346791814,-3.01660008437404e-06,-0.0114953894730731,1.71539057536764
68.3,-2057.6280194036,14130.3312345976,3773.52822473056,217.588346791814,-2.12305161267297e-06,-0.0114953894730731,1.71539053072622
68.4,-2060.76306189514,14151.8615814311,3773.27810396019,217.588346791814,-1.49412023344407e-06,-0.0114953894730731,1.71539049930806
68.5,-2063.89810371024,14173.3919283631,3773.02798318982,217.588346791814,-1.0514417528617e-06,-0.0114953894730731,1.71539047719719
68.6,-2067.03314504929,14194.9222753645,3772.77786241944,217.588346791814,-7.39858893995429e-07,-0.0114953894730731,1.71539046163734
68.7,-2070.16818605333,14216.4526224146,3772.52774164907,217.588346791814,-5.2054875763733e-07,-0.0114953894730731,1.71539045068847
68.8,-2073.30322682163,14237.9829694991,3772.27762087869,217.588346791814,-3.66185529555973e-07,-0.0114953894730731,1.71539044298509
68.9,-2076.43826742408,14259.5133166077,3772.02750010832,217.588346791814,-2.57535712546184e-07,-0.0114953894730731,1.71539043756606
69,-2079.57330790985,14281.0436637333,3771.77737933795,217.588346791814,-1.79168173945384e-07,-0.0110350450430366,1.71539043363633
69.1,-2082.70836456969,14302.57412253,3771.53727449026,217.588346791814,-1.26382389757993e-07,-0.0110350462448591,1.7153904309849
69.2,-2085.8434211724,14324.1045813348,3771.29716961643,217.588346791814,-8.92283211689744e-08,-0.0110350462448591,1.71539042911462
69.3,-2088.97847773485,14345.6350401454,3771.0570647426,217.588346791814,-6.30768738854769e-08,-0.0110350462448591,1.71539042779416
69.4,-2092.11353426886,14367.1654989601,3770.81695986877,217.588346791814,-4.46697862906695e-08,-0.0110350462448591,1.71539042686071
69.5,-2095.24859078278,14388.6959577778,3770.57685499494,217.588346791814,-3.17136821771996e-08,-0.0110350462448591,1.71539042619966
69.6,-2098.38364728246,14410.2264165976,3770.33675012111,217.588346791814,-2.25943343751919e-08,-0.0110350462448591,1.71539042573035
69.7,-2101.51870377204,14431.7568754188,3770.09664524728,217.588346791814,-1.6175544930028e-08,-0.0110350462448591,1.71539042539598
69.8,-2104.65376025442,14453.2873342411,3769.85654037344,217.588346791814,-1.16575839051973e-08,-0.0110350462448591,1.71539042515661
69.9,-2107.78881673164,14474.8177930641,3769.61643549961,217.588346791814,-8.47754941485144e-09,-0.0110350462448591,1.71539042498409
70,-2110.92387320515,14496.3482518877,3769.37633062578,217.588346791814,-0.0260725897462717,-0.0106015746813686,1.71539042485496
70.1,-2114.05894437812,14517.8788116814,3769.14565703604,217.588346791814,-0.0444225841969124,-0.0106015757045605,1.71500449995161
70.2,-2117.18570613859,14539.4105797736,3768.91498342403,217.588346791814,-0.0573317096692195,-0.0106015757045605,1.71434667572472
70.3,-2120.29830310485,14560.9444000664,3768.68430981203,217.588346791814,-0.0664081077577447,-0.0106015757045605,1.7134973166553
70.4,-2123.39260900502,14582.4808563041,3768.45363620002,217.588346791814,-0.0727863910559548,-0.0106015757045605,1.71251312331781
70.5,-2126.46571737323,14604.020347506,3768.22296258802,217.588346791814,-0.077266697094042,-0.0106015757045605,1.71143408139359
70.6,-2129.51558194287,14625.5631421805,3767.99228897601,217.588346791814,-0.0804127576771851,-0.0106015757045605,1.71028836253999
70.7,-2132.54076253015,14647.1094170023,3767.76161536401,217.588346791814,-0.0826213640309294,-0.0106015757045605,1.70909579580752
70.8,-2135.54024560174,14668.6592842312,3767.530941752,217.588346791814,-0.0841715731784481,-0.0106015757045605,1.70787032665529
70.9,-2138.51331773013,14690.2128110517,3767.30026813999,217.588346791814,-0.0852595133187292,-0.0106015757045605,1.70662175629793
71,-2141.45947645344,14711.7700331607,3767.06959452799,217.588346791814,-0.137645802101862,-0.0102674694772725,1.70532841329928
71.1,-2144.37776201234,14733.3311228024,3766.84619028236,217.588346791814,-0.190024754920638,-0.0102674700627877,1.70327848745553
71.2,-2147.25184283571,14754.8981494067,3766.62278602398,217.588346791814,-0.242395529679541,-0.0102674700627877,1.70043204578916
71.3,-2150.06452281561,14776.473269533,3766.39938176561,217.588346791814,-0.293431209739469,-0.0102674700627877,1.69677298890372
71.4,-2152.79823955078,14798.0585369612,3766.17597750723,217.588346791814,-0.328210823866803,-0.0102674700627877,1.6923015457719
71.5,-2155.43541198313,14819.6558122221,3765.95257324886,217.588346791814,-0.35162710341742,-0.0102674700627877,1.68726222743821
71.6,-2157.96371584587,14841.2661027502,3765.72916899049,217.588346791814,-0.367241560950288,-0.0102674700627877,1.68183301815979
