time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,551.54792420361,-578.501001244629,3496.97848838101,176.513673114387,-7.6245991471039e-05,-0.0336828294701541,5.47393455039198
4.7,563.721180959637,-591.269291429988,3496.38405280196,176.617905803788,-7.74420703487002e-05,-0.0336629437366758,5.4739331579793
4.8,575.901616487928,-604.045146907738,3495.78961722265,176.72213849319,-7.8217322309667e-05,-0.0336430814741213,5.47393174455925
4.9,588.089230494077,-616.828567948874,3495.19518164311,176.826371182591,-7.8726025583594e-05,-0.0336232426409533,5.47393031783273
5,600.284022781711,-629.61955473094,3494.60074606332,176.930603871993,-6.2476369751679e-05,-0.0388592304935082,5.47392929667709
5.1,612.48367415596,-642.415664320208,3493.91338037367,177.034836561395,-4.78879763492303e-05,-0.0420425843458318,5.47392835869019
5.2,624.688927907629,-655.217674238634,3493.16929941768,177.139069250796,-3.46135344203459e-05,-0.042016144258625,5.47392748641194
5.3,636.90137014457,-668.027246484177,3492.42524831326,177.243301940198,-2.61937614908701e-05,-0.0419914220099898,5.47392685635727
5.4,649.12100308369,-680.844377192223,3491.68119719091,177.347534629599,-2.08512917408839e-05,-0.0419667278521351,5.47392637984471
5.5,661.347828677639,-693.669064487204,3490.93714606827,177.451767319001,-1.7461171972686e-05,-0.0419420627304048,5.47392600074471
5.6,673.581848161777,-706.501307176404,3490.19309494533,177.556000008403,-1.53101123204882e-05,-0.0419174265930161,5.47392568346765
5.7,685.823062316725,-719.341104500682,3489.44904382209,177.660232697804,-1.39456895975903e-05,-0.0418928193888947,5.4739254054398
5.8,698.071471634506,-732.188455976065,3488.70499269854,177.764465387206,-1.30808448789635e-05,-0.0418682410670856,5.47392515233831
5.9,710.327076423924,-745.043361293285,3487.9609415747,177.868698076608,-1.25333798189699e-05,-0.0418436915767536,5.47392491507235
6,722.589876877433,-757.905820254026,3487.21689045055,177.972930766009,-7.63099488993443e-06,-0.0420264719967236,5.47392469047042
6.1,734.859766450768,-770.775720784723,3486.46915316878,178.077163455411,-4.45916054439216e-06,-0.0420017376722637,5.47392455221666
6.2,747.136853066283,-783.65317386557,3485.72141803587,178.181396144813,-2.44000991640693e-06,-0.0419771531053967,5.47392447147618
6.3,759.42113739311,-796.53817871879,3484.9736829014,178.285628834214,-1.15411547713149e-06,-0.0419525972391529,5.47392442732164
6.4,771.712619894321,-809.430734888098,3484.22594776662,178.389861523616,-3.3483527623614e-07,-0.0419280700940345,5.47392440644894
6.5,784.011300862173,-822.330842080014,3483.47821263155,178.494094213018,1.8741123243786e-07,-0.0419035716196252,5.47392440039683
6.6,796.317180480247,-835.238500104693,3482.73047749619,178.598326902419,5.20511069067543e-07,-0.0418791017656684,5.47392440378229
6.7,808.63025886295,-848.153708838266,3481.98274236052,178.702559591821,7.33124862965037e-07,-0.0418546604820247,5.47392441317946
6.8,820.950536080642,-861.076468198879,3481.23500722455,178.806792281222,8.68963695982573e-07,-0.0418302477186719,5.47392442640738
6.9,833.278012175636,-874.006778131451,3480.48727208829,178.911024970624,9.55864432089345e-07,-0.0418058634257045,5.47392444207712
7,845.612687172371,-886.94463859796,3479.73953695173,179.012919956018,5.27164585515237e-06,-0.0394690929204089,5.47392446151614
7.1,857.955560049013,-899.891097329999,3479.03317262472,179.114814941413,8.0745769120243e-06,-0.0394480573000602,5.473924556451
7.2,870.305470032172,-912.844934831762,3478.32678271769,179.216709926807,9.86741127378623e-06,-0.0394256163838992,5.4739247017914
7.3,882.662418467767,-925.806151204056,3477.620392825,179.318604912201,1.10155916945488e-05,-0.0394032018056955,5.47392487930126
7.4,895.026405768514,-938.774746040147,3476.91400293203,179.420499897596,1.17521177735869e-05,-0.0393808127057746,5.47392507735357
7.5,907.397432197375,-951.750719076886,3476.20761303881,179.52239488299,1.22256905403363e-05,-0.0393584490411721,5.47392528852794
7.6,919.77549792144,-964.734070142554,3475.50122314533,179.624289868384,1.25312419788e-05,-0.0393361107685574,5.47392550808712
7.7,932.160603046555,-977.724799123834,3474.79483325159,179.726184853778,1.27293969984599e-05,-0.0393137978446981,5.47392573300583
7.8,944.552747639443,-990.722905944736,3474.08844335759,179.828079839173,1.28588839861748e-05,-0.0392915102264603,5.47392596135145
7.9,956.951931741819,-1003.72839055313,3473.38205346333,179.929974824567,1.294445134997e-05,-0.0392692478708076,5.473926191889
8,969.358155379415,-1016.74125291214,3472.67566356881,180.008492769889,7.97074645221216e-06,-0.0369329645305828,5.47392645380621
8.1,981.770901668375,-1029.76095003876,3472.01098997232,180.08701071521,5.38638608351129e-06,-0.0369179714672704,5.47392659650687
8.2,994.18907101283,-1042.78633167241,3471.34629627324,180.165528660532,3.72981666090909e-06,-0.0369018744543566,5.47392669290354
8.3,1006.61266332057,-1055.81739892127,3470.68160258284,180.244046605853,2.66785704292501e-06,-0.0368857919632338,5.47392675962454
8.4,1019.04167820236,-1068.85415214953,3470.01690889232,180.322564551175,1.98695427393364e-06,-0.0368697234870366,5.47392680732781
8.5,1031.47611540771,-1081.89659158956,3469.35221520169,180.401082496497,1.55031231557715e-06,-0.036853669007662,5.47392684284056
8.6,1043.9159747749,-1094.94471738912,3468.68752151095,180.479600441818,1.2702819670347e-06,-0.0368376285068252,5.47392687053715
8.7,1056.36125619908,-1107.99852964174,3468.0228278201,180.55811838714,1.09069009865513e-06,-0.0368216019662736,5.47392689322107
8.8,1068.8119596119,-1121.05802840618,3467.35813412914,180.636636332461,9.75527352063349e-07,-0.0368055893677861,5.47392691268947
8.9,1081.26808496841,-1134.12321371887,3466.69344043807,180.715154277783,9.01704567518549e-07,-0.0367895906931735,5.47392693009468
9,1093.72963223868,-1147.19408560196,3466.0287467469,180.771157014833,7.59861710359614e-07,-0.0356585546337348,5.47392694718189
9.1,1106.19555245551,-1160.26954380555,3465.38427952614,180.827159751883,6.89044436155686e-07,-0.0356478766414319,5.4739269607251
9.2,1118.66533952933,-1173.34905758665,3464.73980561442,180.883162488934,6.43587322616481e-07,-0.0356368350126343,5.47392697300257
9.3,1131.13899360694,-1186.43262713215,3464.09533170475,180.939165225984,6.14429578835282e-07,-0.0356258003380449,5.47392698446653
9.4,1143.61651467621,-1199.52025245046,3463.45085779503,180.995167963034,5.95745870526227e-07,-0.0356147724963557,5.47392699540772
9.5,1156.09790272886,-1212.61193354642,3462.80638388527,181.051170700085,5.83793978326259e-07,-0.0356037514812562,5.47392700601292
9.6,1168.58315775907,-1225.70767042255,3462.16190997548,181.107173437135,5.76169468756627e-07,-0.0355927372864082,5.47392701640215
9.7,1181.07227976259,-1238.80746307987,3461.51743606565,181.163176174185,5.71327189908379e-07,-0.0355817299054813,5.47392702665252
9.8,1193.56526873614,-1251.91131151845,3460.87296215578,181.219178911236,5.68274015599101e-07,-0.0355707293321531,5.47392703681359
9.9,1206.06212467714,-1265.01921573774,3460.22848824587,181.275181648286,5.66371517053033e-07,-0.0355597355601089,5.47392704691724
10,1218.56284758341,-1278.13117573678,3459.58401433593,181.316961305511,-4.63170179550607e-10,-0.0303237478041324,5.47392705994512
10.1,1231.06860940768,-1291.2484206953,3459.03427761412,181.358740962736,2.56374050021441e-05,-0.0272313802845954,5.47392705993546
10.2,1243.57836636313,-1304.36985613164,3458.54047376497,181.400520619961,4.21561272669885e-05,-0.0272259578521376,5.4739275152632
10.3,1256.09101301816,-1317.49431059714,3458.04665448486,181.442300277186,5.28020554861441e-05,-0.0272196869456245,5.47392826383162
10.4,1268.60655351462,-1330.62178072288,3457.55283520829,181.484079934411,5.96663635526842e-05,-0.0272134191236201,5.47392920122434
10.5,1281.12499033585,-1343.75226414016,3457.05901593171,181.525859591636,6.40950114670243e-05,-0.0272071541878194,5.47393026023489
10.6,1293.64632508426,-1356.88575932023,3456.56519665512,181.567639248861,6.69547033391356e-05,-0.0272008921362741,5.47393139758702
10.7,1306.17055879491,-1370.02226527529,3456.07137737851,181.609418906086,6.88036070287502e-05,-0.0271946329669929,5.47393258541028
10.8,1318.69769213733,-1383.16178136597,3455.5775581019,181.651198563311,7.0001235133136e-05,-0.0271883766779858,5.47393380575347
10.9,1331.22772554559,-1396.30430717743,3455.08373882527,181.692978220536,7.07791770562635e-05,-0.0271821232672649,5.47393504705287
11,1343.76065930204,-1409.44984243944,3454.58991954863,181.733756504977,-4.41681979547926e-08,-0.0219461356131473,5.47393667215173
11.1,1356.29804000715,-1422.59999922466,3454.19111619665,181.774534789419,3.03209218368086e-06,-0.0180288258592946,5.47393667119609
11.2,1368.83921592874,-1435.75413674625,3453.86341580653,181.815313073861,5.01384288632133e-06,-0.0180258180343612,5.47393672491645
11.3,1381.38320665479,-1448.91122523326,3453.53569657991,181.856091358303,6.29303187743108e-06,-0.0180217753666736,5.47393681373329
11.4,1393.93001288169,-1462.07126449068,3453.20797735751,181.896869642745,7.11911407497663e-06,-0.0180177347443986,5.47393692518508
11.5,1406.47963490766,-1475.23425423371,3452.88025813511,181.937647927187,7.65289499427079e-06,-0.0180136959336411,5.47393705123881
11.6,1419.0320729254,-1488.40019427819,3452.55253891269,181.978426211629,7.99808775153336e-06,-0.0180096589332352,5.47393718671348
11.7,1431.5873270595,-1501.56908450493,3452.22481969027,182.019204496071,8.22159139792206e-06,-0.018005623741964,5.47393732826717
11.8,1444.14539739064,-1514.7409248366,3451.89710046784,182.059982780513,8.36656378642034e-06,-0.0180015903586115,5.47393747374391
11.9,1456.70628397114,-1527.91571522293,3451.5693812454,182.100761064955,8.46085030493037e-06,-0.0179975587819629,5.4739376217527
12,1469.26998683501,-1541.09345563105,3451.24166202296,182.215610676937,5.34351178188017e-06,-0.0159993228582696,5.47393778827135
12.1,1481.84204279741,-1554.27995298988,3450.95014182197,182.330460288918,3.66854819678977e-06,-0.0159905317425691,5.47393788274552
12.2,1494.42202588109,-1567.47476240081,3450.65859814553,182.4453099009,2.58705521894804e-06,-0.015980464016419,5.47393794756991
12.3,1507.00993595424,-1580.67788450628,3450.36705448376,182.560159512882,1.88865098314838e-06,-0.0159704097710083,5.47393799325518
12.4,1519.60577276365,-1593.88931954482,3450.07551082182,182.675009124864,1.43752930170597e-06,-0.0159603681690927,5.47393802658621
12.5,1532.20953614547,-1607.1090676701,3449.78396715975,182.789858736845,1.14608294410699e-06,-0.0159503391873473,5.47393805193987
12.6,1544.82122599348,-1620.33712898086,3449.49242349753,182.904708348827,9.57777749957203e-07,-0.0159403228019945,5.47393807214058
12.7,1557.44084223861,-1633.57350354039,3449.20087983516,183.019557960809,8.36118833644009e-07,-0.0159303189893164,5.47393808901164
12.8,1570.06838483584,-1646.81819138909,3448.90933617265,183.13440757279,7.57539271702745e-07,-0.015920327725655,5.47393810373046
12.9,1582.70385375567,-1660.07119255257,3448.61779251,183.249257184772,7.06815253930289e-07,-0.0159103489874114,5.47393811705762
13,1595.34724897862,-1673.33250704687,3448.3262488472,183.426432289457,-1.98884479519009e-05,-0.0211463367434018,5.47393812577622
13.1,1608.00164076437,-1686.60535530607,3447.93839804394,183.603607394142,-3.54044762253139e-05,-0.0263823245052915,5.473937880799
13.2,1620.66667610933,-1699.88937382177,3447.45406523823,183.780782498827,-4.70678878858981e-05,-0.0315670305819836,5.47393744350873
13.3,1633.34202239821,-1713.18421885277,3446.87402022491,183.957957603512,-5.09361253257559e-05,-0.0315319669191704,5.47393661718698
13.4,1646.02959148403,-1726.49190607932,3446.29406071826,184.135132708197,-5.34660729215314e-05,-0.0315016213123541,5.47393572405461
13.5,1658.72938057906,-1739.81243440181,3445.71410112797,184.312307812882,-5.5125526184827e-05,-0.0314713295871596,5.47393478746461
13.6,1671.44138907103,-1753.14580438413,3445.13414153672,184.489482917567,-5.62213315498177e-05,-0.0314410960764579,5.47393382273507
13.7,1684.16561654871,-1766.49201639502,3444.55418194445,184.666658022252,-5.69519786657728e-05,-0.0314109206082534,5.47393283977481
13.8,1696.90206273215,-1779.85107067807,3443.97422235114,184.843833126937,-5.74459349072343e-05,-0.031380803015538,5.47393184499708
13.9,1709.65072742652,-1793.22296739582,3443.39426275681,185.021008231622,-5.7786391093142e-05,-0.0313507431319391,5.47393084255488
14,1722.41161049213,-1806.60770665828,3442.81430316146,185.198183336306,-4.48819010125381e-05,-0.0365867309372661,5.47393013959111
14.1,1735.18243139326,-1820.00288845293,3442.13687470772,185.375358440991,-3.51349134619764e-05,-0.0418227187229757,5.47392959439784
14.2,1747.96283742891,-1833.40813862947,3441.36181055567,185.552533545676,-2.77704720645637e-05,-0.0470587064971509,5.47392916822569
14.3,1760.75247445079,-1846.82308254962,3440.48894658005,185.729708650361,-2.2204469915722e-05,-0.0522946942644831,5.4739288318757
14.4,1773.55098699968,-1860.24734497704,3439.51812137992,185.906883755046,-1.74247021395601e-05,-0.0562482302699368,5.47392853482266
14.5,1786.35895344631,-1873.68153151629,3438.47297937721,186.084058859731,-1.25285087096105e-05,-0.0561912181352228,5.47392823202313
14.6,1799.17916335058,-1887.12856828551,3437.42790055013,186.261233964416,-9.34381995490118e-06,-0.0561377151197134,5.47392801455835
14.7,1812.01161535941,-1900.58845158126,3436.38282166077,186.438409069101,-7.27091830431623e-06,-0.0560843107023571,5.47392785252682
14.8,1824.85631017964,-1914.06118066073,3435.33774276967,186.615584173786,-5.92137609886525e-06,-0.0560310078531022,5.47392772656176
14.9,1837.71324825679,-1927.5467550257,3434.29266387676,186.792759278471,-5.04271237516861e-06,-0.0559778062792224,5.47392762407454
15,1850.58242986797,-1941.04517433876,3433.24758498206,186.965875645674,3.89913155913811e-05,-0.0529828409798503,5.47392752202003
15.1,1863.46564106273,-1954.55831197216,3432.25745005609,187.138992012876,6.74764210352475e-05,-0.0529367563495541,5.47392819534326
15.2,1876.36082175299,-1968.08398611617,3431.26725955346,187.312108380079,8.61152480770041e-05,-0.0528877831225641,5.47392935968292
15.3,1889.26798060773,-1981.62219251968,3430.27706910091,187.485224747281,9.83323057622703e-05,-0.0528389032229001,5.47393084426745
15.4,1902.18712196284,-1995.17292698304,3429.28687864675,187.658341114484,0.000106357468752992,-0.0527901136306767,5.4739325378983
15.5,1915.11824866,-2008.73618673509,3428.29668819102,187.831457481686,0.000111644969476299,-0.0527414140982937,5.47393436805619
15.6,1928.06136256433,-2022.31196993589,3427.30649773373,188.004573848889,0.000115143664749285,-0.0526928043765032,5.47393628742366
15.7,1941.01646490318,-2035.90027535364,3426.31630727489,188.177690216091,0.000117472969470206,-0.0526442842169795,5.47393826511174
15.8,1953.98355648725,-2049.50110215399,3425.32611681449,188.350806583294,0.000119037437374488,-0.0525958533723114,5.47394028094608
15.9,1966.96263785486,-2063.11444976242,3424.33592635256,188.523922950496,0.000120101421246429,-0.0525475115959991,5.47394232174388
16,1979.9537093662,-2076.74031777438,3423.34573588907,188.656451942875,-1.4081811510246e-07,-0.0473115241238077,5.47394500280217
16.1,1992.95735186611,-2090.37929782722,3422.45350640645,188.788980935254,1.48580342020306e-10,-0.0420755363678251,5.47394499966053
16.2,2005.97317680796,-2104.03105562286,3421.65940099905,188.921509927633,-1.39348909711599e-13,-0.0368395486118421,5.47394499966384
16.3,2019.00083142751,-2117.69522107565,3420.96358009826,189.054038920011,1.38723065702774e-05,-0.0366869296169393,5.47394499966384
16.4,2032.03769816452,-2131.36904873557,3420.27015445121,189.18656791239,2.30033114790057e-05,-0.036661307540863,5.47394523629496
16.5,2045.08371939302,-2145.0524716779,3419.57672711436,189.319096904769,2.90189898816012e-05,-0.0366356320068994,5.47394562840777
16.6,2058.13889728076,-2158.74548790433,3418.88329977822,189.451625897148,3.29870146333705e-05,-0.0366099924818436,5.4739461227166
16.7,2071.20323322698,-2172.4480960635,3418.1898724416,189.584154889526,3.56086408656958e-05,-0.0365843888273892,5.47394668422301
16.8,2084.27672815401,-2186.16029525885,3417.4964451045,189.716683881905,3.73446431280282e-05,-0.0365588209683396,5.47394728993051
16.9,2097.35938267056,-2199.88208489284,3416.80301776694,189.849212874284,3.84978938360224e-05,-0.0365332888296646,5.4739479247232
17,2110.45119717909,-2213.61346456463,3416.10959042889,189.948841205666,2.22043371868538e-05,-0.0323733286595016,5.47394873793603
17.1,2123.55177137468,-2227.35400948087,3415.49477020746,190.048469537049,1.46579746862474e-05,-0.0323588286838552,5.47394911466459
17.2,2136.6592281655,-2241.10176284101,3414.87990293778,190.148097868432,9.6783443875357e-06,-0.0323418670289754,5.47394936326409
17.3,2149.77356684277,-2254.8567274196,3414.26503569264,190.247726199814,6.39226634917216e-06,-0.0323249244486151,5.47394952732287
17.4,2162.8947862423,-2268.61890431798,3413.65016844731,190.347354531197,4.22318328827953e-06,-0.032307999612412,5.47394963562214
17.5,2176.0228855949,-2282.38829426194,3413.0353012018,190.446982862579,2.79102237288844e-06,-0.0322910924931818,5.47394970713482
17.6,2189.15786439159,-2296.16489772924,3412.42043395612,190.546611193962,1.84516727101262e-06,-0.0322742030631146,5.47394975437145
17.7,2202.29972229502,-2309.948715034,3411.80556671026,190.646239525344,1.22031926013981e-06,-0.032257331294459,5.47394978558362
17.8,2215.44845908114,-2323.73974638233,3411.19069946422,190.745867856727,8.07422970269198e-07,-0.0322404771595218,5.4739498062153
17.9,2228.60407460066,-2337.53799190907,3410.57583221801,190.845496188109,5.34509994411113e-07,-0.0322236406306673,5.47394981985909
18,2241.76656875367,-2351.343451702,3409.96096497162,190.982883663648,3.50551442013282e-07,-0.0319326383656088,5.47394982903312
18.1,2254.93866156205,-2365.15897877464,3409.35120987535,191.120271139187,2.31813405218397e-07,-0.0319098698498806,5.47394983495145
18.2,2268.12023965244,-2378.98445430532,3408.74145106999,191.257658614726,1.53287910221205e-07,-0.0318869399149853,5.47394983886237
18.3,2281.31130307206,-2392.81987839891,3408.13169226684,191.395046090264,1.01338033343715e-07,-0.0318640430557788,5.47394984144662
18.4,2294.51185179562,-2406.66525106552,3407.52193346324,191.532433565803,6.69570061532876e-08,-0.0318411790612316,5.47394984315384
18.5,2307.7218858041,-2420.52057230943,3406.91217465919,191.669821041342,4.41948368770444e-08,-0.031818347860725,5.47394984428103
18.6,2320.9414050826,-2434.38584213104,3406.30241585469,191.80720851688,2.91194291689869e-08,-0.0317955493837425,5.4739498450245
18.7,2334.17040961891,-2448.26106052818,3405.69265704973,191.944595992419,1.91312698950797e-08,-0.0317727835599697,5.47394984551401
18.8,2347.40889940267,-2462.14622749698,3405.08289824433,192.081983467958,1.2511185694471e-08,-0.0317500503192935,5.47394984583539
18.9,2360.65687442468,-2476.04134303248,3404.47313943849,192.219370943496,8.12179330319314e-09,-0.0317273495918014,5.47394984604541
19,2373.91433467655,-2489.94640712896,3403.86338063219,192.404204013184,5.58496960708348e-09,-0.0313216873883963,5.47394984618476
19.1,2387.18471271476,-2503.86502001926,3403.26083673119,192.589037082872,3.96396089778871e-09,-0.0312919806652274,5.47394984627839
19.2,2400.4678512986,-2517.797016783,3402.65828583506,192.77387015256,2.88859092519809e-09,-0.0312619675968008,5.47394984634478
19.3,2413.76375056707,-2531.74239756673,3402.0557349446,192.958703222248,2.17495650434946e-09,-0.0312320124040771,5.47394984639312
19.4,2427.07241050779,-2545.70116235798,3401.45318405306,193.143536291936,1.70122773292489e-09,-0.0312021145714098,5.47394984642948
19.5,2440.39383110868,-2559.67331114439,3400.85063316046,193.328369361623,1.38668373256963e-09,-0.0311722739345097,5.47394984645789
19.6,2453.72801235773,-2573.65884391359,3400.24808226681,193.513202431311,1.17781509821333e-09,-0.0311424903293801,5.47394984648103
19.7,2467.074954243,-2587.65776065321,3399.6455313721,193.698035500999,1.03913346685928e-09,-0.0311127635926512,5.47394984650066
19.8,2480.43465675261,-2601.67006135088,3399.04298047634,193.882868570687,9.4709089939905e-10,-0.0310830935615767,5.47394984651797
19.9,2493.80711987474,-2615.69574599428,3398.44042957954,194.067701640375,8.86054824159722e-10,-0.0310534800740309,5.47394984653373
20,2507.19234359761,-2629.73481457108,3397.83787868169,194.2658491364,4.44385064891646e-10,-0.0304998567965,5.47394984654892
20.1,2520.59146230917,-2643.78845688212,3397.24546248208,194.463996632426,1.5922128389644e-10,-0.0304693072765601,5.4739498465563
20.2,2534.00426036384,-2657.85644674815,3396.65303583129,194.662144128452,-3.10382778109035e-11,-0.030438282356757,5.47394984655894
20.3,2547.43073796884,-2671.93878438662,3396.06060918993,194.860291624478,-1.58086477176418e-10,-0.0304073211114362,5.47394984655842
20.4,2560.87089511099,-2686.03546978381,3395.4681825473,195.058439120504,-2.43014128636276e-10,-0.0303764227975591,5.47394984655581
20.5,2574.32473177739,-2700.14650292624,3394.87575590343,195.25658661653,-2.99860656041181e-10,-0.0303455872239789,5.47394984655179
20.6,2587.79224795519,-2714.27188380047,3394.28332925832,195.454734112556,-3.37976397657034e-10,-0.0303148141997646,5.47394984654683
20.7,2601.27344363158,-2728.41161239312,3393.69090261197,195.652881608582,-3.63591910041169e-10,-0.03028410353476,5.47394984654125
20.8,2614.76831879381,-2742.5656886908,3393.09847596438,195.851029104608,-3.80861009464119e-10,-0.0302534550395787,5.47394984653526
20.9,2628.27687342915,-2756.73411268019,3392.50604931556,196.049176600634,-3.92554386859123e-10,-0.0302228685256009,5.47394984652899
21,2641.79910752493,-2770.91688434799,3391.91362266551,196.24732409666,-8.12098973135953e-11,-0.0296492166038176,5.47394984652231
21.1,2655.33524110524,-2785.11423446612,3391.33184996932,196.445471592685,1.23214205803858e-10,-0.0296198556715683,5.47394984652098
21.2,2668.88505367634,-2799.32593176994,3390.75006639637,196.643619088711,2.60375015200215e-10,-0.0295900000740883,5.473949846523
21.3,2682.44854544895,-2813.55197648036,3390.16828283322,196.841766584737,3.52508840027497e-10,-0.0295602051697223,5.47394984652727
21.4,2696.0257164108,-2827.79236858447,3389.58649926887,197.039914080763,4.14486540997631e-10,-0.0295304702155479,5.47394984653305
21.5,2709.61656654989,-2842.04710806962,3389.00471570334,197.238061576789,4.56257598679099e-10,-0.0295007950313463,5.47394984653983
21.6,2723.22109585422,-2856.31619492319,3388.42293213662,197.436209072815,4.84482118644235e-10,-0.0294711794370571,5.4739498465473
