time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.1,1312.85240225068,-1500.80557271645,5927.83938700747,219.415318940956,-2.75812836543538e-07,-0.0669016909515429,5.43107789480263
9.2,1327.26635475441,-1517.28335176852,5926.37255620908,219.415318940956,-1.95306086883736e-07,-0.0669016909515429,5.43107789075498
9.3,1341.68030719144,-1533.76113087893,5924.90572541069,219.415318940956,-1.3850763986208e-07,-0.0669016909515429,5.43107788788879
9.4,1356.09425958124,-1550.23891003066,5923.4388946123,219.415318940956,-9.8435675738522e-08,-0.0669016909515429,5.43107788585614
9.5,1370.50821193754,-1566.71668921169,5921.97206381391,219.415318940956,-7.0164439588218e-08,-0.0669016909515429,5.43107788441156
9.6,1384.92216427005,-1583.19446841353,5920.50523301552,219.415318940956,-5.0218754095942e-08,-0.0669016909515429,5.43107788338187
9.7,1399.33611658558,-1599.67224763022,5919.03840221713,219.415318940956,-3.61468412994261e-08,-0.0669016909515429,5.43107788264489
9.8,1413.75006888897,-1616.15002685753,5917.57157141874,219.415318940956,-2.62189433673429e-08,-0.0669016909515429,5.43107788211442
9.9,1428.16402118362,-1632.62780609249,5916.10474062035,219.415318940956,-1.92146960574629e-08,-0.0669016909515429,5.43107788172965
10,1442.57797347194,-1649.105585333,5914.63790982196,219.415318940956,-1.74696160208224e-08,-0.0671554201283912,5.43107788145256
10.1,1456.99168025046,-1665.5830839202,5913.16552431832,219.415318940956,-1.61403257853137e-08,-0.0671554222878842,5.43107788119618
10.2,1471.40538702266,-1682.0605825087,5911.69313876741,219.415318940956,-1.52025002629436e-08,-0.0671554222878842,5.43107788095932
10.3,1485.81909379095,-1698.53808110062,5910.2207532165,219.415318940956,-1.45408569477221e-08,-0.0671554222878842,5.43107788073622
10.4,1500.23280055558,-1715.01557969575,5908.74836766559,219.415318940956,-1.40740623615917e-08,-0.0671554222878842,5.43107788052282
10.5,1514.64650731668,-1731.49307829395,5907.27598211469,219.415318940956,-1.37447350932163e-08,-0.0671554222878842,5.43107788031628
10.6,1529.06021407439,-1747.97057689514,5905.80359656378,219.415318940956,-1.3512392103563e-08,-0.0671554222878842,5.43107788011457
10.7,1543.47392082877,-1764.44807549923,5904.33121101287,219.415318940956,-1.33484722887618e-08,-0.0671554222878842,5.43107787991627
10.8,1557.88762757988,-1780.92557410618,5902.85882546196,219.415318940956,-1.32328255643888e-08,-0.0671554222878842,5.43107787972038
10.9,1572.30133432776,-1797.40307271596,5901.38643991105,219.415318940956,-1.31512358866891e-08,-0.0671554222878842,5.43107787952618
11,1586.71504107244,-1813.88057132853,5899.91405436014,219.415318940956,-9.88515682360742e-09,-0.0674091496335875,5.43107787933653
11.1,1601.12850138262,-1830.35778822777,5898.43611423886,219.415318940956,-7.5137641914313e-09,-0.0674091518012537,5.43107787919146
11.2,1615.5419616883,-1846.83500512668,5896.95817407014,219.415318940956,-5.84073633328451e-09,-0.0674091518012537,5.43107787908119
11.3,1629.95542199215,-1863.31222202719,5895.48023390141,219.415318940956,-4.66040817733252e-09,-0.0674091518012537,5.43107787899548
11.4,1644.3688822946,-1879.78943892893,5894.00229373268,219.415318940956,-3.82768172334733e-09,-0.0674091518012537,5.43107787892709
11.5,1658.78234259592,-1896.26665583166,5892.52435356395,219.415318940956,-3.24018972489757e-09,-0.0674091518012537,5.43107787887091
11.6,1673.19580289631,-1912.7438727352,5891.04641339522,219.415318940956,-2.82571166119403e-09,-0.0674091518012537,5.43107787882336
11.7,1687.60926319592,-1929.22108963942,5889.56847322649,219.415318940956,-2.53329565255945e-09,-0.0674091518012537,5.43107787878189
11.8,1702.02272349485,-1945.69830654425,5888.09053305776,219.415318940956,-2.32699493463548e-09,-0.0674091518012537,5.43107787874472
11.9,1716.43618379316,-1962.1755234496,5886.61259288903,219.415318940956,-2.18144891472132e-09,-0.0674091518012537,5.43107787871057
12,1730.84964409092,-1978.65274035545,5885.1346527203,219.415318940956,-1.84808695516795e-09,-0.067660671550491,5.4310778786791
12.1,1745.26285918504,-1995.12967694984,5883.65120640357,219.415318940956,-1.60185640012634e-09,-0.0676606736886399,5.43107787865198
12.2,1759.67607427664,-2011.60661354222,5882.16776004002,219.415318940956,-1.42814054028135e-09,-0.0676606736886399,5.43107787862847
12.3,1774.08928936785,-2028.08355013495,5880.68431367648,219.415318940956,-1.30558391387151e-09,-0.0676606736886399,5.43107787860751
12.4,1788.50250445871,-2044.56048672798,5879.20086731294,219.415318940956,-1.21912015235679e-09,-0.0676606736886399,5.43107787858836
12.5,1802.91571954925,-2061.03742332128,5877.7174209494,219.415318940956,-1.15811992516162e-09,-0.0676606736886399,5.43107787857046
12.6,1817.32893463951,-2077.51435991484,5876.23397458585,219.415318940956,-1.11508423422387e-09,-0.0676606736886399,5.43107787855347
12.7,1831.74214972948,-2093.99129650865,5874.75052822231,219.415318940956,-1.0847225326426e-09,-0.0676606736886399,5.4310778785371
12.8,1846.15536481918,-2110.46823310269,5873.26708185877,219.415318940956,-1.06330233692079e-09,-0.0676606736886399,5.43107787852118
12.9,1860.56857990862,-2126.94516969696,5871.78363549523,219.415318940956,-1.04819037807578e-09,-0.0676606736886399,5.43107787850558
13,1874.9817949978,-2143.42210629146,5870.30018913168,219.415318940956,-1.36265933801444e-09,-0.0679121917872323,5.43107787849046
13.1,1889.39476397343,-2159.89876153373,5868.81123675012,219.415318940956,-1.57920965326725e-09,-0.0679121939333456,5.43107787847046
13.2,1903.80773294662,-2176.37541677388,5867.32228432157,219.415318940956,-1.7319851531413e-09,-0.0679121939333456,5.43107787844729
13.3,1918.22070191944,-2192.85207201437,5865.83333189302,219.415318940956,-1.83976778244706e-09,-0.0679121939333456,5.43107787842187
13.4,1932.63367089183,-2209.32872725522,5864.34437946447,219.415318940956,-1.91580808465285e-09,-0.0679121939333456,5.43107787839487
13.5,1947.04663986378,-2225.80538249646,5862.85542703592,219.415318940956,-1.9694542760363e-09,-0.0679121939333456,5.43107787836676
13.6,1961.45960883527,-2242.28203773811,5861.36647460738,219.415318940956,-2.00730149345215e-09,-0.0679121939333456,5.43107787833785
13.7,1975.87257780628,-2258.75869298018,5859.87752217883,219.415318940956,-2.03400258497762e-09,-0.0679121939333456,5.4310778783084
13.8,1990.2855467768,-2275.23534822266,5858.38856975028,219.415318940956,-2.05284012013425e-09,-0.0679121939333456,5.43107787827855
13.9,2004.69851574684,-2291.71200346558,5856.89961732173,219.415318940956,-2.06612994128028e-09,-0.0679121939333456,5.43107787824842
14,2019.11148471637,-2308.18865870894,5855.41066489318,219.415318940956,-8.58644016073356e-07,-0.0687180750223598,5.43107787821977
14.1,2033.52365898081,-2324.6644054602,5853.90407144464,219.415318940956,-1.46291375123207e-06,-0.0687180971973704,5.43107786561887
14.2,2047.93583301564,-2341.14015236793,5852.3974775107,219.415318940956,-1.88921661441122e-06,-0.0687180971973704,5.43107784415008
14.3,2062.34800669676,-2357.61589958507,5850.89088357675,219.415318940956,-2.18996689856756e-06,-0.0687180971973704,5.43107781642513
14.4,2076.76017992109,-2374.09164720179,5849.38428964281,219.415318940956,-2.40214171894183e-06,-0.0687180971973704,5.43107778428657
14.5,2091.17235261591,-2390.5673952817,5847.87769570886,219.415318940956,-2.55182787643664e-06,-0.0687180971973704,5.43107774903426
14.6,2105.58452472992,-2407.04314386966,5846.37110177491,219.415318940956,-2.65742921832079e-06,-0.0687180971973704,5.43107771158525
14.7,2119.99669622693,-2423.51889299735,5844.86450784097,219.415318940956,-2.73192938316146e-06,-0.0687180971973704,5.43107767258651
14.8,2134.40886708141,-2439.9946426871,5843.35791390702,219.415318940956,-2.784488133479e-06,-0.0687180971973704,5.43107763249445
14.9,2148.82103727534,-2456.47039295465,5841.85131997308,219.415318940956,-2.82156754452257e-06,-0.0687180971973704,5.43107759163107
15,2163.23320679602,-2472.94614381114,5840.34472603913,219.415318940956,-2.03699170075272e-06,-0.0695239783188474,5.43107755250276
15.1,2177.6445716075,-2489.42097603839,5838.82049206296,219.415318940956,-1.43772103383659e-06,-0.0695240007568088,5.43107752260921
15.2,2192.05593590398,-2505.89580867069,5837.29625759565,219.415318940956,-1.01495070554304e-06,-0.0695240007568088,5.43107750151013
15.3,2206.46729985286,-2522.37064160706,5835.77202312834,219.415318940956,-7.16697559967523e-07,-0.0695240007568088,5.43107748661535
15.4,2220.87866355634,-2538.84547475809,5834.24778866103,219.415318940956,-5.06287952451377e-07,-0.0695240007568088,5.43107747609755
15.5,2235.29002708654,-2555.32030806069,5832.72355419373,219.415318940956,-3.57849608742789e-07,-0.0695240007568088,5.43107746866759
15.6,2249.70139049434,-2571.79514147037,5831.19931972642,219.415318940956,-2.53130332170498e-07,-0.0695240007568088,5.43107746341602
15.7,2264.11275381562,-2588.26997495574,5829.67508525911,219.415318940956,-1.79253686744213e-07,-0.0695240007568088,5.43107745970124
15.8,2278.5241170757,-2604.74480849463,5828.1508507918,219.415318940956,-1.27135691680777e-07,-0.0695240007568088,5.43107745707063
15.9,2292.93548029244,-2621.21964207144,5826.62661632449,219.415318940956,-9.03678417904808e-08,-0.0695240007568088,5.43107745520486
16,2307.34684347844,-2637.69447567513,5825.10238185719,219.415318940956,-6.43498819053263e-08,-0.069775467385982,5.43107745390146
16.1,2321.75795382721,-2654.16902028279,5823.5726432045,219.415318940956,-4.55375008717126e-08,-0.0697754695904108,5.4310774529571
16.2,2336.1690641582,-2670.64356490152,5822.04290450357,219.415318940956,-3.22659362153347e-08,-0.0697754695904108,5.43107745228883
16.3,2350.58017447819,-2687.11810952988,5820.51316580264,219.415318940956,-2.29032515976864e-08,-0.0697754695904108,5.43107745181531
16.4,2364.99128479037,-2703.59265416506,5818.98342710171,219.415318940956,-1.62981627841814e-08,-0.0697754695904108,5.4310774514792
16.5,2379.40239509701,-2720.06719880509,5817.45368840078,219.415318940956,-1.16384738150527e-08,-0.0697754695904108,5.43107745124002
16.6,2393.81350539972,-2736.54174344856,5815.92394969984,219.415318940956,-8.35120517990182e-09,-0.0697754695904108,5.43107745106922
16.7,2408.2246156996,-2753.01628809449,5814.39421099891,219.415318940956,-6.03213728690746e-09,-0.0697754695904108,5.43107745094666
16.8,2422.63572599748,-2769.49083274219,5812.86447229798,219.415318940956,-4.39610552643332e-09,-0.0697754695904108,5.43107745085814
16.9,2437.04683629389,-2785.96537739117,5811.33473359705,219.415318940956,-3.24193495239974e-09,-0.0697754695904108,5.43107745079362
17,2451.45794658924,-2802.43992204108,5809.80499489611,219.415318940956,2.06564591013104e-08,-0.0645394818344278,5.43107745072903
17.1,2465.87413288213,-2818.92026949018,5808.38988267966,219.415318940956,2.06254146783273e-08,-0.0593034940784448,5.43107745114055
17.2,2480.29499995339,-2835.40596791455,5807.08943574371,219.415318940956,1.96041349847907e-05,-0.0573187477858566,5.43107745148425
17.3,2494.7175379889,-2851.89357654638,5805.83246315938,219.415318940956,3.34241459667386e-05,-0.0573188634111772,5.43107773917982
17.4,2509.14008067213,-2868.38118091951,5804.57548804221,219.415318940956,4.31762184410278e-05,-0.0573188634111775,5.43107822969138
17.5,2523.56263144271,-2884.86877821821,5803.31851292505,219.415318940956,5.00577876427273e-05,-0.0573188634111775,5.43107886331817
17.6,2537.98519266028,-2901.3563663784,5802.06153780788,219.415318940956,5.49137805394948e-05,-0.0573188634111775,5.4310795979345
17.7,2552.40776598989,-2917.84394394354,5800.80456269072,219.415318940956,5.834042151579e-05,-0.0573188634111775,5.4310804038143
17.8,2566.83035260651,-2934.33150988581,5799.54758757355,219.415318940956,6.07584374865368e-05,-0.0573188634111775,5.43108125998131
17.9,2581.25295333923,-2950.81906347993,5798.29061245639,219.415318940956,6.24647152303701e-05,-0.0573188634111775,5.43108215163359
18,2595.67556877311,-2967.3066042141,5797.03363733922,219.415318940956,2.3763351584784e-05,-0.0520828757225764,5.43108339592861
18.1,2610.1023402812,-2983.79885464853,5795.89137584526,219.415318940956,9.04164969406881e-06,-0.0468468879763477,5.43108386925805
18.2,2624.53285963928,-3000.29537375553,5794.86385929144,219.415318940956,3.44078340893771e-06,-0.0416109002217772,5.43108404934152
18.3,2638.96672639253,-3016.79571350401,5793.95111584783,219.415318940956,1.04450570013326e-05,-0.0395699709138183,5.43108410686476
18.4,2653.40179053555,-3033.2974201551,5793.0831166267,219.415318940956,1.5530441554065e-05,-0.0395700562027574,5.43108426014889
18.5,2667.83685715928,-3049.7991245378,5792.21511553568,219.415318940956,1.91202583498924e-05,-0.0395700562027576,5.4310844880638
18.6,2682.27192754399,-3066.30082563054,5791.34711444465,219.415318940956,2.16543535941157e-05,-0.0395700562027576,5.43108476866058
18.7,2696.70700255902,-3082.80252267284,5790.47911335362,219.415318940956,2.34432021821416e-05,-0.0395700562027576,5.43108508644613
18.8,2711.14208281806,-3099.30421512788,5789.61111226259,219.415318940956,2.4705972110799e-05,-0.0395700562027576,5.43108543048369
18.9,2725.57716875429,-3115.80590261671,5788.74311117157,219.415318940956,2.55973767290256e-05,-0.0395700562027576,5.43108579305286
19,2740.01226067353,-3132.30758487183,5787.87511008054,219.415318940956,9.74344790646549e-06,-0.0343340684580981,5.43108630283627
19.1,2754.45015546488,-3148.81245429169,5787.12191602384,219.415318940956,1.07247640456815e-05,-0.0316820104465131,5.43108647168036
19.2,2768.8893174408,-3165.31876668632,5786.42688046841,219.415318940956,1.19360009334344e-05,-0.0316821281175892,5.43108662906893
19.3,2783.32848196079,-3181.82507674684,5785.73184233238,219.415318940956,1.27911425630499e-05,-0.0316821281175894,5.4310868042341
19.4,2797.7676493721,-3198.33138427812,5785.03680419636,219.415318940956,1.33948963445254e-05,-0.0316821281175894,5.4310869919488
19.5,2812.20681988189,-3214.83768909895,5784.34176606034,219.415318940956,1.38211633113285e-05,-0.0316821281175894,5.4310871885238
19.6,2826.6459936364,-3231.34399108141,5783.64672792432,219.415318940956,1.41221196490965e-05,-0.0316821281175894,5.43108739135442
19.7,2841.0851707389,-3247.85029013516,5782.9516897883,219.415318940956,1.43346031964885e-05,-0.0316821281175894,5.43108759860169
19.8,2855.52435126229,-3264.35658619642,5782.25665165228,219.415318940956,1.44846224924668e-05,-0.0316821281175894,5.43108780896723
19.9,2869.96353525803,-3280.86287922019,5781.56161351626,219.415318940956,1.45905402891245e-05,-0.0316821281175894,5.43108802153436
20,2884.40272276246,-3297.36916917465,5780.86657538024,219.415318940956,1.18698545896903e-05,-0.0369181158761376,5.43108815922162
20.1,2898.83931854269,-3313.87249179043,5780.05671935771,219.415318940956,8.98697256233457e-06,-0.0393131652414504,5.4310883049678
20.2,2913.2745982489,-3330.37430507124,5779.19435046421,219.415318940956,6.38148743380114e-06,-0.0393132734751701,5.43108843685394
20.3,2927.70988007002,-3346.87611637798,5778.33197919773,219.415318940956,4.54221452748363e-06,-0.0393132734751703,5.4310885305046
20.4,2942.14516343654,-3363.37792633285,5777.46960793125,219.415318940956,3.24384253462081e-06,-0.0393132734751703,5.43108859716326
20.5,2956.58044790305,-3379.87973532548,5776.60723666477,219.415318940956,2.32730109801797e-06,-0.0393132734751703,5.43108864476783
20.6,2971.01573315512,-3396.38154363093,5775.74486539829,219.415318940956,1.68029992298463e-06,-0.0393132734751703,5.43108867892182
20.7,2985.45101897079,-3412.88335144335,5774.88249413181,219.415318940956,1.22357150484923e-06,-0.0393132734751703,5.43108870358084
20.8,2999.88630519338,-3429.38515889982,5774.02012286533,219.415318940956,9.01159651544794e-07,-0.0393132734751703,5.4310887215372
20.9,3014.32159171229,-3445.88696609708,5773.15775159885,219.415318940956,6.73563997270394e-07,-0.0393132734751703,5.43108873476205
21,3028.75687844943,-3462.38877310343,5772.29538033237,219.415318940956,5.84936823890786e-06,-0.0445492612311588,5.43108874111734
21.1,3043.18899448336,-3478.8869552849,5771.31822458758,219.415318940956,1.00463910444093e-05,-0.0497852489875538,5.43108879630132
21.2,3057.61754495568,-3495.38105963101,5770.2263111537,219.415318940956,1.24605090519344e-05,-0.0501173842554811,5.43108894039488
21.3,3072.04585822913,-3511.87488802555,5769.1271192531,219.415318940956,1.40972584765934e-05,-0.0501173870099052,5.43108912325737
21.4,3086.47417451668,-3528.36871377942,5768.02792729214,219.415318940956,1.52524059805948e-05,-0.0501173870099052,5.43108933013979
