time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69.3,511.519459217359,-334.302685179799,1909.50512877465,210.640558121834,-0.137213023160358,0.00170653201843207,-1.60081438100113
69.4,510.887253123967,-355.357220809104,1909.54107524289,210.640558121834,-0.16381907034577,0.00170653201843207,-1.60292517957705
69.5,510.210606588141,-376.410375075764,1909.57702171112,210.640558121834,-0.182103822692883,0.00170653201843207,-1.60545207839929
69.6,509.480763078476,-397.461752312458,1909.61296817936,210.640558121834,-0.194627989769424,0.00170653201843207,-1.60826703106371
69.7,508.691663908251,-418.510991671868,1909.64891464759,210.640558121834,-0.203184231698342,0.00170653201843207,-1.61128039691542
69.8,507.839139357585,-439.557757622976,1909.68486111582,210.640558121834,-0.20901846423069,0.00170653201843207,-1.61442987485093
69.9,506.920332819709,-460.601734187688,1909.72080758406,210.640558121834,-0.212991158779848,0.00170653201843207,-1.61767243762821
70,505.933294816572,-481.642620839409,1909.75675405229,210.640558121834,-0.26539635268226,0.000492621275887859,-1.6207159814217
70.1,504.882221220906,-502.680434030931,1909.76713065392,210.640558121834,-0.31779839954874,0.000492622235110498,-1.62487103249733
70.2,503.743743761524,-523.713698367667,1909.77750727576,210.640558121834,-0.370200876713311,0.000492622235110498,-1.6298995604351
70.3,502.499514784331,-544.740971938836,1909.78788389759,210.640558121834,-0.422603799284542,0.000492622235110498,-1.63583224300742
70.4,501.130560295792,-565.760493893267,1909.79826051943,210.640558121834,-0.46533553924537,0.000492622235110498,-1.64270666272139
70.5,499.617142275902,-586.770108489484,1909.80863714126,210.640558121834,-0.492043403878912,0.000492622235110498,-1.65038229593652
70.6,497.942508325399,-607.767487866833,1909.8190137631,210.640558121834,-0.508385892072128,0.000492622235110499,-1.6585762107395
70.7,496.095881779788,-628.750440709213,1909.82939038493,210.640558121834,-0.518239114037922,0.000492622235110498,-1.66709459684595
70.8,494.070583499749,-649.716902176551,1909.83976700677,210.640558121834,-0.524122617540141,0.000492622235110498,-1.67581147376463
70.9,491.862602414755,-670.664913039466,1909.8501436286,210.640558121834,-0.527614450984814,0.000492622235110498,-1.68464793713173
71,489.46960361052,-691.592595574984,1909.86052025044,210.640558121834,-0.538580522606834,0.000597861694274664,-1.6936170842414
71.1,486.889000260146,-712.497972276046,1909.87311364178,210.640558121834,-0.546253924916686,0.000597861697196905,-1.70275091693504
71.2,484.117560996705,-733.378906476276,1909.88570703319,210.640558121834,-0.550729126682239,0.000597861697196905,-1.71204466443624
71.3,481.15218208578,-754.233182214836,1909.8983004246,210.640558121834,-0.553325317430304,0.000597861697196906,-1.72143236529688
71.4,477.99116301497,-775.058701346403,1909.91089381601,210.640558121834,-0.554826704432034,0.000597861697196906,-1.73087480798123
71.5,474.63364401224,-795.853444788234,1909.92348720741,210.640558121834,-0.55569335924432,0.000597861697196905,-1.74034898822379
71.6,471.079265493829,-816.615445703684,1909.93608059882,210.640558121834,-0.556060950069928,0.000597861697196906,-1.74984151542379
71.7,467.327966214692,-837.342771686155,1909.94867399023,210.640558121834,-0.55606095472596,0.000597861697196906,-1.75934183043254
71.8,463.379923058896,-858.033524304299,1909.96126738164,210.640558121834,-0.556060954726019,0.000597861697196905,-1.76884214553995
71.9,459.235492356247,-878.68583610749,1909.97386077304,210.640558121834,-0.556060954726019,0.000597861697196904,-1.77834246064737
72,454.895048163617,-899.297843114958,1909.98645416445,210.640558121834,-0.527069713970936,0.000785818787485342,-1.7879595865354
72.1,450.356580070965,-919.867152307163,1910.00300669354,210.640558121834,-0.536026905315047,0.00108319987307139,-1.79702932966289
72.2,445.631744164858,-940.394447606908,1910.02582327166,210.640558121834,-0.544762856679169,0.00108319991220173,-1.80611027025428
72.3,440.720698483458,-960.87799117187,1910.04863985061,210.640558121834,-0.549866670188976,0.00108319991220173,-1.81537282757476
72.4,435.620136188626,-981.315167858953,1910.07145642955,210.640558121834,-0.552830661460915,0.00108319991220173,-1.82474238180209
72.5,430.328313344127,-1001.7036581818,1910.0942730085,210.640558121834,-0.554545822255685,0.00108319991220173,-1.83417438093529
72.6,424.844424513312,-1022.04132987631,1910.11708958744,210.640558121834,-0.555536240229443,0.00108319991220173,-1.84364261917225
72.7,419.168222445535,-1042.32616797644,1910.13990616639,210.640558121834,-0.556065659438835,0.00108319991220173,-1.85313181872079
72.8,413.299791944575,-1062.55623100447,1910.16272274533,210.640558121834,-0.556065671587197,0.00108319991220173,-1.86263223352569
72.9,407.239435178538,-1082.72962939271,1910.18553932428,210.640558121834,-0.556065671587476,0.00108319991220173,-1.87213264858803
73,400.987699133093,-1102.84454234506,1910.20835590322,210.640558121834,-0.383215107074941,0.00127108105093689,-1.88174982850506
73.1,394.542807867915,-1122.89839751023,1910.23513001821,210.640558121834,-0.381503874287965,0.00370334815437193,-1.88889315378069
73.2,387.954870896294,-1142.90558243389,1910.31313737212,210.640558121834,-0.400025185679753,0.00370335431240188,-1.89502553337446
73.3,381.244366914114,-1162.87199168534,1910.39114485573,210.640558121834,-0.411923937562773,0.00370335431240188,-1.90148910227099
73.4,374.404949743018,-1182.79461035987,1910.46915233935,210.640558121834,-0.419513372858299,0.00370335431240188,-1.90816817690151
73.5,367.432621457057,-1202.6711040236,1910.54715982297,210.640558121834,-0.424330771931955,0.00370335431240188,-1.9149858790124
73.6,360.324944248059,-1222.49960085982,1910.62516730659,210.640558121834,-0.427378882208137,0.00370335431240188,-1.92189206194692
73.7,353.080498402101,-1242.2785383054,1910.70317479021,210.640558121834,-0.429303533027307,0.00370335431240189,-1.92885442825761
73.8,345.698521045861,-1262.00655828722,1910.78118227383,210.640558121834,-0.430517197542155,0.00370335431240188,-1.9358523504673
73.9,338.178670417572,-1281.68243713976,1910.85918975744,210.640558121834,-0.43128187745517,0.00370335431240188,-1.94287272606472
74,330.520874173872,-1301.30503938261,1910.93719724106,210.640558121834,-0.374605819110286,0.00578849456408127,-1.95086679420228
74.1,322.706537197483,-1320.86560477119,1911.05912573272,210.640558121834,-0.406436693659516,0.0064349207198002,-1.95713124965564
74.2,314.769849418575,-1340.37675701862,1911.19467032647,210.640558121834,-0.431974389263541,0.0064349219742484,-1.96371066786519
74.3,306.704962319524,-1359.83526854942,1911.33021494663,210.640558121834,-0.448156111205456,0.0064349219742484,-1.97075803531806
74.4,298.503145346785,-1379.23646112256,1911.46575956679,210.640558121834,-0.458295390532023,0.0064349219742484,-1.97810762213893
74.5,290.158960423929,-1398.57685028328,1911.60130418696,210.640558121834,-0.464600598507909,0.0064349219742484,-1.98564897422664
74.6,281.669161473465,-1417.85376364345,1911.73684880712,210.640558121834,-0.468502199838598,0.0064349219742484,-1.99331054532634
74.7,273.031921698599,-1437.06506667021,1911.87239342729,210.640558121834,-0.470908861479647,0.0064349219742484,-2.00104688746764
74.8,264.24631666548,-1456.20897481659,1912.00793804745,210.640558121834,-0.472390440713406,0.0064349219742484,-2.00882949861608
74.9,255.311989609889,-1475.28392894441,1912.14348266762,210.640558121834,-0.473301396976349,0.0064349219742484,-2.01664065009573
75,246.228939271811,-1494.28851448239,1912.27902728778,210.640558121834,-0.504369837256688,0.00670684720164383,-2.02460863409454
75.1,236.994767136677,-1513.22009007351,1912.42029963244,210.640558121834,-0.526041080918277,0.00670684744290849,-2.03304674390865
75.2,227.60117892588,-1532.07307365457,1912.56157198218,210.640558121834,-0.538964791822744,0.0067068474429085,-2.04192237707975
75.3,218.040630741895,-1550.84194170259,1912.70284433192,210.640558121834,-0.546566833817759,0.0067068474429085,-2.05106418295463
75.4,208.308903096853,-1569.52262601619,1912.84411668166,210.640558121834,-0.551000054134136,0.0067068474429085,-2.06036448306288
75.5,198.403862858711,-1588.11199575438,1912.98538903141,210.640558121834,-0.553571794780663,0.0067068474429085,-2.06975788837651
75.6,188.324644691675,-1606.60750468285,1913.12666138115,210.640558121834,-0.555059027840498,0.0067068474429085,-2.0792055372595
75.7,178.07113987227,-1625.00696468309,1913.26793373089,210.640558121834,-0.555917518260304,0.0067068474429085,-2.08868463382016
75.8,167.643688058762,-1643.30840555694,1913.40920608063,210.640558121834,-0.556124762764316,0.0067068474429085,-2.0981819096479
75.9,157.042895291578,-1661.50999016073,1913.55047843037,210.640558121834,-0.55612479221711,0.0067068474429085,-2.10768357695993
76,146.269638250324,-1679.61002944536,1913.69175078011,210.640558121834,-0.561558329607198,0.00629676217639872,-2.11693034485369
76.1,135.32944812993,-1697.60972653961,1913.82438525355,210.640558121834,-0.556120898769879,0.00629676272885672,-2.1265475552842
76.2,124.216659732607,-1715.50337874894,1913.95701973863,210.640558121834,-0.55612020319466,0.00629676272885672,-2.13604914070835
76.3,112.934357456656,-1733.29063572427,1914.08965422371,210.640558121834,-0.556120203101841,0.00629676272885671,-2.14555071139152
76.4,101.48356012269,-1750.96989181067,1914.22228870879,210.640558121834,-0.556120203101828,0.00629676272885671,-2.15505228207273
76.5,89.8653014991794,-1768.53955093967,1914.35492319386,210.640558121834,-0.556120203101828,0.00629676272885672,-2.16455385275394
76.6,78.0806304728258,-1785.9980269371,1914.48755767894,210.640558121834,-0.556120203101828,0.00629676272885672,-2.17405542343515
76.7,66.1306109539035,-1803.3437436663,1914.62019216402,210.640558121834,-0.556120203101828,0.00629676272885672,-2.18355699411635
76.8,54.0163217802107,-1820.57513517042,1914.75282664909,210.640558121834,-0.556120203101828,0.00629676272885672,-2.19305856479756
76.9,41.7388566196733,-1837.69064581381,1914.88546113417,210.640558121834,-0.556120203101828,0.00629676272885672,-2.20256013547877
77,29.2993238716092,-1854.68873042243,1915.01809561925,210.640558121834,-0.563590018224704,0.00572251788550535,-2.21170477271614
77.1,16.7048286289382,-1871.5724091461,1915.13863439749,210.640558121834,-0.556114702144051,0.00572251889215659,-2.22136538933514
77.2,3.94781687801045,-1888.3336313224,1915.25917319693,210.640558121834,-0.556113850526968,0.00572251889215659,-2.2308668434378
77.3,-8.96787262787035,-1904.9728885848,1915.37971199637,210.640558121834,-0.55611385042369,0.00572251889215658,-2.24036827949273
77.4,-22.0410736015641,-1921.48867902783,1915.50025079582,210.640558121834,-0.556113850423677,0.00572251889215658,-2.24986971554546
77.5,-35.2706058387961,-1937.87951166198,1915.62078959526,210.640558121834,-0.556113850423677,0.00572251889215658,-2.25937115159819
77.6,-48.6552750222718,-1954.14390677847,1915.7413283947,210.640558121834,-0.556113850423677,0.00572251889215658,-2.26887258765093
77.7,-62.1938728294595,-1970.2803960829,1915.86186719414,210.640558121834,-0.556113850423677,0.00572251889215658,-2.27837402370366
77.8,-75.8851770416735,-1986.28752282773,1915.98240599359,210.640558121834,-0.556113850423677,0.00572251889215658,-2.28787545975639
77.9,-89.7279516544116,-2002.16384194387,1916.10294479303,210.640558121834,-0.556113850423677,0.00572251889215658,-2.29737689580913
78,-103.720946988938,-2017.90792017108,1916.22348359247,210.640558121834,-0.562789788219379,0.00521760295333328,-2.30656449672434
78.1,-117.858039057552,-2033.52281678775,1916.33338697363,210.640558121834,-0.556109035793923,0.00521760366133517,-2.31620800340533
78.2,-132.145053801968,-2049.00065831023,1916.4432903697,210.640558121834,-0.556108335625176,0.00521760366133517,-2.32570933742523
78.3,-146.578481598192,-2064.34205754738,1916.55319376577,210.640558121834,-0.556108335547757,0.00521760366133517,-2.33521065660703
78.4,-161.157019247714,-2079.54562977577,1916.66309716184,210.640558121834,-0.556108335547749,0.00521760366133517,-2.34471197578719
78.5,-175.87935068196,-2094.61000250225,1916.77300055791,210.640558121834,-0.556108335547749,0.00521760366133517,-2.35421329496734
78.6,-190.744146851482,-2109.53381579983,1916.88290395398,210.640558121834,-0.556108335547749,0.00521760366133517,-2.3637146141475
78.7,-205.750065845919,-2124.31572243039,1916.99280735005,210.640558121834,-0.556108335547749,0.00521760366133517,-2.37321593332766
78.8,-220.895753015131,-2138.95438796639,1917.10271074612,210.640558121834,-0.556108335547749,0.00521760366133517,-2.38271725250782
78.9,-236.179841091493,-2153.44849091125,1917.21261414219,210.640558121834,-0.556108335547749,0.00521760366133517,-2.39221857168798
79,-251.600950313322,-2167.79672281873,1917.32251753826,210.640558121834,-0.564426735442316,0.00458036291898523,-2.40132381400006
79.1,-267.152111164177,-2182.00399331406,1917.41899822106,210.640558121834,-0.556102222576148,0.00458036393523483,-2.4110023390263
79.2,-282.840046928392,-2196.06008844003,1917.51547892528,210.640558121834,-0.556101470070684,0.00458036393523483,-2.42050352865984
79.3,-298.660822218519,-2209.96649732053,1917.61195962949,210.640558121834,-0.556101469997641,0.00458036393523483,-2.43000470234628
79.4,-314.613008643354,-2223.72196485166,1917.70844033371,210.640558121834,-0.556101469997634,0.00458036393523483,-2.43950587603117
79.5,-330.695166173126,-2237.32524930505,1917.80492103792,210.640558121834,-0.556101469997634,0.00458036393523483,-2.44900704971606
79.6,-346.905843045385,-2250.77512269017,1917.90140174214,210.640558121834,-0.556101469997634,0.00458036393523483,-2.45850822340095
79.7,-363.243575896031,-2264.07037086512,1917.99788244635,210.640558121834,-0.556101469997634,0.00458036393523483,-2.46800939708584
79.8,-379.706889891416,-2277.20979364627,1918.09436315056,210.640558121834,-0.556101469997634,0.00458036393523483,-2.47751057077073
79.9,-396.294298861475,-2290.19220491662,1918.19084385478,210.640558121834,-0.556101469997634,0.00458036393523483,-2.48701174445562
80,-413.004305433893,-2303.01643273284,1918.28732455899,210.640558121834,-0.347867128834491,0.00476769762831175,-2.49662935321703
80.1,-429.836860953466,-2315.67934852753,1918.38775122747,210.640558121834,-0.351760589504234,0.00764389102261917,-2.50321547354633
80.2,-446.75214835701,-2328.23090521048,1918.54876100664,210.640558121834,-0.375175725387054,0.007643914709084,-2.50882608441342
80.3,-463.737591051255,-2340.68735973934,1918.70977128472,210.640558121834,-0.390399092748792,0.007643914709084,-2.5148464403145
80.4,-480.797717766936,-2353.04133073632,1918.87078156281,210.640558121834,-0.400215487453532,0.007643914709084,-2.52113724821302
80.5,-497.935222858483,-2365.28773601241,1919.0317918409,210.640558121834,-0.406509420024119,0.007643914709084,-2.52760424655683
80.6,-515.151566518936,-2377.42305775987,1919.19280211899,210.640558121834,-0.410529480796469,0.007643914709084,-2.53418498195995
80.7,-532.447396159623,-2389.44482135717,1919.35381239708,210.640558121834,-0.41309072569819,0.007643914709084,-2.54083868604464
80.8,-549.822831610501,-2401.35123835984,1919.51482267517,210.640558121834,-0.414719873273093,0.007643914709084,-2.5475390128145
80.9,-567.277653320802,-2413.14096787374,1919.67583295325,210.640558121834,-0.415755046730298,0.007643914709084,-2.55426904964518
81,-584.811424453405,-2424.81295968399,1919.83684323134,210.640558121834,-0.155317959329244,0.00994036773594108,-2.56203187876255
81.1,-602.43491820642,-2436.34825659338,1920.0462242439,210.640558121834,-0.0582078593909203,0.0147475292646129,-2.56517819495476
81.2,-620.093570421542,-2447.82736619575,1920.35685576328,210.640558121834,-0.110624241143739,0.0185231108950387,-2.56628904860015
81.3,-637.763853375582,-2459.28613274922,1920.74700529368,210.640558121834,-0.163055692051231,0.0185232249929959,-2.56798707363706
81.4,-655.453568081121,-2470.71487819062,1921.13715722703,210.640558121834,-0.215502273666925,0.018523224992996,-2.57050198556986
81.5,-673.171969102885,-2482.09909946217,1921.52730916038,210.640558121834,-0.256314112638313,0.018523224992996,-2.57384826810038
81.6,-690.928365672566,-2493.42396633061,1921.91746109373,210.640558121834,-0.28393744557609,0.018523224992996,-2.57785458719792
81.7,-708.729990651134,-2504.67760471338,1922.30761302708,210.640558121834,-0.302475585540798,0.018523224992996,-2.58231558702771
81.8,-726.581640811604,-2515.8517183371,1922.69776496044,210.640558121834,-0.314834879656042,0.018523224992996,-2.5870858155292
81.9,-744.486390737731,-2526.9405486997,1923.08791689379,210.640558121834,-0.323035154983263,0.018523224992996,-2.59206418773371
82,-762.44612288378,-2537.94010550759,1923.47806882714,210.640558121834,-0.120924702264626,0.021948179280749,-2.59832832334638
82.1,-780.473155328379,-2548.82619044146,1923.94034938323,210.640558121834,-0.0453604512746887,0.0269235381496885,-2.60079066610523
82.2,-798.524743132373,-2559.66653540185,1924.50739978073,210.640558121834,-0.0977823696728407,0.0295730367989609,-2.60160486245185
82.3,-816.583799101923,-2570.49136881587,1925.1302370839,210.640558121834,-0.15022670981446,0.029573134428404,-2.60310442455745
82.4,-834.659067218601,-2581.28910936203,1925.75307644265,210.640558121834,-0.202695129245511,0.0295731344284042,-2.60541832892789
82.5,-852.759271863166,-2592.04499659725,1926.37591580139,210.640558121834,-0.255188025164098,0.0295731344284042,-2.60856001351539
82.6,-870.89317873121,-2602.74396571082,1926.99875516014,210.640558121834,-0.307705943504959,0.0295731344284042,-2.61254794150726
82.7,-889.06960800784,-2613.37053322548,1927.62159451888,210.640558121834,-0.360249592203478,0.0295731344284042,-2.61740605485616
82.8,-907.297447657954,-2623.90867253381,1928.24443387763,210.640558121834,-0.395167021898771,0.0295731344284042,-2.62316437049997
82.9,-925.585666704821,-2634.3416760556,1928.86727323637,210.640558121834,-0.417744929591728,0.0295731344284042,-2.62954057575735
83,-943.940036511237,-2644.65785884776,1929.49011259512,210.640558121834,-0.156254258537879,0.0318438786072607,-2.6373342497372
83.1,-962.372963238304,-2654.82997224444,1930.16076047483,210.640558121834,-0.0586391673126524,0.0366460613906174,-2.64049940609353
83.2,-980.83495637953,-2664.94202796607,1930.93250239714,210.640558121834,-0.111075416200096,0.0382113590221173,-2.64148878941736
83.3,-999.305862488528,-2675.03522112893,1931.73719274042,210.640558121834,-0.163540550709097,0.0382114045783858,-2.64319378929013
83.4,-1017.79395060237,-2685.09690672638,1932.54188404259,210.640558121834,-0.216036916479137,0.0382114045783858,-2.64571631432926
83.5,-1036.30736072209,-2695.1119236962,1933.34657534477,210.640558121834,-0.268565078742949,0.0382114045783858,-2.64907116241903
83.6,-1054.85426545518,-2705.06477474446,1934.15126664694,210.640558121834,-0.321125799355766,0.0382114045783858,-2.653278276314
83.7,-1073.4428787046,-2714.93950900066,1934.95595794912,210.640558121834,-0.373720055493821,0.0382114045783858,-2.65836323513335
83.8,-1092.08146403411,-2724.71959366704,1935.76064925129,210.640558121834,-0.42634906439412,0.0382114045783858,-2.66435790196314
83.9,-1110.77834246423,-2734.38777116521,1936.56534055347,210.640558121834,-0.474067408244526,0.0382114045783858,-2.67130126907807
84,-1129.54189937098,-2743.92589736347,1937.37003185564,210.640558121834,-0.17722902106402,0.0396865320391454,-2.67990220805129
84.1,-1148.38571483928,-2753.301749574,1938.20577175657,210.640558121834,-0.229763304496419,0.0432933275533987,-2.6832866985029
84.2,-1167.25832876186,-2762.61237729242,1939.11741997659,210.640558121834,-0.282318052575386,0.0432935936892181,-2.68686222478658
84.3,-1186.16411215238,-2771.85546600566,1940.02907379727,210.640558121834,-0.334909962863509,0.0432935936892197,-2.69129637394308
84.4,-1205.1106947832,-2781.01463306296,1940.94072761794,210.640558121834,-0.387540216367808,0.0432935936892197,-2.69661645548664
84.5,-1224.10573657531,-2790.0728736143,1941.85238143862,210.640558121834,-0.440210273791327,0.0432935936892197,-2.70285621943266
84.6,-1243.15692950196,-2799.01241401867,1942.7640352593,210.640558121834,-0.486879607445742,0.0432935936892197,-2.71005682951165
84.7,-1262.27199812863,-2807.81454364552,1943.67568907997,210.640558121834,-0.515748202713655,0.0432935936892197,-2.71814940672999
84.8,-1281.45767197384,-2816.4616965686,1944.58734290065,210.640558121834,-0.533163396117136,0.0432935936892197,-2.72681589598924
84.9,-1300.71756484425,-2824.94225440345,1945.49899672132,210.640558121834,-0.543487347973779,0.0432935936892197,-2.7358377162634
85,-1320.05318293815,-2833.24871017576,1946.410650542,210.64380553027,-0.27302012920198,0.0436910330107955,-2.74531398727137
85.1,-1339.46660942742,-2841.37155090834,1947.33068231381,210.647052938706,-0.294767107793857,0.0471760181272588,-2.75057115785457
85.2,-1358.9196880756,-2849.3910730704,1948.32406266287,210.650300347143,-0.328828204191255,0.0471755091536004,-2.7552120846024
85.3,-1378.41007604761,-2857.32035130978,1949.31744761662,210.653547755579,-0.351423329412547,0.0471747813585664,-2.76042766476672
85.4,-1397.94185629811,-2865.14798942099,1950.3108325703,210.656795164015,-0.366265576189297,0.0471740535893764,-2.7660318048352
85.5,-1417.5174992324,-2872.86616560002,1951.30421752398,210.660042572451,-0.37594606373224,0.047173325842649,-2.77189464262638
85.6,-1437.13835902538,-2880.46955844036,1952.29760247766,210.663289980887,-0.382228997052934,0.0471725981183833,-2.77792775939794
85.7,-1456.80503745374,-2887.95455432446,1953.29098743133,210.666537389323,-0.386293634492167,0.0471718704165782,-2.78407205287174
85.8,-1476.51763891908,-2895.31868560782,1954.28437238501,210.66978479776,-0.388917919428528,0.0471711427372327,-2.79028853394544
85.9,-1496.27594342713,-2902.56024425,1955.27775733869,210.673032206196,-0.39061042937844,0.0471704150803458,-2.79655171364307
86,-1516.07952123079,-2909.67802181732,1956.27114229237,210.708753698994,-0.246267660602516,0.0497986614818303,-2.80392876398129
86.1,-1535.93590215273,-2916.64980795739,1957.32001004089,210.744475191792,-0.285747697498711,0.0512922419825295,-2.80814604664827
86.2,-1555.82337689742,-2923.53843958628,1958.40049178506,210.78019668459,-0.319869209805499,0.0512833432083218,-2.8126322594842
86.3,-1575.74494053785,-2930.33893835435,1959.48096935055,210.815918177388,-0.342596341011898,0.0512746459637085,-2.81768965334342
86.4,-1595.70403291994,-2937.03973779037,1960.56144691676,210.851639670186,-0.357600587747548,0.05126595163613,-2.82313418130315
86.5,-1615.70270899242,-2943.63289053342,1961.64192448298,210.887361162984,-0.36744558183438,0.0512572602578388,-2.82883733216873
86.6,-1635.74206470177,-2950.11298173384,1962.72240204921,210.923082655782,-0.373881584629666,0.0512485718273281,-2.83471136788645
86.7,-1655.82254849557,-2956.47633044392,1963.80287961545,210.958804148579,-0.378082581852849,0.0512398863430978,-2.84069743828955
86.8,-1675.94417988647,-2962.7204227619,1964.8833571817,210.994525641377,-0.380826067901042,0.0512312038036489,-2.84675656875278
86.9,-1696.1066979551,-2968.84352098644,1965.96383474796,211.030247134175,-0.382622455484754,0.0512225242074834,-2.85286317306619
87,-1716.30965997727,-2974.84439973996,1967.04431231423,211.095195302899,-0.43532595096023,0.0506933602103948,-2.85879080425382
87.1,-1736.55461287286,-2980.72738681614,1968.11396651837,211.160143471622,-0.483316298235152,0.0506779198452946,-2.86587788913346
87.2,-1756.84700761042,-2986.46851999325,1969.18362420535,211.225091640346,-0.513193545844245,0.0506623238403876,-2.8738729231962
87.3,-1777.19092536576,-2992.04895332624,1970.25328189131,211.29003980907,-0.53135461080963,0.0506467374868123,-2.88245524720195
87.4,-1797.58827242274,-2997.45625160698,1971.32293957734,211.354987977793,-0.542224635246522,0.0506311607247146,-2.89140304165303
87.5,-1818.03948637709,-3002.68243469396,1972.39259726342,211.419936146517,-0.548680189566384,0.0506155935452557,-2.90057211258495
87.6,-1838.54407439738,-3007.72243435217,1973.46225494958,211.48488431524,-0.552510660435241,0.0506000359395918,-2.90987276341931
87.7,-1859.10097951271,-3012.57300622074,1974.53191263579,211.549832483964,-0.554797543052191,0.05058448789889,-2.919250782098
87.8,-1879.7088118146,-3017.23201861515,1975.60157032206,211.614780652687,-0.556182889212188,0.0505689494143283,-2.92867398454955
87.9,-1900.36598761732,-3021.69800945665,1976.6712280084,211.679728821411,-0.557043779596244,0.0505534204770956,-2.93812346890223
88,-1921.07081081886,-3025.96991822979,1977.7408856948,211.744676990134,-0.578478596888511,0.0489122840865586,-2.94657441161365
88.1,-1941.81905422719,-3030.06829301704,1978.77616435692,211.809625158858,-0.559057226359474,0.0487558665676554,-2.95640225776146
88.2,-1962.6131082812,-3033.96378688389,1979.80845144479,211.874573327581,-0.550745476567079,0.0488828818931537,-2.9659929579228
88.3,-1983.44982398131,-3037.66078545979,1980.84374299314,211.939521496305,-0.554745275011273,0.0488678468144416,-2.97531707989375
88.4,-2004.32651763262,-3041.16441831883,1981.87903362821,212.004469665028,-0.557129205675211,0.0488528641044781,-2.98472218605003
88.5,-2025.24166224162,-3044.47256747879,1982.91432426362,212.069417833752,-0.558570162267687,0.0488378905693994,-2.99417454925881
88.6,-2046.19357390792,-3047.58382938213,1983.94961489909,212.134366002475,-0.559462816427023,0.0488229262140224,-3.00365438758558
88.7,-2067.18047875679,-3050.49722783701,1984.98490553462,212.199314171199,-0.559548653991384,0.0488079710299008,-3.01315016011511
88.8,-2088.20055097336,-3053.21204397397,1986.02019617021,212.264262339923,-0.559627595378362,0.0487930250086026,-3.02264484074523
88.9,-2109.25190826456,-3055.72793351149,1987.05548680586,212.329210508646,-0.559706515272484,0.048778088141706,-3.03213828481583
89,-2130.3326646701,-3058.04457310846,1988.09077744157,212.39415867737,-0.581471908442819,0.0470558769828444,-3.04055953630783
89.1,-2151.44037950617,-3060.18443732077,1989.08984798697,212.459106846093,-0.559777124598791,0.0468627938980224,-3.05039708756634
89.2,-2172.57477609528,-3062.11716147132,1990.08512633518,212.524055014817,-0.549226187940043,0.047027742376726,-3.05999781736728
89.3,-2193.73305608865,-3063.84740940137,1991.08421062705,212.58900318354,-0.554154938624915,0.0470133101428599,-3.06926214649524
89.4,-2214.91294251767,-3065.38203850171,1992.08329376862,212.653951352264,-0.557087500826347,0.0469989409065839,-3.07862651343834
89.5,-2236.11276004062,-3066.71867612136,1993.08237691059,212.718899520987,-0.558850560768118,0.0469845804379591,-3.08804948644436
89.6,-2257.33072396932,-3067.85584001887,1994.08146005262,212.783847689711,-0.559931603165775,0.0469702287455369,-3.09750663382304
89.7,-2278.56498890165,-3068.7925811973,1995.08054319471,212.848795858434,-0.56026882464288,0.0469558858212668,-3.10698364768781
89.8,-2299.81367574455,-3069.52827088139,1996.07962633685,212.913744027158,-0.560347901927505,0.0469415516571128,-3.11646487342526
89.9,-2321.0748825979,-3070.06263028376,1997.07870947906,212.978692195881,-0.560426709566066,0.046927226245049,-3.12594487478945
90,-2342.34670091448,-3070.3955141611,1998.07779262131,213.043640364605,-0.582716363046273,0.0451669289838075,-3.13432675960309
90.1,-2363.62877585848,-3070.55015018272,1999.03971817799,213.108588533328,-0.560495328801847,0.0449665363736593,-3.14415573373131
90.2,-2384.91802324786,-3070.49558401602,1999.99767078327,213.173536702052,-0.549451949896868,0.0451356282425929,-3.15374539846343
90.3,-2406.21209393297,-3070.23678986717,2000.9595162734,213.238484870775,-0.554526197385378,0.045126235132563,-3.16298924812953
90.4,-2427.5093583801,-3069.78103138195,2001.92145471834,213.303433039499,-0.557602878832723,0.0451124841114156,-3.17233319754027
90.5,-2448.80793294922,-3069.1260953006,2002.88339313496,213.368381208223,-0.559452528087681,0.0450987428020279,-3.18173863078009
90.6,-2470.10590179032,-3068.27060788371,2003.84533155164,213.433329376946,-0.560585304705531,0.0450850098637583,-3.1911799821619
90.7,-2491.40133799389,-3067.21375771883,2004.80726996838,213.49827754567,-0.560987423126794,0.0450712852893633,-3.20064224930635
90.8,-2512.69231090697,-3065.95507108322,2005.76920838517,213.563225714393,-0.561066439173817,0.0450575690712015,-3.21011008986198
90.9,-2533.97689886175,-3064.49441922432,2006.73114680202,213.628173883117,-0.561145134841399,0.0450438612016411,-3.2195767139985
91,-2555.25318751195,-3062.83183613711,2007.69308521891,213.69312205184,-0.583501625669233,0.0432820093189584,-3.22794220619992
91.1,-2576.52294356688,-3060.99062376429,2008.61770323967,213.758070220564,-0.56121386040809,0.0430820020097497,-3.23775792568459
91.2,-2597.78024490419,-3058.94008473279,2009.5383309492,213.823018389287,-0.550138456030168,0.0432519591754254,-3.24733457567473
91.3,-2619.02323107737,-3056.68540080005,2010.46286907199,213.887966558011,-0.555220615522453,0.0432431575632948,-3.25656490537893
91.4,-2640.25095512521,-3054.23399061644,2011.38749994088,213.952914726735,-0.558305818366612,0.0432300210419356,-3.26589529513546
