time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,612.161529432699,-240.4005886611,3031.14721252649,219.415318940956,-0.618733191758661,-0.0185920788659363,5.8113471807264
3.1,631.702227171149,-250.371825241978,3030.73929733638,219.415318940956,-0.612333958881255,-0.019717138336782,5.80169952466253
3.2,651.145398892933,-260.530897827327,3030.30670114772,219.415318940956,-0.566589310704138,-0.0202798537952041,5.79178689568523
3.3,670.486696222501,-270.882084588662,3029.86176058897,219.415318940956,-0.532125563365507,-0.0200892883773369,5.78232965473597
3.4,689.729310439644,-281.415761556954,3029.42100047566,219.415318940956,-0.541487806833621,-0.019717148959634,5.77347000311317
3.5,708.877987813105,-292.119585034696,3028.98840405397,219.415318940956,-0.551515952866902,-0.0197171503422816,5.76464344917251
3.6,727.931442624252,-302.992006196926,3028.55580760194,219.415318940956,-0.557507574114296,-0.0197171503422816,5.75561526775626
3.7,746.885964078362,-314.03599997703,3028.12321114992,219.415318940956,-0.561063656369049,-0.0197171503422816,5.74646542931908
3.8,765.738642757259,-325.252959850346,3027.69061469789,219.415318940956,-0.563165611026388,-0.0197171503422816,5.73724295610494
3.9,784.487073048321,-336.643308562764,3027.25801824587,219.415318940956,-0.56440499163018,-0.0197171503422816,5.72797739666226
4,803.129162120232,-348.206880554335,3026.82542179384,219.415318940956,-0.616674725817359,-0.0239555477453273,5.72137024241181
4.1,821.69272410647,-359.892288686528,3026.29985065042,219.415318940956,-0.566581448528305,-0.0245909187371163,5.71141740801573
4.2,840.138781102751,-371.761691966148,3025.76034260109,219.415318940956,-0.527569068992692,-0.0243998178389855,5.70195997876406
4.3,858.471846637383,-383.805070498082,3025.22502634031,219.415318940956,-0.537897694586215,-0.0239557351831221,5.69315046175894
4.4,876.698301541719,-396.009616132036,3024.69945108539,219.415318940956,-0.549322631048257,-0.0239557375749145,5.68439549940815
4.5,894.817208953836,-408.373263920896,3024.173875778,219.415318940956,-0.556163902078069,-0.0239557375749145,5.67541162794489
4.6,912.824313254411,-420.899188524058,3023.64830047062,219.415318940956,-0.560229739720556,-0.0239557375749145,5.66628915081644
4.7,930.716402412444,-433.588859048422,3023.12272516323,219.415318940956,-0.562634913586345,-0.0239557375749145,5.65708373982675
4.8,948.490921508949,-446.442693625849,3022.59714985585,219.415318940956,-0.564053720474355,-0.0239557375749145,5.64782906948473
4.9,966.145723123128,-459.460472715227,3022.07157454846,219.415318940956,-0.564889267932681,-0.0239557375749145,5.63854527105712
5,983.678911217694,-472.641592079547,3021.54599924108,219.415318940956,-0.565465959428046,-0.0256902189113501,5.63034389224775
5.1,1001.10265716066,-485.965489062725,3020.98237848534,219.415318940956,-0.543771052060335,-0.0256902558240275,5.62103107203456
5.2,1018.40156626039,-499.451070123612,3020.41875691994,219.415318940956,-0.530898940438036,-0.0256902558240275,5.61215882576519
5.3,1035.58014868105,-513.089598585553,3019.85513535455,219.415318940956,-0.523152792923008,-0.0256902558240275,5.60354254894134
5.4,1052.64058155207,-526.875634377042,3019.29151378915,219.415318940956,-0.5184540538408,-0.0256902558240275,5.59507844708992
5.5,1069.58371829551,-540.805575865925,3018.72789222376,219.415318940956,-0.515590587946661,-0.0256902558240275,5.58670599119046
5.6,1086.40963474403,-554.876883134905,3018.16427065836,219.415318940956,-0.513840736138187,-0.0256902558240275,5.57838914457231
5.7,1103.11794171698,-569.087640704029,3017.60064909297,219.415318940956,-0.512769630540108,-0.0256902558240275,5.57010619173247
5.8,1119.70796984838,-583.436303331251,3017.03702752757,219.415318940956,-0.512113332394098,-0.0256902558240275,5.56184395266106
5.9,1136.17888099507,-597.921545427557,3016.47340596218,219.415318940956,-0.51171095191613,-0.0256902558240275,5.55359439318774
6,1152.52973616833,-612.542170848297,3015.90978439679,219.415318940956,-0.479847988328363,-0.0268865485853662,5.54602467136136
6.1,1168.76893904941,-627.285683850938,3015.31992340656,219.415318940956,-0.446622402608476,-0.0268865672582085,5.53838736190104
6.2,1184.89506864385,-642.152789476844,3014.73006200678,219.415318940956,-0.425599880280009,-0.0268865672582085,5.53135938657096
6.3,1200.91631519408,-657.132861050957,3014.14020060699,219.415318940956,-0.412098305428585,-0.0268865672582085,5.524706953823
6.4,1216.83755405291,-672.219180634897,3013.5503392072,219.415318940956,-0.403351454929725,-0.0268865672582085,5.5182919381646
6.5,1232.66168700148,-687.407324096642,3012.96047780742,219.415318940956,-0.397654949596247,-0.0268865672582085,5.51202923503109
6.6,1248.39039141648,-702.694270908035,3012.37061640763,219.415318940956,-0.393932778828974,-0.0268865672582085,5.50586511611229
6.7,1264.02456705433,-718.077880286638,3011.78075500785,219.415318940956,-0.391495560291853,-0.0268865672582085,5.49976515856145
6.8,1279.56461304106,-733.556570674363,3011.19089360806,219.415318940956,-0.389897554032165,-0.0268865672582085,5.49370710529815
6.9,1295.01060371149,-749.12911887938,3010.60103220827,219.415318940956,-0.388848875835578,-0.0268865672582085,5.48767648156815
7,1310.36240190011,-764.794532304007,3010.01117080849,219.415318940956,-0.390982555621696,-0.0276857591009106,5.48199139387758
7.1,1325.62456032703,-780.546624830257,3009.40378044335,219.415318940956,-0.38581856481887,-0.0276857677745713,5.47594215377418
7.2,1340.79115189607,-796.390753040756,3008.79638988797,219.415318940956,-0.382426400253214,-0.0276857677745713,5.46998138253449
7.3,1355.86303136091,-812.325003822335,3008.18899933259,219.415318940956,-0.380194129145494,-0.0276857677745713,5.46407852580755
7.4,1370.84059119316,-828.347943628883,3007.58160877721,219.415318940956,-0.378723418585976,-0.0276857677745713,5.45821369447663
7.5,1385.72392213955,-844.458448230327,3006.97421822183,219.415318940956,-0.377753712393938,-0.0276857677745713,5.4523738787397
7.6,1400.51291745666,-860.655593536932,3006.36682766645,219.415318940956,-0.37711402030316,-0.0276857677745713,5.4465505409006
7.7,1415.20734110166,-876.938585040767,3005.75943711107,219.415318940956,-0.376691891625201,-0.0276857677745713,5.44073806619634
7.8,1429.80687257953,-893.306711970863,3005.15204655569,219.415318940956,-0.376413271258215,-0.0276857677745713,5.43493275698979
7.9,1444.31113653996,-909.759317404016,3004.54465600031,219.415318940956,-0.376229345368131,-0.0276857677745713,5.42913217596275
8,1458.71972235473,-926.295778736214,3003.93726544493,219.415318940956,-0.381118418781709,-0.0283258724173803,5.42358768400043
8.1,1473.0361441779,-942.911575824827,3003.31583552088,219.415318940956,-0.379272955426018,-0.0283258781345439,5.41770711849797
8.2,1487.25460874104,-959.611273786773,3002.69440547143,219.415318940956,-0.378056501969276,-0.0283258781345439,5.41185795901793
8.3,1501.3751514394,-976.393851671503,3002.07297542198,219.415318940956,-0.377254190164871,-0.0283258781345439,5.40602947733858
8.4,1515.39763789865,-993.258445353338,3001.45154537253,219.415318940956,-0.376724806453606,-0.0283258781345439,5.40021462276648
8.5,1529.32182268363,-1010.20429217865,3000.83011532309,219.415318940956,-0.376375411926293,-0.0283258781345439,5.39440875492742
8.6,1543.14738799599,-1027.23069492106,3000.20868527364,219.415318940956,-0.376144769394367,-0.0283258781345439,5.38860881629176
8.7,1556.87396923049,-1044.33699826708,2999.58725522419,219.415318940956,-0.375992499532812,-0.0283258781345439,5.38281279074827
8.8,1570.50117188483,-1061.52257345009,2998.96582517474,219.415318940956,-0.375891963368409,-0.0283258781345439,5.3770193482318
8.9,1584.02858276328,-1078.78680819939,2998.34439512529,219.415318940956,-0.375825580964642,-0.0283258781345439,5.37122761098852
9,1597.45577740677,-1096.12910016322,2997.72296507585,219.415318940956,-0.37975822144176,-0.0288289565481798,5.36563558417144
9.1,1610.78559236312,-1113.54595534903,2997.09050122247,219.415318940956,-0.378372688583503,-0.0288289601548794,5.35977817177803
9.2,1624.01316153052,-1131.04058953084,2996.45803728999,219.415318940956,-0.377458994001757,-0.0288289601548794,5.35394431734663
9.3,1637.13844503572,-1148.61209328385,2995.82557335752,219.415318940956,-0.376856189464396,-0.0288289601548794,5.3481259850462
9.4,1650.16127010548,-1166.25966644381,2995.19310942504,219.415318940956,-0.376458369452095,-0.0288289601548794,5.3423178872216
9.5,1663.08137726487,-1183.98257935968,2994.56064549256,219.415318940956,-0.376195775116753,-0.0288289601548794,5.33651654095019
9.6,1675.89845082973,-1201.78014763365,2993.92818156008,219.415318940956,-0.376022417685334,-0.0288289601548794,5.3307196501026
9.7,1688.61213906027,-1219.65171563454,2993.2957176276,219.415318940956,-0.375907961815632,-0.0288289601548794,5.32492570009461
9.8,1701.22206750084,-1237.59664572516,2992.66325369513,219.415318940956,-0.375832390136567,-0.0288289601548794,5.3191336914981
9.9,1713.72784781887,-1255.61431121964,2992.03078976265,219.415318940956,-0.375782490563215,-0.0288289601548794,5.31334296465955
10,1726.12908366629,-1273.70409177913,2991.39832583017,219.415318940956,-0.369173396046982,-0.0279970887378297,5.30722474896791
10.1,1738.41970149623,-1291.8698362044,2990.78410706326,219.415318940956,-0.37138445043409,-0.027997098619381,5.30154667029845
10.2,1750.60697522334,-1310.10507450831,2990.16988807961,219.415318940956,-0.372847632037,-0.027997098619381,5.29583125025825
10.3,1762.68982841707,-1328.4096699859,2989.55566909596,219.415318940956,-0.373815245947193,-0.027997098619381,5.29009108646656
10.4,1774.66741175031,-1346.7833210764,2988.94145011232,219.415318940956,-0.374454825324731,-0.027997098619381,5.28433454387318
10.5,1786.53902850787,-1365.22561682452,2988.32723112867,219.415318940956,-0.3748774417335,-0.027997098619381,5.278567168294
10.6,1798.30408476897,-1383.73607354695,2987.71301214503,219.415318940956,-0.37515663515339,-0.027997098619381,5.27279263158859
10.7,1809.96205615836,-1402.31415902377,2987.09879316138,219.415318940956,-0.375341052763185,-0.027997098619381,5.26701336271617
10.8,1821.51246570705,-1420.95930842401,2986.48457417774,219.415318940956,-0.375462856005397,-0.027997098619381,5.26123096750122
10.9,1832.95486913411,-1439.67093477534,2985.87035519409,219.415318940956,-0.375543299026135,-0.027997098619381,5.25544650716569
11,1844.28884507357,-1458.44843584188,2985.25613621045,219.415318940956,-0.142633349813913,-0.0250994609858634,5.2485178291935
11.1,1855.49330884344,-1477.30546593594,2984.70547340898,219.415318940956,-0.0543019728021105,-0.0202130912312577,5.2457083757878
11.2,1866.64598534115,-1496.19599154659,2984.26199742292,219.415318940956,-0.106684370138971,-0.0188661520658786,5.24483746190104
11.3,1877.78249872209,-1515.09672051183,2983.84806970166,219.415318940956,-0.148591740821871,-0.0188661699963729,5.24326586475484
11.4,1888.88929402667,-1534.01492823449,2983.43414158706,219.415318940956,-0.177982654073817,-0.0188661699963729,5.24106903449123
11.5,1899.95450247239,-1552.95749003136,2983.02021347245,219.415318940956,-0.198503915694888,-0.0188661699963729,5.23842913956794
11.6,1910.96966604651,-1571.92919677617,2982.60628535785,219.415318940956,-0.212777327951816,-0.0188661699963729,5.23547714656375
11.7,1921.92877736191,-1590.93333749739,2982.19235724324,219.415318940956,-0.222674905429373,-0.0188661699963729,5.23230656800198
11.8,1932.82757957355,-1609.97212936367,2981.77842912863,219.415318940956,-0.229522385693989,-0.0188661699963729,5.2289836282946
11.9,1943.66305697229,-1629.04703211353,2981.36450101403,219.415318940956,-0.23425172770064,-0.0188661699963729,5.22555488147714
12,1954.43306779457,-1648.15897477417,2980.95057289942,219.415318940956,-0.089147443771328,-0.0145637168712836,5.2210259710285
12.1,1965.11718057998,-1667.32087579416,2980.63103393727,219.415318940956,-0.0559180219745468,-0.00975585135135619,5.21928442938417
12.2,1975.76852865064,-1686.50247600439,2980.41697900924,219.415318940956,-0.0411074734332338,-0.00975600115575161,5.21846296397984
12.3,1986.40411609275,-1705.69281942762,2980.20292079442,219.415318940956,-0.0306562136038426,-0.00975600115575172,5.21785935674771
12.4,1997.028118168,-1724.88957907203,2979.9888625796,219.415318940956,-0.0232779540991791,-0.00975600115575172,5.21740932461906
12.5,2007.6434800091,-1744.0911179146,2979.77480436478,219.415318940956,-0.0180679102889672,-0.00975600115575172,5.21706765041896
12.6,2018.25228056028,-1763.29628263156,2979.56074614996,219.415318940956,-0.0143884558470118,-0.00975600115575172,5.216802468375
12.7,2028.85598787367,-1782.50425993664,2979.34668793514,219.415318940956,-0.0117897607869305,-0.00975600115575172,5.21659129795367
12.8,2039.45563879401,-1801.71447600277,2979.13262972032,219.415318940956,-0.00995430496377144,-0.00975600115575172,5.21641827088815
12.9,2050.05196566838,-1820.92652580782,2978.9185715055,219.415318940956,-0.00865789548965906,-0.00975600115575172,5.21627218299936
13,2060.64548578189,-1840.14012340288,2978.70451329069,219.415318940956,-0.00329966531861704,-0.0045213096143008,5.21609979734214
13.1,2071.23608934625,-1859.35626496523,2978.60530916957,219.415318940956,-0.00125788182633699,0.000714489857434859,5.21603409674662
13.2,2081.82553590873,-1878.57329380925,2978.62098617023,219.415318940956,-0.000891733227492637,0.00231098383922274,5.216013628659
13.3,2092.4145635598,-1897.79049298387,2978.67169265071,219.415318940956,-0.000673231681116459,0.00231098542795863,5.21600054214308
13.4,2103.00333972375,-1917.00783073026,2978.72239916605,219.415318940956,-0.000518854593306013,0.00231098542795863,5.21599066222061
13.5,2113.59192602137,-1936.225273092,2978.7731056814,219.415318940956,-0.000409783089799588,0.00231098542795863,5.21598304783913
13.6,2124.18036598975,-1955.44279607872,2978.82381219674,219.415318940956,-0.000332721177691961,0.00231098542795863,5.21597703412218
13.7,2134.76869038919,-1974.66038274097,2978.87451871208,219.415318940956,-0.000278274889708223,0.00231098542795863,5.21597215131711
13.8,2145.35692095278,-1993.87802110371,2978.92522522742,219.415318940956,-0.000239807140216535,0.00231098542795863,5.21596806753129
13.9,2155.94507303556,-2013.09570270636,2978.97593174276,219.415318940956,-0.000212628652537195,0.00231098542795863,5.21596454827379
14,2166.5331574863,-2032.31342157133,2979.0266382581,219.415318940956,-8.10859103019815e-05,0.0075469724020943,5.21596031454671
14.1,2177.12088731915,-2051.53068929105,2979.19222882183,219.415318940956,-3.09308974290381e-05,0.0127829600443775,5.21595870000442
14.2,2187.70802260334,-2070.74695128094,2979.47269890888,219.415318940956,-2.57457254991712e-05,0.016758574649372,5.21595812310282
14.3,2198.29452506745,-2089.96209089356,2979.84039049746,219.415318940956,-2.45409268136701e-05,0.0167586861546629,5.21595774527202
14.4,2208.88102025171,-2109.17723447018,2980.2080845323,219.415318940956,-2.36895064731055e-05,0.016758686154663,5.21595738512495
14.5,2219.46750851569,-2128.3923818595,2980.57577856714,219.415318940956,-2.30877748380036e-05,0.016758686154663,5.21595703747278
14.6,2230.05399009947,-2147.60753292922,2980.94347260198,219.415318940956,-2.26625078536049e-05,0.016758686154663,5.21595669865125
14.7,2240.64046517276,-2166.82268758588,2981.31116663682,219.415318940956,-2.23619552526257e-05,0.016758686154663,5.21595636607066
14.8,2251.22693385545,-2186.03784576339,2981.67886067165,219.415318940956,-2.21495431226699e-05,0.016758686154663,5.21595603790079
14.9,2261.81339623231,-2205.25300741506,2982.04655470649,219.415318940956,-2.19994232674247e-05,0.016758686154663,5.21595571284815
15,2272.39985236322,-2224.46817250788,2982.41424874133,219.415318940956,-1.42521135118904e-05,0.019716190903582,5.21595532492604
15.1,2282.98572998725,-2243.68230520515,2982.84682414589,219.415318940956,-1.00777471376639e-05,0.0197162685187688,5.21595511576996
15.2,2293.57160357632,-2262.89644008711,2983.27940125312,219.415318940956,-7.12740218343038e-06,0.0197162685187689,5.21595496787534
15.3,2304.15747432372,-2282.11057653466,2983.71197836035,219.415318940956,-5.04215143220665e-06,0.0197162685187689,5.2159548632781
15.4,2314.74334306138,-2301.32471408946,2984.14455546757,219.415318940956,-3.568333704789e-06,0.0197162685187689,5.21595478928269
15.5,2325.32921037728,-2320.53885242758,2984.5771325748,219.415318940956,-2.52666584187487e-06,0.0197162685187689,5.21595473691609
15.6,2335.915076687,-2339.75299132003,2985.00970968202,219.415318940956,-1.79043373091124e-06,0.0197162685187689,5.21595469983634
15.7,2346.50094228427,-2358.96713060501,2985.44228678925,219.415318940956,-1.27007811611996e-06,0.0197162685187689,5.21595467356107
15.8,2357.08680737668,-2378.18127016814,2985.87486389648,219.415318940956,-9.02300126253856e-07,0.0197162685187689,5.21595465492221
15.9,2367.67267211096,-2397.39540992857,2986.3074410037,219.415318940956,-6.42361257554862e-07,0.0197162685187689,5.21595464168063
16,2378.25853659081,-2416.60954982918,2986.74001811093,219.415318940956,-0.0261190991580609,0.0187957551351369,5.21595463284516
16.1,2388.84458856463,-2435.82403044709,2987.15240148954,219.415318940956,-0.0445770436556836,0.018795763359314,5.21557123811498
16.2,2399.42327302834,-2455.0425682863,2987.56478504857,219.415318940956,-0.0576156189967817,0.018795763359314,5.21491662004935
16.3,2409.98937442428,-2474.26802700516,2987.97716860759,219.415318940956,-0.066820819250886,0.018795763359314,5.21407015294252
16.4,2420.5391983184,-2493.50242269265,2988.38955216662,219.415318940956,-0.0733162694203155,0.018795763359314,5.21308807088964
16.5,2431.07012737318,-2512.74716989554,2988.80193572565,219.415318940956,-0.0778976603556567,0.018795763359314,5.21201019585525
16.6,2441.58030688193,-2532.00325694233,2989.21431928468,219.415318940956,-0.0811279319536793,0.018795763359314,5.21086470130971
16.7,2452.06842175732,-2551.27137070628,2989.62670284371,219.415318940956,-0.0834049714391784,0.018795763359314,5.20967150032725
16.8,2462.53353843978,-2570.55198517995,2990.03908640273,219.415318940956,-0.0850097716399831,0.018795763359314,5.20844465576457
16.9,2472.97499293537,-2589.84542421182,2990.45146996176,219.415318940956,-0.0861406411305803,0.018795763359314,5.20719409237702
17,2483.39231160403,-2609.1519058544,2990.86385352079,219.415318940956,-0.138562834246113,0.017794705465885,5.20601327189658
17.1,2493.78701592069,-2628.47102887556,2991.25427601291,219.415318940956,-0.190999250544301,0.0177947147174039,5.20396669572774
17.2,2504.1421604375,-2647.81138497401,2991.64469870799,219.415318940956,-0.243449741692079,0.0177947147174039,5.20112912213554
17.3,2514.44238365535,-2667.18104665513,2992.03512140306,219.415318940956,-0.29586820389777,0.0177947147174039,5.1974841114957
17.4,2524.67193598179,-2686.58812400282,2992.42554409814,219.415318940956,-0.331736233185567,0.0177947147174039,5.19301084231764
17.5,2534.81457316962,-2706.04076657022,2992.81596679322,219.415318940956,-0.355976723585348,0.0177947147174039,5.18795567849003
17.6,2544.85874488556,-2725.54443305936,2993.2063894883,219.415318940956,-0.372196777272603,0.0177947147174039,5.18249913572446
17.7,2554.79634501281,-2745.10261538006,2993.59681218337,219.415318940956,-0.382969462112542,0.0177947147174039,5.17676998197759
17.8,2564.62173082803,-2764.71741044809,2993.98723487845,219.415318940956,-0.390086122036022,0.0177947147174039,5.17085786420386
17.9,2574.33098062674,-2784.38995121752,2994.37765757353,219.415318940956,-0.394770131794207,0.0177947147174039,5.16482400561042
18,2583.92135307256,-2804.12071775938,2994.76808026861,219.415318940956,-0.41553150188779,0.0166987135047007,5.15916634394732
18.1,2593.40012181086,-2823.90580133228,2995.13445859575,219.415318940956,-0.419951126480733,0.0166987239738788,5.15269122250865
18.2,2602.75058191552,-2843.7518458864,2995.50083715258,219.415318940956,-0.422819374616765,0.0166987239738788,5.14613846742762
18.3,2611.97079593445,-2863.65873519783,2995.86721570941,219.415318940956,-0.424677473531419,0.0166987239738788,5.13953516268174
18.4,2621.05935863532,-2883.62607394503,2996.23359426623,219.415318940956,-0.425879789164027,0.0166987239738788,5.1328990413733
18.5,2630.01521650579,-2903.65328539387,2996.59997282306,219.415318940956,-0.426657181396825,0.0166987239738788,5.12624165614167
18.6,2638.83754803484,-2923.73967518906,2996.96635137989,219.415318940956,-0.427159580259402,0.0166987239738788,5.11957050975237
18.7,2647.52568499641,-2943.88447265018,2997.33272993671,219.415318940956,-0.427484158032657,0.0166987239738788,5.11289046487929
18.8,2656.07906096313,-2964.08685736547,2997.69910849354,219.415318940956,-0.427693810187662,0.0166987239738788,5.10620466892373
18.9,2664.49717774742,-2984.34597626089,2998.06548705036,219.415318940956,-0.427829211208481,0.0166987239738788,5.09951515730926
19,2672.77958357849,-3004.66095453462,2998.43186560719,219.415318940956,-0.436934865837867,0.0155667841792927,5.09333947788927
19.1,2680.93652244083,-3025.02706651177,2998.77341090421,219.415318940956,-0.432477504503197,0.0155667946363064,5.08648546920149
19.2,2688.95368129108,-3045.44860740571,2999.11495643065,219.415318940956,-0.429609340551718,0.0155667946363064,5.07971098227173
19.3,2696.83231176992,-3065.92399141409,2999.45650195708,219.415318940956,-0.427760252239318,0.0155667946363064,5.07298748881257
19.4,2704.57309909801,-3086.45188414702,2999.79804748352,219.415318940956,-0.426566736212325,0.0155667946363064,5.06629679949941
19.5,2712.17636843951,-3107.03110822942,3000.13959300995,219.415318940956,-0.425795780172295,0.0155667946363064,5.05962725464251
19.6,2719.6422156336,-3127.66058457244,3000.48113853639,219.415318940956,-0.425297534617248,0.0155667946363064,5.05297135593077
19.7,2726.97059076489,-3148.33929551989,3000.82268406282,219.415318940956,-0.424975432144619,0.0155667946363064,5.04632427123317
19.8,2734.16135186839,-3169.06626160915,3001.16422958926,219.415318940956,-0.424767159169755,0.0155667946363064,5.03968288244363
19.9,2741.21429955898,-3189.84052687623,3001.5057751157,219.415318940956,-0.42463247121774,0.0155667946363064,5.03304517577105
20,2748.1291994101,-3210.66114955092,3001.84732064213,219.415318940956,-0.477084644047355,0.00830523065107993,5.02969349432187
20.1,2754.97486980446,-3231.5066385567,3002.02954803042,219.415318940956,-0.485838734655341,0.00593340024670435,5.02333370486738
20.2,2761.68794308537,-3252.39559545495,3002.15973515729,219.415318940956,-0.46679360961697,0.00593342138392167,5.01558429657256
20.3,2768.23893935961,-3273.33594695309,3002.28992274794,219.415318940956,-0.454824855766432,0.00593342138392167,5.00818881182721
20.4,2774.63489384881,-3294.32417315787,3002.42011033859,219.415318940956,-0.447233637706399,0.00593342138392167,5.00101226882468
20.5,2780.88006201904,-3315.35775933751,3002.55029792924,219.415318940956,-0.442392346148164,0.00593342138392167,4.99397326295029
20.6,2786.9770211593,-3336.43478384983,3002.68048551988,219.415318940956,-0.439294363530206,0.00593342138392167,4.9870214483899
20.7,2792.92731058837,-3357.5536836498,3002.81067311053,219.415318940956,-0.437307744271449,0.00593342138392167,4.98012521848774
20.8,2798.73181889219,-3378.71311550422,3002.94086070118,219.415318940956,-0.436032097778731,0.00593342138392167,4.97326454777319
20.9,2804.39102383528,-3399.91187189375,3003.07104829182,219.415318940956,-0.43521228440513,0.00593342138392167,4.9664266754782
21,2809.90514321716,-3421.14882931456,3003.20123588247,219.415318940956,-0.487632474919184,-0.00142295631980562,4.96302381038279
21.1,2815.34705459504,-3442.40478018984,3003.17001405153,219.415318940956,-0.54002362294433,-0.00436865805039559,4.95680297442447
21.2,2820.65658645323,-3463.69399119388,3003.07415930649,219.415318940956,-0.548723165990845,-0.0043686684841449,4.94800566062456
21.3,2825.77862739894,-3485.02908740256,3002.97830433251,219.415318940956,-0.553932589588587,-0.0043686684841449,4.93903387896629
21.4,2830.70905094521,-3506.40927817201,3002.88244935853,219.415318940956,-0.557034355956176,-0.0043686684841449,4.92995673746055
21.5,2835.44520302101,-3527.8333416801,3002.78659438456,219.415318940956,-0.558874736325932,-0.0043686684841449,4.92081654042831
21.6,2839.9853398264,-3549.29979903738,3002.69073941058,219.415318940956,-0.559964389942619,-0.0043686684841449,4.91163881525579
21.7,2844.32827494352,-3570.80701987718,3002.5948844366,219.415318940956,-0.56060873805914,-0.0043686684841449,4.90243882967067
21.8,2848.473162939,-3592.35328491752,3002.49902946263,219.415318940956,-0.560989476055886,-0.0043686684841449,4.89322566645798
21.9,2852.41936857362,-3613.9368225046,3002.40317448865,219.415318940956,-0.561214349570017,-0.0043686684841449,4.88400471172309
22,2856.16638844159,-3635.55582978506,3002.30731951468,219.415318940956,-0.58428225899321,-0.00602136561380011,4.87581811892554
22.1,2859.73626806405,-3657.20460172228,3002.17520232738,219.415318940956,-0.566679902984402,-0.00611908235490629,4.86617783196209
22.2,2863.09728266922,-3678.88676897126,3002.04094112459,219.415318940956,-0.560786493319117,-0.00602137230351177,4.85677780624383
22.3,2866.25434072932,-3700.59958434087,3001.90882379051,219.415318940956,-0.563230518419472,-0.00602137233256686,4.84756100588288
