time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,-218.244579929422,263.761746471303,3856.54771693394,112.05403124845,-0.048992911755496,0.0556190150768886,2.15622134210752
3.2,-224.426592291576,273.086753855993,3857.1706291428,112.140052222704,-0.101479571738821,0.058671648661669,2.15466243856679
3.3,-230.597717183683,282.426921769285,3857.82819590188,112.226073196959,-0.154050743650947,0.0586245129550869,2.15174330877506
3.4,-236.746280519472,291.792268588225,3858.48573899465,112.312094171213,-0.206711376357191,0.0585795620733028,2.14729496379355
3.5,-242.85781986132,301.192097783517,3859.14328210624,112.398115145467,-0.259462821867805,0.058534678487423,2.1412920750722
3.6,-248.917476833248,310.635696531914,3859.80082521842,112.484136119721,-0.312307000706822,0.0584898636688888,2.13369943766661
3.7,-254.909856333693,320.132318761081,3860.45836833119,112.570157093976,-0.365246447829636,0.0584451174584425,2.12447126046975
3.8,-260.818876282009,329.691164035804,3861.11591144455,112.65617806823,-0.400307307727019,0.0584004396985653,2.11354992897823
3.9,-266.627601131187,339.321350807059,3861.77345455849,112.742199042484,-0.41234267696995,0.0583558302322192,2.10147397771043
4,-272.323972711482,349.028411243725,3862.43099767303,112.828220016738,-0.123157000579036,0.0585737446171201,2.0888854797259
4.1,-277.901880403369,358.813745104979,3863.09149697359,112.914240990993,-0.0512989303534279,0.0633401275909382,2.08476181534243
4.2,-283.441999301973,368.62661996803,3863.80621908543,113.000261965247,-0.103804813153198,0.0673944881710581,2.08308904269808
4.3,-288.968436925218,378.45362276363,3864.56720219549,113.086282939501,-0.156404352540302,0.0673405519334031,2.08012603304423
4.4,-294.469937641089,388.304486330414,3865.32815603943,113.172303913755,-0.20910594499721,0.0672892917711315,2.07564403059614
4.5,-299.931401707944,398.18745466944,3866.08910990645,113.258324888009,-0.261911184508916,0.0672381076669375,2.06961713577838
4.6,-305.337327822826,408.110730016628,3866.85006377412,113.344345862264,-0.314822321609756,0.06718700143094,2.06200950878693
4.7,-310.671672409697,418.082446239436,3867.61101764245,113.430366836518,-0.367842314761167,0.0671359728839321,2.05277468902853
4.8,-315.917700209898,428.110637638459,3868.37197151146,113.516387810772,-0.399584581684319,0.0670850218487682,2.04185432592935
4.9,-321.057818584384,438.20320100564,3869.13292538114,113.602408785026,-0.410652873110662,0.06703414814884,2.02989681556934
5,-326.080710972924,448.364233142089,3869.89387925148,113.688429759281,-0.124064558066214,0.0673277892632101,2.01742727598039
5.1,-330.980123110549,458.594645602871,3870.65874015339,113.774450733535,-0.0535818069356554,0.0720907988743054,2.01329993230692
5.2,-335.839328037301,468.84953738818,3871.47823899329,113.860471707789,-0.1061081218314,0.0764755100380464,2.01154624978987
5.3,-340.682621274724,479.117343660996,3872.3481442384,113.946492682043,-0.158737753588742,0.076415015075019,2.00854063735598
5.4,-345.498689701739,489.407476511371,3873.21801938653,114.032513656298,-0.211482396487301,0.076357260786673,2.00402609873476
5.5,-350.271875764613,499.727076973717,3874.0878945583,114.118534630552,-0.264343907626013,0.076299591808147,1.9979761185841
5.6,-354.986115780668,510.083218036755,3874.95776973081,114.204555604806,-0.31732489145795,0.076242009959342,1.9903542176907
5.7,-359.624800486915,520.482868347601,3875.82764490406,114.29057657906,-0.370428758459415,0.0761845150412286,1.98111325754162
5.8,-364.170627113308,530.93285095104,3876.69752007807,114.376597553315,-0.403471891847414,0.0761271068569076,1.97019413825547
5.9,-368.605435176523,541.439794145972,3877.56739525281,114.462618527569,-0.415106963911152,0.0760697852100736,1.95820056133616
6,-372.917170655666,552.007157333581,3878.43727042831,114.551370118723,-0.126876937821184,0.0762989990186205,1.94570125491811
6.1,-377.099655415327,562.635636215181,3879.31043814379,114.640121709877,-0.0566970216241701,0.0810441293008563,1.94150846074983
6.2,-381.239197642188,573.285821358165,3880.23851229425,114.728873301031,-0.109233293298435,0.0826085162415205,1.93982516838407
6.3,-385.363468331601,583.949841742914,3881.18519291798,114.817624892185,-0.161886682534667,0.0825433561604374,1.93675432687207
6.4,-389.458159284487,594.634793627996,3882.13186026856,114.906376483339,-0.214663447481957,0.0824794571338302,1.93218469041384
6.5,-393.507130040892,605.346675362087,3883.07852763038,114.995128074493,-0.267565643560248,0.0824156561729149,1.92608904013917
6.6,-397.493827971991,616.091388262825,3884.02519499306,115.083879665647,-0.32059612576413,0.0823519539533713,1.91843034346893
6.7,-401.401153118354,626.874691313948,3884.97186235662,115.172631256801,-0.373758621664737,0.0822883502451895,1.90916087989084
6.8,-405.211312471481,637.702149765082,3885.91852972105,115.261382847955,-0.40060570793064,0.0822248448197753,1.89822091127121
6.9,-408.905658112083,648.579074649784,3886.86519708636,115.350134439109,-0.410235052366304,0.0821614374492413,1.88641654041611
7,-412.474118326981,659.507315484599,3887.81186445254,115.468406896852,-0.129303645572673,0.0825377611558882,1.87411178362513
7.1,-415.911256402902,670.489545106423,3888.76383309359,115.586679354595,-0.0640831688960044,0.0872679645190574,1.86986857213984
7.2,-419.303870535008,681.493093422604,3889.77125467681,115.704951812338,-0.116647250119174,0.0887414996770669,1.86798598355462
7.3,-422.678774942373,692.512842061573,3890.79669063973,115.823224270081,-0.169335295961926,0.0886491392245653,1.86473582152009
7.4,-426.021286237263,703.554867587769,3891.82210924964,115.941496727824,-0.22215473421157,0.0885584722956794,1.85999817681709
7.5,-429.31483328576,714.623985488823,3892.84752787965,116.059769185568,-0.275107753135527,0.0884679893349018,1.85374533140488
7.6,-432.54241792625,725.724882490927,3893.87294651183,116.178041643311,-0.328197403986186,0.0883776913274238,1.84593966881657
7.7,-435.686481151639,736.862061517044,3894.89836514621,116.296314101054,-0.381427678200876,0.0882875777044061,1.83653281496624
7.8,-438.72875922867,748.039779864575,3895.92378378276,116.414586558797,-0.406798967844295,0.0881976479009318,1.82546426529397
7.9,-441.65012355028,759.261976920069,3896.94920242149,116.53285901654,-0.416054332559462,0.0881079013543907,1.81358640461014
8,-444.440843730442,770.529606208993,3897.97462106238,116.697854002301,-0.136458686800949,0.0884013329250547,1.80124723145185
8.1,-447.096006960996,781.846519199442,3899.00490251575,116.862848988062,-0.0749630884765269,0.0930800203276986,1.79681347334601
8.2,-449.703540557788,793.186281781002,3900.09109212696,117.027843973822,-0.127581045487348,0.0967338274951952,1.79446847971151
8.3,-452.287220475346,804.544195510042,3901.22138255818,117.192838959583,-0.180320179950178,0.0965924958593979,1.79095715431178
8.4,-454.83462454976,815.927293304139,3902.35161798753,117.357833945344,-0.233200843877509,0.0964562793754346,1.78597320417479
8.5,-457.328803879484,827.339140176456,3903.48185350165,117.522828931104,-0.286225353812556,0.0963204404440735,1.77948861469423
8.6,-459.752364465309,838.78313750934,3904.61208902201,117.687823916865,-0.339396999457748,0.0961849841799361,1.77146497913135
8.7,-462.087329609433,850.262455625538,3905.74232454867,117.852818902626,-0.392720100300635,0.0960499089562932,1.76185302419877
8.8,-464.314997627143,861.779961087914,3906.87256008163,118.017813888386,-0.416525938954724,0.0959152131651228,1.75059117408888
8.9,-466.415782912655,873.338131910324,3908.00279562084,118.182808874147,-0.425417405149087,0.0957808952074383,1.7385800932285
9,-468.38036196021,884.937043924455,3909.13303116629,118.363441713154,-0.142405118881814,0.0959308672832021,1.72616707860019
9.1,-470.20357201404,896.577044128453,3910.26676115724,118.544074552162,-0.0809154960671421,0.100568409585957,1.72159865708573
9.2,-471.975477855327,908.237696788292,3911.45693146038,118.724707391169,-0.13355818395684,0.103200495533219,1.71918142224015
9.3,-473.721379128897,919.917229620396,3912.6800026022,118.905340230177,-0.186331335868386,0.103039269121755,1.71555920027808
9.4,-475.427583554129,931.620984378629,3913.90302769229,119.085973069184,-0.239253378043604,0.102882428867497,1.71048378498515
9.5,-477.076893248002,943.35123061587,3915.126052862,119.266605908191,-0.292326812018425,0.102726060227278,1.70392655769531
9.6,-478.651660542555,955.110037963133,3916.34907804022,119.447238747199,-0.34555516892971,0.102570167035805,1.69584861138246
9.7,-480.133655370403,966.899199475554,3917.57210322703,119.627871586206,-0.398943077071078,0.102414747114942,1.68620016743424
9.8,-481.50392683916,978.720148763825,3918.79512842239,119.808504425214,-0.421183727466143,0.102259798308999,1.67491910693601
9.9,-482.742648377899,990.57386360881,3920.01815362626,119.989137264221,-0.429698405494165,0.102105318475368,1.66294831431119
10,-483.841057118348,1002.45963822316,3921.24117883861,120.126825852415,-0.141154398659896,0.102232146196707,1.65059224005589
10.1,-484.793603665356,1014.37157587779,3922.46712307949,120.26451444061,-0.075119406458088,0.106888287815169,1.64611815722212
10.2,-485.693436773259,1026.29548639627,3923.75016347693,120.402203028804,-0.127746006627629,0.108327677845746,1.64399414309003
10.3,-486.568806397587,1038.23307856692,3925.05190313214,120.539891616999,-0.180515637684256,0.108201775850354,1.64057530328228
10.4,-487.404324073753,1050.18741213805,3926.35362268462,120.677580205193,-0.233439658489576,0.10807784073736,1.63572284401345
10.5,-488.18272280906,1062.15947984528,3927.65534226432,120.815268793387,-0.286520829732548,0.107954187830813,1.62940795879628
10.6,-488.886315574582,1074.15005010204,3928.9570618479,120.952957381582,-0.339762954552744,0.107830818101012,1.62159202533467
10.7,-489.496873491184,1086.1595848199,3930.25878143538,121.090645969776,-0.393170973524925,0.107707730572178,1.61222573193672
10.8,-489.995495045737,1098.18814866038,3931.56050102674,121.22833455797,-0.419436624678737,0.107584924275252,1.60124763873015
10.9,-490.362460167115,1110.23530407949,3932.86222062198,121.366023146165,-0.429575490600229,0.107462398245615,1.58945892113958
11,-490.587641006224,1122.29979476157,3934.16394022108,121.465061908627,-0.138376572507903,0.107647092432189,1.57721963143266
11.1,-490.665209570773,1134.3757435331,3935.46895249301,121.56410067109,-0.148564278507782,0.112226060333328,1.57288630818322
11.2,-490.690456396482,1146.4556544309,3936.83035655457,121.663139433553,-0.201406661049721,0.112131660603021,1.56893613369926
11.3,-490.66796684714,1158.54554093451,3938.19172847957,121.762178196015,-0.254409223418884,0.112040073697013,1.56355115196204
11.4,-490.580301912723,1170.64509719312,3939.5531004326,121.861216958478,-0.307575421089907,0.111948634407173,1.55669821973106
11.5,-490.409581745228,1182.75373390465,3940.91447238709,121.960255720941,-0.360909850470764,0.111857344564445,1.54833381196306
11.6,-490.137363308466,1194.87048277864,3942.27584434306,122.059294483403,-0.406736824716837,0.111766203800173,1.53840318939746
11.7,-489.744510635158,1206.99389182348,3943.6372163005,122.158333245866,-0.424846825036554,0.111675211748711,1.52707899157993
11.8,-489.213962654276,1219.12203137757,3944.99858825942,122.257372008328,-0.431831582060978,0.111584368045614,1.51519546613307
11.9,-488.538776644155,1231.25296045745,3946.35996021981,122.356410770791,-0.434599709897759,0.111493672327628,1.50309998276099
12,-487.716240016991,1243.38477864128,3947.72133218167,122.455449533254,-0.270096807616274,0.111606460085926,1.49083115139974
12.1,-486.744151869535,1255.51525013563,3949.08517864012,122.554488295716,-0.282858631238049,0.114523131724597,1.48273840679599
12.2,-485.673416919477,1267.6432444715,3950.4856450161,122.653527058179,-0.336128117114481,0.114428299711663,1.47512955602355
12.3,-484.509481234215,1279.77266701676,3951.88608760225,122.752565820642,-0.389571684174965,0.114335574243539,1.46598978964137
12.4,-483.23369271219,1291.9008593102,3953.28653020938,122.851604583104,-0.418581518843803,0.114242997665363,1.45525853784487
12.5,-481.826680236604,1304.02456517433,3954.686972818,122.950643345567,-0.42993800549426,0.114150571213114,1.44363960847164
12.6,-480.27763723264,1316.14099341283,3956.0874154281,123.04968210803,-0.43438278012945,0.114058294519804,1.43167316771625
12.7,-478.582335667518,1328.24789044567,3957.48785803968,123.148720870492,-0.43622214732154,0.113966167220947,1.41957576620111
12.8,-476.739198012115,1340.34324817461,3958.88830065274,123.247759632955,-0.437094025264826,0.11387418895324,1.40742976927419
12.9,-474.747668460179,1352.42516329899,3960.28874326728,123.346798395418,-0.437608477105493,0.113782359354562,1.39526585474116
13,-472.607585697686,1364.49177562362,3961.68918588329,123.44583715788,-0.369985642553759,0.113867153867118,1.38301225986633
13.1,-470.317993192408,1376.54080905929,3963.09179293513,123.544875920343,-0.378718549739405,0.115060216835204,1.3724298045951
13.2,-467.899415572499,1388.57293508513,3964.51016850475,123.643914682805,-0.414729295807635,0.114966695671883,1.36209591919216
13.3,-465.354564794623,1400.5891805357,3965.92853241115,123.742953445268,-0.429048590219904,0.114874274898384,1.35067125283831
13.4,-462.670424600305,1412.58529742779,3967.34689632851,123.841992207731,-0.434677297196083,0.114782002157504,1.33880960517922
13.5,-459.841890746675,1424.55843529439,3968.76526024733,123.941030970193,-0.436976998117179,0.114689877862745,1.32678060322688
13.6,-456.867131478959,1436.50635740111,3970.18362416763,124.040069732656,-0.438025437761714,0.114597901654752,1.31468873352972
13.7,-453.745595088397,1448.42708067366,3971.60198808939,124.139108495119,-0.438606777344704,0.114506073175954,1.30257343009349
13.8,-450.477226114985,1460.31872440422,3973.02035201262,124.238147257581,-0.439014076995008,0.114414392069931,1.29044943024167
13.9,-447.062168252103,1472.17944933612,3974.4387159373,124.337186020044,-0.439356512067121,0.114322857981413,1.2783222240719
14,-443.500653295657,1484.00743366405,3975.85707986344,124.436224782507,-0.441729122004716,0.113917759191107,1.26634226688649
14.1,-439.794576948975,1495.80183780325,3977.27156545722,124.535263544969,-0.439820737418311,0.113827029635972,1.25414849614704
14.2,-435.941857541839,1507.5596476875,3978.68605425462,124.634302307432,-0.439325435131713,0.113736186408029,1.24202462110068
14.3,-431.943655974969,1519.27931913309,3980.10054305088,124.733341069895,-0.439329581750221,0.113645488588661,1.22992591604059
14.4,-427.800625186877,1530.95915565055,3981.51503184857,124.832379832357,-0.439520393416895,0.113554935620087,1.21783665227765
14.5,-423.513254215314,1542.5974073292,3982.9295206477,124.93141859482,-0.439781076608021,0.113464527154993,1.20575095668975
14.6,-419.081984911057,1554.19230566024,3984.34400944827,125.030457357282,-0.440067913701772,0.113374262847008,1.19366663083198
14.7,-414.507255313841,1565.74207722557,3985.75849825026,125.129496119745,-0.440364516839639,0.113284142350867,1.18158285055127
14.8,-409.789515806275,1577.24494918676,3987.17298705367,125.228534882208,-0.440664736374247,0.113194165322413,1.16949930652626
14.9,-404.929235124523,1588.69915158601,3988.58747585851,125.32757364467,-0.440966262482732,0.113104331418587,1.15741588252167
15,-399.926902581281,1600.10291840669,3990.00196466476,125.426612407133,-0.459621047090189,0.110978046410686,1.14629990968281
15.1,-394.792836679019,1611.46206040268,3991.39106920566,125.525651169596,-0.441225156459252,0.110649695632779,1.13375620573479
15.2,-389.512333656374,1622.76524100265,3992.77717424057,125.624689932058,-0.430617961677173,0.110734667653972,1.12160089076711
15.3,-384.090607230479,1634.01216258541,3994.16543382697,125.723728694521,-0.436314629732948,0.110716614428856,1.10983472834242
15.4,-378.532536533709,1645.20335250429,3995.55456229392,125.822767456984,-0.439323139100942,0.110629053618298,1.09793342193245
15.5,-372.837134430548,1656.33647457341,3996.94369007159,125.921806219446,-0.440655252293004,0.110541686620943,1.08594788251827
15.6,-367.004063814255,1667.40935242937,3998.33281785118,126.020844981909,-0.441348322829841,0.110454457746529,1.07393026607695
15.7,-361.033598134625,1678.42009251694,3999.72194563214,126.119883744371,-0.441798319287977,0.110367366711033,1.06190048095853
15.8,-354.926255955512,1689.36691608675,4001.11107341447,126.218922506834,-0.442155888858145,0.110280413187288,1.04986610125791
15.9,-348.682661789753,1700.24809340733,4002.50020119816,126.317961269297,-0.442478272865768,0.110193596849199,1.03783000483579
16,-342.303493332511,1711.06191822481,4003.8893289832,126.417000031759,-0.476346632337077,0.106475296203277,1.02752448949156
16.1,-335.805507620617,1721.82220649583,4005.23281585805,126.516038794222,-0.442494809505107,0.105803265552298,1.01473065640346
16.2,-329.164718534542,1732.5076113995,4006.56890084064,126.615077556685,-0.415857148308121,0.105894519863455,1.00262752840461
16.3,-322.389858481399,1743.12005960774,4007.90718068231,126.714116319147,-0.424001200461331,0.106228605332991,0.991248328510589
16.4,-315.489530480277,1753.66259520002,4009.25071687752,126.81315508161,-0.435412354633131,0.106145008971702,0.97981601032913
16.5,-308.463580714327,1764.13382790018,4010.59424902938,126.912193844073,-0.440044713614797,0.106061864576099,0.968042995133088
16.6,-301.309196333799,1774.52982496364,4011.93778118573,127.011232606535,-0.442017300665879,0.105978850326925,0.956136332592002
16.7,-294.025796751884,1784.84803914798,4013.28131334337,127.110271368998,-0.442960408327171,0.10589596617122,0.944177971791477
16.8,-286.613691484553,1795.08648764953,4014.6248455023,127.209310131461,-0.443507175825536,0.105813211802638,0.932199738237237
16.9,-279.073545728618,1805.24341676984,4015.96837766252,127.308348893923,-0.443828662908746,0.105730586915993,0.920213895285726
17,-271.406173141184,1815.3171685991,4017.31190982402,127.407387656386,-0.49121267346816,0.100615991507479,0.910633439287224
17.1,-263.632487545103,1825.33008277684,4018.59167004242,127.506426418848,-0.443662859176573,0.0996381073719004,0.897639364047241
17.2,-255.722432847413,1835.24982136807,4019.86001886757,127.605465181311,-0.4021495583281,0.0997371195912562,0.885589958359701
17.3,-247.687271464712,1845.08106376483,4021.13061004161,127.704503943774,-0.410638874158438,0.100386917740398,0.874579427220716
17.4,-239.538563759667,1854.83016581954,4022.41044406987,127.803542706236,-0.430842634305144,0.100308319225762,0.863635673480811
17.5,-231.277187061521,1864.49707602337,4023.69027118515,127.902581468699,-0.43908831703791,0.100230386787689,0.852091050101977
17.6,-222.898208794051,1874.07546154468,4024.97009830707,128.001620231161,-0.442503134526959,0.100152575130209,0.840303713895607
17.7,-214.40027004082,1883.561832152,4026.24992543018,128.100658993624,-0.444014526288363,0.10007488439727,0.828420774085069
17.8,-205.783478821881,1892.95388943286,4027.52975255448,128.199697756087,-0.444783679102056,0.0999973143063959,0.816500582166687
17.9,-197.048531296783,1902.24982183958,4028.80957967999,128.298736518549,-0.445049893070818,0.0999198645763247,0.80456594417489
18,-188.196362854797,1911.44801809335,4030.08940680668,128.397775281012,-0.498344672636558,0.0936597749721323,0.795596053995774
18.1,-179.24971182944,1920.57902953383,4031.29022006257,128.496814043474,-0.444751987699766,0.0925547190345583,0.782553529888686
18.2,-170.176805310303,1929.60046414503,4032.47782144519,128.595852805937,-0.396586617879947,0.0926627383161736,0.770558744112231
18.3,-160.989360225793,1938.51920423214,4033.6677213009,128.694891568399,-0.405354917532335,0.0934502210696366,0.759741537937378
18.4,-151.699511803725,1947.34418525384,4034.8686282164,128.793930330862,-0.429375070871221,0.0933775180402487,0.749036117797296
18.5,-142.308437010243,1956.0759846787,4036.06952701643,128.892969093325,-0.439287527917383,0.093305560188772,0.737622047796523
18.6,-132.810949137229,1964.70671703309,4037.27042582386,128.992007855787,-0.443400146280747,0.0932337128261457,0.725916669687208
18.7,-123.205648874552,1973.23229207658,4038.47132463239,129.09104661825,-0.445197709712143,0.0931619761879823,0.714095039552941
18.8,-113.492719087214,1981.65023839176,4039.67222344202,129.190085380712,-0.446041840164431,0.0930903500177684,0.702227612144828
18.9,-103.672982659634,1989.95875210638,4040.87312225274,129.289124143175,-0.446200338912193,0.0930188340601632,0.690343490202564
19,-93.7475332499953,1998.15631712763,4042.07402106455,129.388162905638,-0.499389517789359,0.0859050152825512,0.681847166880601
19.1,-83.7387527500744,2006.28065484024,4043.18416368458,129.4872016681,-0.44580076793517,0.0848152833224562,0.668868068437717
19.2,-73.6166866658424,2014.2812716851,4044.28109679402,129.586240430563,-0.397866829245449,0.0849329052382467,0.656927899787737
19.3,-63.3921035754639,2022.16640943778,4045.38038762834,129.685279193026,-0.406824560313675,0.0857160129189291,0.646154308342509
19.4,-53.0759764574227,2029.94635693558,4046.4906374244,129.784317955488,-0.430638257851366,0.0856498201559898,0.63548493617819
19.5,-42.6694305397426,2037.62169778725,4047.60087917539,129.883356717951,-0.440547360483503,0.0855843509533617,0.624117383151871
19.6,-32.1682426877839,2045.18405723781,4048.71112093356,129.982395480413,-0.444691648357012,0.085518981405914,0.612460389394174
19.7,-21.5714824717021,2052.62920784121,4049.82136269273,130.081434242876,-0.446514345328436,0.0854537117636306,0.60068685634375
19.8,-10.8796028627453,2059.95470229609,4050.93160445289,130.180473005339,-0.4471465306631,0.0853885417970091,0.588866997468786
19.9,-0.0936199166541343,2067.15883240578,4052.04184621403,130.279511767801,-0.447304252018862,0.0853234712776176,0.577036930451146
20,10.7851622374139,2074.24028521848,4053.15208797616,130.378550530264,-0.500400795775711,0.0776728179290334,0.568863451154777
20.1,21.7366157106627,2081.2422747272,4054.16375695703,130.477589292727,-0.446849451973343,0.0765989826624199,0.555947365043888
20.2,32.7868955795652,2088.10801500563,4055.16222494571,130.576628055189,-0.399167262666498,0.076726067157917,0.544060931350704
20.3,43.9263423742767,2094.84697051984,4056.16310537212,130.675666817652,-0.408296091366323,0.0775046419326414,0.533329730404662
20.4,55.1452918511482,2101.47062253017,4057.17488877969,130.774705580115,-0.431892734151677,0.0774452167218903,0.522695579344228
20.5,66.4426504069848,2107.97955764467,4058.1866642151,130.873744342577,-0.441790904383751,0.0773864932370898,0.511373876438688
20.6,77.8216384214064,2114.36503427562,4059.19843965747,130.97278310504,-0.445963096225982,0.0773278583634908,0.49976479691266
20.7,89.282706167514,2120.62274437711,4060.21021510072,131.071821867502,-0.447809392623323,0.0772693123656975,0.488039005743965
20.8,100.825134765889,2126.7502950606,4061.22199054484,131.170860629965,-0.448229397630493,0.0772108550412364,0.476266412508994
20.9,112.447727036402,2132.74609410213,4062.23376598985,131.269899392428,-0.448386456572506,0.0771524861886033,0.464490024860562
21,124.149001609007,2138.60905825762,4063.24554143573,131.36893815489,-0.501349578530082,0.0678378842430834,0.457183960751429
21.1,135.909611822178,2144.39464759037,4064.1360371438,131.467976917353,-0.551403786241269,0.057597574533825,0.449375693325267
21.2,147.731538790259,2150.09618934894,4064.89284219404,131.567015679816,-0.499791122812829,0.0553465783761965,0.435698518974608
21.3,159.640817716549,2155.64039073438,4065.62064890082,131.666054442278,-0.414798052323665,0.0543296513316114,0.422890954607161
21.4,171.629812482533,2161.03597221882,4066.33563412436,131.765093204741,-0.365698224371415,0.0551555315011391,0.411757685806098
21.5,183.686650507609,2166.30146495973,4067.06202307325,131.864131967204,-0.378839011609374,0.0559285172764558,0.40210360155368
21.6,195.802338770723,2171.45396499686,4067.79913519026,131.963170729666,-0.391002868383249,0.0558859033581581,0.392400160278646
21.7,207.976618695192,2176.49245384842,4068.53623945948,132.062209492129,-0.396427157906367,0.0558439491296323,0.38235881757895
21.8,220.210080255868,2181.41214563648,4069.27334373525,132.161248254592,-0.398913326550099,0.055802057429545,0.37217017880026
21.9,232.502271203699,2186.2105489532,4070.01044801164,132.260287017054,-0.400132276753974,0.0557602285659399,0.361918023281022
22,244.852286002881,2190.88619296907,4070.74755228865,132.359325779517,-0.389092155557313,0.0472492864532953,0.35522623098457
22.1,257.248020984993,2195.48454547974,4071.3727079884,132.458364541979,-0.363226386270398,0.0410555310620764,0.347794252157938
22.2,269.690293021803,2199.99525290365,4071.91637007947,132.557403304442,-0.311205232022183,0.0410303136166474,0.338564017142677
22.3,282.183016061232,2204.39421590218,4072.46010467083,132.656442066905,-0.277875775029443,0.0409996599223208,0.330760400432827
22.4,294.719061123826,2208.69877664166,4073.00383920831,132.755480829367,-0.262275144613044,0.0409690561022841,0.323845057438116
22.5,307.293970667767,2212.9196982965,4073.54757374628,132.85451959183,-0.2548983125206,0.0409384979457332,0.317341758749727
22.6,319.905481273448,2217.0618458982,4074.09130828471,132.953558354293,-0.251431336977747,0.0409079853535759,0.311034363704973
22.7,332.552303568993,2221.12739941117,4074.63504282358,133.052597116755,-0.249843651395209,0.0408775182239479,0.304821135327643
22.8,345.233597023432,2225.11727222472,4075.17877736291,133.151635879218,-0.249164108322147,0.0408470964552907,0.298653416522853
22.9,357.948730908025,2229.03177148008,4075.72251190269,133.250674641681,-0.248924680183816,0.040816719946348,0.292507757880765
23,370.697172806151,2232.87091263983,4076.26624644291,133.349713404143,-0.134688909385434,0.0444258709943914,0.285446897534416
23.1,383.479931863584,2236.62215291587,4076.85846930696,133.448752166606,-0.174454199005802,0.0455161717366616,0.282026857314774
