time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
47.3,9782.95595911294,-624.588871967401,2100.53192444715,219.415318940956,-0.454890383928667,-0.0830907206595019,-0.931730526407368
47.4,9795.99774448527,-642.139554785403,2098.71088387003,219.415318940956,-0.444540728027317,-0.0830907206595019,-0.938908261066999
47.5,9808.9132208408,-659.783395171948,2096.88984329291,219.415318940956,-0.437952166184527,-0.0830907206595019,-0.94589871818004
47.6,9821.7050441256,-677.517088812208,2095.06880271579,219.415318940956,-0.43373859766759,-0.0830907206595019,-0.952770916372589
47.7,9834.37469685305,-695.338270951502,2093.24776213867,219.415318940956,-0.431036222422324,-0.0830907206595019,-0.959567867160012
47.8,9846.92292815659,-713.245155779103,2091.42672156155,219.415318940956,-0.429299948082107,-0.0830907206595019,-0.96631671252799
47.9,9859.35002381528,-731.236318236427,2089.60568098442,219.415318940956,-0.428183126039967,-0.0830907206595019,-0.973034713278736
48,9871.65597531432,-749.310559320894,2087.7846404073,219.415318940956,-0.446608283692484,-0.085691262233218,-0.978541841436481
48.1,9883.85951865427,-767.4483059645,2085.90674304536,219.415318940956,-0.434479927216785,-0.08569154683886,-0.985569425254904
48.2,9895.93529686679,-785.671364998368,2084.02883946166,219.415318940956,-0.426718486186554,-0.0856915468388635,-0.992379593595217
48.3,9907.88669391239,-803.976238902564,2082.15093587795,219.415318940956,-0.421727577454007,-0.0856915468388635,-0.999051825596536
48.4,9919.71569146952,-822.360447256019,2080.27303229424,219.415318940956,-0.41850790186288,-0.0856915468388635,-1.00563587331094
48.5,9931.42339100546,-840.822139257732,2078.39512871053,219.415318940956,-0.416426654551358,-0.0856915468388635,-1.01216324215926
48.6,9943.01033571244,-859.359857896963,2076.51722512682,219.415318940956,-0.415079569658134,-0.0856915468388635,-1.01865405930368
48.7,9954.47671224012,-877.972394245224,2074.63932154311,219.415318940956,-0.414206950025635,-0.0856915468388635,-1.02512125427227
48.8,9965.82247891792,-896.658696139467,2072.7614179594,219.415318940956,-0.413641380614701,-0.0856915468388635,-1.03157316214839
48.9,9977.04744798885,-915.417810440165,2070.88351437569,219.415318940956,-0.413274693289535,-0.0856915468388635,-1.03801516829305
49,9988.15133865184,-934.248846315393,2069.00561079198,219.415318940956,-0.388636973544357,-0.0860045140452476,-1.04431300629494
49.1,9999.13611921463,-953.148929730458,2067.12086551724,219.415318940956,-0.369798665224479,-0.0860045182574505,-1.05032201603378
49.2,10010.0071313519,-972.114679171829,2065.23612015043,219.415318940956,-0.357395376009956,-0.0860045182574505,-1.05601065080305
49.3,10020.7700789538,-991.141962626925,2063.35137478361,219.415318940956,-0.349177627111282,-0.0860045182574505,-1.06149090354206
49.4,10031.4285911331,-1010.22794373575,2061.4666294168,219.415318940956,-0.34371162174853,-0.0860045182574505,-1.06683415750395
49.5,10041.9849704016,-1029.37060325581,2059.58188404998,219.415318940956,-0.34006680453915,-0.0860045182574505,-1.07208674147911
49.6,10052.4406560828,-1048.56844672056,2057.69713868316,219.415318940956,-0.337632422225775,-0.0860045182574505,-1.07727906253429
49.7,10062.7965199018,-1067.82032043004,2055.81239331635,219.415318940956,-0.336004752951108,-0.0860045182574505,-1.08243122043533
49.8,10073.0530580198,-1087.12529343172,2053.92764794953,219.415318940956,-0.334915696331699,-0.0860045182574505,-1.08755656287405
49.9,10083.2105172587,-1106.48258091143,2052.04290258272,219.415318940956,-0.334186677871558,-0.0860045182574505,-1.09266398039103
50,10093.2689786963,-1125.89149407705,2050.1581572159,219.415318940956,-0.281302254780919,-0.0844433757501295,-1.09830346086444
50.1,10103.2191515434,-1145.35941906187,2048.30754138405,219.415318940956,-0.228544586785941,-0.084443480164865,-1.10254409448716
50.2,10113.0866787468,-1164.86936373999,2046.45692326934,219.415318940956,-0.177468210254083,-0.0844434801648655,-1.10595771189379
50.3,10122.8875491008,-1184.41287864284,2044.60630515463,219.415318940956,-0.142088063491509,-0.0844434801648655,-1.10858981358715
50.4,10132.6369450454,-1203.98212270506,2042.75568703992,219.415318940956,-0.117408061409224,-0.0844434801648655,-1.11068915478168
50.5,10142.3452370162,-1223.57179093767,2040.90506892521,219.415318940956,-0.100126610543769,-0.0844434801648655,-1.112420121907
50.6,10152.0196053879,-1243.17823454841,2039.0544508105,219.415318940956,-0.0879996528245029,-0.0844434801648655,-1.11389444667637
50.7,10161.6650569904,-1262.79892000628,2037.20383269579,219.415318940956,-0.0794789145387189,-0.0844434801648655,-1.11518921768065
50.8,10171.2850962205,-1282.43207766536,2035.35321458108,219.415318940956,-0.0734873311222899,-0.0844434801648655,-1.11635806199421
50.9,10180.8821807796,-1302.07646623864,2033.50259646637,219.415318940956,-0.0692721137003125,-0.0844434801648655,-1.11743846099589
51,10190.4580359639,-1321.73121202542,2031.65197835166,219.415318940956,-0.0263351313578653,-0.0792901086477499,-1.11881551945728
51.1,10200.0108547653,-1341.40744374546,2029.91405427244,219.415318940956,-0.0169220028620129,-0.0751995767590716,-1.11931017570729
51.2,10209.556961274,-1361.0946304531,2028.26561503367,219.415318940956,-0.012455537495085,-0.0752002298964996,-1.11955852490616
51.3,10219.0981777217,-1380.7841863526,2026.61716150456,219.415318940956,-0.00930500031954393,-0.0752002298965157,-1.11974132392457
51.4,10228.6357947785,-1400.47548604812,2024.96870797545,219.415318940956,-0.00708275311775844,-0.0752002298965157,-1.1198778821464
51.5,10238.1707227376,-1420.16808800007,2023.32025444635,219.415318940956,-0.00551524608235522,-0.0752002298965157,-1.11998182587522
51.6,10247.7036037227,-1439.86168094159,2021.67180091724,219.415318940956,-0.00440956049472359,-0.0752002298965157,-1.12006276494792
51.7,10257.2348906954,-1459.55604540115,2020.02334738814,219.415318940956,-0.00362962883916102,-0.0752002298965157,-1.12012747727927
51.8,10266.7649031799,-1479.25102661128,2018.37489385903,219.415318940956,-0.00307947646431648,-0.0752002298965157,-1.120180743643
51.9,10276.2938665708,-1498.94651542258,2016.72644032992,219.415318940956,-0.00269140623206368,-0.0752002298965157,-1.12022593622849
52,10285.821939862,-1518.64243485225,2015.07798680082,219.415318940956,-0.00102344600045594,-0.0699643671071753,-1.12027956550116
52.1,10295.3525844931,-1538.34636510758,2013.5441135117,219.415318940956,-0.000619624762251012,-0.0651508211522807,-1.12029952343865
52.2,10304.8859402652,-1558.05690400874,2012.11561576607,219.415318940956,-0.000433910927703566,-0.0651516141741143,-1.12030861616724
52.3,10314.419116321,-1577.76752857349,2010.68710065724,219.415318940956,-0.000302873028611662,-0.0651516141741348,-1.1203149839691
52.4,10323.9521668633,-1597.47821384321,2009.25858554842,219.415318940956,-0.00021042091589123,-0.0651516141741348,-1.12031942874163
52.5,10333.4851297959,-1617.18894148498,2007.83007043959,219.415318940956,-0.000145192509014954,-0.0651516141741348,-1.12032251674552
52.6,10343.0180318617,-1636.89969856448,2006.40155533077,219.415318940956,-9.91714392970309e-05,-0.0651516141741348,-1.12032464749867
52.7,10352.5508919288,-1656.61047595619,2004.97304022194,219.415318940956,-6.67018608677004e-05,-0.0651516141741348,-1.1203261028758
52.8,10362.0837233092,-1676.32126722179,2003.54452511311,219.415318940956,-4.3793364098254e-05,-0.0651516141741348,-1.12032708174998
52.9,10371.6165353952,-1696.03206781883,2002.11601000429,219.415318940956,-2.76305664744515e-05,-0.0651516141741348,-1.12032772443361
53,10381.1493348134,-1715.74287454244,2000.68749489546,219.415318940956,-1.70730871815687e-05,-0.060782118953612,-1.12032825091059
53.1,10390.684750481,-1735.45911732331,1999.35466313132,219.415318940956,-1.20533372493421e-05,-0.0607827277155358,-1.12032850145397
53.2,10400.2201608556,-1755.17536176278,1998.02181803468,219.415318940956,-8.5111864820642e-06,-0.060782727715547,-1.1203286783411
53.3,10409.7555677426,-1774.89160788893,1996.68897293804,219.415318940956,-6.01184054190201e-06,-0.060782727715547,-1.12032880324587
53.4,10419.2909721669,-1794.60785520611,1995.3561278414,219.415318940956,-4.24829897093198e-06,-0.060782727715547,-1.12032889147183
53.5,10428.8263748518,-1814.32410336455,1994.02328274475,219.415318940956,-3.00394186830047e-06,-0.060782727715547,-1.12032895381717
53.6,10438.3617763075,-1834.04035211748,1992.69043764811,219.415318940956,-2.12592196541472e-06,-0.060782727715547,-1.12032899790112
53.7,10447.897176894,-1853.75660129077,1991.35759255147,219.415318940956,-1.50639004147156e-06,-0.060782727715547,-1.1203290290998
53.8,10457.4325768653,-1873.47285076155,1990.02474745483,219.415318940956,-1.06924755355784e-06,-0.060782727715547,-1.12032905120662
53.9,10466.9679764008,-1893.18910044313,1988.69190235819,219.415318940956,-7.60799276149839e-07,-0.060782727715547,-1.12032906689822
54,10476.5033756269,-1912.90535027433,1987.35905726155,219.415318940956,-2.88943361647091e-07,-0.055546739959574,-1.12032908205413
54.1,10486.0416822876,-1932.62761254162,1986.14090334421,219.415318940956,-1.92673381782929e-07,-0.0526111785211211,-1.120329087144
54.2,10495.5815046736,-1952.35300911521,1984.98706595601,219.415318940956,-1.41784567861786e-07,-0.0526114138513979,-1.12032908997151
54.3,10505.1213268856,-1972.07840547132,1983.83322341144,219.415318940956,-1.05870354378146e-07,-0.0526114138513993,-1.12032909205225
54.4,10514.6611490565,-1991.80380184728,1982.67938086687,219.415318940956,-8.05249413558295e-08,-0.0526114138513993,-1.12032909360594
54.5,10524.2009711968,-2011.52919823807,1981.5255383223,219.415318940956,-6.2638152283744e-08,-0.0526114138513993,-1.12032909478767
54.6,10533.7407933138,-2031.25459464013,1980.37169577774,219.415318940956,-5.00150704255958e-08,-0.0526114138513993,-1.12032909570691
54.7,10543.2806154126,-2050.97999105096,1979.21785323317,219.415318940956,-4.11066970470456e-08,-0.0526114138513993,-1.1203290964409
54.8,10552.820437497,-2070.70538746879,1978.0640106886,219.415318940956,-3.48198712826673e-08,-0.0526114138513993,-1.12032909704415
54.9,10562.3602595695,-2090.43078389237,1976.91016814403,219.415318940956,-3.03831266030137e-08,-0.0526114138513993,-1.12032909755515
55,10571.9000816319,-2110.15618032083,1975.75632559947,219.415318940956,3.18251935388596e-11,-0.0473754260954164,-1.12032909816034
55.1,10581.4424032889,-2129.88674516702,1974.71722497688,219.415318940956,-5.84435979988288e-09,-0.0465128930630397,-1.12032909815984
55.2,10590.9851116149,-2149.61810952494,1973.69702880022,219.415318940956,-9.9912826726886e-09,-0.0465129105913633,-1.12032909824561
55.3,10600.5278199315,-2169.34947386758,1972.67683223938,219.415318940956,-1.29182216676978e-08,-0.0465129105913633,-1.12032909839224
55.4,10610.0705282452,-2189.08083821161,1971.65663567854,219.415318940956,-1.49840854816477e-08,-0.0465129105913633,-1.12032909858182
55.5,10619.6132365551,-2208.81220255746,1970.63643911771,219.415318940956,-1.64421935273105e-08,-0.0465129105913633,-1.12032909880171
55.6,10629.1559448607,-2228.5435669054,1969.61624255687,219.415318940956,-1.74713412661258e-08,-0.0465129105913633,-1.12032909904301
55.7,10638.6986531615,-2248.27493125565,1968.59604599603,219.415318940956,-1.81977243839332e-08,-0.0465129105913633,-1.12032909929941
55.8,10648.2413614573,-2268.00629560834,1967.57584943519,219.415318940956,-1.87104131009516e-08,-0.0465129105913633,-1.12032909956647
55.9,10657.7840697478,-2287.73765996358,1966.55565287435,219.415318940956,-1.90722740998021e-08,-0.0465129105913633,-1.12032909984105
56,10667.3267780329,-2307.46902432144,1965.53545631351,219.415318940956,-1.91198456644092e-08,-0.0460578294408324,-1.12032910012963
56.1,10676.8696874618,-2327.20080459705,1964.52523423628,219.415318940956,-1.93277321552732e-08,-0.0460578342448848,-1.12032910041022
56.2,10686.4125968831,-2346.93258487097,1963.51501205374,219.415318940956,-1.94744601328284e-08,-0.0460578342448848,-1.12032910069386
56.3,10695.9555062988,-2366.6643651476,1962.50478987121,219.415318940956,-1.95780232357516e-08,-0.0460578342448848,-1.12032910097966
56.4,10705.4984157089,-2386.39614542695,1961.49456768868,219.415318940956,-1.96511198357714e-08,-0.0460578342448848,-1.12032910126697
56.5,10715.0413251133,-2406.12792570905,1960.48434550614,219.415318940956,-1.97027126596985e-08,-0.0460578342448848,-1.12032910155536
56.6,10724.584234512,-2425.85970599389,1959.47412332361,219.415318940956,-1.97391277526037e-08,-0.0460578342448848,-1.1203291018445
56.7,10734.127143905,-2445.5914862815,1958.46390114108,219.415318940956,-1.97648301447264e-08,-0.0460578342448848,-1.12032910213418
56.8,10743.6700532923,-2465.32326657187,1957.45367895855,219.415318940956,-1.97829713303757e-08,-0.0460578342448848,-1.12032910242424
56.9,10753.2129626739,-2485.05504686501,1956.44345677601,219.415318940956,-1.9795775687853e-08,-0.0460578342448848,-1.12032910271456
57,10762.7558720497,-2504.78682716092,1955.43323459348,219.415318940956,-9.63499101041636e-09,-0.045779795968164,-1.12032910301058
57.1,10772.2989033423,-2524.51885955783,1954.42910656612,219.415318940956,-2.57382613883472e-09,-0.0457797977460758,-1.12032910315198
57.2,10781.8419346314,-2544.25089195448,1953.42497849978,219.415318940956,2.41009328826256e-09,-0.0457797977460758,-1.12032910318975
57.3,10791.3849659197,-2563.98292435149,1952.42085043345,219.415318940956,5.92784872848824e-09,-0.0457797977460758,-1.12032910315438
57.4,10800.9279972087,-2583.71495674816,1951.41672236712,219.415318940956,8.41075470605227e-09,-0.0457797977460758,-1.12032910306739
57.5,10810.4710284994,-2603.44698914401,1950.41259430079,219.415318940956,1.0163242108368e-08,-0.0457797977460758,-1.12032910294396
57.6,10820.0140597925,-2623.17902153867,1949.40846623445,219.415318940956,1.140018467608e-08,-0.0457797977460758,-1.12032910279481
57.7,10829.5570910886,-2642.91105393192,1948.40433816812,219.415318940956,1.22732448269239e-08,-0.0457797977460758,-1.1203291026275
57.8,10839.100122388,-2662.64308632356,1947.40021010179,219.415318940956,1.28894690938287e-08,-0.0457797977460758,-1.12032910244739
57.9,10848.6431536909,-2682.37511871349,1946.39608203546,219.415318940956,1.33244131772979e-08,-0.0457797977460758,-1.12032910225823
58,10858.1861849976,-2702.10715110161,1945.39195396912,219.415318940956,2.06398109584782e-08,-0.0405438099900928,-1.12032910199285
58.1,10867.731374573,-2721.84364610748,1944.50260436808,219.415318940956,3.32941152246447e-05,-0.0403790537720053,-1.12032910168655
58.2,10877.2766278202,-2741.58027275156,1943.61686681213,219.415318940956,5.67819392476221e-05,-0.040379054321831,-1.12032861308326
58.3,10886.8218907106,-2761.31689473135,1942.73112924413,219.415318940956,7.3362000274569e-05,-0.040379054321831,-1.12032777978755
58.4,10896.3671700475,-2781.05350875712,1941.84539167614,219.415318940956,8.50658698722931e-05,-0.040379054321831,-1.12032670317338
58.5,10905.912470633,-2800.79011250628,1940.95965410814,219.415318940956,9.33276346041664e-05,-0.040379054321831,-1.12032545480064
58.6,10915.4577958572,-2820.52670433934,1940.07391654014,219.415318940956,9.9159616571092e-05,-0.040379054321831,-1.12032408518349
58.7,10925.0031481129,-2840.26328309895,1939.18817897214,219.415318940956,0.000103276414222428,-0.040379054321831,-1.12032262997987
58.8,10934.5485290894,-2859.99984796809,1938.30244140414,219.415318940956,0.000106182462799265,-0.040379054321831,-1.12032111436074
58.9,10944.093939979,-2879.73639837006,1937.41670383614,219.415318940956,0.000108233843275945,-0.040379054321831,-1.12031955609428
59,10953.6393816234,-2899.4729338977,1936.53096626814,219.415318940956,6.81831135556272e-05,-0.0351802967217718,-1.12031740458252
59.1,10963.1867416156,-2919.21332752041,1935.7592158818,219.415318940956,5.12027487540101e-05,-0.0351808191607639,-1.12031640400605
59.2,10972.7341211841,-2938.95371122727,1934.98745403944,219.415318940956,3.92142955234049e-05,-0.0351808191607687,-1.120315652587
59.3,10982.2815155858,-2958.69408776005,1934.21569219708,219.415318940956,3.0750729215244e-05,-0.0351808191607687,-1.12031507710288
59.4,10991.8289213478,-2978.43445879845,1933.44393035472,219.415318940956,2.47756502539007e-05,-0.0351808191607687,-1.12031462582469
59.5,11001.3763360183,-2998.1748255283,1932.67216851236,219.415318940956,2.05573848913853e-05,-0.0351808191607687,-1.12031426223297
59.6,11010.9237578661,-3017.9151887868,1931.90040666999,219.415318940956,1.75793886530707e-05,-0.0351808191607687,-1.12031396054583
59.7,11020.4711856694,-3037.65554916496,1931.12864482763,219.415318940956,1.54769932763406e-05,-0.0351808191607687,-1.12031370256188
59.8,11030.0186185654,-3057.39590708004,1930.35688298527,219.415318940956,1.39927515357382e-05,-0.0351808191607687,-1.12031347543134
59.9,11039.566055945,-3077.1362628266,1929.58512114291,219.415318940956,1.29449117388185e-05,-0.0351808191607687,-1.1203132700826
60,11049.1134973782,-3096.87661661261,1928.81335930055,219.415318940956,4.92819709524611e-06,-0.0299448314076821,-1.12031301228992
60.1,11058.6625724444,-3116.62033512367,1928.15642201593,219.415318940956,5.13170821462203e-05,-0.0271897306464969,-1.12031292638306
60.2,11068.2124010084,-3136.36560724328,1927.55991117833,219.415318940956,8.43443771025359e-05,-0.0271898408355862,-1.12031217329178
60.3,11077.7622444139,-3156.11087211183,1926.96339792391,219.415318940956,0.000107664629193553,-0.0271898408355863,-1.12031093550722
60.4,11087.3121122596,-3175.85612515972,1926.36688466948,219.415318940956,0.000124130912644712,-0.0271898408355863,-1.12030935548943
60.5,11096.8620113033,-3195.60136311861,1925.77037141506,219.415318940956,0.000135757651891033,-0.0271898408355863,-1.12030753382291
60.6,11106.4119463161,-3215.34658368075,1925.17385816064,219.415318940956,0.00014396721938143,-0.0271898408355863,-1.12030554152973
60.7,11115.9619206672,-3235.09178521657,1924.57734490621,219.415318940956,0.000149763943370555,-0.0271898408355863,-1.12030342875816
60.8,11125.5119367354,-3254.83696657544,1923.98083165179,219.415318940956,0.000153856973730238,-0.0271898408355863,-1.12030123091753
60.9,11135.0619962003,-3274.58212694484,1923.38431839737,219.415318940956,0.000156747036728998,-0.0271898408355863,-1.12029897301019
61,11144.6121002479,-3294.32726575105,1922.78780514295,219.415318940956,5.96927010362595e-05,-0.0219538535043616,-1.12029585166114
61.1,11154.1634949603,-3314.07491579251,1922.30614265954,219.415318940956,4.63753259906971e-05,-0.0181243293502167,-1.1202947469992
61.2,11163.7156445918,-3333.82407098331,1921.90848888084,219.415318940956,4.15517488193467e-05,-0.0181244809835304,-1.12029406643137
61.3,11173.2678076376,-3353.57321961893,1921.51083177563,219.415318940956,3.81450688366011e-05,-0.0181244809835306,-1.12029345664427
61.4,11182.8199827262,-3373.32236242976,1921.11317467041,219.415318940956,3.57391804033232e-05,-0.0181244809835306,-1.12029289685144
61.5,11192.3721688703,-3393.07149989335,1920.7155175652,219.415318940956,3.40400777041454e-05,-0.0181244809835306,-1.12029237236591
61.6,11201.9243653724,-3412.82063234696,1920.31786045999,219.415318940956,3.28401259762934e-05,-0.0181244809835306,-1.12029187281533
61.7,11211.4765717403,-3432.56976002876,1919.92020335477,219.415318940956,3.1992688002161e-05,-0.0181244809835306,-1.12029139087448
61.8,11221.0287876261,-3452.31888310695,1919.52254624956,219.415318940956,3.13942046604123e-05,-0.0181244809835306,-1.12029092137009
61.9,11230.5810127842,-3472.06800170034,1919.12488914434,219.415318940956,3.09715397323694e-05,-0.0181244809835306,-1.12029046064866
62,11240.1332470411,-3491.81711589281,1918.72723203913,219.415318940956,2.18394859489732e-05,-0.0180825120660468,-1.12029000482994
62.1,11249.6854975585,-3511.56624073789,1918.33049564536,219.415318940956,1.54162236762098e-05,-0.0180825120819983,-1.1202896843275
62.2,11259.2377544055,-3531.31536252145,1917.93375925124,219.415318940956,1.08799402591962e-05,-0.0180825120819984,-1.12028945808878
62.3,11268.7900157205,-3551.06448214392,1917.53702285712,219.415318940956,7.67629290128426e-06,-0.0180825120819984,-1.12028929842168
62.4,11278.3422801888,-3570.81360024121,1917.140286463,219.415318940956,5.41378955862772e-06,-0.0180825120819984,-1.12028918576928
62.5,11287.8945468819,-3590.56271726241,1916.74355006888,219.415318940956,3.81594784768443e-06,-0.0180825120819984,-1.12028910631994
62.6,11297.4468151441,-3610.31183352469,1916.34681367476,219.415318940956,2.68750835099156e-06,-0.0180825120819984,-1.12028905031951
62.7,11306.9990845122,-3630.06094925204,1915.95007728064,219.415318940956,1.89057353011343e-06,-0.0180825120819984,-1.12028901087934
62.8,11316.5513546592,-3649.81006460265,1915.55334088653,219.415318940956,1.32775637368565e-06,-0.0180825120819984,-1.12028898313448
62.9,11326.1036253542,-3669.55917968822,1915.15660449241,219.415318940956,9.30279512001069e-07,-0.0180825120819984,-1.12028896364917
63,11335.6558964339,-3689.30829458767,1914.75986809829,219.415318940956,6.79688365413727e-07,-0.0196937102643066,-1.12028895149609
63.1,11345.2078770241,-3709.05680829382,1914.32778585763,219.415318940956,4.72689006918115e-07,-0.0196937344354317,-1.12028894152143
63.2,11354.7598578067,-3728.80532189529,1913.89570308672,219.415318940956,3.26504965655042e-07,-0.0196937344354317,-1.12028893458455
63.3,11364.3118387263,-3748.5538354305,1913.46362031582,219.415318940956,2.23269255405542e-07,-0.0196937344354317,-1.12028892979297
63.4,11373.8638197405,-3768.30234891994,1913.03153754491,219.415318940956,1.50363815258764e-07,-0.0196937344354317,-1.12028892651641
63.5,11383.4158008195,-3788.05086237808,1912.59945477401,219.415318940956,9.88777239619654e-08,-0.0196937344354317,-1.12028892430977
63.6,11392.967781942,-3807.79937581515,1912.1673720031,219.415318940956,6.25180559908859e-08,-0.0196937344354317,-1.1202889228587
63.7,11402.5197630932,-3827.54788923835,1911.73528923219,219.415318940956,3.68407240810667e-08,-0.0196937344354317,-1.12028892194123
63.8,11412.0717442624,-3847.29640265279,1911.30320646129,219.415318940956,1.87072973805959e-08,-0.0196937344354317,-1.12028892140057
63.9,11421.6237254424,-3867.04491606206,1910.87112369038,219.415318940956,5.90140442192756e-09,-0.0196937344354317,-1.12028892112604
64,11431.1757066278,-3886.79342946872,1910.43904091948,219.415318940956,-3.22109198049317e-09,-0.0213050272350155,-1.12028892104894
64.1,11440.7273722689,-3906.54129049052,1909.97161134814,219.415318940956,-9.85376018522021e-09,-0.0213050535014786,-1.12028892109621
64.2,11450.2790379037,-3926.28915150171,1909.50418120061,219.415318940956,-1.45376164830617e-08,-0.0213050535014786,-1.12028892124082
64.3,11459.8307035356,-3946.03701251429,1909.03675105308,219.415318940956,-1.78452623781124e-08,-0.0213050535014786,-1.12028892145417
64.4,11469.3823691634,-3965.78487352891,1908.56932090555,219.415318940956,-2.01810559361017e-08,-0.0213050535014786,-1.12028892171605
64.5,11478.934034786,-3985.53273454603,1908.10189075801,219.415318940956,-2.18305467578695e-08,-0.0213050535014786,-1.12028892201222
64.6,11488.4857004027,-4005.28059556597,1907.63446061048,219.415318940956,-2.29953842760613e-08,-0.0213050535014786,-1.12028892233259
64.7,11498.0373660131,-4025.02845658898,1907.16703046295,219.415318940956,-2.38179692979851e-08,-0.0213050535014786,-1.12028892267005
64.8,11507.5890316168,-4044.77631761521,1906.69960031542,219.415318940956,-2.43988624334876e-08,-0.0213050535014786,-1.12028892301959
64.9,11517.1406972136,-4064.52417864478,1906.23217016789,219.415318940956,-2.48090775794974e-08,-0.0213050535014786,-1.12028892337765
65,11526.6923628034,-4084.27203967777,1905.76474002036,219.415318940956,-2.58848568223255e-08,-0.0229164451116674,-1.12028892370175
65.1,11536.2436880202,-4104.01919701352,1905.2619621185,219.415318940956,-2.58433772752455e-08,-0.0229164734743788,-1.12028892408162
65.2,11545.7950132234,-4123.76635434006,1904.75918359448,219.415318940956,-2.58140715123597e-08,-0.0229164734743788,-1.12028892446088
65.3,11555.3463384191,-4143.51351167022,1904.25640507047,219.415318940956,-2.57933770599902e-08,-0.0229164734743788,-1.12028892483971
65.4,11564.8976636072,-4163.260669004,1903.75362654646,219.415318940956,-2.57787635397572e-08,-0.0229164734743788,-1.12028892521824
65.5,11574.4489887879,-4183.0078263414,1903.25084802244,219.415318940956,-2.57684441087432e-08,-0.0229164734743788,-1.12028892559655
65.6,11584.0003139612,-4202.75498368241,1902.74806949843,219.415318940956,-2.57611569763648e-08,-0.0229164734743788,-1.12028892597471
65.7,11593.5516391269,-4222.50214102703,1902.24529097441,219.415318940956,-2.57560111211109e-08,-0.0229164734743788,-1.12028892635277
65.8,11603.1029642852,-4242.24929837526,1901.7425124504,219.415318940956,-2.57523773424282e-08,-0.0229164734743788,-1.12028892673074
65.9,11612.6542894361,-4261.9964557271,1901.23973392638,219.415318940956,-2.57498113263118e-08,-0.0229164734743788,-1.12028892710867
66,11622.2056145794,-4281.74361308255,1900.73695540237,219.415318940956,-2.62058943436335e-08,-0.0245279681158039,-1.12028892744505
66.1,11631.7565745243,-4301.49001541494,1900.19882816957,219.415318940956,-2.56962739747579e-08,-0.0245279985757245,-1.12028892782963
66.2,11641.3075344544,-4321.23641773625,1899.66070026864,219.415318940956,-2.53363983319053e-08,-0.0245279985757245,-1.12028892820673
66.3,11650.8584943771,-4340.98282006117,1899.12257236771,219.415318940956,-2.50822783477552e-08,-0.0245279985757245,-1.12028892857855
66.4,11660.4094542924,-4360.72922238963,1898.58444446677,219.415318940956,-2.49028358997123e-08,-0.0245279985757245,-1.12028892894665
66.5,11669.9604142005,-4380.47562472161,1898.04631656584,219.415318940956,-2.47761257070161e-08,-0.0245279985757245,-1.1202889293121
66.6,11679.5113741014,-4400.22202705707,1897.50818866491,219.415318940956,-2.46866514877986e-08,-0.0245279985757245,-1.1202889296757
66.7,11689.062333995,-4419.96842939602,1896.97006076398,219.415318940956,-2.46234708096367e-08,-0.0245279985757245,-1.12028893003799
66.8,11698.6132938815,-4439.71483173842,1896.43193286305,219.415318940956,-2.45788568624247e-08,-0.0245279985757245,-1.12028893039935
66.9,11708.1642537609,-4459.46123408427,1895.89380496211,219.415318940956,-2.45473534923479e-08,-0.0245279985757245,-1.12028893076005
67,11717.7152136332,-4479.20763643357,1895.35567706118,219.415318940956,-1.61007470295505e-08,-0.0261377858710779,-1.12028893108076
67.1,11727.2657839301,-4498.95323336037,1894.78223929796,219.415318940956,-9.34442405632031e-09,-0.0261378183551555,-1.12028893131705
67.2,11736.8163542142,-4518.69883027266,1894.20880082223,219.415318940956,-4.57371208714393e-09,-0.0261378183551555,-1.12028893145418
67.3,11746.3669244956,-4538.44442718626,1893.6353623465,219.415318940956,-1.20506870511874e-09,-0.0261378183551555,-1.1202889315213
67.4,11755.9174947756,-4558.1900241005,1893.06192387077,219.415318940956,1.17356121607125e-09,-0.0261378183551555,-1.12028893153899
67.5,11765.4680650553,-4577.93562101491,1892.48848539504,219.415318940956,2.8531335721628e-09,-0.0261378183551555,-1.12028893152176
67.6,11775.0186353354,-4597.68121792915,1891.91504691931,219.415318940956,4.03909498390509e-09,-0.0261378183551555,-1.12028893147989
67.7,11784.5692056163,-4617.426814843,1891.34160844357,219.415318940956,4.87651319041498e-09,-0.0261378183551555,-1.12028893142062
67.8,11794.1197758983,-4637.17241175627,1890.76816996784,219.415318940956,5.46782184991344e-09,-0.0261378183551555,-1.12028893134905
67.9,11803.6703461818,-4656.91800866887,1890.19473149211,219.415318940956,5.8853503059224e-09,-0.0261378183551555,-1.12028893126881
68,11813.2209164669,-4676.6636055807,1889.62129301638,219.415318940956,-3.04072352961878e-09,-0.0277477171876747,-1.12028893119192
68.1,11822.7710724048,-4696.40834583505,1889.01254371805,219.415318940956,-9.53324507562402e-09,-0.0277477517639611,-1.12028893123654
68.2,11832.3212283328,-4716.15308607088,1888.40379366136,219.415318940956,-1.41175185105217e-08,-0.0277477517639611,-1.12028893137645
68.3,11841.8713842579,-4735.89782630805,1887.79504360466,219.415318940956,-1.7354407666866e-08,-0.0277477517639611,-1.12028893158363
68.4,11851.421540179,-4755.64256654719,1887.18629354797,219.415318940956,-1.96399282753665e-08,-0.0277477517639611,-1.12028893183831
68.5,11860.971696095,-4775.38730678877,1886.57754349127,219.415318940956,-2.12537013147187e-08,-0.0277477517639611,-1.12028893212653
