time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,-138.622364306776,-32.8343892900425,2615.02911921373,89.6642102427553,-0.165596867102545,0.123731803641582,3.34813585139087
1.7,-147.331118594802,-34.6591454358821,2616.13572200767,89.6642102427553,-0.165828753656436,0.123731803641582,3.34213401370126
1.8,-156.050667854143,-36.431600500174,2617.24232480162,89.6642102427553,-0.165890488983102,0.123731803641582,3.33612361562572
1.9,-164.780712713968,-38.1516159031446,2618.34892759556,89.6642102427553,-0.165906922598839,0.123731803641582,3.33011093840042
2,-173.520941603849,-39.8191095893362,2619.45553038951,89.6642102427553,-0.172724605223882,0.12692879448673,3.32355820682028
2.1,-182.268385305146,-41.4286470736284,2620.59057389698,89.6642102427553,-0.185273569153373,0.126929435753026,3.31729281878619
2.2,-191.025740910429,-42.9833470690016,2621.72562310807,89.6642102427553,-0.188575383456723,0.126929435753052,3.31056212796354
2.3,-199.793362278709,-44.4790692408809,2622.86067231916,89.6642102427553,-0.189436432449253,0.126929435753052,3.30370862152074
2.4,-208.571028599088,-45.914667806316,2623.99572153024,89.6642102427553,-0.189660473690375,0.126929435753052,3.29682306181101
2.5,-217.358371663148,-47.2897936723694,2625.13077074133,89.6642102427553,-0.1897187338099,0.126929435753052,3.28992916024589
2.6,-226.154985822205,-48.6043082632615,2626.26581995241,89.6642102427553,-0.189733881548942,0.126929435753052,3.28303308933098
2.7,-234.960455731094,-49.8581300036373,2627.4008691635,89.6642102427553,-0.189737819831165,0.126929435753052,3.27613645437314
2.8,-243.774363313301,-51.0511942958226,2628.53591837459,89.6642102427553,-0.18973884374008,0.126929435753052,3.26923967276844
2.9,-252.596289515587,-52.1834430999331,2629.67096758567,89.6642102427553,-0.189739109944117,0.126929435753052,3.26234285303718
3,-261.42581476028,-53.2548222234531,2630.80601679676,89.6642102427553,-0.242855093180336,0.120520275753924,3.25668688052113
3.1,-270.268303500742,-54.2770593701894,2631.88403816723,89.6642102427553,-0.296110416903653,0.113376288085882,3.24957274268922
3.2,-279.125271381365,-55.237169988697,2632.89844121652,89.6642102427553,-0.343625877169848,0.112265461287998,3.23895787716375
3.3,-287.99304755781,-56.1033217658815,2633.90294744743,89.6642102427553,-0.346676648013057,0.112265531301546,3.22610784270791
3.4,-296.871221309515,-56.8554539337186,2634.90745430216,89.6642102427553,-0.347267351882591,0.112265531301546,3.21313411197488
3.5,-305.758405581341,-57.4923429994101,2635.91196115689,89.6642102427553,-0.347381003876033,0.112265531301546,3.20013639428528
3.6,-314.653117031516,-58.0136684078568,2636.91646801161,89.6642102427553,-0.34740284723946,0.112265531301546,3.18713406030607
3.7,-323.553854875341,-58.4193009988578,2637.92097486634,89.6642102427553,-0.347407044562689,0.112265531301546,3.1741308390548
3.8,-332.459114626334,-58.7091642954662,2638.92548172107,89.6642102427553,-0.347407851069617,0.112265531301546,3.16112744730768
3.9,-341.367390600557,-58.8832077683713,2639.9299885758,89.6642102427553,-0.347408006037065,0.112265531301546,3.14812402280008
4,-350.277176536818,-58.9414016974021,2640.93449543052,89.6642102427553,-0.400894942205394,0.103205869851125,3.13842182189833
4.1,-359.195842397593,-58.9131220142689,2641.85824080016,89.6642102427553,-0.42568502854218,0.0962573718326673,3.12616153860453
4.2,-368.119693804536,-58.7754061059845,2642.71999272501,89.6642102427553,-0.371765867201557,0.0949306318676887,3.11048318343736
4.3,-377.041424289847,-58.497766225419,2643.56990285483,89.6642102427553,-0.319319011733439,0.0950914016016241,3.09641836036663
4.4,-385.95823090198,-58.0946815577175,2644.42124801225,89.6642102427553,-0.325860060272912,0.0962597491961598,3.08415666881903
4.5,-394.868425720971,-57.582352246769,2645.28302115486,89.6642102427553,-0.3530627444496,0.0962598145672175,3.07202185527203
4.6,-403.771747594154,-56.9619397612504,2646.1447948809,89.6642102427553,-0.358395280178202,0.0962598145672177,3.05878825397119
4.7,-412.666079815496,-56.2237620278702,2647.00656860695,89.6642102427553,-0.359390044680269,0.0962598145672177,3.04533671680485
4.8,-421.549678035837,-55.3660122454604,2647.86834233299,89.6642102427553,-0.359573703135303,0.0962598145672177,3.03184442850408
4.9,-430.420895018917,-54.3884841032634,2648.73011605903,89.6642102427553,-0.35960754483083,0.0962598145672177,3.01834461319383
5,-439.278107598192,-53.2912888812505,2649.59188978508,89.6642102427553,-0.410226497907191,0.0869320768338007,3.00836652906654
5.1,-448.131513766438,-52.1047555620951,2650.37037799126,89.6642102427553,-0.439650464892905,0.0764401388865671,2.99732872939327
5.2,-456.978880484522,-50.8194708418646,2651.05510518384,89.6642102427553,-0.457833431564445,0.0652154886906576,2.98573251859209
5.3,-465.817784377964,-49.4305732887127,2651.63944030508,89.6642102427553,-0.406475293487336,0.0617553494789464,2.96974550649873
5.4,-474.63529469898,-47.9002149909702,2652.19281287747,89.6642102427553,-0.355008182829556,0.0609616543237327,2.95462968936464
5.5,-483.429094741986,-46.2366716117526,2652.73908223746,89.6642102427553,-0.334496394043611,0.0615401878164093,2.94110180987912
5.6,-492.199275448767,-44.4543858453069,2653.29052924462,89.6642102427553,-0.333361744799619,0.06175573200928,2.92854538407364
5.7,-500.946269866488,-42.5621465242384,2653.84390524041,89.6642102427553,-0.334636482218164,0.0617557334423325,2.91610966501492
5.8,-509.669057193372,-40.5612811545503,2654.39728124902,89.6642102427553,-0.334888592025239,0.0617557334423325,2.90362265630389
5.9,-518.366180303088,-38.4516530849361,2654.95065725763,89.6642102427553,-0.334938343523825,0.0617557334423325,2.89112549835868
6,-527.036260598899,-36.2335032609042,2655.50403326625,89.6642102427553,-0.283119972163989,0.0529378055941764,2.88170129639418
6.1,-535.689431351466,-33.93258004096,2655.97847425037,89.6642102427553,-0.231152162025102,0.0451117149900698,2.87353337585862
6.2,-544.326835878678,-31.5601451512767,2656.38282769982,89.6642102427553,-0.179131212323083,0.0449129589078255,2.86512804491425
6.3,-552.944071573216,-29.1151727896092,2656.78540082364,89.6642102427553,-0.133977836851119,0.04491295979816,2.85862542560886
6.4,-561.54522646977,-26.6142179112439,2657.18797395544,89.6642102427553,-0.121994677856834,0.04491295979816,2.8537850486835
6.5,-570.134175090207,-24.0716596614465,2657.59054708724,89.6642102427553,-0.118741251357281,0.04491295979816,2.84938214045332
6.6,-578.711845845339,-21.4913098257315,2657.99312021904,89.6642102427553,-0.1178534155591,0.04491295979816,2.84509777788054
6.7,-587.278382755308,-18.8742339330084,2658.39569335084,89.6642102427553,-0.117610810781875,0.04491295979816,2.84084574944549
6.8,-595.833714377407,-16.2207566495116,2658.79826648264,89.6642102427553,-0.117544494389442,0.04491295979816,2.83660255526163
6.9,-604.377709795955,-13.5310014290603,2659.20083961443,89.6642102427553,-0.117526364940839,0.04491295979816,2.83236177584586
7,-612.910221761732,-10.8050373038388,2659.60341274623,89.6642102427553,-0.0302391882173427,0.0496195764301662,2.82756538312631
7.1,-621.427664383458,-8.03879533133258,2660.04814021303,89.6642102427553,-0.00779062023189711,0.0548203828424435,2.82632159942129
7.2,-629.939345734348,-5.26271637944058,2660.53943667988,89.6642102427553,-0.0020091015004746,0.0600540354015732,2.82600098327196
7.3,-638.44757575621,-2.48474471107915,2661.07758283981,89.6642102427553,-0.000518626932084364,0.0652898678941299,2.82591829446446
7.4,-646.9527810198,0.293017641371816,2661.66258345697,89.6642102427553,-0.000134009623519463,0.070525845307195,2.8258969483373
7.5,-655.454898738364,3.06997246226509,2662.29442379042,89.6642102427553,-0.0330607012995873,0.0733247227613699,2.82589175980398
7.6,-663.955287703776,5.84641144891231,2662.95129514365,89.6642102427553,-0.042423605084525,0.073325003170592,2.82470404963217
7.7,-672.452372894556,8.63294441592857,2663.6081690044,89.6642102427553,-0.0450769567422134,0.0733250031705949,2.82317962847659
7.8,-680.94520036416,11.4324272765981,2664.26504286514,89.6642102427553,-0.0458279180921582,0.0733250031705949,2.82155973810515
7.9,-689.433481837638,14.2456639077118,2664.92191672589,89.6642102427553,-0.0460403764163015,0.0733250031705949,2.81991282359393
8,-697.917118641483,17.0728761912315,2665.57879058663,89.6642102427553,-0.0119138272068603,0.0784795779254522,2.81802013695859
8.1,-706.392066412695,19.9150259319075,2666.28174941287,89.6642102427553,-0.0643503058619918,0.0816113072744586,2.8175548423096
8.2,-714.863562372937,22.7604038137255,2667.01269872016,89.6642102427553,-0.116938957369063,0.0816116981367778,2.81524068888968
8.3,-723.328450743762,25.6253783088697,2667.74365152043,89.6642102427553,-0.169682873168256,0.081611698136784,2.81102195704907
8.4,-731.78117726366,28.5260382972439,2668.4746043207,89.6642102427553,-0.222584454425842,0.081611698136784,2.80486918120395
8.5,-740.21589679,31.4786507845733,2669.20555712096,89.6642102427553,-0.274505821571634,0.081611698136784,2.79674110317649
8.6,-748.626338894819,34.4997230428681,2669.93650992123,89.6642102427553,-0.286884632864672,0.081611698136784,2.78662780548859
8.7,-757.005798416116,37.6056966614459,2670.66746272149,89.6642102427553,-0.28967262338846,0.081611698136784,2.77603300412597
8.8,-765.351881087525,40.8002730074354,2671.39841552176,89.6642102427553,-0.290290973895149,0.081611698136784,2.765329276774
8.9,-773.663292437789,44.0839988417672,2672.12936832203,89.6642102427553,-0.290427630853198,0.081611698136784,2.7546013661723
9,-781.938998679028,47.4566980867463,2672.86032112229,89.6642102427553,-0.343508226353242,0.0736599084752207,2.74625266595746
9.1,-790.19136243495,50.9005000236019,2673.52018977909,89.6642102427553,-0.37714859966636,0.0709031874948563,2.73439615241918
9.2,-798.403954759104,54.4426088363994,2674.15540506552,89.6642102427553,-0.363551931149893,0.0709034643447255,2.72017102670287
9.3,-806.565330766669,58.1011804213004,2674.79062282808,89.6642102427553,-0.361155680106749,0.0709034643447282,2.7065079124227
9.4,-814.675959074027,61.8709168628289,2675.42584059063,89.6642102427553,-0.360720867201367,0.0709034643447282,2.69294321867497
9.5,-822.73470745911,65.7503213074093,2676.06105835318,89.6642102427553,-0.36064158681767,0.0709034643447282,2.6793963647456
9.6,-830.740164277886,69.7385371367528,2676.69627611573,89.6642102427553,-0.360627118877654,0.0709034643447282,2.66585276295816
9.7,-838.690873735082,73.8348065988314,2677.33149387829,89.6642102427553,-0.360624478193622,0.0709034643447282,2.65230975463569
9.8,-846.58537995579,78.0383736447953,2677.96671164084,89.6642102427553,-0.360623996202844,0.0709034643447282,2.63876685463157
9.9,-854.422235473346,82.3484664483978,2678.60192940339,89.6642102427553,-0.360623908227027,0.0709034643447282,2.62522397439823
10,-862.200003038251,86.764294353222,2679.23714716594,89.6683778265918,-0.377811923969147,0.0699172439125789,2.61205395344575
10.1,-869.919836934076,91.282693960057,2679.86357308682,89.6725454104282,-0.371075471553396,0.0699093214120601,2.59780518605289
10.2,-877.574867746669,95.9108469543314,2680.48995725304,89.6767129942647,-0.370891577402205,0.0699108149897366,2.58383260093997
10.3,-885.164838094271,100.645724811579,2681.11638389203,89.6808805781011,-0.371074999382255,0.0699075606219632,2.56987011861351
10.4,-892.688311457398,105.486338577973,2681.74281052903,89.6850481619376,-0.3710837527253,0.0699043067783361,2.55590070336126
10.5,-900.143780553001,110.431806085807,2682.36923716604,89.689215745774,-0.371092009693042,0.0699010532378324,2.5419315753714
10.6,-907.529785508968,115.481169874424,2682.99566380305,89.6933833296105,-0.371100265029712,0.0698978000004198,2.52796275513198
10.7,-914.844880067817,120.633452028448,2683.62209044006,89.6975509134469,-0.371108520164249,0.069894547066056,2.51399424267962
10.8,-922.087631769702,125.887654522831,2684.24851707707,89.7017184972834,-0.371116775100789,0.0698912944346986,2.50002603799188
10.9,-929.256622231403,131.242759418364,2684.87494371407,89.7058860811198,-0.371125029839357,0.0698880421063052,2.48605814104616
11,-936.350447422824,136.697729060624,2685.50137035108,89.7517295033207,-0.37643819664927,0.0694511947967859,2.47225970182
11.1,-943.372130101508,142.253066835246,2686.12420584952,89.7975729255216,-0.372412549410602,0.0694158931342615,2.45809202293761
11.2,-950.31796750625,147.910226666875,2686.74704324357,89.8434163477226,-0.372498423266145,0.0693804159945076,2.44409813306688
11.3,-957.187483901167,153.666980325999,2687.36988063681,89.8892597699235,-0.372588255362905,0.0693449752372562,2.43010783251719
11.4,-963.979272459219,159.522274681019,2687.99271803022,89.9351031921244,-0.37267808011309,0.0693095706980941,2.41612095414678
11.5,-970.691940262498,165.475038107006,2688.6155554238,89.9809466143253,-0.372767882155043,0.0692742023215419,2.40213749451322
11.6,-977.324109498055,171.524179562453,2689.23839281754,90.0267900365262,-0.372857661460929,0.069238870052178,2.38815745081252
11.7,-983.874417728484,177.668588802561,2689.86123021145,90.0726334587272,-0.37294741804471,0.0692035738346941,2.37418082024619
11.8,-990.341518155677,183.907136600491,2690.48406760552,90.1184768809281,-0.373037151920454,0.069168313613895,2.36020760001959
11.9,-996.724079881317,190.238674972175,2691.10690499976,90.164320303129,-0.373126863102223,0.069133089334698,2.34623778734183
12,-1003.02078816409,196.662037404655,2691.72974239416,90.2476719798579,-0.376364022280988,0.0688905717981518,2.33235273582766
12.1,-1009.23354569595,203.178335469283,2692.35097211108,90.3310236565868,-0.374432415224071,0.0688270704549123,2.31827721761736
12.2,-1015.3596501392,209.787560421346,2692.97220333363,90.4143753333158,-0.374594175709615,0.0687635195062442,2.30429413690766
12.3,-1021.39833476249,216.48800461992,2693.59343455575,90.4977270100447,-0.374755608196192,0.0687000860550401,2.29031728458811
12.4,-1027.34828756936,223.278477306216,2694.21466577885,90.5810786867736,-0.37491697429208,0.0686367696209774,2.27634666187639
12.5,-1033.20821342049,230.157769344359,2694.83589700293,90.6644303635025,-0.375078269061091,0.0685735698804468,2.26238225920957
12.6,-1038.97683420995,237.124653531984,2695.45712822798,90.7477820402315,-0.375239492567616,0.0685104865108889,2.24842406725375
12.7,-1044.65288911069,244.17788484677,2696.078359454,90.8311337169604,-0.375400644884716,0.0684475191909332,2.23447207669868
12.8,-1050.23513481493,251.316200697389,2696.69959068099,90.9144853936893,-0.375561726085385,0.0683846676003922,2.22052627825729
12.9,-1055.72234577089,258.538321177562,2697.32082190894,90.9978370704182,-0.375722736242526,0.0683219314202563,2.20658666266566
13,-1061.11331441571,265.842949323179,2697.94205313786,91.0811887471472,-0.373541532579414,0.0683223088751184,2.19262831206866
13.1,-1066.40664462369,273.228871399369,2698.56385682847,91.1645404238761,-0.376043983500758,0.0682596868553935,2.17879652047894
13.2,-1071.60208362543,280.694158313453,2699.18565999398,91.247892100605,-0.376209138400573,0.0681972373483166,2.16487544383806
13.3,-1076.69777418837,288.237968798636,2699.80746316093,91.3312437773339,-0.376369873997461,0.0681349020400685,2.15096033574552
13.4,-1081.69258151928,295.858941272447,2700.42926632883,91.4145954540628,-0.376530524857045,0.0680726806704801,2.13705136425503
13.5,-1086.58539124271,303.555697501528,2701.05106949768,91.4979471307918,-0.37669110508327,0.0680105729271547,2.12314852081163
13.6,-1091.37510829211,311.326843793819,2701.67287266747,91.5812988075207,-0.376851614785438,0.0679485784988861,2.10925179631153
13.7,-1096.06065711113,319.170971278385,2702.29467583822,91.6646504842496,-0.377012054035753,0.0678866970756044,2.09536118167188
13.8,-1100.64098185509,327.08665618492,2702.9164790099,91.7480021609785,-0.377172422906207,0.0678249283483708,2.08147666783222
13.9,-1105.1150465884,335.072460125789,2703.53828218252,91.8313538377075,-0.377332721468703,0.0677632720093725,2.06759824575445
14,-1109.48183547789,343.126930380538,2704.16008535608,91.9105379305999,-0.353541306794098,0.067881873892808,2.05365434609033
14.1,-1113.73952664208,351.248437301337,2704.78351226654,91.9897220234924,-0.360571023236424,0.0682683276294806,2.04058218407581
14.2,-1117.89415830186,359.431734656358,2705.41102302381,92.0689061163849,-0.375445676923202,0.0682091437008492,2.02740615518215
14.3,-1121.94410862364,367.676185622703,2706.03853030606,92.1480902092774,-0.377864937185625,0.0681504401304656,2.01364472211628
14.4,-1125.88362464596,375.982758526619,2706.66603759212,92.2272743021698,-0.378023247820432,0.0680918372701275,1.99979749461353
14.5,-1129.71104507266,384.350302296105,2707.29354487898,92.3064583950623,-0.378175261338735,0.0680333351871089,1.98595574808711
14.6,-1133.42548231838,392.777283556669,2707.92105216664,92.3856424879548,-0.378327194502885,0.0679749336211952,1.97211972626224
14.7,-1137.02607224493,401.262155751517,2708.5485594551,92.4648265808473,-0.378479064459398,0.0679166323133495,1.95828942184066
14.8,-1140.5119722349,409.803360432832,2709.17606674435,92.5440106737397,-0.378630871316732,0.0678584310054245,1.9444648268532
14.9,-1143.88236134035,418.399327568333,2709.80357403439,92.6231947666322,-0.378782615136475,0.0678003294401592,1.93064593334725
15,-1147.13644043289,427.048475847051,2710.43108132522,92.6607030211602,-0.342849121646375,0.0679222374495771,1.91676096395271
15.1,-1150.27135957343,435.745420149046,2711.05996973663,92.6982112756882,-0.348889531374921,0.0686396627181027,1.90410026902732
15.2,-1153.29699691394,444.484464084142,2711.6957476234,92.7357195302162,-0.372923009368233,0.0686115727813159,1.89147443982181
15.3,-1156.21324349698,453.264579826811,2712.33152288255,92.7732277847443,-0.378028078462262,0.0685837896343051,1.87790092838967
15.4,-1159.01118464475,462.087053011128,2712.96729814285,92.8107360392723,-0.378114355345394,0.0685560288811699,1.86412834504214
15.5,-1161.68844310987,470.950822196454,2713.60307340324,92.8482442938003,-0.378186821167374,0.0685282906101543,1.85035786046935
15.6,-1164.24443061758,479.854230665295,2714.23884866371,92.8857525483283,-0.378259234285069,0.0685005747938902,1.83659002687834
15.7,-1166.67858667339,488.795612235204,2714.87462392427,92.9232608028563,-0.378331632560356,0.068472881405101,1.82282484407644
15.8,-1168.9903737927,497.773293122567,2715.51039918491,92.9607690573843,-0.378404016104738,0.0684452104165539,1.8090623103535
15.9,-1171.17927758579,506.785592265396,2716.14617444563,92.9982773119123,-0.378476384925909,0.0684175618010605,1.79530242399698
16,-1173.24480685184,515.830821643286,2716.78194970644,92.9982773119123,-0.345711763551183,0.06856665718086,1.78147474564821
16.1,-1175.18504827034,524.903654057865,2717.41910827757,92.9982773119123,-0.351644539571047,0.0692311093574813,1.76876400603002
16.2,-1177.00972998197,533.999997704642,2718.06243147845,92.9982773119123,-0.373293459670541,0.0692311245668114,1.7560605783186
16.3,-1178.71871282689,543.118786469784,2718.70575482043,92.9982773119123,-0.377515350069546,0.0692311245668114,1.74249973192097
16.4,-1180.30388383244,552.25991133441,2719.34907816241,92.9982773119123,-0.377527032729936,0.0692311245668114,1.72877000197446
16.5,-1181.76340420085,561.421937922544,2719.99240150439,92.9982773119123,-0.377527065111844,0.0692311245668114,1.71503980391783
16.6,-1183.09699451104,570.603139793327,2720.63572484637,92.9982773119123,-0.377527065201601,0.0692311245668114,1.70130960456369
16.7,-1184.3044033488,579.80178615059,2721.27904818835,92.9982773119123,-0.377527065201849,0.0692311245668114,1.68757940520595
16.8,-1185.38540309891,589.016142907725,2721.92237153033,92.9982773119123,-0.37752706520185,0.0692311245668114,1.6738492058482
16.9,-1186.33978997627,598.244473016462,2722.56569487231,92.9982773119123,-0.37752706520185,0.0692311245668114,1.66011900649045
17,-1187.16738406423,607.485036794342,2723.20901821429,92.9982773119123,-0.34159911373096,0.0694048140218628,1.64631976551864
17.1,-1187.86738219767,616.736029044793,2723.85395295914,92.9982773119123,-0.348576253620505,0.0701459759427814,1.63374539647322
17.2,-1188.45097243652,625.994612151211,2724.50576360995,92.9982773119123,-0.372631959332799,0.0701459951050574,1.62116237012361
17.3,-1188.91801855379,635.259805424852,2725.15757443853,92.9982773119123,-0.377537572199065,0.0701459951050574,1.60762793423206
17.4,-1189.25962655877,644.530471120718,2725.80938526711,92.9982773119123,-0.377551322471366,0.0701459951050574,1.59389731386788
17.5,-1189.47391437108,653.804953273759,2726.46119609569,92.9982773119123,-0.377551361087809,0.0701459951050574,1.58016614253669
17.6,-1189.56083648062,663.081503441815,2727.11300692426,92.9982773119123,-0.37755136119626,0.0701459951050574,1.56643496965815
17.7,-1189.52037648456,672.358372604539,2727.76481775284,92.9982773119123,-0.377551361196565,0.0701459951050574,1.55270379677526
17.8,-1189.35254201126,681.633811681108,2728.41662858142,92.9982773119123,-0.377551361196566,0.0701459951050574,1.53897262389237
17.9,-1189.0573647046,690.906071860332,2729.06843941,92.9982773119123,-0.377551361196566,0.0701459951050574,1.52524145100947
18,-1188.63490021795,700.173404930374,2729.72025023858,92.9982773119123,-0.339779679604852,0.0703193622675036,1.51144135533646
18.1,-1188.08459664613,709.433912758677,2730.37366937714,92.9982773119123,-0.346770484827238,0.0711056954078673,1.49892339805685
18.2,-1187.41845367877,718.686291203242,2731.034383003,92.9982773119123,-0.372243065195089,0.0711057172659494,1.48641110544664
18.3,-1186.63659741105,727.929610620157,2731.69509683163,92.9982773119123,-0.377561862756106,0.0711057172659494,1.47289218983968
18.4,-1185.72985673982,737.161515863476,2732.35581066026,92.9982773119123,-0.377576972642834,0.0711057172659494,1.45916059616012
18.5,-1184.69643676536,746.380100148652,2733.01652448888,92.9982773119123,-0.377577015658098,0.0711057172659494,1.44542839702245
18.6,-1183.5365267705,755.583624575214,2733.67723831751,92.9982773119123,-0.377577015780556,0.0711057172659494,1.43169619616113
18.7,-1182.250345464,764.770353629307,2734.33795214614,92.9982773119123,-0.377577015780905,0.0711057172659494,1.41796399529491
18.8,-1180.83813538152,773.938554965961,2734.99866597477,92.9982773119123,-0.377577015780906,0.0711057172659494,1.40423179442867
18.9,-1179.30016282405,783.086499733992,2735.65937980339,92.9982773119123,-0.377577015780906,0.0711057172659494,1.39049959356244
19,-1177.63671780764,792.212462902003,2736.32009363202,92.9982773119123,-0.427008289814743,0.0615444100228738,1.38056907027455
19.1,-1175.88161641617,801.327244361074,2736.89208479356,92.9982773119123,-0.424900581550954,0.0544292846717254,1.36805840018537
19.2,-1174.01185118103,810.423111857783,2737.39801786975,92.9982773119123,-0.3733256289417,0.0533245639377146,1.35289276076561
19.3,-1172.00424199967,819.490118432248,2737.89369214121,92.9982773119123,-0.33329572915132,0.0536008451932938,1.33922225789144
19.4,-1169.87290524198,828.528699979646,2738.39193210965,92.9982773119123,-0.335788209959041,0.0544307652520919,1.32694718909504
19.5,-1167.63088323752,837.540034562919,2738.89787893459,92.9982773119123,-0.342100598506891,0.0544307838251479,1.3148631266367
19.6,-1165.28013404882,846.523619132425,2739.403825932,92.9982773119123,-0.343511915676535,0.0544307838251479,1.30253334218637
19.7,-1162.81880068766,855.477537355801,2739.90977292941,92.9982773119123,-0.343824425863655,0.0544307838251479,1.29014846753079
19.8,-1160.24676577004,864.400286363153,2740.41571992682,92.9982773119123,-0.34389347559861,0.0544307838251479,1.27775138664928
19.9,-1157.56431528709,873.290464813113,2740.92166692423,92.9982773119123,-0.343908724924629,0.0544307838251479,1.26535160840998
20,-1154.77183760448,882.146698880581,2741.42761392164,92.9982773119123,-0.343121774118668,0.045571020778183,1.25612898340132
20.1,-1151.89652757312,890.980718558572,2741.85126989322,92.9982773119123,-0.342580439265439,0.0367253906717367,1.24692275693654
20.2,-1148.93893562327,899.791101562899,2742.19273292946,92.9982773119123,-0.290617791064223,0.035500544430383,1.23501137574741
20.3,-1145.87647661802,908.566019689324,2742.52281253423,92.9982773119123,-0.26703632913273,0.0355005716839061,1.2246557348421
20.4,-1142.72331354536,917.308754144537,2742.8528923923,92.9982773119123,-0.261092901268575,0.0355005716839061,1.21518356348038
20.5,-1139.48748048516,926.021229540407,2743.18297225036,92.9982773119123,-0.259558270861703,0.0355005716839061,1.20593222389191
20.6,-1136.17118497826,934.70339673691,2743.51305210843,92.9982773119123,-0.259159733505537,0.0355005716839061,1.19673778994389
20.7,-1132.77520315814,943.354705920762,2743.8431319665,92.9982773119123,-0.259056083295873,0.0355005716839061,1.18755812656587
20.8,-1129.29994942956,951.974477068484,2744.17321182457,92.9982773119123,-0.259029116095275,0.0355005716839061,1.1783823041547
20.9,-1125.7457496213,960.561997481273,2744.50329168263,92.9982773119123,-0.259022099211293,0.0355005716839061,1.16920748103276
21,-1122.11291152813,969.116547762026,2744.8333715407,92.9982773119123,-0.311735323526659,0.0341819130038975,1.16038254942021
21.1,-1118.40455211352,977.639097508734,2745.15119554363,92.9982773119123,-0.359717216694628,0.0341819434985784,1.14922513831608
21.2,-1114.60133590501,986.119741943218,2745.46901982998,92.9982773119123,-0.370480897438268,0.0341819434985784,1.136203631273
21.3,-1110.68801447744,994.550145193205,2745.78684411634,92.9982773119123,-0.372716344250481,0.0341819434985784,1.12275498264903
21.4,-1106.66167282483,1002.92715876901,2746.10466840269,92.9982773119123,-0.373171726214899,0.0341819434985784,1.10921717843677
21.5,-1102.52229721904,1011.24889855989,2746.42249268905,92.9982773119123,-0.373264110896118,0.0341819434985784,1.09566119329343
21.6,-1098.27049601712,1019.51376214571,2746.7403169754,92.9982773119123,-0.37328283745967,0.0341819434985784,1.08210151894022
21.7,-1093.90702026286,1027.72021466155,2747.05814126176,92.9982773119123,-0.373286632722693,0.0341819434985784,1.06854109674409
21.8,-1089.43266614109,1035.86674390693,2747.37596554811,92.9982773119123,-0.373287401871904,0.0341819434985784,1.05498052298329
21.9,-1084.84825518063,1043.95185118503,2747.69378983447,92.9982773119123,-0.373287557746831,0.0341819434985784,1.04141991850628
22,-1080.15463014563,1051.97404961088,2748.01161412082,92.9982773119123,-0.097071218952241,0.0344553360500894,1.02775217099115
22.1,-1075.35184661653,1059.93127477306,2748.33197941371,92.9982773119123,-0.0933313667517585,0.0393416322150009,1.02390445478978
22.2,-1070.51935333082,1067.86852948547,2748.6977554431,92.9982773119123,-0.145858891303106,0.0393560778314706,1.02066215276961
22.3,-1065.66115327696,1075.79006959727,2749.06366571025,92.9982773119123,-0.198459019735571,0.039356077835578,1.01557576926761
22.4,-1060.76272424973,1083.68679667698,2749.42957597743,92.9982773119123,-0.240974622979994,0.039356077835578,1.00861260723762
