time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,-214.973753696578,188.753068456653,3779.7737392649,151.862796067484,-0.452999255838127,-0.0486180785366973,2.37241303367671
2,-225.871922210227,199.30334394466,3779.03570236229,151.971892628735,-0.408308736992951,-0.04862298870572,2.36209449347098
2.1,-236.668396965734,209.973166008952,3778.29706072952,152.080989189986,-0.386412609777129,-0.048588052503409,2.35291291234861
2.2,-247.374150226566,220.749414383438,3777.55841953138,152.190085751236,-0.375599743414442,-0.0485531950971367,2.34428413579284
2.3,-257.994151117897,231.625452828432,3776.81977833238,152.299182312487,-0.370242846777243,-0.0485183876679373,2.33592748233948
2.4,-268.530460249961,242.597736473254,3776.08113713284,152.408278873738,-0.367628983274599,-0.0484836301289342,2.32770763426765
2.5,-278.983724203099,253.664195554464,3775.34249593275,152.517375434988,-0.366408329521646,-0.0484489223728844,2.31955726405406
2.6,-289.353881499697,264.823485178644,3774.60385473212,152.626471996239,-0.365899032569816,-0.048414264292867,2.31144236166779
2.7,-299.640511894569,276.07462040294,3773.86521353095,152.73556855749,-0.365753992128357,-0.0483796557822673,2.30334561413067
2.8,-309.843013075602,287.416794702957,3773.12657232923,152.844665118741,-0.365795783957633,-0.0483450967347754,2.29525817171252
2.9,-319.960691068488,298.849288646065,3772.38793112698,152.953761679991,-0.36593350248774,-0.0483105870443855,2.28717550014318
3,-329.992806772921,310.37142368203,3771.64928992419,153.062858241242,-0.313148435115724,-0.0485536361265656,2.27920173658551
3.1,-339.939702364574,321.981323654898,3770.90640605809,153.171954802493,-0.260417276412157,-0.0485188301754711,2.27237858427161
3.2,-349.814200698611,333.667165004989,3770.16352519833,153.281051363743,-0.207745146386419,-0.0484842703678223,2.26676763233293
3.3,-359.629977999931,345.416609718117,3769.42064433588,153.390147924994,-0.155130188115948,-0.0484497596378563,2.2623323276478
3.4,-369.400512054517,357.21788791652,3768.6777634729,153.499244486245,-0.114946421286003,-0.0484152980211826,2.2590440275447
3.5,-379.139124993402,369.059666778991,3767.93488260938,153.608341047495,-0.0920521106571069,-0.0483808854128929,2.2566181077877
3.6,-388.855899384328,380.93348873535,3767.19200174533,153.717437608746,-0.0789342968925136,-0.0483465217084774,2.25467982953844
3.7,-398.556541643208,392.83458843396,3766.44912088074,153.826534169997,-0.0714028144638659,-0.0483122068037233,2.25302019122832
3.8,-408.244305835554,404.760248965824,3765.70624001562,153.935630731247,-0.0670788708348934,-0.048277940594714,2.25152054069618
3.9,-417.921048890213,416.708912320352,3764.96335914997,154.044727292498,-0.0646013452541796,-0.0482437229778276,2.2501129862759
4,-427.587826077656,428.679682007101,3764.22047828379,154.153823853749,-0.0382384976173505,-0.0486664479899303,2.24878811993615
4.1,-437.245372046231,440.671489470518,3763.47056248017,154.262920414999,-0.0223888190613623,-0.0486316840807652,2.24798766446322
4.2,-446.900160324213,452.679536069453,3762.72065159561,154.37201697625,-0.0132008063963422,-0.0485972886544024,2.24751948326071
4.3,-456.556165765021,464.700617087375,3761.97074070703,154.481113537501,-0.00786934510916609,-0.0485629416398707,2.24724366159922
4.4,-466.215692966124,476.732878400503,3761.22082981791,154.590210098751,-0.00477369959586981,-0.048528643161017,2.24707935957365
4.5,-475.880079503121,488.775245157286,3760.47091892827,154.699306660002,-0.00297529726053331,-0.048494393114835,2.24697976248502
4.6,-485.550102138854,500.827093591948,3759.72100803811,154.808403221253,-0.00193002900853362,-0.0484601913987696,2.24691773088013
4.7,-495.226212151995,512.888061453142,3758.97109714741,154.917499782503,-0.0013222427432797,-0.0484260379105555,2.24687752041648
4.8,-504.908671817804,524.95793824886,3758.22118625619,155.026596343754,-0.000968714641262518,-0.0483919325482153,2.24684999209711
4.9,-514.597633608278,537.036601619303,3757.47127536444,155.135692905005,-0.000763033595117219,-0.0483578752100595,2.24682983824736
5,-524.293186173979,549.123980418304,3756.72136447217,155.244789466255,-0.000453351555764675,-0.0488140780838558,2.24681434920708
5.1,-533.995154402393,561.219741424239,3755.96385226345,155.353886027506,-0.000265361674617495,-0.0487794317106317,2.24680493031804
5.2,-543.703842999539,573.324114518341,3755.20634532558,155.462982588757,-0.000155756156379127,-0.0487451737405236,2.24679942109906
5.3,-553.419298989068,585.437061628855,3754.44883838347,155.572079150008,-9.18180525070635e-05,-0.048710963635697,2.24679618969195
5.4,-563.141549876023,597.558560671198,3753.69133144084,155.681175711258,-5.45014108585412e-05,-0.0486768015346713,2.2467942861197
5.5,-572.870611700542,609.688598756634,3752.93382449768,155.790272272509,-3.27113545822207e-05,-0.0486426873362707,2.24679315698936
5.6,-582.606493819406,621.827168357097,3752.176317554,155.89936883376,-1.99815062165701e-05,-0.0486086209397715,2.24679247976881
5.7,-592.349201691414,633.974265071039,3751.4188106098,156.00846539501,-1.25412003514052e-05,-0.048574602244732,2.24679206638325
5.8,-602.09873850078,646.129886321332,3750.66130366508,156.117561956261,-8.19058785629513e-06,-0.0485406311509922,2.24679180710752
5.9,-611.855106103779,658.294030595992,3749.90379671983,156.226658517512,-5.64560867937744e-06,-0.0485067075586721,2.24679163789451
6,-621.618305581026,670.466697005209,3749.14628977407,156.335755078762,-3.37416094476943e-06,-0.0489705839770398,2.24679152415438
6.1,-631.388100472795,682.647589354573,3748.38101040912,156.444851640013,-1.98735972706862e-06,-0.0489360647693884,2.2467914545412
6.2,-641.16472875485,694.83700325199,3747.61573639372,156.553948201264,-1.17477738604558e-06,-0.0489019361191204,2.24679141356879
6.3,-650.948190599763,707.034938199267,3746.85046237406,156.663044762514,-6.98406404370553e-07,-0.048867854818984,2.24679138936589
6.4,-660.73848620024,719.241394018707,3746.08518835388,156.772141323765,-4.19001843502818e-07,-0.048833821009478,2.24679137498728
6.5,-670.535615664488,731.456370600198,3745.31991433319,156.881237885016,-2.55045294957418e-07,-0.0487998345912013,2.246791366367
6.6,-680.339579051291,743.679867873321,3744.55464031197,156.990334446266,-1.58789702065436e-07,-0.0487658954651968,2.2467913611235
6.7,-690.15037639047,755.911885790931,3743.78936629024,157.099431007517,-1.02254801216087e-07,-0.048732003532783,2.24679135786121
6.8,-699.968007694876,768.152424319545,3743.024092268,157.208527568768,-6.9035794741759e-08,-0.0486981586955527,2.24679135576187
6.9,-709.792472967409,780.401483433709,3742.25881824524,157.317624130018,-4.95098389525368e-08,-0.0486643608553723,2.24679135434552
7,-719.623772205142,792.659063112691,3741.49354422197,157.426720691269,-3.43680857263598e-08,-0.049135679178898,2.24679135335551
7.1,-729.461662314029,804.924860258255,3740.72032855645,157.53581725252,-2.4957204300277e-08,-0.0491012795685805,2.24679135265136
7.2,-739.306386709937,817.199178352063,3739.94711831672,157.64491381377,-1.94193734225247e-08,-0.0490672724932441,2.24679135214039
7.3,-749.157945216729,829.48201716967,3739.1739080727,157.754010375021,-1.6160260253517e-08,-0.0490333122708925,2.24679135174308
7.4,-759.016337824504,841.773376695888,3738.40069782818,157.863106936272,-1.4242627161853e-08,-0.0489993990438045,2.24679135141267
7.5,-768.881564522695,854.073256915873,3737.62748758314,157.972203497523,-1.31151055831072e-08,-0.0489655327142922,2.24679135112168
7.6,-778.753625300427,866.38165781508,3736.85427733758,158.081300058773,-1.24531729507691e-08,-0.0489317131851041,2.2467913508539
7.7,-788.632520146644,878.698579379151,3736.08106709152,158.190396620024,-1.20657303946879e-08,-0.0488979403592576,2.24679135059982
7.8,-798.518249050201,891.024021593853,3735.30785684495,158.299493181275,-1.18401927259436e-08,-0.0488642141400379,2.24679135035381
7.9,-808.410811999907,903.357984445038,3734.53464659787,158.408589742525,-1.17101987897345e-08,-0.0488305344309972,2.24679135011257
8,-818.310208984552,915.700467918618,3733.76143635028,158.520076586978,-1.2410120425755e-08,-0.0493085228804771,2.24679134988014
8.1,-828.216340557447,928.051348025097,3732.98011396659,158.631563431431,-1.27071532536474e-08,-0.0492734855899771,2.24679134962762
8.2,-838.129456223267,940.410935845286,3732.19879720743,158.743050275884,-1.28867571801156e-08,-0.0492388526055091,2.24679134936924
8.3,-848.049555796194,952.779231147668,3731.41748044375,158.854537120336,-1.29968473822158e-08,-0.0492042680416951,2.24679134910739
8.4,-857.976639264395,965.156233917583,3730.63616367954,158.966023964789,-1.30658204223133e-08,-0.0491697320467993,2.2467913488435
8.5,-867.910706615952,977.541944140238,3729.85484691479,159.077510809242,-1.31104609162661e-08,-0.0491352445183644,2.24679134857839
8.6,-877.851757838987,989.93636180086,3729.0735301495,159.188997653695,-1.31406947685442e-08,-0.0491008053543973,2.24679134831256
8.7,-887.799792921648,1002.3394868847,3728.29221338366,159.300484498148,-1.31623947054922e-08,-0.0490664144531906,2.2467913480463
8.8,-897.754811852117,1014.75131937705,3727.51089661729,159.4119713426,-1.31790370493654e-08,-0.049032071713322,2.24679134777979
8.9,-907.716814618598,1027.17185926321,3726.72957985039,159.523458187053,-1.31926805827543e-08,-0.0489977770336536,2.24679134751313
9,-917.685801209324,1039.60110652853,3725.94826308294,159.658847863527,-1.31178797839425e-08,-0.0494758942393698,2.24679134725315
9.1,-927.66301354197,1052.04060958518,3725.15865888847,159.794237540001,-1.29399494238917e-08,-0.0494335049053429,2.24679134698803
9.2,-937.648707433812,1064.49068738411,3724.36906164368,159.929627216475,-1.28386940688646e-08,-0.0493916229379006,2.24679134672674
9.3,-947.642882651785,1076.95133963464,3723.57946439202,160.065016892949,-1.27828525754806e-08,-0.0493498115376106,2.24679134646771
9.4,-957.645539178551,1089.4225663151,3722.7898671394,160.200406569423,-1.275399309201e-08,-0.0493080708954869,2.24679134621002
9.5,-967.65667699662,1101.90436740368,3722.00026988582,160.335796245897,-1.27411738316093e-08,-0.049266400831677,2.24679134595314
9.6,-977.676296088542,1114.39674287861,3721.21067263129,160.471185922371,-1.27378956555193e-08,-0.0492248011672512,2.24679134569673
9.7,-987.704396436907,1126.89969271817,3720.4210753758,160.606575598845,-1.27402960066821e-08,-0.0491832717238841,2.2467913454406
9.8,-997.740978024347,1139.41321690071,3719.63147811937,160.741965275319,-1.27460779698599e-08,-0.0491418123238521,2.24679134518464
9.9,-1007.78604083354,1151.93731540465,3718.84188086198,160.877354951793,-1.27538748695083e-08,-0.0491004227900313,2.24679134492878
10,-1017.83958484719,1164.47198820844,3718.05228360365,161.034257177086,4.27395964923243e-08,-0.0543364105460143,2.24679134474037
10.1,-1027.9002067951,1177.01548572504,3717.17771175523,161.191159402379,7.74729228094272e-08,-0.0545181047023723,2.24679134558721
10.2,-1037.97053154118,1189.57108058574,3716.2993633636,161.348061627672,9.80692234656397e-08,-0.0544648086003945,2.24679134713896
10.3,-1048.0506879864,1202.13893348499,3715.42101864036,161.504963852965,1.10431270813246e-07,-0.0544118440041662,2.24679134910132
10.4,-1058.14067598212,1214.71904422678,3714.54267391191,161.661866078258,1.17875868406641e-07,-0.0543589821480228,2.24679135130888
10.5,-1068.24049550326,1227.31141277343,3713.66432918185,161.818768303551,1.22382072326602e-07,-0.0543062229549184,2.24679135366298
10.6,-1078.35014652347,1239.91603908819,3712.78598445018,161.975670528844,1.2513130303841e-07,-0.054253566125707,2.24679135610469
10.7,-1088.46962901574,1252.53292313501,3711.9076397169,162.132572754137,1.26829287158796e-07,-0.0542010113626206,2.24679135859882
10.8,-1098.59894295271,1265.16206487828,3711.02929498202,162.28947497943,1.27897869992333e-07,-0.0541485583690451,2.24679136112435
10.9,-1108.73808830683,1277.80346428273,3710.15095024555,162.446377204723,1.28589372841045e-07,-0.0540962068495154,2.24679136366869
11,-1118.88706505049,1290.4571213133,3709.27260550748,162.603279430016,1.36837258071153e-07,-0.0593321946054986,2.2467913655433
11.1,-1129.04282492341,1303.11923544255,3708.30841050881,162.760181655309,1.4272019636922e-07,-0.0645681823614819,2.24679136753532
11.2,-1139.20508340591,1315.78945193066,3707.25822766569,162.917083880602,1.32161422404294e-07,-0.0646562281678265,2.24679137034626
11.3,-1149.37708048166,1328.47181034004,3706.20560101372,163.073986105895,1.25425675937564e-07,-0.0645937875708561,2.24679137296666
11.4,-1159.55891518332,1341.16643414859,3705.15297671596,163.230888331188,1.21418263319693e-07,-0.0645316120473479,2.24679137545108
11.5,-1169.75058737408,1353.87332318914,3704.10035241405,163.387790556481,1.19050227396279e-07,-0.064469556047595,2.24679137785381
11.6,-1179.95209701358,1366.59247741337,3703.04772811025,163.544692781774,1.17668109478936e-07,-0.0644076193666577,2.24679138020741
11.7,-1190.16344406187,1379.32389677263,3701.99510380459,163.701595007067,1.16879299978171e-07,-0.0643458016603613,2.24679138253144
11.8,-1200.38462847937,1392.06758121823,3700.94247949706,163.85849723236,1.16447761121285e-07,-0.0642841025859893,2.24679138483768
11.9,-1210.61565022678,1404.82353070151,3699.88985518766,164.015399457653,1.1623149575758e-07,-0.064222521802141,2.24679138713319
12,-1220.85650926496,1417.59174517386,3698.83723087641,164.172301682946,7.65248750052494e-08,-0.0694585095581242,2.24679138880524
12.1,-1231.10357283281,1430.36769535635,3697.69783122312,164.329203908239,4.27267115115394e-08,-0.0710712385137686,2.24679139018245
12.2,-1241.35926556967,1443.15440427602,3696.53090617769,164.486106133532,1.97047845351369e-08,-0.0710018160725027,2.24679139102264
12.3,-1251.62480120648,1455.9533852161,3695.36400597004,164.643008358825,5.777330171054e-09,-0.0709340402536958,2.24679139140973
12.4,-1261.90017858249,1468.76463674123,3694.19710573649,164.799910584118,-2.65669180505896e-09,-0.0708663923626621,2.24679139152311
12.5,-1272.1853976479,1481.5881587965,3693.03020550093,164.956812809411,-7.76958434947548e-09,-0.0707988734860828,2.24679139147102
12.6,-1282.48045835338,1494.42395132475,3691.86330526334,165.113715034704,-1.08733852538608e-08,-0.0707314832535375,2.24679139131883
12.7,-1292.78536065058,1507.27201426831,3690.69640502374,165.270617259997,-1.27610421502026e-08,-0.070664221297411,2.24679139110605
12.8,-1303.10010449175,1520.13234756929,3689.52950478212,165.42751948529,-1.39120834887693e-08,-0.0705970872514877,2.24679139085656
12.9,-1313.42468982961,1533.00495116969,3688.3626045385,165.584421710583,-1.46166811158305e-08,-0.0705300807509454,2.24679139058483
13,-1323.75911661719,1545.88982501157,3687.19570429288,165.741323935876,1.20538486504047e-07,-0.0757660685069284,2.24679139037732
13.1,-1334.09936776693,1558.78196062324,3685.94114854247,165.898226161169,2.17222321828404e-07,-0.0810020562629116,2.24679139208617
13.2,-1344.44515203884,1571.68099483856,3684.59880784606,166.055128386462,2.77015099831746e-07,-0.0840793081984011,2.24679139563169
13.3,-1354.79808517507,1584.58894210223,3683.20427224253,166.212030611755,2.99662695223788e-07,-0.0839971565202411,2.24679140102617
13.4,-1365.16087237604,1597.50917518557,3681.80977961057,166.368932837048,3.13579909568603e-07,-0.0839177550038767,2.24679140685537
13.5,-1375.53351131341,1610.44169117384,3680.4152869353,166.525835062341,3.2217639527102e-07,-0.083838501172342,2.24679141294952
13.6,-1385.91600192719,1623.38648998491,3679.02079425772,166.682737287634,3.27537043705645e-07,-0.0837593970759438,2.2467914192048
13.7,-1396.30834415405,1636.34357153526,3677.62630157779,166.839639512927,3.30928583174507e-07,-0.0836804422878992,2.24679142555816
13.8,-1406.71053793005,1649.31293574225,3676.23180889551,166.99654173822,3.33121126835929e-07,-0.0836016363853856,2.24679143197124
13.9,-1417.12258319096,1662.29458252386,3674.8373162109,167.153443963513,3.34583154453736e-07,-0.0835229789471755,2.24679143842073
14,-1427.54447987241,1675.28851179857,3673.44282352396,167.310346188806,2.78054276972367e-07,-0.0887589667031603,2.24679144310805
14.1,-1437.97144370604,1688.28875862927,3671.95974329307,167.4672484141,2.37524078850568e-07,-0.0939949544591446,2.24679144699774
14.2,-1448.40317970838,1701.29495525431,3670.38795251754,167.624150639393,2.08464446003195e-07,-0.0992309422151285,2.24679145031558
14.3,-1458.83939223203,1714.30673307827,3668.72733070724,167.781052864686,1.6762031804336e-07,-0.0997141383689704,2.24679145421889
14.4,-1469.28486974235,1727.33006230183,3667.05708745544,167.937955089979,1.40252070098602e-07,-0.0996201391035545,2.24679145745164
14.5,-1479.74021377103,1740.3656929271,3665.38685302838,168.094857315272,1.23545725603883e-07,-0.0995268444589824,2.24679146015394
14.6,-1490.20542366606,1753.41362415519,3663.71661859021,168.251759540565,1.13354287185097e-07,-0.0994337241844751,2.24679146253213
14.7,-1500.68049933196,1766.47385587561,3662.04638414931,168.408661765858,1.07147233061245e-07,-0.099340778288393,2.24679146471209
14.8,-1511.16544067465,1779.54638797621,3660.37614970568,168.565563991151,1.03378402736398e-07,-0.099248006280097,2.24679146677075
14.9,-1521.66024760128,1792.6312203444,3658.70591525931,168.722466216444,1.01102520512002e-07,-0.0991554076712591,2.24679146875514
15,-1532.16492001987,1805.72835286739,3657.03568081023,168.879368441737,6.04040826681482e-08,-0.103531632987178,2.24679147024001
15.1,-1542.67468302804,1818.8318322525,3655.29036697915,169.03627066703,2.62750273133002e-08,-0.103431998127944,2.24679147139778
15.2,-1553.1943192983,1831.94762150217,3653.54510679514,169.193172892323,5.30782497230767e-09,-0.10333574001738,2.24679147190084
15.3,-1563.72382523239,1845.07571614769,3651.79984655786,169.350075117616,-7.5872796791093e-09,-0.10323965823301,2.24679147200237
15.4,-1574.2632007299,1858.21611607465,3650.05458631782,169.506977342909,-1.5526495426634e-08,-0.103143755278845,2.24679147185737
15.5,-1584.81244568943,1871.36882116326,3648.30932607497,169.663879568202,-2.04212399809166e-08,-0.103048030652386,2.24679147156093
15.6,-1595.37156001109,1884.53383129308,3646.56406582933,169.820781793496,-2.344462668724e-08,-0.102952483855819,2.2467914711714
15.7,-1605.94054359606,1897.7111463434,3644.81880558089,169.977684018789,-2.5317064978641e-08,-0.102857114393183,2.24679147072462
15.8,-1616.51939634622,1910.90076619349,3643.07354532968,170.134586244082,-2.64812178593737e-08,-0.102761921770362,2.2467914702426
15.9,-1627.10811816404,1924.1026907227,3641.32828507568,170.291488469375,-2.72092431770636e-08,-0.102666905495076,2.24679146973888
16,-1637.70670895244,1937.31691981061,3639.58302481892,170.448390694668,-4.82463872907551e-09,-0.104194041014174,2.24679146926616
16.1,-1648.31338352259,1950.5412276988,3637.81026585475,170.605292919961,9.89897444836122e-09,-0.104096493815502,2.24679146917454
16.2,-1658.92993005979,1963.77784387052,3636.03753020914,170.762195145254,1.9005435642867e-08,-0.104000501287134,2.24679146936233
16.3,-1669.55634694135,1977.02676629506,3634.26479453901,170.919097370547,2.46455940859256e-08,-0.103904684678924,2.24679146972254
16.4,-1680.19263407218,1990.28799484916,3632.49205886613,171.07599959584,2.81454097625974e-08,-0.103809044782449,2.24679147018921
16.5,-1690.83879135518,2003.56152940884,3630.71932319047,171.232901821133,3.03228661949132e-08,-0.103713581107229,2.24679147072167
16.6,-1701.49481869298,2016.84736985088,3628.94658751205,171.389804046426,3.16828669493405e-08,-0.10361829316579,2.24679147129479
16.7,-1712.16071598815,2030.14551605268,3627.17385183087,171.546706271719,3.25372444896903e-08,-0.103523180472453,2.24679147189306
16.8,-1722.83648314332,2043.45596789213,3625.40111614694,171.703608497012,3.30786992159199e-08,-0.10342824254333,2.24679147250691
16.9,-1733.52212006128,2056.77872524756,3623.62838046027,171.860510722305,3.34263804863852e-08,-0.103333478896319,2.24679147313039
17,-1744.217626645,2070.11378799771,3621.85564477086,172.012415198853,-8.27507539257237e-11,-0.0980974911403363,2.24679147393263
17.1,-1754.92825269422,2083.46770154141,3620.17095117069,172.164319675401,1.94355963883868e-13,-0.0928615033843533,2.24679147393065
17.2,-1765.6537143088,2096.84011193644,3618.57450415498,172.316224151949,-1.6540041965368e-07,-0.0904448369506612,2.24679147393065
17.3,-1776.391023921,2110.22729430979,3617.01811684645,172.468128628498,-2.68447690475591e-07,-0.0903672871159066,2.246791470827
17.4,-1787.13787446298,2123.62637231496,3615.46168953813,172.620033105046,-3.32725108533265e-07,-0.0902875456734251,2.24679146579356
17.5,-1797.89426811142,2137.03734871899,3613.90526226325,172.771937581594,-3.72900775897002e-07,-0.0902079470946713,2.24679145956042
17.6,-1808.66020477926,2150.46022344657,3612.34883498619,172.923842058142,-3.980803575576e-07,-0.0901284889316525,2.24679145258081
17.7,-1819.43568438767,2163.89499642027,3610.792407707,173.075746534691,-4.13924375658101e-07,-0.0900491708144727,2.24679144513648
17.8,-1830.22070686177,2177.34166755987,3609.23598042569,173.227651011239,-4.23953574013296e-07,-0.0899699923727041,2.24679143740269
17.9,-1841.01527212921,2190.8002367835,3607.67955314225,173.379555487787,-4.3035896982618e-07,-0.0898909532372281,2.24679142948849
18,-1851.81938011925,2204.27070400834,3606.1231258567,173.481482476887,9.20600027717767e-10,-0.084654965481249,2.24679141923339
18.1,-1862.63479320375,2217.75526660927,3604.65627245673,173.583409465988,-1.8538343361561e-12,-0.079418977725266,2.24679141925531
18.2,-1873.46122065787,2231.25356182946,3603.27913951184,173.685336455088,3.50078039371295e-15,-0.074182989969283,2.24679141925527
18.3,-1884.29837096755,2244.76522621236,3601.99187117759,173.787263444188,-6.17248150233531e-18,-0.0689470022133001,2.24679141925527
18.4,-1895.14595197647,2258.28989549997,3600.79460918874,173.889190433288,-1.00684750318507e-07,-0.0669039266161729,2.24679141925527
18.5,-1906.0014038414,2271.82437810215,3599.63208994383,173.991117422389,-1.63879361681211e-07,-0.0668659916429292,2.246791417387
18.6,-1916.86324631969,2285.36682851709,3598.46954783499,174.093044411489,-2.03574946560479e-07,-0.0668267841824796,2.2467914143477
18.7,-1927.7314803377,2298.91724793236,3597.30700573915,174.194971400589,-2.28542067973078e-07,-0.0667876234831151,2.24679141057442
18.8,-1938.60610586811,2312.47563633439,3596.14446364284,174.296898389689,-2.44272932777443e-07,-0.0667485086871706,2.24679140634085
18.9,-1949.48712288788,2326.04199370736,3594.98192154605,174.39882537879,-2.54209694252309e-07,-0.0667094397143782,2.24679140181853
19,-1960.37453137633,2339.61632003366,3593.8193794488,174.455772629187,4.01798863946754e-10,-0.0614734519583965,2.24679139579094
19.1,-1971.26915534603,2353.19964272704,3592.74761492117,174.512719879584,-4.29106093813566e-09,-0.0575803932186464,2.24679139579993
19.2,-1982.1698644741,2366.79055234288,3591.74331899015,174.569667129981,-7.21415290804527e-09,-0.0575633092900265,2.24679139572068
19.3,-1993.07414147352,2380.38591035197,3590.73899307524,174.626614380378,-9.055061743393e-09,-0.0575445160863419,2.24679139558748
19.4,-2003.98198742145,2393.98571809884,3589.73466717009,174.683561630775,-1.02152954703903e-08,-0.057525735719431,2.24679139542034
19.5,-2014.89340231323,2407.5899755786,3588.73034126486,174.740508881172,-1.0947219778583e-08,-0.0575069676135204,2.24679139523184
19.6,-2025.8083861447,2421.19868278669,3587.72601535956,174.79745613157,-1.14095818766807e-08,-0.0574882117567845,2.24679139502991
19.7,-2036.72693891182,2434.81183971842,3586.7216894542,174.854403381967,-1.17022587485559e-08,-0.0574694681372288,2.24679139481951
19.8,-2047.64906061062,2448.42944636911,3585.71736354876,174.911350632364,-1.18881008492583e-08,-0.0574507367428744,2.24679139460379
19.9,-2058.57475123718,2462.05150273402,3584.71303764325,174.968297882761,-1.20066662446676e-08,-0.0574320175617581,2.24679139438472
20,-2069.50401078761,2475.67800880838,3583.70871173768,175.025245133158,1.62978974184725e-11,-0.0521960298057751,2.24679139410079
20.1,-2080.43996888409,2489.31286657983,3582.79556421207,175.082192383555,-2.0101479342186e-14,-0.0469600420497921,2.24679139410117
20.2,-2091.38232766233,2502.95570466581,3581.97367965437,175.139139633952,-1.28659779342166e-07,-0.0453919989679835,2.24679139410117
20.3,-2102.32903869591,2516.60396910603,3581.17896106624,175.196086884349,-2.0986635977058e-07,-0.0453777963640092,2.24679139173388
20.4,-2113.27931613093,2530.25668017088,3580.38423263977,175.253034134746,-2.61144636521237e-07,-0.0453630408615023,2.24679138787356
20.5,-2124.23316022429,2543.91383822246,3579.58950421645,175.309981385144,-2.93547078322249e-07,-0.0453482951382978,2.24679138307158
20.6,-2135.19057096061,2557.57544326804,3578.79477579307,175.366928635541,-3.14041308446374e-07,-0.0453335590017039,2.24679137767554
20.7,-2146.15154832933,2571.24149531118,3578.00004736964,175.423875885938,-3.27021565134676e-07,-0.0453188324424313,2.24679137190464
20.8,-2157.11609232292,2584.91199435306,3577.20531894616,175.480823136335,-3.35259669956458e-07,-0.0453041154511431,2.24679136589716
20.9,-2168.08420293568,2598.58694039336,3576.41059052262,175.537770386732,-3.40504380773939e-07,-0.0452894080185145,2.24679135974035
21,-2179.05588016316,2612.26633343078,3575.61586209902,175.594717637129,3.63585552785949e-10,-0.0400534202625339,2.24679135170956
21.1,-2190.03357060123,2625.95322391277,3574.91273323426,175.651664887526,-3.43269094171633e-13,-0.0348174325065509,2.24679135171813
21.2,-2201.01697489501,2639.64723838091,3574.30128279188,175.708612137923,-4.09293965776277e-08,-0.029816490395501,2.24679135171812
21.3,-2212.00571649665,2653.34790735882,3573.77745900055,175.76555938832,-6.68287159100909e-08,-0.029808859181876,2.24679135096775
21.4,-2222.99802204631,2667.05301985769,3573.25359950851,175.822506638718,-8.32226552574144e-08,-0.0297992008573755,2.24679134974281
21.5,-2233.99389220288,2680.76257671236,3572.72974002803,175.879453889115,-9.36076949833131e-08,-0.02978954944922,2.24679134821787
21.6,-2244.99332696101,2694.47657792461,3572.2058805475,175.936401139512,-1.00192389275636e-07,-0.0297799042915745,2.2467913465032
21.7,-2255.99632631706,2708.19502349526,3571.68202106694,175.993348389909,-1.04373091959441e-07,-0.0297702653785816,2.24679134466851
